shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0026576451491564512,-0.017449628561735153,0.0061928280629217625,0.011665242724120617,0.0,-0.0033129099756479263
-0.002802683273330331,-0.017098573967814445,0.006638814695179462,0.012209657579660416,0.0,-0.00332578644156456
-0.0026166506577283144,-0.01720264181494713,0.00699717877432704,0.012151284143328667,0.0,-0.003343657124787569
-0.002625904278829694,-0.017335671931505203,0.007363487035036087,0.011893351562321186,0.0,-0.0032031377777457237
-0.0027866698801517487,-0.017421169206500053,0.0061725289560854435,0.011296381242573261,0.0,-0.003162567038089037
-0.0031359849963337183,-0.01788306050002575,0.0060367644764482975,0.011479448527097702,0.0,-0.0031933465506881475
-0.0030678731855005026,-0.017664862796664238,0.00679203262552619,0.011675437912344933,0.0,-0.0031576016917824745
-0.00285749277099967,-0.017815500497817993,0.007075558882206678,0.01135485153645277,0.0,-0.00347651238553226
-0.0026011154986917973,-0.017844684422016144,0.0063049984164536,0.01176049467176199,0.0,-0.0037422976456582546
-0.0028929475229233503,-0.016756068915128708,0.005976686254143715,0.011220721527934074,0.0,-0.0035576673690229654
-0.003025411395356059,-0.017497239634394646,0.006614427547901869,0.011320510879158974,0.0,-0.0034242384135723114
-0.0030201224144548178,-0.017073068767786026,0.006605078466236591,0.011457889340817928,0.0,-0.0035706618800759315
-0.0027659046463668346,-0.01627827249467373,0.006465079262852669,0.010718761011958122,0.0,-0.003684072522446513
-0.002611652947962284,-0.01650567166507244,0.006124405190348625,0.011133366264402866,0.0,-0.00345533131621778
-0.0025702023413032293,-0.016624949872493744,0.0056924656964838505,0.011163654737174511,0.0,-0.003315170295536518
-0.002486888086423278,-0.017117906361818314,0.006030574906617403,0.011141760274767876,0.0,-0.0032608695328235626
-0.0027781908866018057,-0.016434093937277794,0.006651399657130241,0.012070761993527412,0.0,-0.003409815952181816
-0.002904122229665518,-0.016485825181007385,0.006571314297616482,0.011496156454086304,0.0,-0.0032178768888115883
-0.0025581582449376583,-0.016335953027009964,0.005939627531915903,0.011549745686352253,0.0,-0.003295968286693096
-0.0025806075427681208,-0.016695957630872726,0.0061645349487662315,0.010948766954243183,0.0,-0.0033684272784739733
-0.002651590621098876,-0.01645725592970848,0.006584341637790203,0.010590951889753342,0.0,-0.0035787089727818966
-0.0028049657121300697,-0.016266992315649986,0.006458726245909929,0.011574766598641872,0.0,-0.003334508743137121
-0.0026559859979897738,-0.01694791205227375,0.0063377246260643005,0.011735779233276844,0.0,-0.0031324082519859076
-0.0029536124784499407,-0.016380608081817627,0.006409801542758942,0.01204758696258068,0.0,-0.0032549272291362286
-0.0027118998114019632,-0.017002897337079048,0.006751581560820341,0.011360490694642067,0.0,-0.003103611757978797
-0.0027118998114019632,-0.017002897337079048,0.006751581560820341,0.011360490694642067,0.0,-0.003103611757978797
-0.002682141959667206,-0.016132406890392303,0.006297581363469362,0.011074653826653957,0.0,-0.002904872177168727
-0.0026052233297377825,-0.016152381896972656,0.005903932265937328,0.010966894216835499,0.0,-0.003088519675657153
-0.0026684545446187258,-0.01633630320429802,0.005900343880057335,0.011129166930913925,0.0,-0.0035158998798578978
-0.002706199185922742,-0.01696520484983921,0.006627446506172419,0.011342291720211506,0.0,-0.003372480859979987
-0.0027622694615274668,-0.01631094329059124,0.0062066721729934216,0.01060762070119381,0.0,-0.0031387864146381617
-0.002785395598039031,-0.016926057636737823,0.0065070465207099915,0.011710128746926785,0.0,-0.0029651315417140722
-0.0025868143420666456,-0.016530664637684822,0.0065190764144063,0.01107036229223013,0.0,-0.0029792841523885727
-0.002569586969912052,-0.016919227316975594,0.006326430942863226,0.010145704261958599,0.0,-0.003215867094695568
-0.0027038445696234703,-0.016827872022986412,0.0058217658661305904,0.010880328714847565,0.0,-0.003197350772097707
-0.002559358486905694,-0.016739219427108765,0.006363113410770893,0.011136023327708244,0.0,-0.003102181013673544
-0.0026336724404245615,-0.017046308144927025,0.006725384388118982,0.011733055114746094,0.0,-0.00305559323169291
-0.002663783496245742,-0.016574719920754433,0.005869929678738117,0.011458061635494232,0.0,-0.0030546081252396107
-0.002578042447566986,-0.016909189522266388,0.006438930984586477,0.0105886934325099,0.0,-0.003129372838884592
-0.0028535742312669754,-0.016544634476304054,0.00593611691147089,0.010980922728776932,0.0,-0.0030531901866197586
-0.0026057236827909946,-0.01643887721002102,0.006064239889383316,0.010700339451432228,0.0,-0.0030312601011246443
-0.0024439163971692324,-0.01668510027229786,0.006145185325294733,0.010434816591441631,0.0,-0.0033034717198461294
-0.002616431564092636,-0.01643718034029007,0.0060995789244771,0.010950159281492233,0.0,-0.0033065956085920334
-0.0028871602844446898,-0.016916433349251747,0.006097880192101002,0.010905650444328785,0.0,-0.003242442850023508
-0.0029683797620236874,-0.01620803400874138,0.006153563037514687,0.010748430155217648,0.0,-0.003174637211486697
-0.0027181266341358423,-0.016781577840447426,0.006101392675191164,0.010594953782856464,0.0,-0.003006385173648596
-0.0025768934283405542,-0.016392583027482033,0.006000063382089138,0.010266199707984924,0.0,-0.002652387833222747
-0.002271396340802312,-0.0159599632024765,0.005521747283637524,0.01017013844102621,0.0,-0.0026275026611983776
-0.0022504336666315794,-0.016507690772414207,0.005736170802265406,0.010241538286209106,0.0,-0.002645280212163925
-0.002419626573100686,-0.01607363298535347,0.006224113050848246,0.009866733103990555,0.0,-0.002814477076753974
-0.0023678571451455355,-0.016453493386507034,0.006088610272854567,0.010219128802418709,0.0,-0.003343211952596903
-0.0023678571451455355,-0.016453493386507034,0.006088610272854567,0.010219128802418709,0.0,-0.003343211952596903
-0.0025393315590918064,-0.016180409118533134,0.006240914575755596,0.010448839515447617,0.0,-0.0033632523845881224
-0.002521348185837269,-0.01659744791686535,0.005515220575034618,0.009914969094097614,0.0,-0.0032193195074796677
-0.002323291962966323,-0.016004785895347595,0.005838263314217329,0.010535349138081074,0.0,-0.002826143056154251
-0.00222313916310668,-0.015629930421710014,0.006304299458861351,0.010201475583016872,0.0,-0.00239162496291101
-0.0022156904451549053,-0.015870289877057076,0.005507431458681822,0.010091396979987621,0.0,-0.002196104731410742
-0.00231169443577528,-0.015585081651806831,0.0054234908893704414,0.010157754644751549,0.0,-0.0030011096969246864
-0.00231169443577528,-0.015585081651806831,0.0054234908893704414,0.010157754644751549,0.0,-0.0030011096969246864
-0.002328533446416259,-0.016160089522600174,0.0057052928023040295,0.009936297312378883,0.0,-0.003003416582942009
-0.0022573021706193686,-0.015146366320550442,0.005941049661487341,0.009959656745195389,0.0,-0.0028700209222733974
-0.0025998346973210573,-0.014778702519834042,0.0056772236712276936,0.009958144277334213,0.0,-0.0026972340419888496
-0.0025998346973210573,-0.014778702519834042,0.0056772236712276936,0.009958144277334213,0.0,-0.0026972340419888496
-0.002411768538877368,-0.015552067197859287,0.005288179963827133,0.009856954216957092,0.0,-0.0026979243848472834
-0.0024986201897263527,-0.015834715217351913,0.005858903285115957,0.010216246359050274,0.0,-0.002728060819208622
-0.0023770658299326897,-0.015550653450191021,0.00582024734467268,0.010425140149891376,0.0,-0.0024999878369271755
-0.0023008815478533506,-0.014968227595090866,0.006034663412719965,0.009849878028035164,0.0,-0.002387087093666196
-0.002336283912882209,-0.014770155772566795,0.005535933189094067,0.010003721341490746,0.0,-0.0024733496829867363
-0.0024413312785327435,-0.015339898876845837,0.0053735217079520226,0.010604577139019966,0.0,-0.002430326072499156
-0.002331805881112814,-0.014552859589457512,0.005648453254252672,0.009816069155931473,0.0,-0.002630512695759535
-0.0024843658320605755,-0.014799313619732857,0.006241317838430405,0.010076289065182209,0.0,-0.0027827753219753504
-0.0026591774076223373,-0.014067165553569794,0.005705514922738075,0.010141539387404919,0.0,-0.0026888293214142323
-0.0024501404259353876,-0.0149283641949296,0.005605250131338835,0.00972506869584322,0.0,-0.002774677937850356
-0.002520544920116663,-0.015113823115825653,0.005387275014072657,0.009513787925243378,0.0,-0.0025284248404204845
-0.002247810596600175,-0.014800915494561195,0.00569898821413517,0.00979182031005621,0.0,-0.0023707873187959194
-0.0025025231298059225,-0.01405495498329401,0.005651973653584719,0.010427321307361126,0.0,-0.002261188579723239
-0.0024111769162118435,-0.014412863180041313,0.0056863161735236645,0.010428658686578274,0.0,-0.002159816212952137
-0.0023161452263593674,-0.014268157072365284,0.0061269537545740604,0.010525878518819809,0.0,-0.0021390444599092007
-0.0023539934772998095,-0.014245161786675453,0.005499272141605616,0.009853474795818329,0.0,-0.00200193771161139
-0.0022195361088961363,-0.014054772444069386,0.005490139126777649,0.009996751323342323,0.0,-0.002150834072381258
-0.0023526116274297237,-0.014553079381585121,0.005818102043122053,0.009647930972278118,0.0,-0.002133585512638092
-0.0024376562796533108,-0.013894226402044296,0.006253313273191452,0.009379497729241848,0.0,-0.0021722433157265186
-0.0024376562796533108,-0.013894226402044296,0.006253313273191452,0.009379497729241848,0.0,-0.0021722433157265186
-0.0022833056282252073,-0.013816622085869312,0.0060883923433721066,0.009520074352622032,0.0,-0.0023517960216850042
-0.0023430222645401955,-0.013622280210256577,0.005695499014109373,0.009310959838330746,0.0,-0.002241753973066807
-0.0022203801199793816,-0.013790805824100971,0.0056587397120893,0.008899473585188389,0.0,-0.0023123796563595533
-0.0023581914138048887,-0.013690978288650513,0.0059163253754377365,0.008605712093412876,0.0,-0.0022501132916659117
-0.0021856408566236496,-0.014328638091683388,0.005867591593414545,0.008774854242801666,0.0,-0.0026469130534678698
-0.0020958054810762405,-0.014133328571915627,0.005836620926856995,0.00949767418205738,0.0,-0.002632141811773181
-0.0020859194919466972,-0.014001449570059776,0.0056039271876215935,0.010152018629014492,0.0,-0.0024249411653727293
-0.0023019504733383656,-0.013644593767821789,0.005686200689524412,0.01050648558884859,0.0,-0.002127652522176504
-0.0024229218252003193,-0.01376256626099348,0.005888760555535555,0.010904720053076744,0.0,-0.002026291796937585
-0.0022869198583066463,-0.0136718126013875,0.006171967834234238,0.010377827100455761,0.0,-0.0020749825052917004
-0.002228136407211423,-0.013994023203849792,0.006086569745093584,0.009758654050529003,0.0,-0.002419142285361886
-0.0021084940526634455,-0.013639625161886215,0.005456354469060898,0.009556380100548267,0.0,-0.0025245535653084517
-0.0022414005361497402,-0.014253765344619751,0.006435129325836897,0.009452375583350658,0.0,-0.0026215671095997095
-0.0020231478847563267,-0.013505877926945686,0.006269591394811869,0.009278918616473675,0.0,-0.002380258869379759
-0.002153599401935935,-0.014002994634211063,0.005997415632009506,0.010224117897450924,0.0,-0.0022132759913802147
-0.0024298394564539194,-0.013645281083881855,0.005919222719967365,0.010066360235214233,0.0,-0.0019849815871566534
-0.0022658684756606817,-0.013778972439467907,0.00540888449177146,0.00967858824878931,0.0,-0.0018501993035897613
-0.0021269861608743668,-0.01313338428735733,0.005890894215553999,0.010307750664651394,0.0,-0.0018934932304546237
-0.0020293728448450565,-0.014227213338017464,0.005852948874235153,0.01008161436766386,0.0,-0.001984440255910158
-0.001916981302201748,-0.014196000061929226,0.006086199544370174,0.009593209251761436,0.0,-0.0022419129963964224
-0.0018884997116401792,-0.014588121324777603,0.005617289803922176,0.00952998362481594,0.0,-0.0021843279246240854
-0.002036122605204582,-0.014075832441449165,0.0052240509539842606,0.009249430149793625,0.0,-0.002067763125523925
-0.0020087934099137783,-0.014630381017923355,0.005537909921258688,0.009686633944511414,0.0,-0.001880975323729217
-0.0023141505662351847,-0.014353004284203053,0.005922035314142704,0.0092998668551445,0.0,-0.001746955094859004
-0.0020143541041761637,-0.014743746258318424,0.005812883377075195,0.009629294276237488,0.0,-0.0016934589948505163
-0.0018232212169095874,-0.01432866882532835,0.0058054327964782715,0.009382374584674835,0.0,-0.001626121811568737
-0.001815872616134584,-0.014449789188802242,0.0054546985775232315,0.009131249971687794,0.0,-0.0016542038647457957
-0.0018658492481335998,-0.014033466577529907,0.005706826690584421,0.009491512551903725,0.0,-0.0016881945775821805
-0.0018582040211185813,-0.014474205672740936,0.005664147436618805,0.009443744085729122,0.0,-0.0017956005176529288
-0.0018582040211185813,-0.014474205672740936,0.005664147436618805,0.009443744085729122,0.0,-0.0017956005176529288
-0.0021583749912679195,-0.014210443943738937,0.005575882736593485,0.009651551023125648,0.0,-0.001816300442442298
-0.0018381783738732338,-0.014183040708303452,0.005302920006215572,0.009258056059479713,0.0,-0.0016755306860432029
-0.0018282444216310978,-0.014571327716112137,0.004982166923582554,0.009379422292113304,0.0,-0.0015512097161263227
-0.0017498459201306105,-0.01376181747764349,0.005187268368899822,0.010409333743155003,0.0,-0.0013934908201918006
-0.0016017345478758216,-0.014336694963276386,0.005484177730977535,0.00979569274932146,0.0,-0.0012884751195088029
-0.00147312565241009,-0.01417598407715559,0.005122427362948656,0.009080498479306698,0.0,-0.0012406790629029274
-0.0014812611043453217,-0.014788697473704815,0.005281807854771614,0.009626030921936035,0.0,-0.0012984839268028736
-0.001499262871220708,-0.01437979843467474,0.005038281437009573,0.009860649704933167,0.0,-0.0014034988125786185
-0.0017406052211299539,-0.014619397930800915,0.00491378316655755,0.009463788010179996,0.0,-0.002046378329396248
-0.0016362814931198955,-0.01412774994969368,0.005732430145144463,0.009348820894956589,0.0,-0.001928682322613895
-0.0015337351942434907,-0.014748724177479744,0.005439034663140774,0.009400200098752975,0.0,-0.0018554333364591002
-0.0014986773021519184,-0.014474064111709595,0.005294415168464184,0.009105373173952103,0.0,-0.0016492143040522933
-0.0013843437191098928,-0.01453713420778513,0.005044520366936922,0.009455958381295204,0.0,-0.0014924427960067987
-0.0013061038916930556,-0.01408474426716566,0.005199664272367954,0.00948746595531702,0.0,-0.0011768988333642483
-0.0012944777263328433,-0.014490433037281036,0.0053868601098656654,0.009583450853824615,0.0,-0.001238985569216311
-0.001232527894899249,-0.013904736377298832,0.005268684588372707,0.010731970891356468,0.0,-0.0012090734671801329
-0.0013986611738801003,-0.0138425063341856,0.005337507929652929,0.010250154882669449,0.0,-0.0014202704187482595
-0.0013752240920439363,-0.0137404203414917,0.005203837063163519,0.010252777487039566,0.0,-0.0014744182117283344
-0.0014026834396645427,-0.014209270477294922,0.005723699927330017,0.009088215418159962,0.0,-0.0014384224778041244
-0.0012459170538932085,-0.014069088734686375,0.0052747479639947414,0.009115959517657757,0.0,-0.0014056683285161853
-0.00127422995865345,-0.014061538502573967,0.005471681244671345,0.008488424122333527,0.0,-0.0014075852232053876
-0.0012173234717920423,-0.013757361099123955,0.005600326228886843,0.009334202855825424,0.0,-0.0013221316039562225
-0.0011656974675133824,-0.014168855734169483,0.005462870933115482,0.009762183763086796,0.0,-0.001269410946406424
-0.0011032327311113477,-0.013750354759395123,0.0057570138014853,0.009471587836742401,0.0,-0.0012001156574115157
-0.0011812777956947684,-0.014111263677477837,0.0052501000463962555,0.00885541457682848,0.0,-0.001151052420027554
-0.0011812777956947684,-0.014111263677477837,0.0052501000463962555,0.00885541457682848,0.0,-0.001151052420027554
-0.0011705949436873198,-0.013787495903670788,0.005344375502318144,0.009601898491382599,0.0,-0.0011567763285711408
-0.0012082498287782073,-0.013300838880240917,0.005233594682067633,0.009628315456211567,0.0,-0.0011600872967392206
-0.0012242392404004931,-0.013713751919567585,0.005740320309996605,0.009536389261484146,0.0,-0.001291020424105227
-0.001087471842765808,-0.014302933588624,0.005407390184700489,0.009358051232993603,0.0,-0.0012842068681493402
-0.0009865050669759512,-0.014142080210149288,0.005207340233027935,0.009738724678754807,0.0,-0.0012423275038599968
-0.0009214565507136285,-0.014157411642372608,0.004971831105649471,0.009951162151992321,0.0,-0.001270685694180429
-0.0009176332969218493,-0.013252033852040768,0.004977780859917402,0.00923148449510336,0.0,-0.0012725848937407136
-0.0009153838036581874,-0.013658855110406876,0.005413713399320841,0.00869356282055378,0.0,-0.0012403622968122363
-0.0008564389427192509,-0.013344095088541508,0.005479102488607168,0.009490507654845715,0.0,-0.0014672954566776752
-0.0009241207153536379,-0.013801796361804008,0.005578374490141869,0.0096266595646739,0.0,-0.0013880974147468805
-0.0009213918820023537,-0.013084040023386478,0.005066983867436647,0.009035672061145306,0.0,-0.001300768693909049
-0.0008407842251472175,-0.013590379618108273,0.0049643367528915405,0.009191416203975677,0.0,-0.0011455431813374162
-0.0008466560975648463,-0.013381239958107471,0.0054413448087871075,0.009416099637746811,0.0,-0.0010727981571108103
-0.000758791109547019,-0.013711457140743732,0.005119463428854942,0.009794283658266068,0.0,-0.0010027580428868532
-0.0006042734603397548,-0.01390236709266901,0.005302780773490667,0.009903893806040287,0.0,-0.0009849978378042579
-0.000548382056877017,-0.013517063111066818,0.005375078413635492,0.009425842203199863,0.0,-0.0009726821444928646
-0.0005044157151132822,-0.013184207491576672,0.005010814871639013,0.009010749869048595,0.0,-0.0009807255119085312
-0.0005257021985016763,-0.013514122925698757,0.004951130133122206,0.009066500701010227,0.0,-0.0009882630547508597
-0.0004967809654772282,-0.013693061657249928,0.005112473852932453,0.009370015002787113,0.0,-0.000985870254226029
-0.0004648024041671306,-0.013282991014420986,0.004942319821566343,0.008985995315015316,0.0,-0.0011819216888397932
-0.000382815400371328,-0.013438892550766468,0.005425340961664915,0.009090777486562729,0.0,-0.0010724846506491303
-0.00036020108382217586,-0.013300527818500996,0.00509515730664134,0.009330379776656628,0.0,-0.0010396523866802454
-0.0003407103067729622,-0.013909208588302135,0.004705093335360289,0.009019221179187298,0.0,-0.0009002657607197762
-0.00032322751940228045,-0.013461842201650143,0.004803123883903027,0.009010843932628632,0.0,-0.00089215551270172
-0.0003074516134802252,-0.013655773364007473,0.004807977471500635,0.009381282143294811,0.0,-0.000799735018517822
-0.00029314542189240456,-0.013041266240179539,0.00486408406868577,0.009302349761128426,0.0,-0.0007200748659670353
-0.00029314542189240456,-0.013041266240179539,0.00486408406868577,0.009302349761128426,0.0,-0.0007200748659670353
-0.00028011060203425586,-0.013080567121505737,0.005101089831441641,0.009203947149217129,0.0,-0.0005912414053454995
-0.00025723502039909363,-0.013779954053461552,0.004694057162851095,0.009524271823465824,0.0,-0.0005429359734989703
-0.00024714303435757756,-0.013396471738815308,0.004752807319164276,0.008788632228970528,0.0,-0.0005030828178860247
-0.00023781368508934975,-0.013560798950493336,0.0052202483639121056,0.008943084627389908,0.0,-0.0005171196535229683
-0.0002291632554261014,-0.01335680577903986,0.004927194211632013,0.009136508218944073,0.0,-0.0004940209910273552
-0.0002211195242125541,-0.013721372000873089,0.00444470439106226,0.008758838288486004,0.0,-0.0004591371980495751
-0.00021362189727369696,-0.013590754009783268,0.004430386237800121,0.009307442232966423,0.0,-0.0004279984859749675
-0.00020661561575252563,-0.013534697704017162,0.004650515038520098,0.009166636504232883,0.0,-0.00040076053119264543
-0.0002000547683564946,-0.01349965762346983,0.004673788323998451,0.009459051303565502,0.0,-0.00042686855886131525
-0.00019389748922549188,-0.01371555496007204,0.0046682641841471195,0.00918728020042181,0.0,-0.0004060526262037456
-0.00018810790788847953,-0.014115378260612488,0.004521283321082592,0.00959070585668087,0.0,-0.00038456969195976853
-0.00018265427206642926,-0.013249309733510017,0.004606191068887711,0.008653059601783752,0.0,-0.00036507818731479347
-0.0001775078708305955,-0.013875342905521393,0.0047281766310334206,0.00861118920147419,0.0,-0.0003474549448583275
-6.984049832681194e-05,-0.013981420546770096,0.0046695382334291935,0.009085643105208874,0.0,-0.00031097992905415595
-5.465532012749463e-05,-0.014466792345046997,0.004413068760186434,0.009276996366679668,0.0,-0.0002889480965677649
-5.287437670631334e-05,-0.0134977912530303,0.004295223858207464,0.008865820243954659,0.0,-0.0002713793364819139
-5.136321851750836e-05,-0.013967813923954964,0.00489024817943573,0.009099840186536312,0.0,-0.0002559288695920259
-4.993813854525797e-05,-0.013603122904896736,0.004835227504372597,0.00914983730763197,0.0,-0.00024215158191509545
-4.859040927840397e-05,-0.014167936518788338,0.0043793898075819016,0.00916988868266344,0.0,-0.00022978195920586586
-4.73129257443361e-05,-0.0137489577755332,0.004072860814630985,0.009362992830574512,0.0,-0.00025647570146247745
-4.610117684933357e-05,-0.014084843918681145,0.004365948028862476,0.00926514994353056,0.0,-0.00024979800218716264
-4.3855015974259004e-05,-0.013696636073291302,0.004460284952074289,0.009074294939637184,0.0,-0.00022895846632309258
-4.3855015974259004e-05,-0.013696636073291302,0.004460284952074289,0.009074294939637184,0.0,-0.00022895846632309258
-4.281195651856251e-05,-0.013271204195916653,0.004408592823892832,0.009125703945755959,0.0,-0.00021964537154417485
-4.181733675068244e-05,-0.013349823653697968,0.0043978001922369,0.009089243598282337,0.0,-0.0002110586065100506
-4.181733675068244e-05,-0.013349823653697968,0.0043978001922369,0.009089243598282337,0.0,-0.0002110586065100506
-2.1253425074974075e-05,-0.013387533836066723,0.0042827194556593895,0.009212009608745575,0.0,-0.00020311835396569222
-1.9546580006135628e-05,-0.01353699341416359,0.004394681192934513,0.008983269333839417,0.0,-0.00018890512001235038
-1.913093183247838e-05,-0.012890839017927647,0.0042165787890553474,0.00877546425908804,0.0,-0.0001825193758122623
-2.1926032331975875e-06,-0.013528184965252876,0.004074825905263424,0.008940599858760834,0.0,-0.00017655090778134763
-2.9416568736451154e-08,-0.012727141380310059,0.004242871887981892,0.008898147381842136,0.0,-0.00017096106603275985
-3.9466083179284794e-10,-0.013099387288093567,0.004480275325477123,0.008774211630225182,0.0,-0.00016571415471844375
-5.2948782511275105e-12,-0.012772887013852596,0.00415746821090579,0.009214174933731556,0.0,-0.00016077960026450455
-7.103754975749943e-14,-0.013212708756327629,0.00444656889885664,0.009491149336099625,0.0,-0.00015613052528351545
-9.530593435147917e-16,-0.013153336010873318,0.004158832598477602,0.00946778804063797,0.0,-0.00015174302097875625
-1.2786506623646724e-17,-0.013440930284559727,0.003980568610131741,0.010219109244644642,0.0,-0.00014759492478333414
-1.715472941020561e-19,-0.013100571930408478,0.003977998625487089,0.009989872574806213,0.0,-0.0001436679158359766
-2.301526051007055e-21,-0.012985141016542912,0.004435281734913588,0.009340867400169373,0.0,-0.0001226582971867174
-3.087790909652293e-23,-0.012935450300574303,0.0044951289892196655,0.009331890381872654,0.0,-0.0001140684325946495
-4.1426655728751455e-25,-0.012820876203477383,0.004136955831199884,0.009162620641291142,0.0,-0.00011089909094152972
-5.5579141151307944e-27,-0.01338989194482565,0.0037584754172712564,0.009101685136556625,0.0,-0.00010820889292517677
-7.456650650927012e-29,-0.012955652549862862,0.003579927608370781,0.009147320874035358,0.0,-0.00010566633136477321
-1.0004048434255e-30,-0.013317668810486794,0.0034498826134949923,0.00894886627793312,0.0,-0.00010324179311282933
-1.3421707804980506e-32,-0.012896026484668255,0.003875680500641465,0.00968140922486782,0.0,-0.00010092615411849692
-1.8006934190991024e-34,-0.01296069473028183,0.004008531104773283,0.008937251754105091,0.0,-9.871216752799228e-05
-2.4158600764403967e-36,-0.012553838081657887,0.0038560274988412857,0.009065553545951843,0.0,-9.659329225542024e-05
-3.24118457058388e-38,-0.012529855594038963,0.00423522898927331,0.00884665921330452,0.0,-9.45633219089359e-05
-4.3484673555388426e-40,-0.012978200800716877,0.004158057272434235,0.008519438095390797,0.0,-7.887592073529959e-05
0.0004188916354905814,-0.012705455534160137,0.0035774046555161476,0.008963785134255886,0.0,-7.291165093192831e-05
0.0004188916354905814,-0.012705455534160137,0.0035774046555161476,0.008963785134255886,0.0,-7.291165093192831e-05
0.00044522585812956095,-0.013702113181352615,0.0034576633479446173,0.008916386403143406,0.0,-7.118460052879527e-05
0.0004023392393719405,-0.013269908726215363,0.0035411661956459284,0.009344055317342281,0.0,-5.248238448984921e-05
0.0003744385903701186,-0.012535099871456623,0.003615399356931448,0.009524086490273476,0.0,-5.0459471822250634e-05
0.00035015298635698855,-0.012885672971606255,0.00359084689989686,0.009399588219821453,0.0,-4.9466907512396574e-05
0.0003828491026069969,-0.012903512455523014,0.003420653287321329,0.009162687696516514,0.0,-3.4070430956489872e-06
0.0003954181738663465,-0.012790098786354065,0.0035566375590860844,0.00937485322356224,0.0,3.9259553886950016e-05
0.0003905927878804505,-0.01244228146970272,0.0037890418898314238,0.009054873138666153,0.0,4.114010516786948e-05
0.00046240442316047847,-0.012300240807235241,0.0034583297092467546,0.008732536807656288,0.0,5.925419463892467e-05
0.0005041075637564063,-0.012893232516944408,0.00312851183116436,0.009966107085347176,0.0,6.891346129123122e-05
0.0005381421651691198,-0.012048612348735332,0.002982286037877202,0.009333753027021885,0.0,7.668745092814788e-05
0.0005450331955216825,-0.012431810609996319,0.0030532933305948973,0.008683018386363983,0.0,9.334684000350535e-05
0.000530384830199182,-0.01208194438368082,0.00332333380356431,0.00886054802685976,0.0,0.00034709813189692795
0.0008697587181814015,-0.01204694528132677,0.0033680035267025232,0.009164324961602688,0.0,0.0006146165542304516
0.0008781717624515295,-0.012015951797366142,0.0035103471018373966,0.009113273583352566,0.0,0.0006591673009097576
0.0008811310399323702,-0.01196733582764864,0.0033020528499037027,0.009260829538106918,0.0,0.0006838471745140851
0.0008314828155562282,-0.012140380218625069,0.0031038301531225443,0.00963647197932005,0.0,0.0008454277995042503
0.0010597349610179663,-0.011671631596982479,0.0035122018307447433,0.00975638348609209,0.0,0.0010216392111033201
0.0010482824873179197,-0.012057093903422356,0.003238208591938019,0.009723568335175514,0.0,0.0011299002217128873
0.001027141697704792,-0.011817059479653835,0.003204306121915579,0.009680356830358505,0.0,0.0011935638030990958
0.001018960028886795,-0.011610327288508415,0.0032473327592015266,0.009721523150801659,0.0,0.0012665076646953821
0.0010354090481996536,-0.012351037003099918,0.003142592031508684,0.009235196746885777,0.0,0.0012165155494585633
0.0010137964272871614,-0.011516878381371498,0.003037216840311885,0.009598024189472198,0.0,0.0012514275731518865
