fx,fy,fz,tx,ty,tz
0.20973869920847965,0.3395240542740289,-1.411209961284146,-0.00043536013228779815,0.018040544479020433,-0.19748075898549877
0.20973869920847965,0.3395240542740289,-1.411209961284146,-0.00043536013228779815,0.018040544479020433,-0.19748075898549877
0.06479715168026223,0.22063286601177154,-1.2673013652356282,-0.0016138417620697224,0.021343948859689994,-0.19702567898632606
0.06961080740750583,0.2591813071733549,-1.4374084257018713,-0.0004067198767764047,0.026345545538598594,-0.19735754170698266
0.11746172237158302,0.35962134367738896,-1.4517626378738588,-0.0031209055401688296,0.020832232674050103,-0.1968685400677233
0.050165774765465174,0.26873009957786165,-1.4047839172507433,0.0026606468090126065,0.012246614286719054,-0.19807665674246877
0.31292542238303567,0.260185190857685,-1.4702948667960192,0.00209328547424413,0.02615444956554053,-0.19795753742447394
0.019125879618055536,0.32923380102652633,-1.4978719690260553,-0.004454557082690339,0.025866039155717484,-0.19480915833806298
0.15168282780086648,0.03515216346515088,-1.5744409752755122,0.005674739698866504,0.027984606225448662,-0.19818474804409023
0.3031050399911556,0.1047979298144308,-1.3893437907480646,0.0037673348769940358,0.023850273347461003,-0.19659938007677277
0.23195640094371966,0.3731463908978019,-1.4452701361309996,0.0007791429227403308,0.02324450171823117,-0.1991718990987947
0.11939094827258068,0.3535894685464572,-1.4721684815567395,0.0010040949836210558,0.022800367691400345,-0.19478461204251635
0.10201292258591098,0.16171885509895265,-1.4159894359560488,0.006877871177692487,0.023375214334170183,-0.1983721150764978
0.18294160906190732,0.18729543646757915,-1.4791739534393242,0.0015663871644844398,0.025858295609326017,-0.1991211090232765
0.164910804922279,0.17938261440693315,-1.3884433834120418,0.0020305978586150136,0.01757032745977488,-0.1998680347938866
0.38667984347312107,0.22308180104857644,-1.4112845433844985,0.0020849277291514093,0.02218604694519422,-0.19752114319208017
0.4438887527828008,0.2731708167227577,-1.404221256479345,0.003414242307498221,0.018348663797716217,-0.19550475903181944
0.3580651174782544,0.25567697438357734,-1.4002555162445955,-0.0015963939141445192,0.0240164474247263,-0.20029422716504766
0.2669359814863978,0.46562054881492493,-1.3673280701279158,-0.007161304866210336,0.02905143481987242,-0.19524186673492372
0.23409039161712508,0.46445294352333855,-1.429871516219151,-0.005663154057646132,0.018814274635493965,-0.19526258895482754
0.2815337979474211,0.1892277373115579,-1.3145209447908333,0.0015623166890315877,0.01657579590048325,-0.19532503325297332
0.30392380560457705,0.1591812312716526,-1.4113952390742641,0.0009019419011187162,0.017427910814392707,-0.19430365591156518
0.21634297960871798,0.19792357232179908,-1.3881139411342303,-0.0016570231313403772,0.02133133582260873,-0.19776453483879733
0.06916155026881858,0.15728494133460014,-1.335564156637399,0.003906770268014528,0.018721456541863787,-0.1956078106231813
0.18241112712330101,0.34262365601049494,-1.3670873376541104,0.0010126596024388544,0.02493973833531397,-0.1985898733022094
0.1234487775468174,0.1461267771387363,-1.2905432405097204,0.005520318723560075,0.01988163971065396,-0.20063659752317087
0.1912242582170709,0.26251867767050685,-1.2672795713631262,0.00041225995008007353,0.016014589598449827,-0.20281846144097318
0.1912242582170709,0.26251867767050685,-1.2672795713631262,0.00041225995008007353,0.016014589598449827,-0.20281846144097318
0.10929485975630666,0.24524330143026174,-1.3877711558843915,-0.00162581403133699,0.020389892922138744,-0.19377039338820473
-0.03500699150771651,0.25722981331862793,-1.3097176522729654,-0.0017943716921744943,0.016553827649925596,-0.19870669289735335
0.06161389183446302,0.14257016959306956,-1.543612641746606,0.005733632461046646,0.022025112846438696,-0.19810273690813643
0.26662444389309753,0.3327151152557268,-1.4640526585194324,-0.0003578862740029436,0.02128691557119429,-0.19704173285178506
0.17493793034413638,0.29295528041872676,-1.3000249561246695,0.003659990706907719,0.02273991281367719,-0.19485098913180227
0.26885031038487417,0.2790211029522098,-1.5258482690244988,0.004756136408332067,0.029255608959777087,-0.1947175132132898
0.23251057501808395,0.1896704706484985,-1.4759749263377977,-0.002572056096143239,0.020238977610663022,-0.1986311564485457
0.23251057501808395,0.1896704706484985,-1.4759749263377977,-0.002572056096143239,0.020238977610663022,-0.1986311564485457
0.1479966174077048,0.17595474951405482,-1.3972801722927706,0.0012184434846263489,0.021278784701711562,-0.19647861045357137
0.026762066089901806,0.14278112995202555,-1.366690222390806,0.007017163494429698,0.01632990155084852,-0.19531008733248767
0.026762066089901806,0.14278112995202555,-1.366690222390806,0.007017163494429698,0.01632990155084852,-0.19531008733248767
0.29890491959569593,0.27149796959607564,-1.4219300920946272,-6.736730763235022e-05,0.030403279450361354,-0.19886536869348437
0.1199393160218475,0.28031165769784894,-1.3781393003857776,0.0028231975914579316,0.018905589010636995,-0.1993285300885277
0.28797179586341,0.24723506625055436,-1.452775279485557,0.003353356880206645,0.017895847052270833,-0.19569645197046187
0.3097451380109344,0.13712689570914935,-1.5962649019780004,0.00022397834147945078,0.02515029904516408,-0.19500930939565503
0.16971146716914348,0.25218901043428926,-1.441565645558932,0.0020926247404031957,0.02559982434616531,-0.19934949987467382
0.01798248762991101,0.42833440286962615,-1.4831154087094027,0.0030448813034928807,0.01436447391322316,-0.19660408634775645
0.1918883964484691,0.0017851503589343715,-1.4431846134102195,0.009514050994456659,0.019562975780699415,-0.19822986087641153
0.09964344346239096,0.20143563416082028,-1.4032510393379907,0.0036281757046946294,0.020191916925420297,-0.19542444189671124
0.18231542423294092,-0.002238854877371775,-1.4859202460449343,0.008410820595286903,0.023318804328128325,-0.19891320325701378
0.21177302432380968,0.07775076185223555,-1.3518796791298031,0.004074649583859445,0.024551017851587913,-0.19576983080468618
0.0981374299056209,0.30349626766835053,-1.5130426801644294,-0.0038965449544509346,0.019358464483763937,-0.19683995669029938
0.3345535304900645,0.17677655505392195,-1.516992112040585,0.0006312247691070757,0.028538972879805842,-0.19860611546433327
0.0909747041503324,0.17023625222466687,-1.441477553572012,0.0013617330818368513,0.02315128906528026,-0.19716093373174634
0.11319408393616517,-0.07204075672389099,-1.4214461700528769,0.0028041955733573757,0.019108087052396024,-0.19893735228951995
0.22047819083221512,0.11404709625735726,-1.2151688981419264,-0.00031148736119008044,0.023431536244709786,-0.1969122615683647
0.21147116636386798,0.2506129068475207,-1.284943163447014,0.0014181948604277618,0.022623862585622805,-0.19369363262201938
0.24561159036375865,0.2585031502780753,-1.390561290253702,0.005524262044866209,0.01840860839253595,-0.19820727518993958
0.3143498911694806,0.3542660636763705,-1.3568274435807581,0.0011179282559569792,0.016975888393232573,-0.1966232999170078
0.30988193636730704,0.37342698733672136,-1.3670234785752557,-0.003364085111702864,0.01806801184649935,-0.19391077488962383
0.22878643102727808,0.07942234546829335,-1.1909627532529008,0.004098341861700902,0.01875429843339138,-0.1961416209630554
0.10565485797029361,0.0987714562975747,-1.2424811458164786,0.004371257975395288,0.020313557404354376,-0.19376092931499944
0.10565485797029361,0.0987714562975747,-1.2424811458164786,0.004371257975395288,0.020313557404354376,-0.19376092931499944
0.2331248636835291,0.23887950589331944,-1.368306150319253,0.005586067776720672,0.02291964812176446,-0.19743096047139644
0.27393466828905155,0.19644128736076777,-1.3097292346133034,0.0037058102064803896,0.0219069936131707,-0.193577403098523
0.0321317053339453,0.3315194119219806,-1.3040576073986796,0.001786734157058292,0.018847764698298467,-0.19724881648826112
0.10410758464805879,0.2827427382906936,-1.3812762894456745,0.0011488934129862429,0.02727088710046653,-0.19949875301582978
0.13883451718655757,0.06454221210275166,-1.324667124290734,0.00452981139200694,0.023124958059313274,-0.19828751928415037
0.06030008742584406,0.10757022430670449,-1.5098154656958314,0.0017670619888619677,0.016574287553460267,-0.1966089791791707
0.1490143798646552,0.14844402456086597,-1.4166728690043184,-0.002085274629568389,0.02010875238180266,-0.20055853676002336
0.2482224903750099,0.3385367424802387,-1.4167669137989711,-0.004144368056087971,0.023868579407142917,-0.19868464409918718
0.13168815936617745,0.10411974241915618,-1.2542814137290743,0.003228120685202915,0.023927521033557685,-0.1959634245930046
-0.014889133694991603,0.32019218396239757,-1.320160248497396,0.00012360140915621389,0.017661362793457917,-0.19773941063443942
0.10396159953875216,0.13064007321078702,-1.3732337175191147,0.0047014423005086545,0.017281920055057767,-0.19610709288938707
0.24353359916515024,0.24505936823486116,-1.4755670219865848,0.0015186075319514783,0.02112969223901887,-0.197722898993412
0.1020336805061278,0.31599855722293413,-1.3912845131457134,-0.00019197586094726497,0.013373504431512398,-0.19838518702673
0.4206216959934366,0.3135173201632416,-1.398608767559708,-0.0001974893988049465,0.028086864233689675,-0.19916171689324913
0.16760952488336894,0.11692400646573613,-1.2898538684945595,0.006552120197236315,0.021569235572248643,-0.19909505985225537
0.20782827016152178,0.07505453346881359,-1.4293663253306865,0.0034973602182138434,0.01859804768685361,-0.1984352775979568
0.22279201123850204,0.37661449041040196,-1.3845464511865975,-0.001060441089555485,0.018881209764011923,-0.19745657608785222
0.15278201404127378,0.19072324574881575,-1.2917115337964324,0.0024703206311284085,0.02438041864597272,-0.19918746795934286
0.26082039246670635,0.3329863282203299,-1.1579810958771384,-0.0009106653060701243,0.02757482309668957,-0.19765515678858855
0.3156402510762169,0.2674406103628644,-1.2827770620101284,-0.0026631999007427506,0.017786621780412494,-0.1990227269455148
0.2610138672617791,0.17363537343484106,-1.3420535984107425,0.004553186374759378,0.013954545284319322,-0.19511790374686022
0.2599400884381566,0.2727236584636755,-1.1393340637953144,0.001274875450740085,0.021222407215743328,-0.1974645787417142
0.1079248874396864,0.1130745406121652,-1.2888168479594049,0.009194692751232088,0.018680637862129604,-0.19888789187049888
0.1679290809596492,0.2865499096352112,-1.417864257244819,-0.00016422390906840455,0.020143145637547977,-0.19460092697900785
0.18045432400060515,0.22818416698600807,-1.315774503247976,-0.002202141367609157,0.01773743908619867,-0.19439858254260706
0.282681923110402,0.1383006478287815,-1.4113504746278505,-0.0022761787408097276,0.02091777341180646,-0.19733710415167324
0.21120828289396934,0.2998080089867455,-1.5402713719866563,-0.010045390270580101,0.022127579224744537,-0.1972446498171903
0.12046738155865697,0.05733743633017773,-1.4255467783436262,-0.0035183166588616047,0.02700635343024035,-0.19713303953265346
0.10808460401872969,0.23088177963024054,-1.4485267470836045,-0.0010492959762693139,0.0202470380009651,-0.19717311334692172
0.2304733144833204,0.33510321080251965,-1.398016189642869,0.0029724882458763593,0.021738029366284068,-0.19617366184480636
0.10203188595044888,0.28507228196716966,-1.4920667987326746,0.0037639397096113,0.021875513680293713,-0.19768894818599747
0.23232301590401291,0.28214547286965413,-1.3644856356706843,-0.00366124548543693,0.024016933005221085,-0.1953918433354671
0.16898942322060964,0.22645802098536463,-1.5685389169578938,0.006506868808356356,0.024623475312768234,-0.20156015642842542
0.16898942322060964,0.22645802098536463,-1.5685389169578938,0.006506868808356356,0.024623475312768234,-0.20156015642842542
0.1966724781347489,0.31650576218352716,-1.4713507255933074,0.010026561590159758,0.020883057418593882,-0.1957755642689871
0.28112369261535985,0.4511116093723656,-1.4296518392688173,0.005460672070549052,0.017896038784029004,-0.19663048078849965
0.19822627904609819,0.269380821271511,-1.2983683267280433,0.0052681629077729565,0.018415955816035834,-0.19227516158687089
0.13850223155643376,0.1485162038612235,-1.302082708299286,-1.0903855649860563e-05,0.017166937853401478,-0.2001814692200137
0.09915683110018299,0.26771640205201946,-1.3609334969841256,-0.0017892975894092823,0.017885910381627283,-0.19635705599087958
0.17282320869855258,0.3129172642855143,-1.3995112850635354,-0.001262465632282387,0.019530804328895077,-0.19831547264322832
0.11240339395486235,0.3663708001426871,-1.4649171184871732,0.0023413167539457942,0.018709362832481924,-0.1960745000158802
0.05281081786931014,0.19796001507449226,-1.4723984053237793,0.0007652203640172934,0.018277455731720918,-0.1928474513690861
0.0069584148346349545,0.1105818964210183,-1.4171324119480402,-0.001994500196013947,0.015243148981448577,-0.19512264666349077
0.0632943203328779,-0.05804641230248854,-1.358089256800534,0.0014571759766844343,0.016765319863586436,-0.19450046269854582
0.06864294759480219,0.06587025636874244,-1.373086231336008,0.00239273579800332,0.024316138859735853,-0.19855320087594258
0.16494988722334644,0.24876305269406077,-1.2522869878379164,0.002549818257407971,0.024951442158156915,-0.19521201940353028
0.33305673336766894,0.18805786650026277,-1.305499197359933,0.004857396105594318,0.022432414117370604,-0.1970594577125158
0.28556583759877385,0.11904992512287407,-1.4684384466769778,0.0017418474831262804,0.02063539218104585,-0.1964030999782293
0.30042980220630555,0.1624276442425797,-1.2988534723229095,0.0021573020262139484,0.020820192565150084,-0.19831228579841667
0.2818252866068996,0.2555950616482111,-1.4439066289739384,0.001413759443832404,0.024892040468099903,-0.19776335353249058
0.2572384865733605,0.31596375598152626,-1.266641398257351,0.007312892754135324,0.023334123147522992,-0.19279838833837704
0.1932079513313246,0.32946715891821055,-1.4183244379214535,0.006234181883821657,0.018500736310503016,-0.19289200474871054
0.08242928686045765,0.3494661734243615,-1.3351544260741857,0.0015838285566592632,0.01822421150129697,-0.19454424486043242
0.23201267675830184,0.1974278028344338,-1.2189742730024788,-0.001130789785839531,0.028059616583561865,-0.19782277219521416
0.23808966922898003,0.04479836118911938,-1.333542363595486,0.008992040884822056,0.021136658274303964,-0.19879874781995788
0.26368440421289635,0.1421710301228851,-1.2977572656260774,0.006164018057249306,0.020409075085678637,-0.19556376639988626
0.11485261807894473,0.24137589583033267,-1.2715064349459362,0.0015369730297209205,0.020191476762133807,-0.19880601299615944
0.10682814639769346,0.12096209966616878,-1.3010410193696789,0.001320774283169659,0.019845588271697353,-0.1959746759242146
0.05464425273382425,0.14856496973181374,-1.4118491492546994,-0.0019625673978018107,0.023764323082976664,-0.19766899849225117
0.05464425273382425,0.14856496973181374,-1.4118491492546994,-0.0019625673978018107,0.023764323082976664,-0.19766899849225117
0.2638142884264577,0.126966330554611,-1.4423763840724488,-0.0006887333070284623,0.02010445801940741,-0.1940327231738298
0.27566642796645724,0.20551032995708457,-1.3996663662081679,-0.00313771379899188,0.023675474219347493,-0.19949156965769912
0.27566642796645724,0.20551032995708457,-1.3996663662081679,-0.00313771379899188,0.023675474219347493,-0.19949156965769912
0.32865982990485326,0.027818133941651314,-1.3050644555786168,-0.002220249418428147,0.028042686744775155,-0.19239988532192825
0.17090692411955746,0.14120552559486868,-1.3660049227428266,0.0037543279818698897,0.023223471721916262,-0.19326771638184306
0.31961505940023505,0.2996264396695437,-1.2223649692603773,0.0029854928318017978,0.027270816391928035,-0.2002788156227712
0.15292288729730302,0.22355989155396153,-1.4008112748511858,0.006198788666916377,0.019800781439014096,-0.19673383855881899
0.28191154425514325,0.26011554047333485,-1.3441439504546757,0.0019249624766374985,0.014892640954349017,-0.19514531697710447
0.22018659783597083,0.17631615203089954,-1.3504744024739088,0.0029058356886301935,0.015604845337443553,-0.19526301468810764
-0.004980732591249877,0.13857552993507932,-1.3628855596549947,0.006349158417198458,0.017487046534125066,-0.1943367499257184
0.1526614180558885,0.26956763556058255,-1.303049535784243,0.0007657404993475418,0.01656665123607955,-0.19550320463008736
0.1536357468709399,0.41831687173767823,-1.3612744348839525,0.0015330155769893502,0.017638605030713246,-0.1987505488557243
0.17561315790721402,0.39635041297511003,-1.329421800652381,-0.0005879746651738109,0.02139218113244193,-0.19631707349553337
0.06415441100949823,0.06692699685952726,-1.5273504748588724,0.007371448684235443,0.021265464525106435,-0.19750131696163636
-0.015744526787181204,0.28031578815853314,-1.3382540227291697,0.003055224366381403,0.02185707524052686,-0.19179754735106444
0.050873635825737666,0.26980467300681893,-1.3130527802256853,0.0019119420177328283,0.021973347753218662,-0.19837199869683106
0.09169516953301078,0.07755464912786326,-1.3325668094115999,0.0015709289400293084,0.018385984535809467,-0.19655544535276603
0.4247926649807089,0.07226180800505527,-1.3655990226832435,0.0002834218547132871,0.025194799271553006,-0.19663025069955853
0.13945689359805002,0.4166938072632739,-1.3215664470375554,-0.005113734429173196,0.01899087950232725,-0.1956441646760658
0.16794833490617486,0.46134728213003856,-1.4667196388059975,-0.00172756800434265,0.025054752843010616,-0.1958128203430127
0.07322773900041202,0.3814301434723753,-1.5332252863126277,0.0008770142629444055,0.02816751752041329,-0.19619323184111073
0.07136577734002095,0.36810890972692123,-1.3743401114882405,0.002662945217181972,0.021623916765394637,-0.19311027951471918
0.1417796493764988,0.29726290463963967,-1.456555036557846,0.0017235893356458277,0.018814610868594227,-0.19747748865555245
0.3950157362606188,0.21491146546421072,-1.4737135498708367,0.004234217906636168,0.024308043498475086,-0.19633806142863464
0.19208668422279151,0.20838763314437223,-1.5224315586802857,0.001957094168920666,0.020875537258032994,-0.19569964656594482
0.14637474719381785,0.38969193771338556,-1.4379911203999043,-0.0012680723008232924,0.0206383808672987,-0.19496908467706844
0.14637474719381785,0.38969193771338556,-1.4379911203999043,-0.0012680723008232924,0.0206383808672987,-0.19496908467706844
0.31910668873467385,0.20599936821856726,-1.4920483710811165,0.00430141584049306,0.027882983913869678,-0.19320522650445324
0.2794442332251262,0.19910343181003212,-1.3890949762403082,0.004186744989370569,0.024696943830500796,-0.19622860594475994
0.20772873239509487,0.186530113278564,-1.3629323742471315,0.004397756024316455,0.021353251117691926,-0.19318744343745853
0.2582260951056885,0.35538065173999867,-1.360127726347043,0.003166094175836462,0.024560763641459236,-0.19377962712799882
0.24312418694043716,0.2494307826835543,-1.4445922671378528,0.005928260143879924,0.01987579459444682,-0.19416082835530554
0.2690772575686296,0.20854199185437458,-1.3999367950675246,-0.00021686381444126766,0.022725833615280227,-0.19665924172745708
0.1483687278013231,0.22240315491430676,-1.242104867135622,-0.0042755943484408246,0.02350291077537583,-0.19456916863533502
0.3158899959544989,0.2946637593331338,-1.4685079909262944,-0.004812875257096065,0.027953101682888826,-0.19563662414018473
0.20165242505696077,0.22694669072476978,-1.3516153065875196,-0.0008844379510268759,0.021456091701746616,-0.19724022807484287
0.22590234561738395,0.1431155161646873,-1.3632005084906764,0.0015597221410121567,0.019842266084114057,-0.1947438327942927
