shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0034788716584444046,0.0019712643697857857,-0.004405413754284382,0.0013728020712733269,-0.00011279845784883946,0.003247640561312437
0.0036435117945075035,0.0018775808857753873,-0.004459274001419544,0.001384876435622573,-0.00011049153545172885,0.0032732628751546144
0.0033368614967912436,0.0018648189725354314,-0.004605328198522329,0.0013351350789889693,-0.00010827617370523512,0.00321358535438776
0.0034745100419968367,0.0017163192387670279,-0.004733100533485413,0.001287344959564507,-0.00010614783241180703,0.0030530139338225126
0.0031439000740647316,0.0018978159641847014,-0.004735064227133989,0.001334993401542306,-0.00010410140384919941,0.0028789862990379333
0.0032601349521428347,0.0020779618062078953,-0.0041963947005569935,0.0013857672456651926,-0.00010213255154667422,0.0032034635078161955
0.0034500621259212494,0.0020917998626828194,-0.003989185206592083,0.0014918390661478043,-0.00010023669892689213,0.0033215933945029974
0.003526262706145644,0.0021487963385879993,-0.003976300358772278,0.00141240528319031,-0.00010647675662767142,0.003299106378108263
0.003323534270748496,0.00205794139765203,-0.003914586268365383,0.0015268514398485422,-0.00011221239401493222,0.0031900457106530666
0.0034034200944006443,0.0019788744393736124,-0.003865615464746952,0.001426934846676886,-0.00011073849600506946,0.0030667062383145094
0.0034034200944006443,0.0019788744393736124,-0.003865615464746952,0.001426934846676886,-0.00011073849600506946,0.0030667062383145094
0.0036274411249905825,0.0019346579210832715,-0.004343257751315832,0.00132992141880095,-0.00010885750089073554,0.0030592710245400667
0.003380177542567253,0.0021745197009295225,-0.004470013547688723,0.001297326642088592,-0.0001070107173291035,0.003200516803190112
0.003227751236408949,0.002227154793217778,-0.0035459380596876144,0.0012315924977883697,-0.00010349495278205723,0.0027870500925928354
0.0033384249545633793,0.0023661155719310045,-0.003936345223337412,0.0013232718920335174,-0.00010182232654187828,0.0034250966273248196
0.003453100100159645,0.00228154007345438,-0.004208946600556374,0.0013045818777754903,-0.00010020271292887628,0.003469963790848851
0.0033849680330604315,0.002177918329834938,-0.0040781511925160885,0.0012582127237692475,-9.863399463938549e-05,0.0035829355474561453
0.003196220612153411,0.002163525205105543,-0.004342432599514723,0.0012992857955396175,-9.71134941210039e-05,0.003311535809189081
0.003384434385225177,0.0022802287712693214,-0.00417791772633791,0.0012805648148059845,-9.563939966028556e-05,0.003058923874050379
0.003621682059019804,0.002428964478895068,-0.00411248067393899,0.0012179636396467686,-9.42091501201503e-05,0.002867870032787323
0.0037592307198792696,0.0023772497661411762,-0.00393369235098362,0.0013033851282671094,-9.282105747843161e-05,0.0030284973327070475
0.003365778364241123,0.002498883055523038,-0.003826573258265853,0.0013147348072379827,-9.147336095338687e-05,0.0029739118181169033
0.003518664976581931,0.0025352714583277702,-0.0038847203832119703,0.0014614092651754618,-9.01643288671039e-05,0.0028280054684728384
0.0032046593260020018,0.0024438078980892897,-0.0038576386868953705,0.00148936512414366,-8.889204764273018e-05,0.002697210991755128
0.003334898967295885,0.00275505892932415,-0.004271028097718954,0.0013698306865990162,-8.765536040300503e-05,0.0029367199167609215
0.0034510374534875154,0.002943979110568762,-0.004184024408459663,0.0013053057482466102,-8.645240450277925e-05,0.003276459639891982
0.0034017323050647974,0.002605217043310404,-0.004305297043174505,0.0012229438871145248,-9.128583769779652e-05,0.0032269530929625034
0.0034911225084215403,0.002621734282001853,-0.0042426325380802155,0.0012041385052725673,-9.576010779710487e-05,0.0030348319560289383
0.0036287177354097366,0.0026915695052593946,-0.004060512874275446,0.0011760786874219775,-9.4869828899391e-05,0.002867531729862094
0.0038169061299413443,0.002836777362972498,-0.0040131076239049435,0.0013449242105707526,-9.366004087496549e-05,0.0031136649195104837
0.003848543157801032,0.0027186868246644735,-0.0043144733645021915,0.0014381943037733436,-9.245887486031279e-05,0.00327199324965477
0.0034674254711717367,0.0029727094806730747,-0.004164751619100571,0.0013686014572158456,-9.128678357228637e-05,0.00314693758264184
0.0035233786329627037,0.0029490580782294273,-0.0039044739678502083,0.0013836439466103911,-9.014385432237759e-05,0.0027197529561817646
0.0037314726505428553,0.0029022993985563517,-0.0040487321093678474,0.0013271183706820011,-8.902916306396946e-05,0.0026329646352678537
0.003717770567163825,0.0027680261991918087,-0.00401619216427207,0.0011931236367672682,-8.79418512340635e-05,0.002654268639162183
0.003705237992107868,0.003088831901550293,-0.003882904537022114,0.0010805372148752213,-8.688070374773815e-05,0.002769013401120901
0.004160792101174593,0.003287052270025015,-0.004259653389453888,0.0010521112708374858,-8.584484021412209e-05,0.002888336079195142
0.004160792101174593,0.003287052270025015,-0.004259653389453888,0.0010521112708374858,-8.584484021412209e-05,0.002888336079195142
0.004188435152173042,0.003088620724156499,-0.004071092698723078,0.0008414802141487598,-8.483341662213206e-05,0.0029683478642255068
0.003550552763044834,0.0028825162444263697,-0.0044050198048353195,0.0008330178679898381,-8.384552347706631e-05,0.0029040721710771322
0.0035992630291730165,0.0032767215743660927,-0.004143331199884415,0.0008986846078187227,-8.288035314762965e-05,0.002878527157008648
0.003800279926508665,0.0031513331923633814,-0.004417669493705034,0.0010233629727736115,-8.193714893423021e-05,0.002806147327646613
0.004149002954363823,0.0032013412564992905,-0.004601515829563141,0.001190139795653522,-8.011380850803107e-05,0.003050882136449218
0.004231522791087627,0.0030418073292821646,-0.004151448141783476,0.001104053808376193,-4.0161678043659776e-05,0.003055654000490904
0.004072912503033876,0.0033762750681489706,-0.004456678871065378,0.0011529454495757818,-2.622270585561637e-06,0.002972193295136094
0.0039609200321137905,0.0032765688374638557,-0.00420237984508276,0.0010298807173967361,-1.7121553241850052e-07,0.002752695931121707
0.0034862030297517776,0.0034181401133537292,-0.004367961548268795,0.0009935226989910007,-1.1179150938289695e-08,0.0026278626173734665
0.0036064228042960167,0.0030036598909646273,-0.004338814411312342,0.0009320461540482938,-7.299186810527658e-10,0.002668114611878991
0.00417753029614687,0.003040052019059658,-0.0040510669350624084,0.0008725280640646815,-4.7658474389145056e-11,0.002578528830781579
0.004203474149107933,0.003043015021830797,-0.0038108795415610075,0.0007598866941407323,-3.111758030069356e-12,0.002722403733059764
0.0035102854017168283,0.0034090217668563128,-0.00399716617539525,0.0007594467024318874,-2.0317557044343543e-13,0.002782800467684865
0.003548460779711604,0.0032968749292194843,-0.004015633836388588,0.0007610585307702422,-1.3265912382541632e-14,0.002738227369263768
0.003701674984768033,0.0031291234772652388,-0.00438593327999115,0.0007755919941700995,-8.661692744173471e-16,0.002830577315762639
0.0038012689910829067,0.0031137082260102034,-0.0045839035883545876,0.0009174839942716062,-5.655466273505062e-17,0.002889601280912757
0.00409982493147254,0.0032015221659094095,-0.004449887201189995,0.0009411820792593062,-3.692615318136746e-18,0.0026799864135682583
0.003899794304743409,0.003413092577829957,-0.00457498524338007,0.0008356234757229686,-2.4110138336933977e-19,0.0024884927552193403
0.0039115906693041325,0.0032043280079960823,-0.004279768094420433,0.0008375191246159375,-1.5742197022118846e-20,0.0024614238645881414
0.0036679585464298725,0.003074072068557143,-0.00402682414278388,0.000823336245957762,-1.0278529933764191e-21,0.0026606456376612186
0.003570460481569171,0.002886946778744459,-0.004177700728178024,0.0007604890270158648,-6.711145798746373e-23,0.0027073905803263187
0.004222175106406212,0.0031405878253281116,-0.004051544237881899,0.0006975167198106647,-4.381898292005638e-24,0.0028533281292766333
0.004114181734621525,0.003299652598798275,-0.004334799014031887,0.0006163595826365054,-2.8610663690349853e-25,0.0027579711750149727
0.003957583103328943,0.003632302861660719,-0.004567673895508051,0.0006359423277899623,-1.8680717732955367e-26,0.0024471778888255358
0.0038708720821887255,0.003343049203976989,-0.004361359402537346,0.0005801795050501823,-1.2197173375381885e-27,0.002498242538422346
0.0039745173417031765,0.0035399363841861486,-0.004086985252797604,0.0005666993674822152,-7.963882820380278e-29,0.0025158075150102377
0.003999747801572084,0.003754355711862445,-0.003950154408812523,0.0005548548651859164,-5.199846468715518e-30,0.0024654080625623465
0.0039501795545220375,0.0033468485344201326,-0.004440421238541603,0.0005122059374116361,-3.3951283766297067e-31,0.002685882616788149
0.003801286220550537,0.003032427979633212,-0.004444006830453873,0.00047381510375998914,-2.2167763402658526e-32,0.002450075699016452
0.003800655249506235,0.0030487654730677605,-0.004196680150926113,0.00048694308497942984,-1.4473965715785485e-33,0.0024429578334093094
0.003800655249506235,0.0030487654730677605,-0.004196680150926113,0.00048694308497942984,-1.4473965715785485e-33,0.0024429578334093094
0.004013641271740198,0.00330050359480083,-0.004460419062525034,0.00046958192251622677,-9.450465467579366e-35,0.002445462392643094
0.003929063677787781,0.0033794560004025698,-0.004169967956840992,0.0004417052259668708,-6.170478644322018e-36,0.002476787893101573
0.0037478781305253506,0.002633531577885151,-0.0044029513373970985,0.00041622237768024206,-4.02888151046719e-37,0.002536895452067256
0.003748562652617693,0.002339351223781705,-0.004490884020924568,0.0003827078908216208,-2.6305712870915767e-38,0.0027534461114555597
0.00429498078301549,0.0028088006656616926,-0.004322495777159929,0.0003196089528501034,-1.121459160999151e-40,0.002344446023926139
0.003989654593169689,0.00294326595030725,-0.004613752942532301,0.00029836688190698624,-7.321784476097169e-42,0.0022143663372844458
0.0038202793803066015,0.0032637249678373337,-0.004782659932971001,0.0003070226521231234,-4.778427763347626e-43,0.002404027385637164
0.004138892982155085,0.0029089355375617743,-0.0047418116591870785,0.0003142242203466594,-3.0828566215145976e-44,0.0024360029492527246
0.004238714464008808,0.002599980216473341,-0.0044057173654437065,0.0002984896709676832,-1.401298464324817e-45,0.002573077566921711
0.004063791129738092,0.0025423194747418165,-0.004275160375982523,0.0002829516597557813,-0.0,0.002339533995836973
0.004438356496393681,0.002744966885074973,-0.004287786781787872,0.0002688658132683486,-0.0,0.0022207850124686956
0.0044753095135092735,0.0029801172204315662,-0.0044152578338980675,0.0002561109431553632,-0.0,0.002013908699154854
0.0042153638787567616,0.0029504208359867334,-0.004584218375384808,0.00024451108765788376,-0.0,0.0018838306423276663
0.00436488538980484,0.003249155357480049,-0.00474745687097311,0.00023391758440993726,-0.0,0.0019064330263063312
0.004074566066265106,0.0030562791507691145,-0.004409602843225002,0.00022420292953029275,-0.0,0.002155562164261937
0.004369213245809078,0.0024979966692626476,-0.004091893322765827,0.00021526387718040496,-0.0,0.002605058252811432
0.004469286184757948,0.0023970031179487705,-0.004531874321401119,0.0002070107002509758,-0.0,0.002502486342564225
0.004346955567598343,0.0027570975944399834,-0.004731005523353815,0.00019936631724704057,-0.0,0.0023378997575491667
0.004441358149051666,0.003194181015715003,-0.0047377366572618484,0.0001922673254739493,-0.0,0.002061794511973858
0.00453608063980937,0.003136389423161745,-0.004443254321813583,0.0001856564631452784,-0.0,0.0019521825015544891
0.004160058218985796,0.002664298750460148,-0.004474959801882505,0.00017948455933947116,-0.0,0.0018544341437518597
0.004467707592993975,0.00236435211263597,-0.004520440008491278,0.000173710155650042,-0.0,0.002000734442844987
0.004546036012470722,0.002357880584895611,-0.004569619428366423,0.00016829614469315857,-0.0,0.0021330483723431826
0.004516866989433765,0.0023238365538418293,-0.004398781340569258,0.00016320895520038903,-0.0,0.0022048773244023323
0.0047570341266691685,0.0027887565083801746,-0.00455789128318429,0.00015842034190427512,-0.0,0.00239376537501812
0.004310245160013437,0.0029503824189305305,-0.004148403648287058,0.00015390526095870882,-0.0,0.002244464820250869
0.004461892880499363,0.0029641606379300356,-0.0042613809928298,0.00014963997818995267,-0.0,0.0021507530473172665
0.004461892880499363,0.0029641606379300356,-0.0042613809928298,0.00014963997818995267,-0.0,0.0021507530473172665
0.004442574921995401,0.0028545227833092213,-0.004488465376198292,0.0001456051686545834,-0.0,0.0019332688534632325
0.004074919503182173,0.0028128433041274548,-0.004557483363896608,0.00014178181299939752,-0.0,0.0017279484309256077
0.00484322477132082,0.0028670860920101404,-0.004325418267399073,0.0001347078214166686,-0.0,0.0017226506024599075
0.0048958370462059975,0.0029300260357558727,-0.004374450538307428,0.0001314288965659216,-0.0,0.001753610442392528
0.004702387843281031,0.0030057483818382025,-0.004251249600201845,0.00012830612831749022,-0.0,0.001956913387402892
0.004697737749665976,0.0031258799135684967,-0.0044157239608466625,0.00012532816617749631,-0.0,0.0019505320815369487
0.004694199655205011,0.003009179839864373,-0.004564375150948763,0.00012248544953763485,-0.0,0.00169599917717278
0.004331515170633793,0.0029606304597109556,-0.004629906732589006,0.0001011402127915062,-0.0,0.0015131670515984297
0.004483761265873909,0.003317020135000348,-0.004560764413326979,9.772869088919833e-05,-0.0,0.0014708128292113543
0.004638094920665026,0.0037145011592656374,-0.004746302496641874,9.557355951983482e-05,-0.0,0.0013043074868619442
0.004990972578525543,0.0032581326086074114,-0.004316119477152824,9.358095121569932e-05,-0.0,0.0013690502382814884
0.004933531396090984,0.003135901177302003,-0.004488898441195488,9.167401731247082e-05,-0.0,0.001985967857763171
0.004398829769343138,0.0031048315577208996,-0.004662760067731142,8.984379383036867e-05,-0.0,0.0021663918159902096
0.004386299289762974,0.003351314226165414,-0.004520530346781015,7.164135604398325e-05,-0.0,0.0024294378235936165
0.00461586844176054,0.003197470447048545,-0.0045888409949839115,6.919184670550749e-05,-0.0,0.002103988314047456
0.0050824531354010105,0.0030184942297637463,-0.004723125137388706,6.781826232327148e-05,-0.0,0.0016409250674769282
0.0048713767901062965,0.0030499971471726894,-0.004777221940457821,5.837052231072448e-05,-0.0,0.00154372479300946
0.004922366235405207,0.0032033498864620924,-0.004425711464136839,4.956524571753107e-05,-1.923720628838055e-05,0.0014609054196625948
0.0048574842512607574,0.0035584173165261745,-0.004433305934071541,4.823134440812282e-05,-1.2560523146021296e-06,0.0014692916302010417
0.004974793642759323,0.0037280928809195757,-0.004609011113643646,-3.405916504561901e-05,-8.201124757079015e-08,0.001555084716528654
0.0047911787405610085,0.0037067646626383066,-0.004608299117535353,-3.862712765112519e-05,-5.354748644492702e-09,0.002310195006430149
0.00479482114315033,0.0033406177535653114,-0.004380343481898308,-5.5970565881580114e-05,-3.496267997338265e-10,0.00222037429921329
0.005253720562905073,0.003455931320786476,-0.004551068414002657,-6.518860027426854e-05,-2.282813348075674e-11,0.0021596020087599754
0.004936186131089926,0.0036804508417844772,-0.004428177140653133,-7.262516737682745e-05,-1.4905139839385684e-12,0.001897920505143702
0.004967740271240473,0.0035248014610260725,-0.004378640558570623,-8.854193583829328e-05,-9.731991823741862e-14,0.0014335501473397017
0.005219314247369766,0.003470923053100705,-0.0048911659978330135,-0.0006745551945641637,-6.354294633601886e-15,0.0012422124855220318
0.005072060972452164,0.0036577905993908644,-0.004493840038776398,-0.0007632162305526435,-4.1489002539451636e-16,0.0011275687720626593
0.005072060972452164,0.0036577905993908644,-0.004493840038776398,-0.0007632162305526435,-4.1489002539451636e-16,0.0011275687720626593
0.00533260079100728,0.003788826521486044,-0.004026263486593962,-0.0007573728216812015,-2.7089354424111354e-17,0.0010873068822547793
0.005219344515353441,0.0037848649080842733,-0.004291541874408722,-0.0009254042524844408,-1.7687412786680504e-18,0.0010488545522093773
0.0049789962358772755,0.0032754659187048674,-0.004407287109643221,-0.001088339602574706,-1.1548616206204033e-19,0.0011532398639246821
0.005215066485106945,0.0033156531862914562,-0.004387646447867155,-0.001241352641955018,-4.923355882824767e-22,0.002075178548693657
0.004958488047122955,0.003640769049525261,-0.004655156284570694,-0.0014259401941671968,-3.214599669077847e-23,0.002098974073305726
0.005256085190922022,0.003824660088866949,-0.00468465406447649,-0.0014109773328527808,-2.098904066720726e-24,0.0018259265925735235
0.005236905533820391,0.0038510295562446117,-0.004246262833476067,-0.0017469602171331644,-1.370434432750812e-25,0.001616688328795135
0.005264167208224535,0.0034609027206897736,-0.004192613530904055,-0.0017209041398018599,-8.947958344028562e-27,0.0013397919246926904
0.005306773353368044,0.004045309964567423,-0.004200827796012163,-0.0023231394588947296,-5.842377338294192e-28,0.0009834374068304896
0.00501628965139389,0.004144378937780857,-0.004394556395709515,-0.002696133218705654,-3.8146551352206637e-29,0.0009078689035959542
0.005393715109676123,0.003552483394742012,-0.004556802101433277,-0.002763568190857768,0.0008670774986967444,0.0009202761575579643
0.006169453728944063,0.0035086828283965588,-0.004638786893337965,-0.0028602671809494495,0.0009534358978271484,0.0009400469716638327
0.005546280648559332,0.003710781689733267,-0.004439297132194042,-0.002978959819301963,0.0009513714467175305,0.0011029319139197469
0.005370904691517353,0.004240695852786303,-0.004587186966091394,-0.002658611861988902,0.0008918156963773072,0.0012034439714625478
0.0055250562727451324,0.004186147358268499,-0.004735117312520742,-0.002483634976670146,0.0009367816965095699,0.0015004182932898402
0.005263763014227152,0.004053881391882896,-0.0048160734586417675,-0.002716963877901435,0.0009444664465263486,0.0015112545806914568
0.00541967898607254,0.0039816261269152164,-0.004534893669188023,-0.003325200406834483,0.0009291663300246,0.0013531059958040714
0.005488173570483923,0.0038964194245636463,-0.0050505115650594234,-0.0037273068446666002,0.0009395137312822044,0.001203046995215118
0.0054765548557043076,0.003808775218203664,-0.004963135812431574,-0.0037423106841742992,0.0010859931353479624,0.0010168609442189336
0.005633234977722168,0.004043952561914921,-0.0042641907930374146,-0.0036971853114664555,0.001159538747742772,0.0008303679642267525
0.005367808509618044,0.004091978073120117,-0.004364817403256893,-0.00330148171633482,0.0012786779552698135,0.0008018731023184955
0.005158712156116962,0.004265577998012304,-0.004516289569437504,-0.0034022775944322348,0.0014632417587563396,0.0007245963206514716
0.005720269400626421,0.004020296037197113,-0.004698403645306826,-0.003277355805039406,0.0014256746508181095,0.000739333569072187
0.005240623839199543,0.003905841615051031,-0.0046094926074147224,-0.003124583512544632,0.001607279060408473,0.0007495196769014001
0.004999253433197737,0.0039000757969915867,-0.004292029421776533,-0.0031922871712595224,0.0016768876230344176,0.0007265433087013662
0.005169791169464588,0.004255922045558691,-0.003964315168559551,-0.0036390931345522404,0.0019233990460634232,0.0007503771921619773
0.004992454778403044,0.0042198458686470985,-0.003833434311673045,-0.00397818349301815,0.0019300876883789897,0.0007544150575995445
0.005726493429392576,0.003970465622842312,-0.003861796110868454,-0.004106216598302126,0.001997867366299033,0.0006968393572606146
0.005503193940967321,0.0037932328414171934,-0.004371157381683588,-0.004044834524393082,0.0019684319850057364,0.0006945729837752879
0.005937675945460796,0.004148548934608698,-0.0042261527851223946,-0.0036560874432325363,0.0018837775569409132,0.0006519553135149181
0.005413598380982876,0.0041847010143101215,-0.003919871058315039,-0.0038134746719151735,0.0018564389320090413,0.00059899763436988
0.005413598380982876,0.0041847010143101215,-0.003919871058315039,-0.0038134746719151735,0.0018564389320090413,0.00059899763436988
0.005547814071178436,0.0041640750132501125,-0.004109229892492294,-0.004400403238832951,0.0019017761806026101,0.0005206529167480767
0.006173080764710903,0.00439713429659605,-0.0044280351139605045,-0.004632194526493549,0.0018726637354120612,0.0004764260083902627
0.005664951168000698,0.004232007544487715,-0.004147407598793507,-0.004965528380125761,0.0017553095240145922,0.0004730033688247204
0.005839337129145861,0.004383967723697424,-0.00394346471875906,-0.004854306112974882,0.001693980535492301,0.0004694903618656099
0.005422656890004873,0.004252525046467781,-0.003904259530827403,-0.004504658281803131,0.0017585252644494176,0.000469223246909678
0.005766910035163164,0.004500271752476692,-0.003907333593815565,-0.004263893235474825,0.0019820397719740868,0.0004665592568926513
0.005846984218806028,0.004279242362827063,-0.00426480220630765,-0.004745927173644304,0.002065839944407344,0.00043633190216496587
0.006186499260365963,0.004278978332877159,-0.004643754567950964,-0.0050303335301578045,0.002473869128152728,0.0004081841907463968
0.005639070179313421,0.004579257220029831,-0.004392804577946663,-0.005011678207665682,0.0024192743003368378,0.0003833411610685289
0.005869346670806408,0.004760804120451212,-0.004030311014503241,-0.0052302065305411816,0.0021085315383970737,0.0003993839491158724
0.005486184265464544,0.004933632910251617,-0.0038639626000076532,-0.005031839478760958,0.0019419308518990874,0.00038967037107795477
0.005841451231390238,0.004562587942928076,-0.004085408989340067,-0.004992573522031307,0.0017167589394375682,0.0003703963302541524
0.006427076645195484,0.004441000055521727,-0.004070664290338755,-0.00511813024058938,0.0015135094290599227,0.00035231781657785177
0.006071676034480333,0.004870639182627201,-0.003935778979212046,-0.005070216953754425,0.0011792024597525597,0.0003358810499776155
0.005782602820545435,0.00494184996932745,-0.004272403661161661,-0.005335240159183741,0.001135891885496676,0.00032090669265016913
0.0057206107303500175,0.004764451179653406,-0.004571697674691677,-0.005740401800721884,0.001275427988730371,0.0003072121471632272
0.006307774223387241,0.004747593309730291,-0.004202795214951038,-0.005274821072816849,0.0013283160515129566,0.0002946371678262949
0.006186413113027811,0.004740178119391203,-0.00428989389911294,-0.0051163057796657085,0.001349186641164124,0.0002830524172168225
0.0058869109489023685,0.004874367732554674,-0.004361383616924286,-0.005062878597527742,0.0012087166542187333,0.00027234345907345414
0.005875241011381149,0.005073847249150276,-0.004445009399205446,-0.005080200731754303,0.0010945083340629935,0.0002624167827889323
0.005887430626899004,0.004865454509854317,-0.004660974256694317,-0.00556798605248332,0.0010460729245096445,0.00025318763800896704
0.005956818349659443,0.0044719805009663105,-0.004862429108470678,-0.00548953702673316,0.001020998926833272,0.0002445854479447007
0.006078463513404131,0.0045870281755924225,-0.0046603442169725895,-0.005338042043149471,0.001012404914945364,0.00023654958931729198
0.006122307386249304,0.004704514518380165,-0.004373174626380205,-0.005234436132013798,0.0010464077349752188,0.0002290238335262984
0.006122307386249304,0.004704514518380165,-0.004373174626380205,-0.005234436132013798,0.0010464077349752188,0.0002290238335262984
0.006104491651058197,0.00492781400680542,-0.004277758300304413,-0.00535725150257349,0.0010667105671018362,0.00021532425307668746
0.006314514204859734,0.00432697543874383,-0.004620060324668884,-0.006277778185904026,0.0012247470440343022,0.00020317161397542804
0.006087681278586388,0.004912521690130234,-0.004723075777292252,-0.005359817761927843,0.0011009018635377288,0.00019759511633310467
0.006019826512783766,0.0051148198544979095,-0.004553485661745071,-0.004753847606480122,0.0010660458356142044,0.00019231741316616535
0.006019826512783766,0.0051148198544979095,-0.004553485661745071,-0.004753847606480122,0.0010660458356142044,0.00019231741316616535
0.006455382332205772,0.004933603573590517,-0.004655301105231047,-0.004632001277059317,0.0009508194634690881,0.00018731360614765435
0.006843803450465202,0.0052390494383871555,-0.004651764873415232,-0.005742465145885944,0.0009318985394202173,0.00018256399198435247
0.00636783754453063,0.004527817014604807,-0.0044033341109752655,-0.0064719608053565025,0.000926355307456106,0.00017804915842134506
0.006391615141183138,0.00450990442186594,-0.004619559273123741,-0.006422530859708786,0.000907513196580112,0.00017375209426973015
0.006304486189037561,0.004555953666567802,-0.005135921761393547,-0.005902861710637808,0.0009529593517072499,0.00016965805843938142
0.006128673441708088,0.0050890459679067135,-0.004873690661042929,-0.005542442202568054,0.0010591867612674832,0.0001657519896980375
0.006443528924137354,0.005129070952534676,-0.004850370343774557,-0.006071614567190409,0.0010772239184007049,0.0001431219425285235
0.006687850691378117,0.004978206008672714,-0.004432993475347757,-0.006166532635688782,0.001211194903589785,0.00013873747957404703
0.006199865601956844,0.004720628727227449,-0.004375808406621218,-0.006340788211673498,0.001204939093440771,0.00013566938287112862
0.006112427916377783,0.0046239509247243404,-0.004446874372661114,-0.006139571312814951,0.0012427876936271787,0.00013280403800308704
0.006506649777293205,0.004635040648281574,-0.004668417386710644,-0.006324731279164553,0.001224567531608045,0.00013006188964936882
0.006537020672112703,0.004736590664833784,-0.00502817053347826,-0.006756957154721022,0.0013283065054565668,0.00012743088882416487
0.006456953473389149,0.004977620672434568,-0.0049475920386612415,-0.006935093551874161,0.0013138161739334464,0.00012490457447711378
0.006490491330623627,0.005278278607875109,-0.004716306459158659,-0.006373269949108362,0.0014877807116135955,5.238191442913376e-05
0.006612630560994148,0.00503957737237215,-0.0048535484820604324,-0.0064581516198813915,0.001475948840379715,4.155335409450345e-05
0.006900979205965996,0.004753281362354755,-0.004790766630321741,-0.0066652665846049786,0.0013940210919827223,4.000127228209749e-05
0.006808415055274963,0.004684524144977331,-0.0052253324538469315,-0.006604614667594433,0.0012743886327371001,3.9091384678613394e-05
0.006412296090275049,0.004768645856529474,-0.0052637383341789246,-0.00672371918335557,0.0011997739784419537,2.0405133909662254e-05
0.006412296090275049,0.004768645856529474,-0.0052637383341789246,-0.00672371918335557,0.0011997739784419537,2.0405133909662254e-05
0.006488393992185593,0.005677719600498676,-0.004978102631866932,-0.006574403028935194,0.0011445649433881044,1.8814071154338308e-05
0.007351871579885483,0.005370073486119509,-0.004675969481468201,-0.007069632411003113,0.0009628569823689759,8.020733588409712e-08
0.007351871579885483,0.005370073486119509,-0.004675969481468201,-0.007069632411003113,0.0009628569823689759,8.020733588409712e-08
0.0069456761702895164,0.005004441365599632,-0.004657704848796129,-0.0074151260778307915,0.0009210665011778474,5.236965527899429e-09
