fx,fy,fz,tx,ty,tz
0.5240409409218885,0.7130415929426669,-0.8428346837573902,-0.0009746023067513516,0.018073836237938453,0.10166030229732773
0.39874558636757995,0.8375890737227224,-0.7948999878323134,-0.0022804425867769306,0.011597105624790962,0.10202775461998437
0.567550927072093,0.5800211789938218,-0.9393870847136767,0.0005574118694811747,0.0190509158091305,0.1035187768306204
0.45528549160709236,0.4720202700589392,-0.8149408381582846,-0.0005121919339921076,0.017335325484848677,0.1058096858822926
0.3506642364830874,0.41052606596524494,-0.7096155455684136,0.0024133953816796844,0.014402857732640242,0.10286090006824412
0.3314562864086343,0.5346614477916298,-0.8861669743676792,-0.000455286246486077,0.01151933923562632,0.10518528401465592
0.5001745550287593,0.7280168873986774,-0.7924001237519135,-0.005659416551618934,0.01435078529915143,0.10717145072838725
0.41454322138514105,0.5446371756959626,-0.747994547064885,-0.0008303243681381891,0.014524309756366689,0.10546360847474848
0.3289160603844799,0.5066133460317733,-0.7712237956619171,-0.002225858251671046,0.009900021041095719,0.10783100985947226
0.4322943489618874,0.3623369745426466,-0.847648490357173,-0.005117973262021458,0.0107093234687038,0.10520437889809724
0.4330251093743396,0.4770583167493008,-0.7392292830367088,-0.00239326117262133,0.009246354369710691,0.10941463674644517
0.5831500144164156,0.7412948571325925,-0.7801728765923999,-0.0007569989050174387,0.015890902504343957,0.10895881755017502
0.6372845383481759,0.4653438569540297,-0.8828978376928965,-0.0009591474736482138,0.018659401258576014,0.11307815849154919
0.6137797983053421,0.6322559654085376,-0.9200849959281291,-0.0006142189860510055,0.015941467204603092,0.11113976525081815
0.5655337478270622,0.3418607301113938,-0.7231201747137022,0.006482861667822982,0.012044147813881143,0.11235213436805534
0.4565997800091631,0.6997817163054361,-0.7513339132267071,-0.0018290577243841926,0.007094218273564195,0.11390026564230206
0.4272704818193108,0.4500355456980208,-0.7883570505906611,0.0025011298180808196,0.01029824753599818,0.11427979380706228
0.4204714223906652,0.5619011448285429,-0.7446236059915259,-0.006539794472139551,0.010017194376270295,0.11642738326967779
0.6799457700158839,0.4572807776184821,-0.6959862753054531,-0.0050591849768634395,0.018334716749458673,0.11813465337985476
0.5914461375087797,0.5729397997989284,-0.8840101158280661,-0.007486266042734286,0.012906773910120064,0.11532997884449203
0.4784782283711351,0.5927496623823613,-0.8599833821125613,-0.004623380923569569,0.012642126137925027,0.1156544327815984
0.4784782283711351,0.5927496623823613,-0.8599833821125613,-0.004623380923569569,0.012642126137925027,0.1156544327815984
0.6398727438536839,0.5404209630131631,-0.9170369586829895,-0.001647853062913791,0.020809784862809245,0.11982874455395734
0.38832925641467425,0.7808416490304801,-0.7385364887378271,-0.004669871139105279,0.012091485906325031,0.11776070550560742
0.5502233186799542,0.6653917937211111,-1.0863621700716504,-0.00508852843098944,0.015150996578199037,0.12131452009162937
0.6212216298750054,0.5401123853188949,-0.9233833395333507,-0.0014284752129785372,0.011361106455010326,0.12007087838004969
0.6212216298750054,0.5401123853188949,-0.9233833395333507,-0.0014284752129785372,0.011361106455010326,0.12007087838004969
0.62325056518246,0.6920038269677203,-0.7732661205555705,-0.005629255789935722,0.0171173180883249,0.12458885626825199
0.31404710339096564,0.5023539398308433,-0.8760208442338276,0.0018174330084119977,0.015513706454274368,0.12256532792281162
0.3436122543396809,0.41541377886066894,-0.988377462081535,0.0016031588802236478,0.012885857156673822,0.12509724531177094
0.541415184025673,0.5520069938178046,-0.8382258895072014,-0.005445023205906319,0.0070576787068997344,0.12357326750804018
0.6858720946688577,0.3810798650823665,-0.9769731423206585,0.00030213357079084786,0.005992569194283332,0.12768934349700836
0.5771726349773323,0.39871877070198025,-0.9949928709525775,-0.001015331812622891,0.010735793076612375,0.12786813916469117
0.32578678537249695,0.5494340421953705,-0.9733568004070455,-0.0016478763003090376,0.01336338004240373,0.12700562376223404
0.40791192678322924,0.4287061926209405,-0.8734125794091533,0.0034180962313121238,0.016494618991030455,0.12680937766838676
0.5540708229272685,0.4498795336430608,-0.7439632838614763,0.000597837856751027,0.008024607217153392,0.12790627986638545
0.533638225607673,0.5206510970482234,-0.7305472958064579,-0.004172166544057378,0.008586701816301242,0.1271475163774796
0.6436785603458481,0.3227243475587531,-0.6538133298372292,0.002816024542070826,0.013023647906604732,0.1282687610339307
0.6577267073665922,0.5579685790691208,-0.7125215764434069,-0.0009714672529036205,0.017238060672406956,0.1277704456453336
0.5314616293739293,0.48605562641954775,-0.7447665147824974,0.0033926798600033836,0.01793265425308304,0.12720898339506626
0.4707636188593415,0.6095767778358597,-0.6487560415594529,0.00033164497636214556,0.01667363298799165,0.12980832195511866
0.3619662708192337,0.5887612071300216,-0.6817032639586961,-0.00034193546044533477,0.010970591039959725,0.1261795845872434
0.387364260733833,0.43905910709884666,-0.694390387123817,0.0014049043635039897,0.0116768061948477,0.12824143598419951
0.4641018113595614,0.4592995470358785,-0.6884571527291674,-0.0013557450440541466,0.010305170612938787,0.13113694826409555
0.4641018113595614,0.4592995470358785,-0.6884571527291674,-0.0013557450440541466,0.010305170612938787,0.13113694826409555
0.37524462517411367,0.6249887184257463,-0.7431700076640247,-0.005432464585759347,0.00537867168167794,0.13540537311399842
0.3047691669193001,0.5032509383687284,-0.6428592019611975,0.0026960380816324694,0.009880105360509197,0.13217028230489794
0.3047691669193001,0.5032509383687284,-0.6428592019611975,0.0026960380816324694,0.009880105360509197,0.13217028230489794
0.22552007828701423,0.5118049157674368,-0.7519891907956879,0.0018652095614968695,0.00795212277578875,0.13430840130594557
0.5056997686232766,0.4061753852578352,-0.6697861010743447,0.005882821031393628,0.012938476199827529,0.13312849873057145
0.49266273529341426,0.51897246860446,-0.6835865517759687,-0.0021057921466321743,0.009415830721117143,0.1374641775916266
0.44991623894615523,0.3350938005608704,-0.6039013769215087,0.005087273408353288,0.009072494991100468,0.13854436154346458
0.5742137954312697,0.7041875622332843,-0.7739207704963056,-0.0028534116286242613,0.014696262475308381,0.13459263767353516
0.4631720177870921,0.7202417623491802,-0.7217435122499809,-0.006436396647142667,0.013473265574294516,0.14077429316712106
0.48690427521762547,0.610247802062806,-0.6139562127877235,-0.00047583390239071103,0.009710452448804313,0.13872159707055728
0.597763801675446,0.641101602171239,-0.6883530575763943,-0.006399567128803127,0.008219966619448947,0.13950538699129186
0.4729219557866099,0.3806814837598664,-0.5883863390613762,0.001533399309267403,0.012502146566620694,0.14309318548881944
0.317376972933635,0.42209561534796164,-0.5778498174699659,-0.0014484003485579083,0.010279393253314182,0.1405050952003205
0.4664203816035684,0.28131690348826616,-0.7513285379103503,0.0008042470681178589,0.010080342850658133,0.1410379242484322
0.5311841883564401,0.6132462811231191,-0.609104475039157,-0.002199005309443425,0.007657568023029367,0.13897128263855743
0.6502927471107979,0.32689685824135634,-0.7358629533628077,0.004410256174747018,0.011765492782775078,0.1411018053049619
0.4263953249955142,0.6632243441239903,-0.7802668709545993,-0.005263373027963557,0.010523044212848165,0.1411381255021151
0.49735753411892153,0.529054590103955,-0.67707261315645,-0.0038404585099536177,0.013810650599116694,0.14501080205085623
0.6510276468781533,0.34249226557267487,-0.8021375816272487,0.001658480412886311,0.02061632545504683,0.1451144760806016
0.5711789048178447,0.5878435608410314,-0.6902462923231426,0.00018233618124804783,0.014359069885925679,0.1454273865599124
0.46985926145257184,0.4492978440615088,-0.7824503226690015,0.004714563122558111,0.013413151774677853,0.14724522509988308
0.38602972953679443,0.64866645375803,-0.6999962589982284,0.0003436173487400705,0.012538177337427256,0.1439898415782841
0.5482673192875808,0.8629644027467778,-0.8404333245495347,-0.003901896581968446,0.01462241228767217,0.1460604492040948
0.5828845638150485,0.5343858801500339,-0.6940072780220967,0.00020573130160028415,0.012516563946105005,0.14902062357845883
0.5119122930449247,0.5739940299543828,-0.8141217180115409,-0.0020403006542435245,0.011296233327864462,0.14858950772475463
0.360086624192986,0.715596925413349,-0.7604107476005484,-0.00015572765934443407,0.009051277230294998,0.1506749792710018
0.5430452915802055,0.6270851975562266,-0.7337404093893076,-0.0020614807929459143,0.014075622486014797,0.148234116963305
0.6043449657728046,0.5262840532132377,-0.9402831706046669,-0.0012038523985932372,0.016131691316201114,0.14979526521791203
0.5978318951140008,0.5460438547523903,-0.7947069737642914,-0.005166481414093472,0.013901863188446986,0.14925926343954235
0.56407539683355,0.4845050903510356,-0.7836316944273586,-0.003501680006978257,0.009485465615966169,0.14916632421574283
0.56407539683355,0.4845050903510356,-0.7836316944273586,-0.003501680006978257,0.009485465615966169,0.14916632421574283
0.5111399042815564,0.6064597308459226,-0.6948780688882519,-0.0037978458784302884,0.012690818708007956,0.1506819438980716
0.36802632848872574,0.674010417502415,-0.8768709540889772,-0.005237763441733303,0.00859631331262358,0.15187242635649129
0.4679196485337693,0.5154996847028074,-0.6849273598649563,0.004556267584387414,0.009692919539277972,0.15369643021501153
0.6033898455957128,0.5890189873631134,-0.8328917643506789,-0.005076589544705957,0.014246282263328474,0.1541121225958779
0.33751230143459704,0.6465973514206836,-0.8901576384220216,-0.002648956393170289,0.00554521918001424,0.15240699473671857
0.49417555387078493,0.9263866864012718,-0.8142445658718486,0.003836488740320679,0.013686991757379502,0.15839658217614316
0.6432735762489337,0.977342225307931,-0.9120190371883776,0.0102195033515977,0.014714355721700247,0.15741628347617942
0.622450845151482,0.7195282981186832,-0.9352162426757897,0.017697140476112937,0.0051747728731097505,0.15818697813260707
0.49461585505874495,0.7769224636203301,-0.8121441416712034,0.0035075255020599436,0.011292529776900647,0.15769513162771964
0.44870107159027695,0.6506819993378234,-0.7520002679566433,-0.0016996524941197883,0.011967255585943446,0.15676038136436515
0.4065042506708227,0.3620766579203037,-0.8328907656111509,1.536008526809301e-05,0.01054587573701361,0.1578816655277076
0.3517920761023248,0.6177082952346247,-0.6483405147962862,-0.00604410479651959,0.011564201496964934,0.15756890394106313
0.42145817615897446,0.5042168585096866,-0.9186073093995972,-0.0009360833946017306,0.01392777328179473,0.16182141010962553
0.39198023713869523,0.3553475907121769,-0.9103920500661457,-0.0019803483163377965,0.011869614739201636,0.15945030205246002
0.4588663537954446,0.4290109066778788,-0.7252222614964352,-0.009098290267150875,0.01832858775847658,0.16068138204959223
0.4697377909833961,0.37987917486469047,-0.837608675781817,-0.012994607612947332,0.015151893157449062,0.16300812376349227
0.41605261526141674,0.5068418243629146,-0.7107521289948812,-0.009951085549301176,0.010916358507809141,0.15971672077911792
0.641420926802975,0.5896523118412104,-0.7584982203269418,-0.004056077471065582,0.015073401305757966,0.1630867011324136
0.525312553208772,0.6937782024638366,-0.647661140806482,-0.0019892491295079406,0.011608554645770732,0.16631793539516032
0.3962306940869295,0.5288512236370845,-0.8886195239761902,0.0009668342682232127,0.011373865431124086,0.16349819076769148
0.6173868004530969,0.648494971803519,-0.7161761526954719,-0.0033174073887404566,0.0116925890839653,0.16378671233409858
0.49769872043072183,0.6377713433171132,-0.7221170026475454,-0.0012287285304224418,0.006141555867406407,0.16491702326167568
0.7265399945587425,0.640901374312605,-0.720183248067036,0.004626389403853467,0.013591075636952213,0.1642551629328976
0.7265399945587425,0.640901374312605,-0.720183248067036,0.004626389403853467,0.013591075636952213,0.1642551629328976
0.6340753135859525,0.6639501759228759,-0.9153630163446319,-0.002531527010388744,0.017188116606168983,0.16725518768201011
0.48912123606303426,0.3741332446910699,-0.8058326297653904,0.0014917234451692469,0.013396678664202447,0.16956071899257807
0.48912123606303426,0.3741332446910699,-0.8058326297653904,0.0014917234451692469,0.013396678664202447,0.16956071899257807
0.4982800717644941,0.5674206145789006,-0.7310635310922512,-0.002202180676275184,0.01126841952550313,0.16491473645073249
0.4590658330572961,0.4276199767330256,-0.6899656602316493,-0.00035932437329074,0.009694354436997977,0.16564745012129997
0.40116090471036714,0.47030894126691053,-0.7610474518381379,-0.005516519942773342,0.015654790279514604,0.16959166223338518
0.46772197850176,0.6516103786232448,-0.9115690067828159,-0.01198946221457309,0.01628121365340658,0.16963519439619373
0.5007302517697431,0.3976248763317593,-0.6616728059135953,-0.003381702944010698,0.012569648393877328,0.16952119617435568
0.41676645920162675,0.7286632856412478,-0.7178992629344939,-0.009995887828912019,0.008143520696224989,0.17333845078294696
0.4787646723574059,0.567668418901663,-0.7556885879014847,-0.0006957804976477624,0.007692712235855717,0.17228142268267801
0.37178687018931506,0.6096664898438178,-0.6430395080107617,-0.0032172086931252534,0.010144978709721721,0.17244201342937257
0.35147167316575656,0.5080104877022871,-0.7610482821351847,-5.070975949107147e-07,0.012115676556580832,0.17123669049111873
0.6711156907585919,0.5622998043560896,-0.8318530634030605,-0.0032284509142470105,0.015209692290989561,0.17578674289520316
0.6523302558100815,0.7588634612141457,-0.8611610478436588,-0.002906200338194391,0.009014050585991485,0.17158291650265214
0.5816380643674731,0.5720125086064806,-0.8240133920013432,0.006117377592964241,0.009500824636409267,0.17532954648394355
0.47121652233571076,0.7282185603051505,-0.781886150881921,0.001429829845482763,0.012888883383889393,0.17797684064318683
0.41272807568137193,0.49250061349559426,-0.9436957434540075,0.0019516837409046391,0.009330825804164406,0.17649367601751687
0.4180057215327548,0.5927812197189953,-0.7123206117720089,-0.000971598044081917,0.0118950320279686,0.1728216283502114
0.551083999954699,0.8074891255846771,-0.7066486049176469,-0.009501870187832339,0.013611121730444523,0.17505740013468785
0.6312218188287445,0.4759793128050937,-0.8033045318201203,-0.0057699793356000085,0.01898805780096532,0.1769106641140215
0.426109474528492,0.5686055898926192,-0.7098305210824878,-0.0031336426908007303,0.015375136219219354,0.17641963068157726
0.491002662405412,0.6037617695249708,-0.8087636372123431,-0.0017754871150575005,0.013454694109123465,0.1735500100041845
0.37093886989744396,0.7275544867129683,-0.7829133869685013,-0.004411845334705626,0.0073130037494799445,0.18137884241120686
0.31484162865190024,0.45940368630893397,-0.776936368017518,0.00018479618321805974,0.010483147659938203,0.17549148612868898
0.39039558271370917,0.5163448865640082,-0.7250215503861578,0.0015549245966864395,0.008879009900965929,0.1823030630942636
0.47121921348187756,0.5894000569474513,-0.6664861806380864,-0.0026516923616404066,0.008001269067791786,0.1825884909965828
0.4379239331435818,0.5781063112610659,-0.6537934437240988,-0.0005841164451230077,0.010063634593386255,0.18119594018715077
0.670637807381774,0.5200819083781617,-0.7304825464158973,0.002042361424288347,0.020907589457151477,0.18076811493728082
0.670637807381774,0.5200819083781617,-0.7304825464158973,0.002042361424288347,0.020907589457151477,0.18076811493728082
0.6865078695106892,0.640527355233111,-0.6977771999867937,-0.006915166194010861,0.02011306145898517,0.1833897683316683
0.6865078695106892,0.640527355233111,-0.6977771999867937,-0.006915166194010861,0.02011306145898517,0.1833897683316683
0.5124980973124532,0.6065197291406833,-0.7209198562131293,0.00019525669933214847,0.009577734550266434,0.18546229017549196
0.5124980973124532,0.6065197291406833,-0.7209198562131293,0.00019525669933214847,0.009577734550266434,0.18546229017549196
0.5909551517853397,0.5953144908370888,-0.8503232248114314,-0.005313447672385728,0.009979329699976615,0.1839761212058653
0.5602401885939902,0.5454197204500757,-0.8454669620331934,-0.005803312307222275,0.011665519779087708,0.18852012740185198
0.7070778063684096,0.49487971045791623,-0.7672493131034407,-0.0005350460628371493,0.014897266845690687,0.18910041116494603
0.5711183369239786,0.5256099892683647,-0.7381815382674835,-0.0006771616041713574,0.00791474715422235,0.18707082280530182
0.5711183369239786,0.5256099892683647,-0.7381815382674835,-0.0006771616041713574,0.00791474715422235,0.18707082280530182
0.4115014910319016,0.5502037159664478,-0.763625895647093,-0.0023316194390943326,0.013333521183711615,0.1883907698177098
0.6920666782454583,0.5667045458634352,-0.8416653409048425,-0.004437943853455594,0.02120104314729274,0.18621684973318073
0.40060382929554816,0.6261849924858879,-0.9561472609382068,-0.0013193471873402618,0.009426389412048769,0.18985914102504445
0.4246632307681709,0.6273603395002383,-0.8618120550575269,-0.004719936037075456,0.008262382472896889,0.193262162975794
0.5103001459681519,0.519240092691469,-0.7225943457749632,-0.0023518284846822334,0.015450945771478436,0.19235652691818897
0.4950947838051919,0.6341879540872666,-0.8099229172187503,-0.008136228623481125,0.013126384030534148,0.19244690956670052
0.5887115987971431,0.6846448865797885,-0.8756732546565025,-0.004398523279687375,0.01739590046731631,0.19118267904217598
0.5564865965935235,0.5820027568380265,-0.9924579711958242,0.0022793184829098417,0.01894286493869416,0.19396491643315245
0.5523008460662536,0.7534983662927238,-0.8295433178264396,0.0029553346108192697,0.013856190310011295,0.19577804551446015
0.46587659707711465,0.5810464473417313,-0.8500124030670899,0.00219412939161008,0.013021651392984352,0.19325655831906582
0.4483486618971737,0.5598416584035878,-0.7716684550688448,-0.002834814178518182,0.01398975966961147,0.195800031189059
0.6389988677506003,0.5850745870612999,-0.8325137503896234,-0.005220857909514132,0.020400096003448394,0.1990269185343154
0.5740275979019167,0.7031881309916831,-0.7685847569378831,-0.0031621104435526314,0.013935884797598424,0.19926915332219874
0.4499523793356531,0.6394501531877791,-0.788173041072591,0.0017805717015957998,0.005417210103069004,0.1989895113607922
0.5277167327400708,0.7908774649977415,-0.7957164426307582,-0.008383979323101417,0.006042843769959599,0.19919020921367905
0.4615917534633074,0.31261351770433077,-0.8096301197131764,-0.004724343347627101,0.01264841930645097,0.2021966177279095
0.50005457382003,0.40010887858924743,-0.7667557308271276,-0.0023808763591682543,0.008394073908935592,0.20124270106462883
0.6158362216464138,0.6853261013298461,-0.7877653003393281,-0.004920391467665787,0.014638819482182937,0.20434579193142927
0.4158873006501896,0.5783554079948556,-0.8913758250231414,-0.001562283410858659,0.010141461913364092,0.20363728012828872
0.4934234474780144,0.7493866562814863,-0.9416027432002991,-0.007468654226842248,0.008455211724998381,0.20581803144809033
0.5594754834183346,0.5730612089471463,-0.8648228990663024,-0.005942105542448607,0.011455910010704968,0.20776295188179492
0.426656419412061,0.5174489949082903,-0.7816833271554493,-0.003739885617625045,0.01353281963454403,0.20395455475610777
0.39848610172418625,0.7175379024928503,-1.01983727402569,-0.0055227849541297554,0.011450207085836113,0.2070011349843745
0.599424400332044,0.7065421539096076,-0.8672016626340113,-0.0013008363165284498,0.017743179798693595,0.20758649222192502
0.4417284132784943,0.75477836235584,-0.9930813926605663,-0.0072093669978089674,0.014494047335966003,0.20925743401734437
0.41170325691190135,0.5403127431134994,-0.885496529118167,-0.0054974504929956895,0.010501111673539386,0.2088419710375572
0.6126603209380687,0.9675428970025386,-0.7816203194940977,-0.008148394621796047,0.01107540164097218,0.21204447224237705
0.7219284002857039,0.7480634784331672,-0.7454642096133112,-0.003821199853468454,0.01611349960438659,0.20859855131662208
0.3020924987535236,0.5592033493720573,-0.8281712647424812,0.0008202600395950471,0.00824373806901629,0.21291863841386724
0.4980135878670927,0.575695150485534,-0.7446637994359022,-0.002433866498924345,0.01411027683809352,0.2123685984553872
0.4980135878670927,0.575695150485534,-0.7446637994359022,-0.002433866498924345,0.01411027683809352,0.2123685984553872
0.5965395035142731,0.6125985434498946,-0.8538311709926076,-0.004215787560764506,0.013951013409218626,0.21471895882584213
0.5330139356956732,0.5527202200341348,-0.8055750037959706,-0.002873810677662733,0.005314332252849514,0.21301429249028453
0.6028387589305394,0.6871737745523961,-0.7849916391598384,-0.006086932445349041,0.009905235502151975,0.21619068753059356
0.49110061748862704,0.6274171580791114,-1.0147165117252013,-0.0021014148700493713,0.014458764767706949,0.21880138133245536
0.30837881020322133,0.7732039317791177,-0.839639031899299,-0.007614787766437649,0.011286498347082712,0.21613337937882582
0.5988227162260904,0.6408737813166506,-0.7177158919649929,-0.008256834722460592,0.01727928600805253,0.21689207705793592
0.4968925141220216,0.5138193683024281,-0.9044164417099444,-0.006809122514896324,0.010361711034536859,0.2215354405086418
0.5320978341704725,0.3822554402576281,-0.8543863685633359,-0.0025123050957783894,0.01381457434723447,0.21476364729465733
0.5369462127044953,0.34386683121403483,-0.8622223098281216,0.00039406435923872266,0.015779518256144008,0.219509696736902
0.45039826579964065,0.5392894180451396,-0.9116209269422437,0.0008959357650662755,0.01225558570344217,0.21675108348583538
0.5473326952687385,0.5683775683748137,-0.8959664706414425,-5.797502533317839e-05,0.01611891650536548,0.2266996512841704
0.4226443071309208,0.5237864158502262,-0.7361746837503099,-0.0019266962661004593,0.013769868904719134,0.22092083600063148
0.5234267156983818,0.6115410165435611,-0.7614084883207262,-0.0071094553962819974,0.006290466497456262,0.22205071541798485
0.5987711906764037,0.40953814893295676,-0.7670767116462304,-0.0018905743373450205,0.00591613479803007,0.22477246213316848
0.34256604271238406,0.5068314410767586,-0.815075599667297,0.0013311175714948162,0.004593971700328793,0.22181549090338895
0.4964564919635051,0.8182383343115208,-0.892454279513719,-0.0017372585018222953,0.016526713017111668,0.22765108978051452
0.41473515689927115,0.7970558317005675,-0.8802759382117825,-0.004046961369728876,0.011715378485652492,0.22515395477259942
0.6151420572504844,0.7221823505495809,-0.8393060147568207,-0.005870845318285621,0.014362972915154081,0.22726041402392216
0.7326307237250962,0.47954594209491064,-0.744889255626092,-0.008221883643230541,0.010624919782748335,0.22534386030097692
0.4948216221336084,0.6429718634474344,-0.9269131779017157,-0.006704080335688883,0.008477230058086264,0.22888011917302176
0.43113693994016067,0.7068641010709823,-0.7435448101104474,-0.0024734439367304,0.016293025469066875,0.23561904066549735
0.3686263496052017,0.49785261905034206,-0.8890475567076985,-0.011991692013506909,0.002631904192424937,0.2324247600038133
0.3686263496052017,0.49785261905034206,-0.8890475567076985,-0.011991692013506909,0.002631904192424937,0.2324247600038133
0.4866024719315293,0.5075088631772794,-0.8764059295111982,-0.005415130463617883,0.008321528794236827,0.23245236419876955
0.4866024719315293,0.5075088631772794,-0.8764059295111982,-0.005415130463617883,0.008321528794236827,0.23245236419876955
0.3228376439176623,0.4616388940946043,-0.9360592032853139,0.0012009939003184485,0.014695510504273231,0.23216419046074113
0.4316514046173091,0.6871040801771849,-0.794589676185997,0.0023484698316141427,0.018039233429268817,0.23670157852460955
0.5579901631015356,0.7168921794294981,-0.9508608929186252,-0.011540327742742225,0.010714894691725048,0.2386557588554872
0.5579901631015356,0.7168921794294981,-0.9508608929186252,-0.011540327742742225,0.010714894691725048,0.2386557588554872
0.719311445851823,0.6093928671187405,-0.8477141453869581,-0.0037562687284607263,0.01108941267897717,0.23694710258302862
0.5200926837118145,0.5833722297279356,-0.9837656638371419,0.0015528670364511488,0.014375324443723005,0.23903850733858634
0.41776801832413246,0.6801642176133683,-0.8966614243071354,0.0017479911102873966,0.01936085989012619,0.24247028007540353
0.37496967776423457,0.7680038898330662,-0.8082287956266777,-0.00018747923139206534,0.010270926393965912,0.2434973003988002
0.5860337442477456,0.4234971063116147,-0.8973303645147087,-0.0009382003441779866,0.015875222357386587,0.24451276958400708
0.6107819450411455,0.7969181515436462,-0.7220806694250139,-0.006018480973724591,0.014818242243569603,0.24463321638016428
0.4174275322306006,0.7883213596352175,-0.8508772372791801,-0.0024382785876466188,0.008880797958475533,0.24606861956295095
0.6471379060229688,0.6138304162681664,-0.8765138905828088,0.001172703931067645,0.018494810216752252,0.2473678621531658
0.39060850557594917,0.7152923269040563,-0.8603995834871073,-0.007089127919263301,0.01524469733865146,0.24739614912911875
0.5201065199363887,0.31514887764047267,-0.9205297789856228,-0.008701992957261942,0.011553666297449392,0.2478610448399184
0.5689632994294229,0.7917273798135742,-0.8038420195944359,-0.01796100535249127,0.012482222300858646,0.24740190770252088
0.47126487140407897,0.6188849657031456,-0.7803549134633496,-0.0045432289498739346,0.008891508847845378,0.2497989849028433
0.6757256382538792,0.5957432317979181,-0.7532209425598658,0.0007737833682546785,0.012263101238267854,0.2494607339273222
0.4245838902219554,0.5987521496114684,-0.7715028664502115,-0.00785133514001972,0.012882509202436119,0.2502185329671698
0.3730305551166194,0.5191243480391486,-0.7515198800194479,-0.008363695117814395,0.011790002966917826,0.25516405398825465
0.567166411030193,0.6611034820355212,-0.807559827237635,-0.010691495043092067,0.013285935615616274,0.250898501352745
0.6066910674487377,0.7486545660180438,-0.7610674978698904,0.001468804573716659,0.014055970307499083,0.2538683176698473
0.49880048342095246,0.765771792401255,-0.6528258483939322,0.0013633217846257572,0.013016034306592685,0.2568298836202661
0.6607313077385178,0.5207787375056316,-0.7922567264564364,-0.0026463275887549068,0.015611817577159518,0.26020467886847537
0.43033530084765176,0.7312576534369937,-0.7582076159651187,-0.004906943647824552,0.0074177729758794645,0.2572063134578505
0.5426390000575803,0.8787402769707267,-0.8716905526497332,0.006444394519575914,0.005701654924090127,0.26354676345473155
0.5426390000575803,0.8787402769707267,-0.8716905526497332,0.006444394519575914,0.005701654924090127,0.26354676345473155
0.44162038348201726,0.9553477318981533,-0.7487366150114295,0.0015599156861922836,0.006305889907645411,0.25984465687121244
0.46939558882208393,0.6272985355608228,-0.8993987105353982,-0.0009664674787675921,0.01513814293868036,0.25902710620708147
0.39361750002182183,0.5000562103121643,-0.9244867259416036,-0.009290823787892987,0.011176305001605307,0.26279834300985794
0.6325920234389569,0.7670189826126339,-0.9368972776760627,-0.013081827800939262,0.012804018240362666,0.2651323866039057
0.46096353026128944,0.5809402349545727,-0.9285554936312677,5.9828244802252495e-05,0.00915486551487216,0.2625613810805669
0.43279965176976715,0.5840252752126792,-0.6812988186079296,0.0009062999958380084,0.013830548806272923,0.2657059347468454
0.336171081954016,0.6431671005968713,-0.722378274887883,-0.010045829811485196,0.012905862956939403,0.268162327085512
0.6271653353093593,0.5781516542637143,-0.7451130645267231,-0.015418734295073608,0.0134234254874957,0.2653510356394333
0.6541834250252258,0.3673829499775453,-0.8210539797596222,-0.008636118059020927,0.012319623872192613,0.2725769759141888
0.5034896337260031,0.452525441748515,-0.7611829346513763,-0.004516203456727151,0.0072202577425200375,0.27123473032502704
0.524067620417912,0.6488682466899773,-0.8080782395757575,0.001680640312027373,0.009998120821774436,0.2723206618661694
