fx,fy,fz,tx,ty,tz
0.3914765580606801,0.6194730143472346,-1.6060244483271398,-0.021656183162940552,-0.01504584216941985,0.24627328418727937
0.3914765580606801,0.6194730143472346,-1.6060244483271398,-0.021656183162940552,-0.01504584216941985,0.24627328418727937
0.46632662057316543,0.7518155839713034,-1.6282082831286862,-0.017687578396076393,-0.009949427423419541,0.24406378197669462
0.5656456900720187,0.5942645644170891,-1.582277602818996,-0.018991790970650194,-0.010369815881966471,0.24455486860034256
0.2582677941679244,0.8257314140181518,-1.6315491352175897,-0.021183993225683206,-0.013094597789662129,0.2460333642411986
0.3359411078965862,0.6156774590504932,-1.5103423945326369,-0.02014225740416068,-0.009856751447494635,0.2459240643215526
0.3889596988037093,0.6177582883368864,-1.6418818850528183,-0.020837943738516815,-0.007980932031306766,0.2430598704542574
0.2760663041166499,0.6215705997999155,-1.551574942448134,-0.01848952690277883,-0.015870958886815553,0.24769137910263825
0.21760535674583462,0.803274952839121,-1.6170695742110692,-0.02145189844520921,-0.01491001683686706,0.24538570440845112
0.22810549330134616,0.5678723685193425,-1.5450288026872228,-0.020884924746336235,-0.0087428593089004,0.24406449630141075
0.224989843006487,0.7211325028787494,-1.6341272885908669,-0.021628105977369014,-0.006471860726873255,0.2465509594608882
0.3183330481345062,0.6192697723782145,-1.480863104770428,-0.021391054251893953,-0.007593353266930538,0.2416789168129862
0.3944622104623772,0.6988892118466464,-1.5029947720617862,-0.022118658841807658,-0.007959364104364928,0.24146497055193927
0.35309641036603506,0.6103457790357926,-1.5693862622126873,-0.01738967412377987,-0.009400233193574801,0.24324327748194013
0.16118703472792878,0.5419882492008751,-1.5629787936754482,-0.0161168682019089,-0.012513830056509592,0.24637440142329747
0.4278939644322633,0.8163400761513221,-1.5357448551539576,-0.020560055645614323,-0.002804577645020031,0.24565220403788096
0.4302569759052384,0.7902644294636368,-1.4408804951422942,-0.01807972016501905,-0.0031713066761310336,0.24487684126506964
0.4546593568661844,0.6588156785718555,-1.600711368214193,-0.016251226358778743,-0.008303488589848222,0.24606436693113568
0.6459167903815992,0.7011729437539861,-1.531533153657733,-0.0205471488351849,-0.006860869803418945,0.24449423585465865
0.46974638437900673,0.591175984299944,-1.6497388158776383,-0.013812011146893802,-0.009596417214878193,0.24414847263616157
0.5543109007423638,0.6381193048993807,-1.5924848222105048,-0.013458909746350481,-0.00625176396502105,0.2440113440809562
0.34344382895778974,0.5946619307682746,-1.4799488360383064,-0.01927493717586478,-0.009847003011485753,0.24259428867522298
0.46452558712548603,0.6771624465537209,-1.4578120018780396,-0.020768237002890367,-0.011995164039737702,0.24148878376898647
0.5128975947094442,0.7660071737858368,-1.5737445171591191,-0.02112383928856589,-0.01131937957264461,0.24307230017452744
0.5302862070169758,0.7651506430589945,-1.6310843428389248,-0.022079224174293706,-0.008578527010803532,0.24304567480880584
0.21787323617917362,0.6220050282872668,-1.7023992857569141,-0.01848664830124739,-0.012545591065490665,0.24395399145021288
0.3713153806381046,0.7691160988280887,-1.531255618049247,-0.018100976885400355,-0.004256955458616078,0.2454616527507164
0.375900476211471,0.5023187381904717,-1.568091506399138,-0.02114396205643561,-0.011401498016784988,0.24065053306226178
0.47253755595517366,0.6854525905616883,-1.592148378262013,-0.028139348493629496,-0.006500156225252709,0.2439422149047346
0.47253755595517366,0.6854525905616883,-1.592148378262013,-0.028139348493629496,-0.006500156225252709,0.2439422149047346
0.2491198668001449,0.6066921370260158,-1.5992758433557488,-0.02057216451266969,-0.010510562601375182,0.2440575641830499
0.5065579794291204,0.7889743098424372,-1.499361219713303,-0.02033428524885031,-0.005152373587536521,0.24581404463890563
0.3323636384698377,0.8045973096225484,-1.684240915901678,-0.020718767404958708,-0.007803676551869077,0.24351845436005878
0.5061692399823368,0.8266389970069292,-1.4463326658304596,-0.021995288719948713,-0.003947788722652137,0.2413424127006578
0.35772841413245227,0.7868025127903948,-1.5794369232291001,-0.019929411773619697,-0.01192786931062826,0.24083426213285056
0.3684006521988,0.8157659906520778,-1.7036290066512896,-0.021872118968319604,-0.012172514385207257,0.24261789711838871
0.3355671722329159,0.6988277788923773,-1.520670837679541,-0.02048358040246766,-0.0049658742533585445,0.24157699049585474
0.4264285272104718,0.643981277898966,-1.6024144086331709,-0.016511532374394136,-0.004199080564230402,0.24509350246786393
0.283857245051465,0.7261615399986354,-1.4645542175662167,-0.019546273027164725,-0.011357596877127639,0.23927700831164933
0.5651161293166846,0.6886873219100875,-1.4867029836400263,-0.024428268044416303,-0.007304950624781457,0.24145729597065402
0.4404133924349904,0.7141422455116342,-1.5808475875498504,-0.029361866406517338,-0.006676506690130408,0.24150521808371472
0.41156419577792785,0.7678693225911274,-1.61935212975078,-0.025960445378444174,-0.009811902966745945,0.24348661437948285
0.4619770434298042,0.4689906990397042,-1.6370220745246955,-0.0190954541250185,-0.008360278218346926,0.24585143048859817
0.3564950607419125,0.7187340711588581,-1.6058141432413804,-0.02002748710212674,-0.006784867920782052,0.2386254435343422
0.48879421994361966,0.703927945736145,-1.72825662960132,-0.01987728787053972,-0.005237105103051046,0.2400427221033467
0.41254192364251674,0.8302168698797939,-1.447741754529426,-0.02125395833457323,-0.004439024535030142,0.2403253400051612
0.2709637770782707,0.6200093096352748,-1.6002911036682441,-0.016266127106301966,-0.0070623011284383025,0.23739277564128708
0.3708236306312497,0.6789951059887652,-1.607453060446029,-0.0189029223621469,-0.004467838384525184,0.24398758954306196
0.5244616025175698,0.7721187354149371,-1.5747731089878516,-0.02056589229783932,-0.0022594774448838023,0.2453399842326052
0.35587877286605446,0.9483650783318053,-1.5389290635303612,-0.025775535519925837,-0.006356903814107559,0.2404833298093591
0.4652865607753019,0.571668390818241,-1.487899877430404,-0.017246224201185458,-0.005069303440284249,0.24391259975710813
0.43417506700297526,0.8184751889094795,-1.572155921627489,-0.02557466674378782,-0.009263119877941088,0.2403034669626382
0.38859425803572795,0.6271506401560968,-1.6479993277572689,-0.02001822488197818,-0.00797674818911631,0.2391893669656635
0.38859425803572795,0.6271506401560968,-1.6479993277572689,-0.02001822488197818,-0.00797674818911631,0.2391893669656635
0.6016517450944514,0.8480594936566684,-1.670038930190271,-0.021821964839477206,-0.005512885395192383,0.24575709992262856
0.3764625036638033,0.9282812980510748,-1.5571605312286687,-0.023517103781506003,-0.007502200196489772,0.23990104299987794
0.5778417496900661,0.5915488724784094,-1.604567912022331,-0.02009310398583083,-0.0023443689807703134,0.23938388841351232
0.3519094956430001,0.7574829324909168,-1.6558810020293613,-0.02132202137759089,-0.011322660616629097,0.24312846827247395
0.3519094956430001,0.7574829324909168,-1.6558810020293613,-0.02132202137759089,-0.011322660616629097,0.24312846827247395
0.32841430944452726,0.8336374675778048,-1.5169479231745846,-0.026630169447774254,-0.008627143255223436,0.2399277046975503
0.4811732772950532,0.7823785007209753,-1.5567326994768484,-0.020476040961518817,-0.008263362696360726,0.23847015244375896
0.4811732772950532,0.7823785007209753,-1.5567326994768484,-0.020476040961518817,-0.008263362696360726,0.23847015244375896
0.23330521462048678,0.6303696785322596,-1.5253006822261979,-0.018850927070043967,-0.010770165917169934,0.23871318131318092
0.23330521462048678,0.6303696785322596,-1.5253006822261979,-0.018850927070043967,-0.010770165917169934,0.23871318131318092
0.6071235409165665,0.7924334438273867,-1.5729056162896606,-0.02175779226760726,-0.006666655705341675,0.24370406734697303
0.5005393062727475,0.6859343625834602,-1.469259367456065,-0.02143360957158314,-0.01021773558393969,0.24159212173457792
0.31052621338521996,0.7368926785696623,-1.627414449140431,-0.023812747727627478,-0.011839557092992713,0.2454557192169231
0.3643509907628661,0.6801264362097382,-1.6295708334517727,-0.019178443949466644,-0.006756845452175799,0.24355835931773626
0.4909843239716547,0.9105106168894275,-1.6502085133652769,-0.02192272264524055,-0.0018846505930306412,0.24362477589771822
0.25407325380221174,0.7409921445014793,-1.5558431974195428,-0.019019059587293444,-0.009604052170616747,0.2441198891757284
0.4265818807592112,0.6504489905610155,-1.655198548704786,-0.02113828247528144,-0.009069436740904085,0.24274510231817803
0.4560731493363655,0.6247225586991636,-1.6212106902119177,-0.020810109244806026,-0.008063160714911985,0.24380241357553953
0.368677787225839,0.7140213662358132,-1.4839196097700709,-0.017892316757536456,-0.011727926115068895,0.2444170395125099
0.33367686051936857,0.6741846947800707,-1.5182309914257979,-0.017198308957226408,-0.010609606481784365,0.24161014377670123
0.42758678084805574,0.5818653079019895,-1.5012473741051662,-0.018713245394812686,-0.006791420325605675,0.24311813287330974
0.3300432479364042,0.7694357491567714,-1.5736753965333707,-0.025997364006177394,-0.009528507207866533,0.24166315884537598
0.3434983633403449,0.8434667952437372,-1.4315346069028363,-0.026012540966760082,-0.008581429175216312,0.24438719239845363
0.5697373142242308,0.8484066937442474,-1.6581435151221051,-0.02372407728652572,-0.0036866402558552976,0.24172956515373936
0.35372898603581693,0.7532836042551454,-1.6052098039855347,-0.012735840471811595,-0.013283678844256425,0.24142336325536834
0.3152826593381734,0.7847591800493967,-1.671674159218126,-0.018732624704597228,-0.009591700511942107,0.241771381164026
0.3751990321491434,0.8872749559848196,-1.377492781726518,-0.027418260510182462,-0.008469470792409287,0.24437071132844887
0.4141564050908018,0.6417187638889288,-1.5114482102748732,-0.016143595699518367,-0.009246194750312613,0.24328515267576592
0.3560540094238998,0.7092639475093476,-1.4352755918339688,-0.022460350918627834,-0.008275135297015965,0.24129687384565957
0.4468765344942473,0.79943233526075,-1.481250996130597,-0.02330748855435601,-0.0037369095592778294,0.24153283563562844
0.35642212177498356,0.6166223079704161,-1.6151425903943228,-0.014362894235257002,-0.010507898539637434,0.24305433558958148
0.35642212177498356,0.6166223079704161,-1.6151425903943228,-0.014362894235257002,-0.010507898539637434,0.24305433558958148
0.2395434253822851,0.9770354171884212,-1.6347228090066077,-0.02580821444134878,-0.010005176797461084,0.24299073966849863
0.3696919506697703,0.6046059990134004,-1.583365493864531,-0.018078701261310524,-0.009105618481841273,0.24374464714862243
0.2565092602154615,0.5644885423736254,-1.5970594678746675,-0.01822410327266835,-0.008040630831015817,0.23683245197864852
0.17955266203717588,0.6553682426982806,-1.6353857799106122,-0.02028176001388656,-0.008875094907454226,0.24008108428780833
0.3279055624558552,0.8137580811071601,-1.555151527731155,-0.02118673222051338,-0.004508729566550668,0.24281417829718213
0.4365451148898636,0.7386536076281686,-1.5688373172862922,-0.022716065356947406,-0.00924935296735574,0.24101724457932436
0.361135901004421,0.7324716651692256,-1.4857188398426455,-0.026057564869266536,-0.010066367006476461,0.24082245206671396
0.32639438853904834,0.5650209427595452,-1.5604634524290533,-0.02042043490126782,-0.011949385595189262,0.24239720724840472
0.4435314469600451,0.6744869561722162,-1.5027239576754114,-0.015269895340627327,-0.010765085471456054,0.24117850536515126
0.2916697839021606,0.881775795696111,-1.453955895380542,-0.020269018068146356,-0.008920456703414266,0.2465185605300017
0.326465496882194,1.0259015278890895,-1.4314470444917478,-0.0248450099941031,-0.009079969218796028,0.23931401508942868
0.4390735134975334,0.6884208547352874,-1.582970292480098,-0.024033435486644047,-0.010160533713760576,0.24192550889554332
0.45420451611862883,0.7591475487263029,-1.523671301175575,-0.028078327578800823,-0.006893699933916977,0.2425062196620932
0.26174208880070576,0.7449996794729068,-1.441137514460821,-0.02379121035358446,-0.014564114401611766,0.24123832020115968
0.394860128028239,0.6514138662178717,-1.6201907047036115,-0.019905590558622514,-0.008339199646206377,0.24093828369913345
0.40132836304817626,0.7576208028591999,-1.4727123579102788,-0.01857891628588786,-0.008469755749452764,0.24020612584298018
0.4272133977984844,0.6600584359731653,-1.4392369556841411,-0.018483261454538505,-0.007805293432465582,0.2424338723793683
0.31828226365177353,0.8061706245638818,-1.5207658904712418,-0.026659972843733875,-0.00910725545823704,0.24224116015261277
0.35320476791254357,0.4535241660083405,-1.5641619812134382,-0.018621628641824643,-0.006290061112852984,0.24010244267267358
0.4533619605318213,0.748554628047575,-1.674745839629467,-0.023607168016376266,-0.004370930270008929,0.23940908106511805
0.5086513761912438,0.7203167692283245,-1.4871864661199665,-0.019537613974262267,-0.005884150265127728,0.2369241131565077
0.5018662088919323,0.9160492903177009,-1.4627773132477662,-0.029313609889187752,-0.007186538522469249,0.23851058753169613
0.3284155844984448,0.647187188966771,-1.5091823095337136,-0.021609380387509983,-0.00927401899775879,0.24440953622210917
0.3219400373152698,0.8415429131245671,-1.3956226045532727,-0.02352641262771952,-0.01489678573336473,0.23977846374091885
0.5066682749124969,0.5677425800351267,-1.5372714436379744,-0.016383835656255202,-0.006388332076480615,0.24153043803152716
0.45641822430137785,0.8094814026821717,-1.3993325949794877,-0.02673058120827104,-0.0021230681482981464,0.24232117047150034
0.6077838613026382,0.5007422671692484,-1.485037879352901,-0.013949268067653056,0.0010647166825847121,0.2422158692284213
0.4901740116675459,0.5678004601016351,-1.4697475620718015,-0.016531311790200443,-0.004834336862395241,0.2400431858673865
0.34889725871703703,0.8842661941932771,-1.357203284206424,-0.025037726432473893,-0.009832641887923838,0.24248097963846885
0.27203689778242507,0.6112035724221819,-1.557552321611799,-0.01901369893315876,-0.00888065044520801,0.23703478536853423
0.39044165158607314,0.8062857940291933,-1.4547389755055142,-0.01969142164760841,-0.008022261431697887,0.24400874479913565
0.4168184645969777,0.7887922363233653,-1.6169318530720802,-0.024909059719032508,-0.004885432494775785,0.23865545488557235
0.44914170066254194,0.8161588953882711,-1.520627816438966,-0.027306290499116457,-0.0064044415212690655,0.23994591954474917
0.3651246625753617,0.6117356815826237,-1.4865588689210905,-0.021764020963798147,-0.006203622529949806,0.23889146290058705
0.3651246625753617,0.6117356815826237,-1.4865588689210905,-0.021764020963798147,-0.006203622529949806,0.23889146290058705
0.40490648550629504,0.6061171892889784,-1.4871648557239874,-0.017443999690896477,-0.0035330750146471144,0.2401817648953331
0.554754672540749,0.9064426559309311,-1.5672490288679675,-0.029597639283426427,-0.009879703327389161,0.23866735275609413
0.554754672540749,0.9064426559309311,-1.5672490288679675,-0.029597639283426427,-0.009879703327389161,0.23866735275609413
0.4770790037481661,0.6701932188303337,-1.5705452727618139,-0.02540061630925164,-0.009854960663416831,0.24032584332358134
0.2680102157170626,0.7052163297555031,-1.5837852091752036,-0.01794807428819855,-0.0040421738686541005,0.239714344730684
0.2680102157170626,0.7052163297555031,-1.5837852091752036,-0.01794807428819855,-0.0040421738686541005,0.239714344730684
0.38075012481182624,0.7203398992906397,-1.3159394253332741,-0.022705883506458725,-0.016715233913125706,0.23822629900298475
0.38075012481182624,0.7203398992906397,-1.3159394253332741,-0.022705883506458725,-0.016715233913125706,0.23822629900298475
0.5236677082087612,0.623443018590976,-1.4113877312322867,-0.02112503000089632,-0.01819943051432949,0.24063604491624338
0.38076234885734733,0.784130230909418,-1.5099278043298237,-0.02399383468545597,-0.011566573651684738,0.2381715249998272
0.407496305150445,0.791546854081392,-1.298498645236555,-0.02159028300788052,-0.005209993907220989,0.23903797461458917
0.35411021961841616,0.8903829099016057,-1.3943550394365185,-0.024623860476181893,-0.009054022259844282,0.24089576934215712
0.3954201047976115,0.6503718950472525,-1.532341250948182,-0.023157771218327298,-0.010888320531311309,0.23599379389833924
0.5428603944424834,0.8333619747346862,-1.668940085426851,-0.032087988112304906,-0.005241475646951331,0.23860250138023664
0.34268323354472613,0.8600951312834927,-1.4451877876936317,-0.026979251847325195,-0.012346156699049711,0.24481469523679322
0.4590640691349226,0.716930832962106,-1.4939311502565429,-0.02128989310974234,-0.008732160378281915,0.23849810759421358
0.31732742398167635,0.839285906441665,-1.4995311267178224,-0.026504390369808218,-0.011770502873204351,0.2404062667792739
0.3888335704231805,0.8667847160581998,-1.5052926712740762,-0.027627596854421146,-0.007949035291008542,0.23928658918453963
0.28417302081317364,0.8228554170912062,-1.6323672304695143,-0.02741070221286533,-0.006359950581790138,0.24224242092637324
0.39201545374144375,0.8767639663235418,-1.5061256013713265,-0.025726893578838526,-0.005978909288922447,0.24273111858152693
0.43739909398090926,0.8365964003417091,-1.5313772933724636,-0.02286222335389797,-0.0034627306852364425,0.24856962579673436
0.1308465881813509,0.7559036390543638,-1.5671886867771117,-0.024984424865147233,-0.014925393239517427,0.23805148774054155
0.4518128181839029,0.9030921439236234,-1.5626208160934973,-0.02316772097919835,-0.004881790026494014,0.24080002743107048
0.4924650551591876,0.8294731359058869,-1.6654812838817932,-0.020006377903229296,-0.0034437472764570214,0.23759042805052483
0.4924650551591876,0.8294731359058869,-1.6654812838817932,-0.020006377903229296,-0.0034437472764570214,0.23759042805052483
0.4930971460302256,0.8928802381663945,-1.5932425971877577,-0.023655308704759112,-0.005618116570442556,0.23851620948482044
0.4930971460302256,0.8928802381663945,-1.5932425971877577,-0.023655308704759112,-0.005618116570442556,0.23851620948482044
0.33795516640063794,0.5936128351455152,-1.638821213748445,-0.021305990064452513,-0.012063121406243538,0.2397934556628342
0.4163692434951259,0.6403832943502099,-1.6365014831253846,-0.020879583769628635,-0.004257793403114641,0.23966145221812019
0.3983262026960678,0.7443092057599933,-1.6360991316561966,-0.023837324879031143,-0.004387826549003676,0.23721882526985197
0.5297468515981286,0.9052844798106934,-1.625978921410011,-0.026454545278728026,-0.005061680275678065,0.23845757250371177
0.5108795782526891,0.731540395774297,-1.6907527759912786,-0.022263028554179456,-0.003479259584726038,0.23666025009962025
0.3691864563527425,0.5266958241192391,-1.4849343196806652,-0.019351033045572452,-0.012917828872186196,0.23705284907187454
0.3691864563527425,0.5266958241192391,-1.4849343196806652,-0.019351033045572452,-0.012917828872186196,0.23705284907187454
0.3665554436594902,0.8088823671903087,-1.431967784370198,-0.030446682763383966,-0.009314826635720062,0.23673134577685678
0.45123087550876634,0.6708231711975619,-1.5311184010482468,-0.021532831257772264,-0.0013517320886121834,0.23855352027875842
0.440490812351158,0.8970246556950144,-1.581195512889005,-0.019725366876722637,-0.002867533339583764,0.23974708408569698
0.5014502501262396,0.7765526208733969,-1.5842506044771136,-0.017526112000080057,2.971377262240682e-05,0.23713900623302375
0.3090321879438219,0.6252492367517706,-1.5080789472307365,-0.02248580958601836,-0.00793446108439078,0.2387579084483505
0.4475109363628461,0.8771492396511921,-1.5474118334771596,-0.02701209690880545,-0.002818175404465841,0.24054294603085843
0.4716570033900451,0.728985774341438,-1.2959961506429167,-0.020825289332659723,-0.009164654154479304,0.24135175959355504
0.5073204172708837,0.8011447677556485,-1.5471636967202893,-0.020857196992621722,-0.008624646151192792,0.24009034788436498
0.46752549188741643,0.593375177289938,-1.597532230242185,-0.0222052787550733,-0.009450241271711892,0.23736762815771323
0.3060002331116686,0.6223572764654749,-1.50066541275962,-0.02730560208862832,-0.011564844709316607,0.23928383181005422
0.4403479586133673,0.659515426370241,-1.6723186220488682,-0.018457520170925893,-0.0035605044665452308,0.24213262859562468
0.5224679521947517,1.048198813960708,-1.4016327151741892,-0.02509283868594538,-0.010121262204235393,0.23298212535813387
0.2938535798527548,0.7515912921248137,-1.4378633861011483,-0.018418369777692005,-0.012381251691516588,0.2427709687515618
0.3890866181390354,0.8020555382488773,-1.4737540895290278,-0.021561692233694852,-0.007657317327440965,0.23908034133679085
0.35209472299456734,0.6304667437822581,-1.5391416560234912,-0.021563185719763824,-0.0019363625917961822,0.23868412728171126
0.4376485245486951,0.8869187044478516,-1.5341806452747762,-0.022276768871718828,-0.0037409764721800997,0.236659076946669
0.36177315279782646,0.947991809757083,-1.6343205712552418,-0.015610501042005596,-0.008096791254557697,0.23789947381996454
0.41218904250765354,0.6780026594580411,-1.5195171762465969,-0.016739924012025773,-0.0049399799025886,0.2324538153290284
0.41218904250765354,0.6780026594580411,-1.5195171762465969,-0.016739924012025773,-0.0049399799025886,0.2324538153290284
0.4113191688177425,0.5202246011056052,-1.3821092937944421,-0.02314591329435044,-0.004101476566411053,0.24062883557548773
0.3771269539460728,0.5794807537480714,-1.3683989985214149,-0.0234081075239914,-0.010552813869473274,0.23903476969251458
0.42252777276207026,0.5859628006392408,-1.5355323222488835,-0.023801365641379836,-0.010035973604958332,0.24109603947864103
0.2812208394255224,0.8186850313067988,-1.5361983899654599,-0.018959791752957058,-0.012299447065564899,0.2393051096224163
0.4337187170591791,0.8270374434620548,-1.5996100934971829,-0.021778166313848546,-0.007744810269441677,0.23833039502663167
0.23515004043550666,0.7144509023759937,-1.5854115351547304,-0.02593861907987396,-0.008584986476791602,0.23697132356557576
0.39480252589109716,0.7025583648056763,-1.5162156410861143,-0.023296604771181405,-0.004892024284931868,0.23942377699097883
0.6084642238800122,0.6950554659908806,-1.4774126400441632,-0.01517572529378036,-0.0064280656129695,0.23589949523026102
0.6557644744002477,0.7300832228016356,-1.661335290613115,-0.013052101427334758,-0.002614676895819635,0.23637700967265401
0.4559615316946165,0.7625188354957511,-1.4977431574345104,-0.019286790936970458,-0.007078533343450753,0.23480829364517067
0.35258250915892453,0.8757811629213235,-1.5472464507850368,-0.023162986507942365,-0.00596289804277514,0.2360348070910349
0.4903714076106512,0.5298657121746412,-1.4538828698932107,-0.016736990432675264,-0.0053733821202178135,0.24169321420313322
0.5574203539489306,0.6790791673071251,-1.4922269466177358,-0.019767010624348904,-0.007791690510456716,0.234007386658554
0.4405965582702777,0.7280921955158278,-1.6439645233161508,-0.01732973549735805,-0.00302758953154889,0.23838141770714977
0.4752468042603776,0.7750846464838647,-1.553359602167697,-0.02294272071703259,-0.0010321132877181682,0.23354960341024167
0.39524736226013435,0.5730447010628927,-1.5633620494508718,-0.02400903115728714,-0.0065046052806276245,0.2374565844131277
0.398065188337524,0.5945133407114476,-1.5968998367629972,-0.0220202679969933,-0.009368196541426425,0.23874573141134692
0.26781759969827723,0.613172472492782,-1.5467287719714229,-0.021546522087683328,-0.00963017646541195,0.23460020723946515
