shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.008980882354080677,0.009392079897224903,-0.015149062499403954,0.007355649955570698,-0.0,0.008491052314639091
0.00877766590565443,0.009015190415084362,-0.015143509954214096,0.007056602742522955,-0.0,0.008013751357793808
0.008684748783707619,0.009023136459290981,-0.015641065314412117,0.006845810450613499,-0.0,0.008269697427749634
0.009086649864912033,0.009404302574694157,-0.014653644524514675,0.006888806354254484,-0.0,0.00826685968786478
0.0091311139985919,0.009086759760975838,-0.015223413705825806,0.007330127991735935,-0.0,0.008221539668738842
0.009109496138989925,0.009260675869882107,-0.014427888207137585,0.007558012846857309,-0.0,0.00831499695777893
0.008642693981528282,0.009103876538574696,-0.015038490295410156,0.007079890463501215,-0.0,0.00790699664503336
0.009179570712149143,0.008699451573193073,-0.014574743807315826,0.00666448287665844,-0.0,0.007862449623644352
0.008631709963083267,0.008565062656998634,-0.01499250065535307,0.006757935509085655,-0.0,0.007480259984731674
0.00836921762675047,0.00941350869834423,-0.014652670361101627,0.0073006777092814445,-0.0,0.007622853387147188
0.008972997777163982,0.008818733505904675,-0.015244253911077976,0.007346983067691326,-0.0,0.00766483461484313
0.008599461987614632,0.008813067339360714,-0.014615497551858425,0.006610331125557423,-0.0,0.007823421619832516
0.0084629375487566,0.009630301035940647,-0.015033162198960781,0.006369865965098143,-0.0,0.007721695117652416
0.009491277858614922,0.010169045999646187,-0.014563778415322304,0.007028872612863779,-0.0,0.008014562539756298
0.009355157613754272,0.008054970763623714,-0.0154339037835598,0.0073159560561180115,-0.0,0.007856816053390503
0.009061157703399658,0.010993264615535736,-0.015163903124630451,0.007382163777947426,-0.0,0.008131477981805801
0.009061157703399658,0.010993264615535736,-0.015163903124630451,0.007382163777947426,-0.0,0.008131477981805801
0.008795464411377907,0.008568188175559044,-0.015672100707888603,0.006703758146613836,-0.0,0.00799747183918953
0.009055959060788155,0.009105064906179905,-0.015276400372385979,0.007037500385195017,-0.0,0.00811365433037281
0.008730774745345116,0.00932146143168211,-0.01530626229941845,0.0068292501382529736,-0.0,0.007688636891543865
0.008689947426319122,0.009294218383729458,-0.015477626584470272,0.006802511867135763,-0.0,0.007465007249265909
0.009021804668009281,0.009376061148941517,-0.015367703512310982,0.006655081640928984,-0.0,0.0073994859121739864
0.009175019338726997,0.010125244967639446,-0.015223470516502857,0.007191523443907499,-0.0,0.007514609955251217
0.009486734867095947,0.009237745776772499,-0.015405133366584778,0.007230515591800213,-0.0,0.008085092529654503
0.009114324115216732,0.009507173672318459,-0.015241976827383041,0.006692628376185894,-0.0,0.008542070165276527
0.008919090032577515,0.009474232792854309,-0.01450114045292139,0.006726362742483616,-0.0,0.008093380369246006
0.009390546940267086,0.009242050349712372,-0.01511702872812748,0.007273705676198006,-0.0,0.0077930050902068615
0.009258003905415535,0.009585537947714329,-0.015766233205795288,0.007374129723757505,-0.0,0.007578592281788588
0.008571470156311989,0.009942501783370972,-0.014618859626352787,0.006984170060604811,-0.0,0.007645003963261843
0.009061560966074467,0.009547155350446701,-0.015157111920416355,0.007133534178137779,-0.0,0.0075966049917042255
0.009844695217907429,0.009305540472269058,-0.014642616733908653,0.007676480803638697,-0.0,0.007512205746024847
0.009408376179635525,0.009931229054927826,-0.015253805555403233,0.007209224160760641,-0.0,0.007538643199950457
0.009088180959224701,0.009862326085567474,-0.014977993443608284,0.006906377151608467,-0.0,0.007924491539597511
0.009337815456092358,0.009192606434226036,-0.015294412150979042,0.006732891779392958,-0.0,0.007865729741752148
0.008963611908257008,0.009480485692620277,-0.015176377259194851,0.007197469938546419,-0.0,0.008052607998251915
0.008962246589362621,0.009453244507312775,-0.015337053686380386,0.0071850912645459175,-0.0,0.007623089477419853
0.009345853701233864,0.00931684672832489,-0.01478356309235096,0.007160285487771034,-0.0,0.008037240244448185
0.00905159953981638,0.009981202892959118,-0.014903316274285316,0.007079551927745342,-0.0,0.007917676120996475
0.00899999774992466,0.009030568413436413,-0.015504063107073307,0.007048106286674738,-0.0,0.007648892235010862
0.009525744244456291,0.009376073256134987,-0.015313295647501945,0.006844231393188238,-0.0,0.007130677346140146
0.009525744244456291,0.009376073256134987,-0.015313295647501945,0.006844231393188238,-0.0,0.007130677346140146
0.00935923121869564,0.009715178050100803,-0.015576791949570179,0.0067243739031255245,-0.0,0.007716914173215628
0.009783007204532623,0.009273114614188671,-0.015088344924151897,0.006700893398374319,-0.0,0.007243188098073006
0.00978592224419117,0.009097029455006123,-0.01543409749865532,0.007110232021659613,-0.0,0.007307393942028284
0.009337453171610832,0.009956068359315395,-0.014580752700567245,0.007459534332156181,-0.0,0.007904437370598316
0.009455280378460884,0.00922377035021782,-0.014965895563364029,0.006865398492664099,-0.0,0.007479031104594469
0.009455280378460884,0.00922377035021782,-0.014965895563364029,0.006865398492664099,-0.0,0.007479031104594469
0.009112553671002388,0.009259494952857494,-0.014986288733780384,0.006795589346438646,-0.0,0.007462803274393082
0.009854440577328205,0.008579659275710583,-0.015286250039935112,0.0067314752377569675,-0.0,0.007710732519626617
0.009712083265185356,0.008194557391107082,-0.014517838135361671,0.0069535886868834496,-0.0,0.007655012886971235
0.008988481014966965,0.00817128922790289,-0.015344633720815182,0.007027897983789444,-0.0,0.007363155484199524
0.009023668244481087,0.008294785395264626,-0.015048648230731487,0.0069874986074864864,-0.0,0.00732335913926363
0.009341703727841377,0.00830061174929142,-0.015398316085338593,0.007763638161122799,-0.0,0.007480413652956486
0.009134070947766304,0.008495239540934563,-0.014769117347896099,0.007932620123028755,-0.0,0.007668170612305403
0.009433314204216003,0.008011171594262123,-0.015062372200191021,0.007722947746515274,-0.0,0.007516320329159498
0.009946462698280811,0.00829106941819191,-0.014639529399573803,0.007174700032919645,-0.0,0.00709169078618288
0.009396642446517944,0.008503235876560211,-0.014937551692128181,0.00753228273242712,-0.0,0.006910822354257107
0.009068351238965988,0.008192705921828747,-0.014916517771780491,0.007495573256164789,-0.0,0.007379768881946802
0.009321033023297787,0.007818751037120819,-0.014638522639870644,0.0073020881973207,-0.0,0.006937951315194368
0.009178766049444675,0.007684867363423109,-0.014792066998779774,0.007425845135003328,-0.0,0.0069432612508535385
0.009022699669003487,0.0077573019079864025,-0.014636264182627201,0.0072298417799174786,-0.0,0.006895334459841251
0.009390229359269142,0.0082591213285923,-0.015178767032921314,0.007200826425105333,-0.0,0.007135886233299971
0.009495682083070278,0.007601391989737749,-0.015067092142999172,0.0065964567475020885,-0.0,0.007253163028508425
0.008907168172299862,0.008057567290961742,-0.01537872664630413,0.0070401267148554325,-0.0,0.0072551267221570015
0.010205020196735859,0.00792370829731226,-0.015094678848981857,0.007441790774464607,-0.0,0.007280551362782717
0.00986197404563427,0.007745955139398575,-0.01538030244410038,0.007540776394307613,-0.0,0.00731269083917141
0.009304448962211609,0.007375175599008799,-0.015052985399961472,0.007512890268117189,-0.0,0.0071109263226389885
0.009565937332808971,0.007534210104495287,-0.015573589131236076,0.0076076253317296505,-0.0,0.006973251234740019
0.009565937332808971,0.007534210104495287,-0.015573589131236076,0.0076076253317296505,-0.0,0.006973251234740019
0.00954822264611721,0.007944758981466293,-0.014822235330939293,0.007625632919371128,-0.0,0.006910241674631834
0.009014739654958248,0.0080385971814394,-0.015196377411484718,0.006876494735479355,-0.0,0.0074376314878463745
0.009545493870973587,0.007566747721284628,-0.014785343781113625,0.006575868930667639,-0.0,0.006988587789237499
0.00994391180574894,0.008144465275108814,-0.015525839291512966,0.006992487236857414,-0.0,0.0068765548057854176
0.009697642177343369,0.00785218458622694,-0.01460842601954937,0.007416171487420797,-0.0,0.007013428490608931
0.01023328211158514,0.008071858435869217,-0.01551906205713749,0.007264048792421818,-0.0,0.006901332642883062
0.009459453634917736,0.007700332906097174,-0.015315884724259377,0.007905237376689911,-0.0,0.006989070679992437
0.009847489185631275,0.008527607657015324,-0.014980742707848549,0.008153769187629223,-0.0,0.006877967622131109
0.010362334549427032,0.008450569584965706,-0.015473023056983948,0.007171275559812784,-0.0,0.0065555996261537075
0.00984570849686861,0.007810420356690884,-0.01549280621111393,0.007102429401129484,-0.0,0.00651128264144063
0.010801971890032291,0.008323256857693195,-0.015198964625597,0.007955153472721577,-0.0,0.006505950819700956
0.010333886370062828,0.007862052880227566,-0.015242746099829674,0.007834049873054028,-0.0,0.006785719655454159
0.01016297098249197,0.007820719853043556,-0.015048615634441376,0.00802549533545971,-0.0,0.0067881508730351925
0.010453655384480953,0.007779719773679972,-0.015643510967493057,0.007164612412452698,-0.0,0.006864146329462528
0.010161938145756721,0.008647577837109566,-0.015679728239774704,0.007970389910042286,-0.0,0.006807840894907713
0.01018317136913538,0.008607086725533009,-0.016008909791707993,0.007799091748893261,-0.0,0.0066454363986849785
0.011067528277635574,0.008039908483624458,-0.01498025469481945,0.007571497932076454,-0.0,0.006496218033134937
0.010060462169349194,0.00820212159305811,-0.015275628305971622,0.0074156238697469234,-0.0,0.006346256006509066
0.009959794580936432,0.008408404886722565,-0.015109221450984478,0.00780354393646121,-0.0,0.00655910512432456
0.01009329129010439,0.008297997526824474,-0.01596919447183609,0.007538708858191967,-0.0,0.006833920255303383
0.010480358265340328,0.0081704156473279,-0.01619022712111473,0.007068723905831575,-0.0,0.006651485338807106
0.0100708594545722,0.0084400475025177,-0.01603919267654419,0.006745585706084967,-0.0,0.006247555371373892
0.010403722524642944,0.008211360312998295,-0.01606186106801033,0.007289676461368799,-0.0,0.0066218869760632515
0.01026920322328806,0.008147712796926498,-0.015668580308556557,0.007686389610171318,-0.0,0.006852291524410248
0.010512635111808777,0.0082462253049016,-0.015783976763486862,0.007662407122552395,-0.0,0.006880857981741428
0.010512635111808777,0.0082462253049016,-0.015783976763486862,0.007662407122552395,-0.0,0.006880857981741428
0.010238784365355968,0.008042505010962486,-0.016071751713752747,0.00782750640064478,-0.0,0.007317667361348867
0.010724459774792194,0.007747952360659838,-0.015430036000907421,0.008212212473154068,-0.0,0.006639592815190554
0.01020182017236948,0.008999306708574295,-0.015625596046447754,0.007947051897644997,-0.0,0.006153468508273363
0.010391892865300179,0.00811152532696724,-0.015472166240215302,0.008132163435220718,-0.0,0.005872002802789211
0.010282162576913834,0.00801919586956501,-0.01580194942653179,0.00881402101367712,-0.0,0.006250545382499695
0.010282162576913834,0.00801919586956501,-0.01580194942653179,0.00881402101367712,-0.0,0.006250545382499695
0.010278347879648209,0.008195488713681698,-0.013915926218032837,0.008605953305959702,-0.0,0.0067404755391180515
0.010178858414292336,0.0084301782771945,-0.016041992232203484,0.008115124888718128,-0.0,0.006810276303440332
0.010744163766503334,0.00828596856445074,-0.016290167346596718,0.00800629798322916,-0.0,0.006336693651974201
0.010760675184428692,0.008288764394819736,-0.01579795777797699,0.008359394967556,-0.0,0.005990650504827499
0.011322411708533764,0.008840356953442097,-0.015371239744126797,0.00785739254206419,-0.0,0.005978278815746307
0.010367867536842823,0.008123146370053291,-0.016490520909428596,0.00792017113417387,-0.0,0.006127053406089544
0.010954215191304684,0.008143821731209755,-0.015666000545024872,0.007310248911380768,-0.0,0.006056337151676416
0.010291524231433868,0.00886237621307373,-0.015576877631247044,0.007195017300546169,-0.0,0.005911135580390692
0.01006032433360815,0.00801039021462202,-0.015060169622302055,0.007458816282451153,-0.0,0.006151529029011726
0.010774659924209118,0.00790737196803093,-0.01612330600619316,0.00832177884876728,-0.0,0.005982331931591034
0.010551736690104008,0.008281801827251911,-0.015587469562888145,0.008136926218867302,-0.0,0.005817811470478773
0.010660747066140175,0.008852350525557995,-0.015456851571798325,0.007993858307600021,-0.0,0.006064684130251408
0.011016352102160454,0.008024086244404316,-0.014945374801754951,0.00806742999702692,-0.0,0.005486838519573212
0.010980035178363323,0.007894408889114857,-0.015538258478045464,0.008553668856620789,-0.0,0.00513485400006175
0.011283164843916893,0.008142436854541302,-0.01575370319187641,0.008415238931775093,-0.0,0.00589374965056777
0.01118388120085001,0.008444161154329777,-0.015503652393817902,0.007918677292764187,-0.0,0.006337378174066544
0.011176958680152893,0.007944461889564991,-0.015469841659069061,0.007998167537152767,-0.0,0.005740713328123093
0.011377156712114811,0.008207042701542377,-0.014894013293087482,0.00792904756963253,-0.0,0.005749712698161602
0.011266585439443588,0.008000701665878296,-0.015684252604842186,0.007936932146549225,-0.0,0.005440492648631334
0.01024540327489376,0.007905117236077785,-0.014993330463767052,0.007535459008067846,-0.0,0.005853745155036449
0.010930705815553665,0.007840014062821865,-0.015700941905379295,0.008064893074333668,-0.0,0.00585362920537591
0.01163199357688427,0.008594418875873089,-0.015022212639451027,0.007804908324033022,-0.0,0.005408887751400471
0.01066601276397705,0.008485570549964905,-0.015672633424401283,0.008024357259273529,-0.0,0.005478532053530216
0.010907923802733421,0.007844056002795696,-0.01501970924437046,0.007714343722909689,-0.0,0.00606251647695899
0.010680603794753551,0.00777107197791338,-0.015667863190174103,0.007652008440345526,-0.0,0.006016634404659271
0.011022193357348442,0.008660863153636456,-0.015009446069598198,0.00802905485033989,-0.0,0.005882738623768091
0.010884576477110386,0.008165246807038784,-0.015246322378516197,0.008179837837815285,-0.0,0.00547800725325942
0.010884576477110386,0.008165246807038784,-0.015246322378516197,0.008179837837815285,-0.0,0.00547800725325942
0.010641701519489288,0.008170029148459435,-0.015277673490345478,0.007717007305473089,-0.0,0.005636956542730331
0.010808895342051983,0.007886741310358047,-0.015754014253616333,0.0076722814701497555,-0.0,0.005288119427859783
0.010430955328047276,0.008356200531125069,-0.015759775415062904,0.007525227963924408,-0.0,0.005517938174307346
0.010537968948483467,0.008731351234018803,-0.014372392557561398,0.008480959571897984,-0.0,0.005352491047233343
0.010537968948483467,0.008731351234018803,-0.014372392557561398,0.008480959571897984,-0.0,0.005352491047233343
0.010674159973859787,0.00839175470173359,-0.015308752655982971,0.008595233783125877,-0.0,0.005185232497751713
0.0110087925568223,0.007995602674782276,-0.015083648264408112,0.008174764923751354,-0.0,0.005154609680175781
0.010632826946675777,0.007783547509461641,-0.01564476080238819,0.008026987314224243,-0.0,0.005639119539409876
0.010541771538555622,0.008925656788051128,-0.015118553303182125,0.008422101847827435,-0.0,0.0058420742861926556
0.010483378544449806,0.008073370903730392,-0.015604354441165924,0.008224943652749062,-0.0,0.005637312773615122
0.010624329559504986,0.007527640555053949,-0.015011158771812916,0.007901366800069809,-0.0,0.005174054764211178
0.011017573066055775,0.008060088381171227,-0.015377582982182503,0.008786880411207676,-0.0,0.0048440005630254745
0.01102371048182249,0.008323309011757374,-0.014876768924295902,0.008627070114016533,-0.0,0.00509673124179244
0.011401238851249218,0.008197056129574776,-0.015523751266300678,0.008061344735324383,-0.0,0.005108431912958622
0.011488702148199081,0.00769683625549078,-0.01512105017900467,0.007919052615761757,-0.0,0.005297153722494841
0.010310240089893341,0.008321714587509632,-0.015379983931779861,0.008267569355666637,-0.0,0.005408865865319967
0.010785016231238842,0.008176319301128387,-0.015204724855720997,0.008618531748652458,-0.0,0.0050636883825063705
0.010456239804625511,0.007763842586427927,-0.015145200304687023,0.008047860115766525,-0.0,0.0045424592681229115
0.010325700044631958,0.007826214656233788,-0.01514569204300642,0.008076231926679611,-0.0,0.00437381025403738
0.010813644155859947,0.008376672863960266,-0.015468386933207512,0.008188520558178425,-0.0,0.004092599265277386
0.010340863838791847,0.00825429055839777,-0.015672197565436363,0.008306948468089104,-0.0,0.004456864669919014
0.010450031608343124,0.0076414537616074085,-0.014907610602676868,0.008402377367019653,-0.0,0.004690578207373619
0.010837474837899208,0.008046884089708328,-0.01560848206281662,0.008273639716207981,-0.0,0.004753433167934418
0.01069903839379549,0.008186674676835537,-0.015423213131725788,0.008383284322917461,-0.0,0.005028982181102037
0.011124922893941402,0.007643484976142645,-0.015978453680872917,0.008025582879781723,-0.0,0.004533146508038044
0.011056741699576378,0.008180714212357998,-0.015066936612129211,0.008682277984917164,-0.0,0.0040760100819170475
0.010195855982601643,0.008615842089056969,-0.015543760731816292,0.00860508345067501,-0.0,0.004419053439050913
0.010195855982601643,0.008615842089056969,-0.015543760731816292,0.00860508345067501,-0.0,0.004419053439050913
0.01077139750123024,0.007831931114196777,-0.015497993677854538,0.008179837837815285,-0.0,0.004601222928613424
0.01171395555138588,0.007652836386114359,-0.016222616657614708,0.00750977685675025,-0.0,0.004605214577168226
0.010418519377708435,0.0076016392558813095,-0.015512262471020222,0.008141189813613892,-0.0,0.004126405343413353
0.010999477468430996,0.00818288791924715,-0.015706295147538185,0.008459016680717468,-0.0,0.0038430967833846807
0.011752692051231861,0.007621164433658123,-0.015787743031978607,0.008130642585456371,-0.0,0.0040910448879003525
0.011540248058736324,0.00784782599657774,-0.0156959630548954,0.008999132551252842,-0.0,0.004531423095613718
0.011480643413960934,0.008319846354424953,-0.015000926330685616,0.008110717870295048,-0.0,0.004167560487985611
0.011556294746696949,0.007902678102254868,-0.01601499691605568,0.007861056365072727,-0.0,0.004162852186709642
0.011231767013669014,0.0077294958755373955,-0.01534232310950756,0.008076128549873829,-0.0,0.004558348562568426
0.011050512082874775,0.007742565590888262,-0.015357507392764091,0.00836365669965744,-0.0,0.004316444043070078
0.011297054588794708,0.007988682016730309,-0.01491356361657381,0.007832973264157772,-0.0,0.004445766564458609
0.010665381327271461,0.007606560830026865,-0.015617034398019314,0.00802900455892086,-0.0,0.0042190863750875
0.01105573121458292,0.0073431069031357765,-0.01535880845040083,0.008399426937103271,-0.0,0.004035082180052996
0.011254734359681606,0.007611306384205818,-0.015767091885209084,0.008293300867080688,-0.0,0.003869804320856929
0.010836542584002018,0.007858538068830967,-0.015674099326133728,0.00797134917229414,-0.0,0.0043403287418186665
0.01117957103997469,0.007401574403047562,-0.015655571594834328,0.007846541702747345,-0.0,0.0041423668153584
0.011072449386119843,0.007229992654174566,-0.01597355119884014,0.008292978629469872,-0.0,0.004265517462044954
0.01111824531108141,0.007377149537205696,-0.015308110974729061,0.008239121176302433,-0.0,0.003944966476410627
0.011616529896855354,0.007430641911923885,-0.015323794446885586,0.007871408015489578,-0.0,0.003665513824671507
0.011064860038459301,0.007160859648138285,-0.014816581271588802,0.008318346925079823,-0.0,0.0034742385614663363
0.01164480485022068,0.007106615696102381,-0.015564260073006153,0.008276274427771568,-0.0,0.0035988762974739075
0.01154733169823885,0.007362471893429756,-0.015103123150765896,0.00795468594878912,-0.0,0.00379736116155982
0.011503814719617367,0.007345119491219521,-0.015964757651090622,0.007769383490085602,-0.0,0.00397174246609211
0.012217511422932148,0.007138964720070362,-0.01509259082376957,0.008263949304819107,-0.0,0.004055692348629236
0.012000255286693573,0.007188307587057352,-0.015630139037966728,0.008780251257121563,-0.0,0.004022316541522741
0.011436733417212963,0.00756070576608181,-0.01495321188122034,0.00847612414509058,-0.0,0.003522544866427779
0.011436733417212963,0.00756070576608181,-0.01495321188122034,0.00847612414509058,-0.0,0.003522544866427779
0.011677293106913567,0.007345905527472496,-0.015099748969078064,0.008636749349534512,-0.0,0.0036139264702796936
0.012055340223014355,0.007211100775748491,-0.015127226710319519,0.008889391086995602,-0.0,0.0038676615804433823
0.012564115226268768,0.007132576312869787,-0.015572646632790565,0.007944411598145962,-0.0,0.00352585781365633
0.01169312559068203,0.007068820297718048,-0.01583184115588665,0.008088534697890282,-0.0,0.003877573646605015
0.012251409702003002,0.006728181149810553,-0.01584727130830288,0.009257033467292786,-0.0,0.004062110558152199
0.012117265723645687,0.006796154659241438,-0.015175055712461472,0.008862254209816456,-0.0,0.003514486365020275
0.011960133910179138,0.007286855950951576,-0.015352449379861355,0.00965295359492302,-0.0,0.0032367652747780085
0.012389968149363995,0.00702954875305295,-0.014901489019393921,0.009025393053889275,-0.0,0.0032137385569512844
0.012427412904798985,0.006588317453861237,-0.015531761571764946,0.009008280001580715,-0.0,0.0034305776935070753
0.012164521962404251,0.0065867542289197445,-0.015221892856061459,0.008765778504312038,-0.0,0.0036234697327017784
0.012411325238645077,0.006751675624400377,-0.015688559040427208,0.008815640583634377,-0.0,0.003540453966706991
0.01250614132732153,0.007230500690639019,-0.014775148592889309,0.00853435043245554,-0.0,0.003292118664830923
