shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0034158637281507254,-0.005002549383789301,-0.015071317553520203,0.02012426033616066,0.0,0.002363709034398198
0.00310926279053092,-0.005688016302883625,-0.01537669263780117,0.020230557769536972,0.0,0.0023866358678787947
0.0033642142079770565,-0.005455118138343096,-0.01464785635471344,0.020417317748069763,0.0,0.0022350139915943146
0.0035495050251483917,-0.005233180243521929,-0.014202863909304142,0.0205801073461771,0.0,0.002005466027185321
0.0035129855386912823,-0.005188471172004938,-0.014536483213305473,0.02081592008471489,0.0,0.0018645700765773654
0.003326873295009136,-0.005285618361085653,-0.015173541381955147,0.02049913816154003,0.0,0.0018996817525476217
0.0034277711529284716,-0.0053269509226083755,-0.015285514295101166,0.02039657160639763,0.0,0.0023227729834616184
0.003676880383864045,-0.005490802228450775,-0.014225846156477928,0.020609231665730476,0.0,0.0023091521579772234
0.0029079194646328688,-0.005034888628870249,-0.01502908207476139,0.020956534892320633,0.0,0.0022367453202605247
0.0029079194646328688,-0.005034888628870249,-0.01502908207476139,0.020956534892320633,0.0,0.0022367453202605247
0.0014917165972292423,-0.005288597196340561,-0.014902101829648018,0.020588699728250504,0.0,0.0019942335784435272
0.0007873493013903499,-0.005176272708922625,-0.01576792076230049,0.020192677155137062,0.0,0.0018487704219296575
0.000605937500949949,-0.005141153000295162,-0.014920379035174847,0.020263567566871643,0.0,0.0016837662551552057
0.0006579412147402763,-0.005524056497961283,-0.015491868369281292,0.020636102184653282,0.0,0.0017643284518271685
0.00047416353481821716,-0.005080211441963911,-0.014630117453634739,0.020568113774061203,0.0,0.0017526964657008648
0.0016347148921340704,-0.005258845631033182,-0.015380811877548695,0.01997287943959236,0.0,0.002369011053815484
0.0020921649411320686,-0.005132752936333418,-0.015459286980330944,0.01970113068819046,0.0,0.002719142707064748
0.0016003245254978538,-0.004559199325740337,-0.015754930675029755,0.019300656393170357,0.0,0.0024590010289102793
0.001275775139220059,-0.005655271001160145,-0.014820045791566372,0.019467191770672798,0.0,0.0020489052403718233
0.00106054765637964,-0.005687833297997713,-0.015214410610496998,0.020076263695955276,0.0,0.0019293550867587328
0.0009075608104467392,-0.005036625545471907,-0.015349340625107288,0.019664648920297623,0.0,0.0016738889971747994
0.0009015529067255557,-0.004770867992192507,-0.015146246179938316,0.01967218518257141,0.0,0.0016713932855054736
0.000719568517524749,-0.00522616459056735,-0.01561353262513876,0.02008935809135437,0.0,0.001960631925612688
0.0007694658124819398,-0.0050684427842497826,-0.015212280675768852,0.019547682255506516,0.0,0.002377651631832123
0.0013545275432989001,-0.005119966808706522,-0.014941220171749592,0.01904296875,0.0,0.0027307099662721157
0.0016440949402749538,-0.005550128873437643,-0.014406154863536358,0.018982786685228348,0.0,0.0024668853729963303
0.0013640094548463821,-0.005068500526249409,-0.01522328332066536,0.01901571825146675,0.0,0.0022665371652692556
0.0012792827328667045,-0.004812401253730059,-0.014641964808106422,0.019123755395412445,0.0,0.0017312228446826339
0.0010590803576633334,-0.005040996242314577,-0.015225826762616634,0.019864613190293312,0.0,0.0016658753156661987
0.0011318143224343657,-0.005265441257506609,-0.014576851390302181,0.01898793876171112,0.0,0.0015676467446610332
0.0011465412098914385,-0.0051053185015916824,-0.015008489601314068,0.019105972722172737,0.0,0.0017497616354376078
0.001706081791780889,-0.0053222463466227055,-0.014359986409544945,0.018514256924390793,0.0,0.0023586240131407976
0.0015871766954660416,-0.004973341710865498,-0.014850616455078125,0.01807018369436264,0.0,0.002468561287969351
0.0017453058389946818,-0.004665149375796318,-0.014595997519791126,0.018584001809358597,7.3091032390948385e-06,0.0025059327017515898
0.001452794298529625,-0.005384147632867098,-0.01419354323297739,0.01907813735306263,3.115985336421545e-08,0.0019337639678269625
0.001452794298529625,-0.005384147632867098,-0.01419354323297739,0.01907813735306263,3.115985336421545e-08,0.0019337639678269625
0.0012767057633027434,-0.0051195560954511166,-0.014232451096177101,0.018838856369256973,1.3283933675278803e-10,0.002064208034425974
0.0012767057633027434,-0.0051195560954511166,-0.014232451096177101,0.018838856369256973,1.3283933675278803e-10,0.002064208034425974
0.0012530513340607285,-0.004944734741002321,-0.014748089015483856,0.01839599944651127,8.673459520047722e-12,0.0025767809711396694
0.00157166866119951,-0.004908460192382336,-0.014300128445029259,0.019037026911973953,5.663148986215227e-13,0.0025864506606012583
0.0016357892891392112,-0.005500634666532278,-0.014505857601761818,0.018617451190948486,3.6976315293067025e-14,0.002666882472112775
0.0018323070835322142,-0.00525363814085722,-0.01380446832627058,0.01819644868373871,2.414289115712986e-15,0.0024238862097263336
0.0016982576344162226,-0.004854694940149784,-0.014368104748427868,0.019300557672977448,1.5763582256912028e-16,0.002244033385068178
0.0016512743895873427,-0.004696323536336422,-0.014060820452868938,0.018329670652747154,1.0292493383892178e-17,0.0020630881190299988
0.0016663983697071671,-0.004605651367455721,-0.014578205533325672,0.017584601417183876,6.72026293357668e-19,0.00201203441247344
0.0016055701998993754,-0.004805658012628555,-0.014037124812602997,0.018243897706270218,4.387851614473707e-20,0.002447755541652441
0.0019060777267441154,-0.004857579246163368,-0.0145061444491148,0.018700553104281425,2.8649535821196577e-21,0.002635836834087968
0.001988429808989167,-0.004914157558232546,-0.013347179628908634,0.01847495324909687,1.870609961114736e-22,0.00259206211194396
0.00223398394882679,-0.005139504559338093,-0.013981705531477928,0.01915130764245987,1.2213745646641483e-23,0.0026603981386870146
0.002169697778299451,-0.004580419510602951,-0.014035425148904324,0.018954046070575714,7.974703359253676e-25,0.0025291230995208025
0.0020773375872522593,-0.004424538929015398,-0.014574429020285606,0.01897251419723034,5.206911533873474e-26,0.002409890992566943
0.0020251781679689884,-0.0046710181050002575,-0.013537879101932049,0.01938479207456112,3.399741286167757e-27,0.0024026595056056976
0.002041315194219351,-0.004807979799807072,-0.013856031000614166,0.018878845497965813,2.2197880945605973e-28,0.0024789057206362486
0.0023130946792662144,-0.004800829105079174,-0.013403752818703651,0.018503451719880104,0.00019705794693436474,0.002409096108749509
0.002562509384006262,-0.0050207264721393585,-0.013763727620244026,0.01829509809613228,0.00021182649652473629,0.0025836017448455095
0.002470204373821616,-0.004861358553171158,-0.013585184700787067,0.017951725050807,0.00022373329557012767,0.0025848504155874252
0.002527498174458742,-0.004641904029995203,-0.0137489540502429,0.018378347158432007,0.00023272415273822844,0.002479617251083255
0.0023472863249480724,-0.004432641435414553,-0.013456880114972591,0.018249306827783585,0.00022427535441238433,0.002215929329395294
0.0024468288756906986,-0.004739837255328894,-0.012876012362539768,0.01802022196352482,0.00024194768047891557,0.0020955230575054884
0.0026220534928143024,-0.005243225954473019,-0.0133484723046422,0.01865953765809536,0.0002410608431091532,0.0021472685039043427
0.0025203870609402657,-0.004897660110145807,-0.012808075174689293,0.01843160018324852,0.00023270273231901228,0.002007878152653575
0.002780656097456813,-0.0048646582290530205,-0.01281684823334217,0.018241968005895615,0.00024754644255153835,0.002663945546373725
0.002780656097456813,-0.0048646582290530205,-0.01281684823334217,0.018241968005895615,0.00024754644255153835,0.002663945546373725
0.0028041936457157135,-0.00474944245070219,-0.013489654287695885,0.01797432079911232,0.0003934913838747889,0.0028305251616984606
0.0026309972163289785,-0.004412190057337284,-0.012923482805490494,0.018430711701512337,0.0004486112738959491,0.002636351389810443
0.002736422698944807,-0.005016138777136803,-0.013807473704218864,0.018545368686318398,0.0004238593392074108,0.002377919852733612
0.002812804654240608,-0.005376359447836876,-0.013395996764302254,0.017740074545145035,0.0004502717056311667,0.00220731133595109
0.0028735718224197626,-0.005057289265096188,-0.013620967045426369,0.018317213281989098,0.0004274745879229158,0.0021657138131558895
0.0027284540701657534,-0.004832210950553417,-0.013375025242567062,0.018449896946549416,0.00045026536099612713,0.002052665688097477
0.002995343180373311,-0.0042477818205952644,-0.01328673493117094,0.018000753596425056,0.00043014908442273736,0.0024067822378128767
0.002958894707262516,-0.0045639220625162125,-0.013650842010974884,0.018212229013442993,0.0005566969630308449,0.002779638394713402
0.0029959504026919603,-0.004692741669714451,-0.01338158268481493,0.018183285370469093,0.0005917271482758224,0.0028515316080302
0.0032105392310768366,-0.0046510761603713036,-0.013959204778075218,0.01777864247560501,0.0005554670933634043,0.002753478940576315
0.002939437283203006,-0.005080914590507746,-0.013693578541278839,0.017951423302292824,0.0005666938377544284,0.0024360979441553354
0.0030250144191086292,-0.005056836176663637,-0.013982306234538555,0.017699191346764565,0.0005374384927563369,0.0024516338016837835
0.002958181081339717,-0.004419669043272734,-0.013302154839038849,0.017977016046643257,0.0005574934184551239,0.0024030697531998158
0.00347128720022738,-0.004151822533458471,-0.015221131034195423,0.018516477197408676,0.00052521878387779,0.0028560382779687643
0.0033482289873063564,-0.004879576154053211,-0.012856142595410347,0.01805742271244526,0.0005778034683316946,0.0029841994401067495
0.0034633094910532236,-0.005007560830563307,-0.01361499447375536,0.01826591044664383,0.000575900252442807,0.002634673146530986
0.003088264726102352,-0.0047691743820905685,-0.014158178120851517,0.017613966017961502,0.0005620075389742851,0.002608858048915863
0.0030429717153310776,-0.004524710588157177,-0.014896395616233349,0.01712252013385296,0.0005851773312315345,0.002739144489169121
0.003325939178466797,-0.004248518962413073,-0.013885851949453354,0.01720956712961197,0.0005823696847073734,0.00296292663551867
0.0033106233458966017,-0.003942284733057022,-0.014141569845378399,0.01673257164657116,0.000571027398109436,0.0031445869244635105
0.0035493806935846806,-0.004196603782474995,-0.013474671170115471,0.017325012013316154,0.0006027289782650769,0.0028937405440956354
0.003686183365061879,-0.0040849256329238415,-0.014398114755749702,0.016987226903438568,0.0005931055056862533,0.0026085965801030397
0.0037987660616636276,-0.003952683415263891,-0.013988896273076534,0.01687699928879738,0.000618709484115243,0.0023280889727175236
0.0035417061299085617,-0.004231729544699192,-0.013533612713217735,0.017192810773849487,0.0005758411716669798,0.0025043245404958725
0.00315567827783525,-0.003984459675848484,-0.013883024454116821,0.01811959221959114,0.0005453159101307392,0.0026495493948459625
0.0032772235572338104,-0.004334230441600084,-0.014106119982898235,0.017686132341623306,0.0005030081956647336,0.0027408720925450325
0.0032772235572338104,-0.004334230441600084,-0.014106119982898235,0.017686132341623306,0.0005030081956647336,0.0027408720925450325
0.0035356678999960423,-0.004138309042900801,-0.0143515570089221,0.01738988794386387,0.0005233139381743968,0.0027791231404989958
0.0035094551276415586,-0.004007881972938776,-0.014032659120857716,0.017694417387247086,0.0004951448063366115,0.0027301691006869078
0.0034994876477867365,-0.004020838998258114,-0.013959681615233421,0.016749609261751175,0.00047538484795950353,0.0025839079171419144
0.003383937058970332,-0.0040947748348116875,-0.013282370753586292,0.017258765175938606,0.0004427874810062349,0.002721205120906234
0.0034358371049165726,-0.004014897625893354,-0.013103923760354519,0.01717785745859146,0.00046311342157423496,0.0027167247608304024
0.00398549810051918,-0.004290291108191013,-0.013289941474795341,0.01748747006058693,0.00044341027387417853,0.0026184439193457365
0.004224907141178846,-0.004450964275747538,-0.012877045199275017,0.01818940043449402,0.00041085187694989145,0.002558834385126829
0.0035591658670455217,-0.004258135799318552,-0.013844851404428482,0.017861507833003998,0.00038185634184628725,0.0025033175479620695
0.00328466622158885,-0.004030088894069195,-0.013352325186133385,0.018409360200166702,0.00041190869524143636,0.003016212722286582
0.003403969807550311,-0.004336468875408173,-0.013697585090994835,0.018019938841462135,0.00039000448305159807,0.003117969958111644
0.004252723418176174,-0.004184079356491566,-0.013013770803809166,0.017364714294672012,0.00036748169804923236,0.003198638092726469
0.004166242200881243,-0.004250692669302225,-0.013873663730919361,0.017430907115340233,0.00034723387216217816,0.0032180286943912506
0.003936802037060261,-0.004128763452172279,-0.013470248319208622,0.017042599618434906,0.0003728626761585474,0.002848258940503001
0.003829248948022723,-0.004278054926544428,-0.013881228864192963,0.017480770125985146,0.00035721351741813123,0.003016255795955658
0.004173139110207558,-0.003962852992117405,-0.01322226319462061,0.017326025292277336,0.00034218200016766787,0.0029488136060535908
0.004221444018185139,-0.004281801637262106,-0.014161631464958191,0.01683153212070465,0.0003424190217629075,0.0031880836468189955
0.004125314764678478,-0.004233395680785179,-0.013436214998364449,0.01733023300766945,0.0003197937330696732,0.0032941040117293596
0.004020909313112497,-0.003942910581827164,-0.013722238130867481,0.016884591430425644,0.0003542253980413079,0.00308744958601892
0.003927548881620169,-0.0037813486997038126,-0.013529615476727486,0.017140574753284454,0.0003358192916493863,0.0031777271069586277
0.003927548881620169,-0.0037813486997038126,-0.013529615476727486,0.017140574753284454,0.0003358192916493863,0.0031777271069586277
0.003907899372279644,-0.0042498852126300335,-0.013410042971372604,0.017035607248544693,0.000365446787327528,0.003268916392698884
0.004114752635359764,-0.004216239787638187,-0.013416285626590252,0.01665608212351799,0.00039154195110313594,0.003097621025517583
0.004284256137907505,-0.003993724472820759,-0.013447449542582035,0.017045151442289352,0.0003785271546803415,0.003196392208337784
0.004019748419523239,-0.003904812503606081,-0.013130171224474907,0.016774529591202736,0.0005755636375397444,0.0031335451640188694
0.004288113210350275,-0.0035704560577869415,-0.0134735694155097,0.01647842489182949,0.0005412623868323863,0.003098634770140052
0.00433448888361454,-0.003534533316269517,-0.013243279419839382,0.016574814915657043,0.0005641283350996673,0.0029856886249035597
0.004016913939267397,-0.003858190029859543,-0.013786131516098976,0.016488932073116302,0.0005266584339551628,0.0030598563607782125
0.0033255983144044876,-0.003978357650339603,-0.013450675643980503,0.016619805246591568,0.0005779637722298503,0.002997731789946556
0.00370611110702157,-0.003721462329849601,-0.012943044304847717,0.016201596707105637,0.0005667786463163793,0.0028461117763072252
0.00370611110702157,-0.003721462329849601,-0.012943044304847717,0.016201596707105637,0.0005667786463163793,0.0028461117763072252
0.003880814416334033,-0.004234440624713898,-0.013470156118273735,0.016505172476172447,0.0006008768104948103,0.002788000740110874
0.0038833641447126865,-0.004110398702323437,-0.01321517862379551,0.016169065609574318,0.0006248164572753012,0.00276476563885808
0.003385063959285617,-0.0038731342647224665,-0.013101799413561821,0.016144396737217903,0.0005784511449746788,0.002808719640597701
0.0033314262982457876,-0.003725313814356923,-0.012928003445267677,0.016413353383541107,0.0006008024793118238,0.0029219677671790123
0.0034764939919114113,-0.0038081707898527384,-0.012759137898683548,0.0163436196744442,0.0006398399127647281,0.003043737495318055
0.003579352516680956,-0.0038521147798746824,-0.013341303914785385,0.016630912199616432,0.0006883613532409072,0.0031326732132583857
0.003500061808153987,-0.003839762881398201,-0.012615119107067585,0.015884101390838623,0.0006622730870731175,0.003056221641600132
0.003591357497498393,-0.0037622239906340837,-0.013175408355891705,0.016290772706270218,0.0006782478885725141,0.0032928711734712124
0.0036880839616060257,-0.0038015060126781464,-0.012797747738659382,0.0160048920661211,0.0006880273576825857,0.003390201134607196
0.003592477645725012,-0.0037863142788410187,-0.013067204505205154,0.016208667308092117,0.0006469886284321547,0.0030510597862303257
0.00371116423048079,-0.0037099295295774937,-0.012712409719824791,0.016173215582966805,0.0007002623751759529,0.002866958035156131
0.0037981271743774414,-0.003649127436801791,-0.013073734939098358,0.01599307544529438,0.0007291212095879018,0.002766564954072237
0.003796104108914733,-0.0036775649059563875,-0.01317527238279581,0.01652795448899269,0.0007084705284796655,0.0027158032171428204
0.003985191695392132,-0.002380611374974251,-0.012994554825127125,0.016264544799923897,0.0006979666068218648,0.002286795061081648
0.003985191695392132,-0.002380611374974251,-0.012994554825127125,0.016264544799923897,0.0006979666068218648,0.002286795061081648
0.0040067583322525024,-0.002247860888019204,-0.012615821324288845,0.015492517501115799,0.0007811806863173842,0.0021561968605965376
0.004152803216129541,-0.0025123003870248795,-0.013185020536184311,0.01586957275867462,0.0008046861621551216,0.0022782834712415934
0.003974562045186758,-0.003067623358219862,-0.012827256694436073,0.015916857868433,0.0008258585003204644,0.002263355301693082
0.0038464530371129513,-0.0030481196008622646,-0.0131615549325943,0.015950854867696762,0.0008279071771539748,0.0024108111392706633
0.004364607855677605,-0.0026825321838259697,-0.013014630414545536,0.015695719048380852,0.0009509535157121718,0.0024217055179178715
0.004238912835717201,-0.002346710069105029,-0.012819414027035236,0.015593565069139004,0.0008930359617806971,0.002476027002558112
0.004494976717978716,-0.0021812135819345713,-0.012648542411625385,0.015567436814308167,0.0008907061419449747,0.0023134315852075815
0.0045296321623027325,-0.0021587805822491646,-0.01304505206644535,0.016141606494784355,0.0008410338778048754,0.0022491703275591135
0.0045296321623027325,-0.0021587805822491646,-0.01304505206644535,0.016141606494784355,0.0008410338778048754,0.0022491703275591135
0.004324494395405054,-0.0024671817664057016,-0.012800976634025574,0.016219768673181534,0.0007561598904430866,0.0023098154924809933
0.004072550684213638,-0.002617972670122981,-0.013046367093920708,0.016447842121124268,0.0006941534811630845,0.0023249455261975527
0.003995589911937714,-0.002699685050174594,-0.012831722386181355,0.015332710929214954,0.0006058852886781096,0.0025923841167241335
0.003961244598031044,-0.0024524081964045763,-0.013400196097791195,0.015737390145659447,0.0006119564641267061,0.0030183899216353893
0.003944350406527519,-0.00228552776388824,-0.012867311015725136,0.015735121443867683,0.0005709804827347398,0.0028155511245131493
0.004454700741916895,-0.002284571761265397,-0.013733556494116783,0.0153867918998003,0.0005593269015662372,0.002528252312913537
0.004712765105068684,-0.002223770134150982,-0.012870285660028458,0.015508193522691727,0.0005483075510710478,0.0023459503427147865
0.004262056667357683,-0.0024647866375744343,-0.012783069163560867,0.01562014501541853,0.0005597780109383166,0.002453331369906664
0.004412996117025614,-0.002375957788899541,-0.01281215064227581,0.015982208773493767,0.0005377940251491964,0.002444865647703409
0.004089184105396271,-0.002570252399891615,-0.012822526507079601,0.015890631824731827,0.0005210629897192121,0.0026155137456953526
0.004045833833515644,-0.0026302053593099117,-0.013289223425090313,0.016196712851524353,0.0006068766233511269,0.002641851082444191
0.004143642261624336,-0.002280207583680749,-0.012743617407977581,0.015745416283607483,0.0006332137854769826,0.0025306716561317444
0.004501120187342167,-0.0021659191697835922,-0.013580579310655594,0.016358867287635803,0.0006186576210893691,0.002631991170346737
0.004745108541101217,-0.0024142919573932886,-0.013003869913518429,0.016009492799639702,0.000633788004051894,0.002725104335695505
0.004622413776814938,-0.0023676715791225433,-0.013485427014529705,0.016627436503767967,0.0007415527361445129,0.0025988880079239607
0.004370901733636856,-0.0026173184160143137,-0.012965251691639423,0.015741415321826935,0.0007736210827715695,0.002698348369449377
0.004396884236484766,-0.0026576074305921793,-0.013902424834668636,0.015619758516550064,0.000782423245254904,0.0025888849049806595
0.004580959212034941,-0.0024752775207161903,-0.013340077362954617,0.015951737761497498,0.0007081684889271855,0.0024783718399703503
0.004701043013483286,-0.002379918470978737,-0.013370332308113575,0.015410340391099453,0.0007156459614634514,0.002600370440632105
0.004913190379738808,-0.0021619827020913363,-0.014007518999278545,0.015332823619246483,0.0006606025854125619,0.0024484803434461355
0.005266221240162849,-0.00243416428565979,-0.013589064590632915,0.014676627703011036,0.0006759889074601233,0.0024083994794636965
0.005107674282044172,-0.002480176044628024,-0.013430874794721603,0.01462517399340868,0.0006294738850556314,0.0026822409126907587
0.0048172916285693645,-0.0025881584733724594,-0.013342393562197685,0.014564788900315762,0.0005558867705985904,0.002535104053094983
0.004480292089283466,-0.0026502329856157303,-0.015063414350152016,0.015347782522439957,0.0005424296832643449,0.002481292001903057
0.004480292089283466,-0.0026502329856157303,-0.015063414350152016,0.015347782522439957,0.0005424296832643449,0.002481292001903057
0.004898248706012964,-0.002427296480163932,-0.012707565911114216,0.014951216988265514,0.0005316207534633577,0.0026959581300616264
0.004999461118131876,-0.0022972740698605776,-0.01287169475108385,0.01449623703956604,0.0005845839623361826,0.0024380835238844156
0.005074411164969206,-0.002239373279735446,-0.013867033645510674,0.01469902042299509,0.0005490434123203158,0.002490198239684105
0.004937654826790094,-0.002414730843156576,-0.013309787027537823,0.014494561590254307,0.0006374203367158771,0.0025180873926728964
0.004891919903457165,-0.002466490725055337,-0.013970594853162766,0.015128652565181255,0.000660693971440196,0.0024165604263544083
0.005101338494569063,-0.0023195866961032152,-0.013340662233531475,0.014767360873520374,0.0006126450025476515,0.002457068534567952
