fx,fy,fz,tx,ty,tz
0.05489621994193783,1.1142735563892772,-2.8319736331943224,-0.022495727162269004,0.1570464621344625,0.24748899996703022
-0.11270772791870382,0.7627017907180497,-2.9149920201564274,-0.024081741902634714,0.14770203892976094,0.245258395922395
-0.036232038188835115,0.9022264885366597,-2.7970586801330373,-0.03117720062689883,0.14657728400669123,0.24379260606879297
-0.38373480829276685,0.8377276691170865,-2.86467837522598,-0.022386150460864535,0.1505129089420411,0.23951271996664564
-0.23185290586009055,1.0806816598835862,-2.8805647330527204,-0.03017790153558587,0.15729655894728584,0.24464601207504072
-0.2907222471528408,0.9902341336364107,-2.9207026430188443,-0.026071542014990318,0.1516116774070206,0.24552208288274
-0.16262648656360543,0.715776729539086,-2.81366669743129,-0.018984173866512237,0.15072901207641115,0.24284511525918784
-0.39875724268916235,0.9908502818577721,-2.8561370300265376,-0.02903577965823531,0.15127974739058975,0.24013725726236598
-0.29608525542734926,0.8532416139103478,-2.848474574978613,-0.02570459739624815,0.15922119561622172,0.23435838501297548
-0.016158171134067638,1.108510642767358,-2.8695828589732586,-0.031253783158181385,0.1651506028965648,0.23911697886089409
-0.16754673396449102,0.9914214433550788,-2.8430495337844475,-0.02475112970522063,0.16051600844494812,0.24688506272816432
-0.10487374785715244,0.8374966352186868,-2.8476876811737406,-0.022159945672168932,0.15826885802059976,0.24408178261998645
-0.05372796388986594,0.9430696635645264,-2.926630904357421,-0.02160700725281576,0.15851136361476867,0.24245715493361686
-0.10914362047227587,0.9890960646193174,-2.846222764441693,-0.021248730734235204,0.14699320572163865,0.2423772567131241
-0.07098401045109803,0.6726916353722604,-2.752006712762089,-0.021133318573755902,0.14883215003879546,0.2438127983202577
-0.09009012067555618,0.7348616872751426,-2.822807359943089,-0.025264662478436013,0.1572789217354307,0.24416517134356186
-0.25301535127289687,0.9186459224228559,-2.6747280702002967,-0.027427662697046613,0.15475481331822488,0.2400309623820469
-0.21575059265871602,1.0196579864156716,-3.0149364587055,-0.02422749449382061,0.1493713893808818,0.24241384820600165
-0.21575059265871602,1.0196579864156716,-3.0149364587055,-0.02422749449382061,0.1493713893808818,0.24241384820600165
-0.07660324637730312,0.9124998136663234,-2.764059968099957,-0.024097242275264677,0.14857173957265632,0.24194888516908092
-0.08794403669608085,0.9612359763462686,-2.6959071482291916,-0.026431100781680896,0.14790940696349722,0.24481967779918734
0.049092003515532896,0.7726071290339496,-2.7191467387192585,-0.02349566685557798,0.15047983737667237,0.23863147313228988
-0.2436985757131885,0.8551080908609666,-2.7908766278558796,-0.026802340461918258,0.14914058201798147,0.24145960802421348
-0.17873241460294062,0.8934682660993246,-2.773753124825314,-0.026942651766944742,0.1509690857295463,0.23939300185567655
0.0744975166328613,0.9926996843507699,-2.840776869222924,-0.022265780748060723,0.15688152721862592,0.24361070065302773
-0.14853244540823288,0.8810435391463682,-3.0673616048783607,-0.022732112976539803,0.15461912217440685,0.24161912662124582
-0.25412398871921166,0.9236559948340742,-2.8984120146542915,-0.023837984368455647,0.1549912288366441,0.24512306635535042
-0.24729818293232647,0.8924185659020067,-2.9416475206657946,-0.024619657611645068,0.1602146613427067,0.2423053958358712
-0.2650209419259895,1.016671823612551,-2.930887413972783,-0.030394573781853444,0.16173851514299364,0.2451383665126004
-0.42956046652639907,1.0068561751141207,-2.8831568894296042,-0.025674424742213747,0.15554673865871863,0.24046452671941598
-0.1789226565004093,0.9002833176092864,-2.772643569242361,-0.017978727831787004,0.1526053252380679,0.24086579866933702
-0.03578318835513319,1.061725831298878,-2.760642066415258,-0.018534351110534752,0.15382978156827914,0.24704650537436257
-0.24165894804882923,0.996903881725825,-2.7665526710139146,-0.021607746672679663,0.15611313217248612,0.24246172006712213
-0.20433592222036442,0.8619044992579037,-2.8991382133240484,-0.017696865884281206,0.155752948062003,0.24205427087514814
-0.10217363712143109,0.7429004813487996,-2.810731493476271,-0.018341011494256,0.15360080921439545,0.2394513567822661
-0.08725347971109185,0.8723223533820397,-2.8689566047734445,-0.01807476595060989,0.15143294879722383,0.2428821305629677
-0.22285724761020645,0.7417495224488675,-2.713882028866309,-0.017436173517139643,0.15091998139472218,0.2435379712721013
-0.1149508623193828,0.8040074378161074,-2.666742903823658,-0.018969206713223642,0.15531875436299472,0.24349873139120057
-0.21347592102278015,0.9601690169903744,-2.8058210072417538,-0.027423236494421303,0.1550602696229858,0.24041397579386767
-0.2560157079446143,0.7687438841632377,-2.837100345615455,-0.01874199330837647,0.14991307858648953,0.23603743228600044
0.03583645727964462,0.6847376056072753,-2.6986658442122735,-0.01700030657817458,0.15156361948586425,0.24456310815656543
0.04202169244653616,0.8077948987428785,-2.741348773393226,-0.024344863668314325,0.15316490564852792,0.24173778337956453
-0.1679522409175374,0.7738367620406307,-2.7685731079079274,-0.02702038120225038,0.15222247700849836,0.23958674564594162
-0.24951016500884607,0.8879052805946601,-2.824378960072756,-0.02202559253629115,0.15437237078222005,0.24074745342641724
-0.24951016500884607,0.8879052805946601,-2.824378960072756,-0.02202559253629115,0.15437237078222005,0.24074745342641724
-0.37557990359322097,0.7891390224814395,-2.78565623159475,-0.019987907065899094,0.15150062664255126,0.23936118889802488
-0.11033539719438278,0.970817632980763,-2.7519568433645105,-0.02854118557770401,0.15732870349579997,0.23963803724660784
-0.2635123664332067,1.0380803688211524,-2.795517984344211,-0.027393309194132957,0.15137976733164474,0.24345453407111498
-0.41063229066214113,0.9122892189240208,-2.86290243841029,-0.016646380018142046,0.14925139381044472,0.23885966500189182
-0.27728363967828995,0.7400243893415381,-2.688344538288121,-0.017654714676895784,0.15568564901479487,0.24179652476975017
-0.270585965674695,0.8521172295429305,-2.879643366297368,-0.02339117662462177,0.15994040121950281,0.24090917913936094
-0.25388930800786647,0.9937145321056969,-2.8507113732422478,-0.027896061324496464,0.1560253257028277,0.2417414705835409
-0.0800396351487408,0.9069984289020411,-2.892120232712819,-0.018404325533247643,0.1526085383403683,0.24097289640666034
0.01286724942553597,1.07540257879771,-2.8490248504587585,-0.021846059887921744,0.15968527412224554,0.24170726048849175
-0.12507843664844953,0.9085610556898338,-2.7681788179138307,-0.020907563826704785,0.15686746131603108,0.24359840634981983
-0.17614674119976145,0.9356505121535421,-2.9611947297752326,-0.024683127698152642,0.15565217502576362,0.2412164345333647
-0.10163588664622589,1.027092753555052,-2.941829005780237,-0.0289628658454127,0.15569253633340246,0.23943878727645546
-0.05697422645879895,0.8563607563721003,-2.8661763410792522,-0.02413625758397235,0.14966550507221812,0.23661444972251186
0.01163751954362254,0.9123078493582197,-3.032986007802713,-0.02527177666477902,0.15870726325867962,0.24006315145055085
-0.21653922177703996,0.6570238864009991,-2.9510876234384193,-0.01876699918453694,0.15818914424729547,0.2438467998412127
-0.21827936997327235,0.7999500812450134,-2.9349903499661196,-0.015918496650291613,0.1574862031349345,0.24204931695717943
-0.09251099357632704,1.1416375716551501,-2.9108161082107653,-0.025137082435854444,0.15322713740126184,0.23766987078741983
-0.07016593187093527,1.0044157613352986,-3.0383700311226605,-0.02773674185859864,0.1517413752206884,0.24368694996981669
-0.37141091594574566,0.7809311623102853,-3.047541343961491,-0.024210025304055204,0.15107071238102013,0.24203219745972743
-0.3314111432779361,0.9863030863007674,-2.8570745658318013,-0.022769605878427055,0.1577161352838358,0.23845962985603647
-0.4473467191066011,0.7631829981380545,-2.8936995989333694,-0.013993714754596542,0.15265101086061064,0.2445393866827716
-0.26731372279364723,0.9272459151773872,-3.045217051543602,-0.019305651919216803,0.15931125008375538,0.24057282272445435
-0.3159454717120795,0.838947208452713,-3.0168149862497162,-0.022321951061757078,0.15952933754032553,0.24165464935333525
-0.09364510818122464,0.9445739635558067,-3.140862509500722,-0.022804361986517096,0.15953930646511805,0.2391077739488994
-0.20686495227035198,0.9033391242557789,-3.063695690750208,-0.022363327683104558,0.15572863281199165,0.23983467713663895
-0.23015005638721786,0.7784495846854428,-2.872451812923084,-0.019931194903000465,0.15661829993711285,0.24145471151938533
-0.22595509544475986,0.9004492645914483,-2.884306050138625,-0.02224339221956341,0.15054222515952506,0.23721977898538543
-0.22595509544475986,0.9004492645914483,-2.884306050138625,-0.02224339221956341,0.15054222515952506,0.23721977898538543
-0.16440572620349747,0.6333453952560272,-2.9308557056854947,-0.01562136078683536,0.14478235101382392,0.23811213962464745
-0.12757442336958932,0.9842682232125367,-2.8510510616604976,-0.02315686341157377,0.1499634683116647,0.24483280515127032
-0.18796278036225497,0.7425202442710491,-2.902589689729735,-0.0162645810451247,0.15532389726783163,0.24165589189558762
-0.22350111711921408,1.0080139903963494,-2.9326514480611885,-0.026372485768512567,0.15350407063511987,0.24041491315523275
-0.16200438990036,0.7632483880772144,-3.010019180798713,-0.020667387283188322,0.15459360206142064,0.24183072546770598
0.05799312365544317,0.8247208789884131,-2.9551337255679755,-0.019370368432293637,0.1570639814762782,0.236171113584343
-0.03517256524720532,0.9750756102295551,-3.021588989390855,-0.023121912502647793,0.15898335600736013,0.23970880135197686
-0.18338976626332162,1.14820830979615,-3.0088533907585537,-0.02548725671632895,0.1520065322981794,0.2407664826205052
-0.21801003295582938,1.0143477359447992,-2.8835446233830306,-0.022864593088189864,0.15247077682986898,0.24343620411160538
-0.40852065193396,0.9837051417548168,-2.8162038894493513,-0.02624767503519318,0.152191208393693,0.24207984927405707
-0.13647462073682845,0.7698367171243709,-2.9251386727209088,-0.0228241297588599,0.1616658543728511,0.2406426958596219
-0.22902184166321812,0.9372541106019456,-3.0412597474991707,-0.02567805839560273,0.1590928232115606,0.23655137662086323
-0.31243026069741303,1.0089616310910952,-3.1187308926369486,-0.025458824641335833,0.15949030486374444,0.2397827988273067
-0.30093268206634,1.082394256496147,-2.928759063974617,-0.02445573984773865,0.1604553884175454,0.2425688243066986
-0.327692219258142,0.89281575053281,-2.808563488659287,-0.02230033235281329,0.1566275152527329,0.23875532994578264
-0.27028066961715486,0.855398226232682,-2.789693754471904,-0.021611911370946365,0.14946125698623197,0.2373240478524796
-0.12889477377466002,0.8204307089200628,-2.9057550973116872,-0.021060615746533815,0.14779702406721582,0.23914909659791425
-0.1565865150207075,0.7718716265971131,-2.8504411776878467,-0.022124449731438206,0.14951889278558483,0.23875811949440315
-0.2707469705580812,0.8841691327540748,-2.6917047782103656,-0.01889143330005301,0.1511270185659936,0.2397455706637022
-0.0386352462354878,1.0845865506605705,-2.8722607860740417,-0.018695229249170935,0.15709216431956188,0.24032082309832617
-0.14107557971589638,1.0741969874382833,-2.85215068966984,-0.020633027871021163,0.15515689504964245,0.2415163344757997
-0.23698497580534741,0.7946084081189151,-2.696455551652455,-0.01923195908652035,0.1534257160174362,0.23968478112815003
-0.11216452088453903,0.8788088607646455,-2.813556920907971,-0.022275619653150773,0.15295178400833329,0.23521238441299475
0.07997398342550806,0.9285751375793595,-2.9096820512459236,-0.02327863302857104,0.15419151521181684,0.23899092866415989
-0.03466747575937235,0.7799217261082196,-2.7785649375460726,-0.0194912358349767,0.1571240219924789,0.23848916402382517
-0.06868512531673637,1.0746472007154366,-2.825388129287895,-0.02946423273107205,0.15614080196253158,0.24111099846923303
-0.12838180640951796,0.6940094200936907,-2.927159697386173,-0.018674331357733085,0.1541245538197502,0.23842182234742737
-0.1687050600959374,1.0266097155608511,-2.8939091852492576,-0.02766684488661602,0.1561212509832275,0.23827545273054798
-0.1687050600959374,1.0266097155608511,-2.8939091852492576,-0.02766684488661602,0.1561212509832275,0.23827545273054798
-0.1777612097027333,0.7383442053399917,-2.960220950879933,-0.023640647031742,0.15946549039972646,0.23956947512806775
-0.23583212348735835,0.867519630940544,-2.840561638139215,-0.02298260472703308,0.1531303336390138,0.24081347372169942
-0.1429364375948419,0.9861753523099124,-2.8611133819853456,-0.024168686894474628,0.1512887770921447,0.2415928254166218
-0.10814772838149925,0.9072870530727967,-2.927579467797419,-0.021952182722550218,0.15803680796177796,0.2430828015924337
-0.3824541794641715,0.8680315192670676,-2.8834983500702727,-0.021631082559208478,0.15216593273465093,0.24280651602765602
-0.184449884739182,1.1298481653271912,-2.744967382287695,-0.019425435272886635,0.15347144730882004,0.23897988790672828
-0.0402769072913234,0.8812648147797617,-2.965973600748909,-0.018290495773218743,0.1532984331529536,0.24054046030769616
-0.06466693456776813,0.8940712573004237,-2.7976474094441715,-0.022232066957137447,0.15918280787538594,0.2388021629337664
-0.2095087649539918,0.8088787906021226,-2.812183525586906,-0.019242238479394578,0.1565741109566689,0.2414560337617868
-0.20518300647581267,0.9330292745297419,-2.9534633926627794,-0.01870385986519861,0.15334375483059232,0.23711773338130837
-0.3344213770854718,1.0696739496883598,-2.8452639303749727,-0.02125357729147113,0.15562566396172975,0.2390867916167684
-0.3084010936617027,0.8426620046234482,-2.6877131494098294,-0.022337041914329715,0.16257616812313125,0.23889890885318277
0.041439269786700234,1.002081671643386,-3.009444700900777,-0.024499808680396053,0.14536393262931066,0.23467661142581803
-0.08339685213776629,0.7580665862965354,-2.9787763010096002,-0.025065777791020104,0.14807800258333484,0.23474606180332075
-0.329583237819177,0.6978827302545412,-2.9409369072948666,-0.02284064711719843,0.15130039358240369,0.24236508697482684
-0.07460284694219099,0.7346504440738171,-2.925062279674834,-0.02134680192269355,0.1574351155080601,0.23820703750902145
-0.10900945592105415,0.8239150512503017,-2.781375827437937,-0.022107022683916507,0.16004603816798268,0.23963769056844605
-0.29429360252965936,0.7878434041098714,-2.8758141436410503,-0.01959433231921436,0.1569995837402152,0.2377408841810205
-0.18256256382616118,0.9425017675977645,-2.8151304516825117,-0.02085127675156423,0.14941510534343064,0.23685088633464801
-0.057539296140611915,1.0029954177934908,-2.958900432165909,-0.025576825882206333,0.15049558840419958,0.2362313935975037
-0.30483792597938236,0.8182606459417584,-2.9412459197808407,-0.022898705398607628,0.15747574420942526,0.23779487197272028
-0.16564892291484207,0.8489414057677859,-3.1377384997069035,-0.020807369498474705,0.1663317503766048,0.23522628066916462
-0.15598394369591376,0.8904775914858621,-3.005961766602786,-0.017166872233597193,0.15295932323769104,0.24086226622672505
-0.09157467547095773,0.820652289912058,-2.9478910665368647,-0.021068297555621417,0.14453134409180043,0.2387754958501646
-0.12857698532392114,0.8551911726644953,-3.0117050409677297,-0.02796185061862602,0.15250575135481245,0.2407434093928307
-0.20334394767719863,0.5473856065530837,-2.9101578970771316,-0.01909198686979108,0.1588083596798203,0.2371832872555099
-0.20088300636152118,0.9170274086098887,-2.9316616915374865,-0.016483933588932,0.15507828543660324,0.24032136846426697
-0.1394433366651721,0.7929974172487427,-2.823592604585211,-0.018178305337473045,0.15572072707603718,0.23974480277771665
-0.2203622525879003,0.7738902755769099,-2.9620453097142425,-0.019407452517116272,0.15492874675047866,0.2382777582881522
-0.2203622525879003,0.7738902755769099,-2.9620453097142425,-0.019407452517116272,0.15492874675047866,0.2382777582881522
-0.2547221786083612,0.8911966643842896,-2.8964534910916826,-0.02217526065522892,0.15285148181619734,0.2385325980614206
-0.2601254204742914,0.9844442248030675,-3.0125152011791476,-0.018925711856422483,0.1557249216572925,0.23522734886271182
-0.23206145730103397,0.8489938984550915,-2.885627639388681,-0.023649855131764912,0.15554535119316004,0.23419987786815283
-0.324037254908809,0.8938798610017313,-2.9354437232205934,-0.02446238511206457,0.1496066189355776,0.24221846673814845
-0.16792573761075952,0.9534581388527863,-3.0076168236292906,-0.025637375454873185,0.1560843909980741,0.23570875528460858
-0.2975048714458925,0.8872329637550923,-2.968247454560872,-0.018676010757004567,0.15426055941507646,0.2378810248188952
-0.11173665315714536,0.9413172152748621,-2.914695672581131,-0.020698574256471782,0.16063065144870858,0.23934384723131388
-0.12404702077047704,0.8395844493197829,-3.1469806297331857,-0.018748405420471678,0.15785094522752235,0.24088258256213962
-0.19944674877120705,0.7818722756364256,-3.118637622501923,-0.02040006860182387,0.15841008135426987,0.23854437520602303
-0.23208557137092264,0.8341907690101115,-2.9646872222868996,-0.020527530144036844,0.15505226587782114,0.236382195206692
-0.32972600655846795,1.0140189677841527,-2.9324191122184406,-0.0214375617493514,0.14936327044604264,0.23829176299293406
-0.28065330140572636,0.8623694847701558,-2.9150288754439186,-0.026244131434165402,0.1508479622938012,0.24177158498036297
-0.16542094002975055,0.8197175138974239,-2.852457549565993,-0.020330530367522283,0.1581470740253283,0.2395141258072297
0.015024070467387001,1.1252200306910327,-2.920593000978632,-0.022292093643697584,0.15520212293554575,0.23513724496243182
-0.07164467788135703,1.0140116111813455,-3.022355637498773,-0.02417232155211931,0.150955233004183,0.2389969840959937
-0.05985092592645171,0.7211830753702129,-2.8494727611503468,-0.016703897794917988,0.15737862575266556,0.23777523212236729
-0.19317019913712546,0.9123974287619877,-2.83619806800118,-0.021491927618918365,0.15164308328942028,0.24023348992083185
-0.04775372417365029,0.9545838932925582,-3.0330245677966636,-0.021288973817311672,0.15737657408865233,0.23990000861320612
-0.10808920350663734,0.9547808532551186,-2.9288806117983595,-0.02481368624367595,0.15611308422757073,0.23801612671712732
-0.10808920350663734,0.9547808532551186,-2.9288806117983595,-0.02481368624367595,0.15611308422757073,0.23801612671712732
-0.07472182415723565,0.8639448197014137,-3.1033803069711823,-0.020880698731055195,0.1569535910871725,0.2395826686431006
-0.20783877384715588,0.6812837216093167,-3.11447632924909,-0.018793408089026478,0.1544141798968591,0.2369245502779747
-0.1756526661978705,0.8587733764864391,-2.982402705641341,-0.027886823060729867,0.15888622876810526,0.2390464605974589
-0.2679999273321764,0.860951105298286,-2.8479215930845783,-0.029071639908004366,0.15262890004982033,0.23692160399576237
-0.1274177721767461,0.807215407303297,-2.8678481563074243,-0.026889487178602216,0.15397332665927033,0.23395438390154216
-0.3562529953500129,0.955898094728964,-2.9295522870276955,-0.029309489805414878,0.15069905159628705,0.23600084505021834
-0.3562529953500129,0.955898094728964,-2.9295522870276955,-0.029309489805414878,0.15069905159628705,0.23600084505021834
-0.040595897167726616,1.028082325810333,-2.9872262365135613,-0.01736161205920152,0.15876609972103592,0.2351760494649065
-0.040595897167726616,1.028082325810333,-2.9872262365135613,-0.01736161205920152,0.15876609972103592,0.2351760494649065
-0.039400114487313606,0.9657146526130385,-3.0939746945598388,-0.01894893976088155,0.15601972833864527,0.24017499219457084
-0.03476713815133553,0.8899209899555719,-2.7964632695697103,-0.020951905243400976,0.15767553989168032,0.2419255924460073
-0.049995516481505575,0.9060049748123673,-2.8748060763566023,-0.02236360074424743,0.1569916327370715,0.2409261091181036
-0.14566707872697093,0.8386854445960997,-2.970691252183316,-0.02181494239342209,0.15398852951719189,0.2365806227047868
-0.1785540240683414,0.9615746660931384,-3.013960985255848,-0.02089287777493351,0.1619487181818597,0.2341952162471331
-0.11443390606003016,0.7824800747616288,-2.841719800970431,-0.01133575423882259,0.15932126782136394,0.2382844298538703
0.06846832414962269,0.8408798667950224,-2.912688739667533,-0.012173095492063083,0.15974754468207766,0.2398536005327677
-0.03210508991273872,0.8853113296876723,-2.839138202941464,-0.024851578623514052,0.1600782831188723,0.23830447989800801
-0.25529806121304677,0.864289559796988,-2.7881130226097914,-0.021509018968503612,0.15760102003619242,0.23616483686208664
-0.1928560803356091,0.7219062270196365,-2.879318456857285,-0.018426222601724766,0.16157594804443737,0.2406415014073781
-0.293291198029642,0.8881330780852112,-3.0392476116840847,-0.026793893945347168,0.15006282684827166,0.242076885202383
-0.31028536406544366,0.7986578127339452,-2.8545626342541586,-0.023703456212015736,0.14907496765463482,0.24028985809845957
-0.2105995672716137,0.9429874888619223,-2.811892984775043,-0.019639698374905656,0.14667487901605372,0.23433144080051316
-0.27189831796529346,0.7020950683077208,-2.9007512651630964,-0.025862699009419742,0.14903891116361836,0.2357341584915675
-0.20913424210052858,0.8378964464752049,-3.0121063937682107,-0.027881208533464822,0.15531559436972295,0.23708081088259608
-0.10256981863792476,0.7881686280388701,-2.9834847246547618,-0.022809336161662343,0.15526336161545462,0.23510294623870953
-0.11313286559382187,0.9878976576625769,-2.99788817128634,-0.023667479438481385,0.1557387447737375,0.23702551104280614
-0.14314850084868233,0.7663850909664219,-2.993209147321524,-0.0199199684012723,0.15658059427780283,0.23547425835374694
-0.2362138595575663,0.7856390119824855,-2.910898259515002,-0.02148512739634314,0.15766032730480845,0.23676142152295473
-0.1573980600226745,0.8544082411393723,-3.1464052128490256,-0.018316820414172975,0.14939600625727723,0.2352033453228095
-0.215788252765814,0.7362566360747225,-2.9004477406165896,-0.017601429506960056,0.1536279716021697,0.2394774225703773
-0.1806739467946872,0.9530619213206466,-2.8832990873567934,-0.020054455397791632,0.16164525681437952,0.23790763899453615
-0.20674988821721232,0.7256868600129481,-3.0082735036097445,-0.017589022515693425,0.16141246733759693,0.23800002634462833
-0.19119518736729296,0.9064689142343403,-2.9864680009259703,-0.020478134626730916,0.16273675027553355,0.2365142243598201
-0.1445630049787867,0.9094300499211633,-2.7293518462668107,-0.01546534864508692,0.15634419068825847,0.23979859593151526
-0.303839348949333,1.0254985781493702,-2.9353560564166314,-0.020524474477175775,0.14964178786699348,0.24142569342659975
-0.303839348949333,1.0254985781493702,-2.9353560564166314,-0.020524474477175775,0.14964178786699348,0.24142569342659975
-0.22068547483915643,0.9744971456890189,-2.9343234447568927,-0.017819107895533433,0.155481835135044,0.24305188617663223
-0.1405320595746009,0.9661833803666727,-2.9604038571173237,-0.01891070234282225,0.1557874767422354,0.23752939188591252
-0.12150789646404858,0.9636063730965845,-2.8101179293721716,-0.024228762823916904,0.1569873430804217,0.23482464124385338
-0.11599956967274194,0.9088356354951395,-2.9343593277097115,-0.02149511705163405,0.16198362738286953,0.2410933716571527
-0.2127890909959971,1.0030765636790475,-2.8626474187638604,-0.016606443518908453,0.15394464471920993,0.23661435890812357
