fx,fy,fz,tx,ty,tz
0.06293717662040973,-0.1521284235449803,-1.3151721834119894,0.014146051291185837,0.046602394529244404,-0.02218032426159032
-0.10841591867089903,-0.16937734806655022,-1.1854750127643943,0.010674105447765252,0.0452419807456494,-0.020683011904658637
-0.15251096661730792,-0.23050695597379736,-1.2881793891144104,0.01870958414877038,0.05397724823309819,-0.022640852698561087
-0.08215498443173197,-0.004549437045762791,-1.370836021899041,0.012768406419843654,0.054393923507636006,-0.022748519433346586
-0.05103207165488134,-0.05006164052029431,-1.2882761899256685,0.012473746031132221,0.057561675577499166,-0.02485505293302424
-0.14334580000133196,-0.01737360406971366,-1.3239090954672068,0.004527283309032832,0.04876500315038755,-0.017128189308324042
0.07041643314564236,-0.046837566649449186,-1.252311392018161,0.009504192775847726,0.04467753889077435,-0.022219274383140048
-0.040614381986797864,-0.0720979703518366,-1.2817513302041301,0.00846033287203136,0.04840013046130188,-0.01941048658421103
-0.20940208237424662,-0.0683940662099867,-1.1371929170981747,0.013177372757302184,0.05046375724150225,-0.02445818281470119
-0.15995354089999753,-0.030818630297713978,-1.214623881373685,0.011571041669807852,0.04976836956676167,-0.02161634204510167
-0.13528218644566342,-0.15053882832925325,-1.2492613912729906,0.01023281427120895,0.044200156502724665,-0.02183087279121384
-0.018686186849503364,-0.08274343918257039,-1.3252743811928946,0.010532595633686019,0.042605097247591664,-0.022928126071200247
-0.19065933815377614,-0.16786824481191337,-1.2610498668141399,0.011005675419575565,0.0520114504368697,-0.019938899434317436
-0.1777334672834215,-0.009326543643663322,-1.2775891613687516,0.008269433537977617,0.0500015589613412,-0.021604037974952688
-0.11534210560301385,0.047905874821083536,-1.3644155564039973,0.004879979317286623,0.04770526929749815,-0.021527891984058026
-0.13961333733055548,-0.09873146792972105,-1.2303555383529565,0.0049830977030836995,0.05279308100938442,-0.02063898690031585
0.13163086854689135,-0.007936886278553138,-1.264525885992507,0.014577019627989322,0.053947276486523615,-0.02685596207857704
0.004942824027875824,-0.04116359338018566,-1.4627459629723023,0.016208576266699172,0.04138308438950064,-0.02502578764965472
-0.0974106082386507,0.20511534494147365,-1.3208515122917548,0.008046936281813752,0.04951089633388864,-0.019908336675689704
0.03967971288204262,-0.07690913036840849,-1.2026596327078858,0.014216444806697901,0.0503284741651351,-0.019173313570739366
-0.03214628396360296,-0.1962499582632066,-1.2992105709897508,0.013840509444970634,0.04850857067103561,-0.022451078933551527
-0.028309415580456507,-0.015465199357710176,-1.1679784374070574,0.009849779820279826,0.05620658790297783,-0.02250047172273149
-0.13065093603925607,0.03236803897124834,-1.2037775407290299,0.012858210088052224,0.04877954184285207,-0.022788421771232442
0.017592218313084548,-0.16476710219407567,-1.3662286330199476,0.01669591473532298,0.04378039310025553,-0.02240026617338946
-0.1767869721049992,-0.05006893294806603,-1.3400310509764262,0.009302898394218214,0.050533502715313885,-0.023468526208317464
-0.22647109383123887,-0.11254387943091962,-1.406843108543212,0.008686746521436162,0.05447485026315732,-0.020605736462566374
-0.13906339464804884,-0.10325990235933986,-1.3081722838769656,0.007267955398386131,0.050903651206860565,-0.01907722767507408
-0.13906339464804884,-0.10325990235933986,-1.3081722838769656,0.007267955398386131,0.050903651206860565,-0.01907722767507408
-0.006619534079384548,-0.19696751251953634,-1.1735359892586725,0.0109317745837642,0.05055856128846523,-0.024836265383029677
0.027949184062314527,-0.043694652810827225,-1.2435195357359106,0.00402472107470983,0.05513301663533394,-0.026098039031298606
-0.09723200944255829,-0.15608564926249519,-1.2357709643637504,0.008069233370093297,0.04620139264815282,-0.021963554780956795
-0.25167789386903183,-0.09532413745559652,-1.2458630249253035,0.007374720442071335,0.04463998259548785,-0.020726814368609882
-0.150833341665643,-0.019030499587101353,-1.178302830119298,0.00810658777298373,0.05019179352401825,-0.02345788192824188
0.06310599590616259,-0.045947211428778466,-1.2873711324104649,0.007203275838819276,0.050593260229545474,-0.02122900994406325
0.02117418347079351,-0.23849943799902382,-1.1712246026348347,0.006732048561370071,0.05100813904512238,-0.018004008823076945
-0.039684394999384205,-0.0023138318508057623,-1.3341200948398821,0.01227600198043424,0.04843888866682378,-0.02419332288976919
-0.31826975414695574,-0.13719153601751366,-1.474472133036867,0.016778425244219273,0.048353989184424184,-0.02227151302979805
-0.2563824375943193,-0.03946306240646715,-1.2323510661634804,0.012175949498425384,0.051951899870241854,-0.020625393339449554
-0.030266123558367435,-0.13572605983210473,-1.291942335823851,0.011218889122275864,0.05110483156061487,-0.02128324230730418
-0.10311248134121315,-0.3811828544920136,-1.1637587379212577,0.015568080547400777,0.04357764989010023,-0.02058147867307748
0.005884394761416854,0.04017481486337597,-1.17865463098877,0.005265017734441904,0.05010723562627211,-0.021073706108035058
-0.2922234264601747,-0.18081385582390128,-1.155203116334373,0.017360065134011837,0.050771352344184215,-0.02748744761848061
-0.03786806534807231,-0.19955952814034125,-1.0265412312166944,0.011598321118313387,0.05665443016261331,-0.01993389170565545
-0.003320706029565175,-0.21032672708340477,-1.0060839240414963,0.013106356820981664,0.04676660001890194,-0.02343015452504236
0.19915457400592929,-0.19997090453733007,-1.2064000220391278,0.009967306415892338,0.049335910806668486,-0.01962519679205337
-0.04711762903901589,-0.15266752971577954,-1.1991917131314984,0.006583536019642842,0.05108595129205164,-0.021658071119933366
-0.13652248647912807,-0.24692161587647063,-1.2688165824226536,0.011071487471886366,0.054309260945467785,-0.022033094972832463
0.09811276767328589,-0.18892501357508587,-1.2510388738778342,0.013673731908328905,0.05514927455146379,-0.02157983992063635
0.008199577546950823,-0.12209748769270622,-1.2581375810221611,0.00973108509034698,0.04823913220255238,-0.01954227376966241
-0.0004550302082510189,-0.23922284650640355,-1.222887215393551,0.011860087345784618,0.04755151192571247,-0.021643974127323707
0.12327643716857578,-0.11854204359913689,-1.1943787265387957,0.013554796676242669,0.05317420012136509,-0.021975174394061717
-0.0726240338892096,-0.175005739754435,-1.3681332350596955,0.008308782277088618,0.05140830712531856,-0.022976799115721494
-0.12213115024532419,-0.2592410493001678,-1.1851962987186955,0.015586855754714723,0.05771542243234034,-0.020791521970207578
0.08406148634761912,0.11456185284183676,-1.2236266787181485,0.010714403822331499,0.056563650114034754,-0.025253189645116057
-0.04926766823347014,-0.23219285270025658,-1.103398553618757,0.018031130063120307,0.04942890666359558,-0.01818953313392858
-0.1819919650856025,-0.09984341295574295,-1.2877346685289686,0.009613861472829138,0.04596231968070396,-0.02093290367968053
-0.1819919650856025,-0.09984341295574295,-1.2877346685289686,0.009613861472829138,0.04596231968070396,-0.02093290367968053
-0.06080640896992067,-0.06882638397776873,-1.247243442022116,0.010324789518756334,0.05224776963564058,-0.024798201377058977
-0.06080640896992067,-0.06882638397776873,-1.247243442022116,0.010324789518756334,0.05224776963564058,-0.024798201377058977
-0.02373221213476145,-0.06963273970359768,-1.1508312436096713,0.009738469732294927,0.05209599886168011,-0.022308149397940635
-0.02614254275558076,-0.11633295829703526,-1.222978628284992,0.01073228679285911,0.05373541829234146,-0.023598249511606093
-0.11825174521195266,-0.2414082181512699,-1.2397915024654327,0.0163355598613408,0.05052609263807743,-0.019404905478381213
-0.029882028894498293,0.17547357793712504,-1.3146661543181206,0.010168891126046149,0.057157042130831254,-0.019319258895378826
-0.017053988898582745,-0.1431942726589911,-1.1577058263357927,0.01631528392203759,0.05268775843415145,-0.0209460273324127
-0.10075386509369116,-0.14104751553171702,-1.1863992161543144,0.01106774566603249,0.053030539411942655,-0.021647696869795736
-0.05765559367868121,-0.16766071184824194,-1.139712523596332,0.013596100387449893,0.050676869667498244,-0.019147812145918285
0.1350864343963704,0.010607417294307604,-1.145789142067608,0.009929349325254123,0.048454595666666975,-0.02078254356293492
-0.06915816415363735,-0.02209259769833976,-1.100072191300834,0.009480475187449886,0.0455612752721986,-0.021727253943861123
-0.031384192692282986,-0.22787667616336385,-1.2117484695010823,0.007805744919418846,0.043701099436562064,-0.0210080641811408
-0.08025500097601165,-0.0464257002666265,-1.250389646956505,0.0025819831496516044,0.048738673692928815,-0.021231673010215207
0.043246814395527335,0.010460696550569403,-1.3447799635211928,0.007489160994583324,0.0523303503054578,-0.02401126843537479
-0.0478662183509696,-0.16868135731996917,-1.2919444803217377,0.012590218451603333,0.044423401037550755,-0.023332367541571867
0.08773114473672616,0.015566137534801435,-1.19481782276603,0.0034783687070467765,0.04769559887599373,-0.020745156223781928
-0.03870600945071775,-0.2544181845505031,-1.1078357439804247,0.005595875086066262,0.05050632656521223,-0.022724651435936827
-0.1619492186967033,-0.07256339043166776,-1.3250266933108026,-0.0004764725714860182,0.048461339359372586,-0.021184387359554583
-0.18318982697650096,-0.05453305688089125,-1.1720419802784126,0.01111542389834249,0.04593640693410338,-0.025109829960042646
-0.24644186870670481,-0.08015484271423724,-1.0867902718279767,0.01441773992153421,0.04781895812391987,-0.021552124728078603
-0.3143936951355504,-0.009294575710018913,-1.0679134482749513,0.008989715610915355,0.051315876114335524,-0.019867603451487532
-0.20121775132437367,0.07617897519214249,-1.227701369371984,0.007746049299244719,0.04779463362617877,-0.02123753211146217
-0.2540349231950574,-0.09825273234404315,-1.3013939382840316,0.012333471535093392,0.04631063229864501,-0.018853952197568177
-0.10997469510502396,-0.04176292388965807,-1.298981753627861,0.01099374103446504,0.052581169672461965,-0.022738651010208884
0.10626060197764156,-0.05568907983901848,-1.1608080727395689,0.0144863831315506,0.047328874105030325,-0.022738675126397094
-0.04844517905611958,-0.03495435360903676,-1.247311078946065,0.008997460563505639,0.041928105412383745,-0.020280956846183827
-0.01596294837886389,0.09383869878811513,-1.1883397503148894,0.004474952125415107,0.049986766088122206,-0.0173552967960257
-0.07511614995182792,0.03447278049803052,-1.1598168311494044,0.00872280291300422,0.04984236360556855,-0.024613225629042296
-0.07511614995182792,0.03447278049803052,-1.1598168311494044,0.00872280291300422,0.04984236360556855,-0.024613225629042296
0.01140562324244559,0.042591087469348254,-1.1587637754908402,0.012293264245596618,0.04481991530501513,-0.02544769100173233
0.1393236340708374,-0.25234581085896696,-1.2299140910244564,0.011991018536204979,0.048062247410031025,-0.022132715843786857
0.06514735505108535,-0.22174851345251706,-1.117074641702349,0.006726961551579596,0.04713166055380139,-0.022765319517560247
0.02037450691678966,-0.4194090764688737,-1.2492135882891167,0.012222854930430994,0.04419747392620629,-0.020277578693755148
-0.3159973201474413,-0.1278426113661523,-1.1786865894241212,0.011539188103455495,0.0496998195725381,-0.02277146367781065
-0.1688141013875449,-0.03190878996017116,-1.3306377951549901,0.008550390990625111,0.055572292758118404,-0.02131476920421092
-0.09171074686150041,-0.19254616080926748,-1.2454020196069644,0.006619618332178714,0.049560117027349186,-0.025307825415468877
-0.33854214272294586,-0.34332760134515045,-1.2467276556833056,0.013015956953362592,0.04922171225067901,-0.019102077331678763
-0.2508320327032975,-0.2033351195327521,-1.277004258861107,0.01858877014232837,0.049905179923809335,-0.021567214202988266
-0.23365234285496375,-0.156197479114903,-1.2766494537231097,0.020012160908643408,0.05329009615214553,-0.020535154277697604
-0.1553802791555418,-0.014683451536881335,-1.1875268950137505,0.01353139240877807,0.05147756277617168,-0.02127829639570055
-0.11506857576612796,-0.14674257020619716,-1.2984090818022611,0.012931296903258786,0.047712483253810306,-0.017141093627445595
-0.09915886754820795,-0.1998225669192561,-1.201057243334135,0.00750218359842945,0.044349988305016415,-0.021413952783759304
-0.033311818229792,-0.037440542376897035,-1.274361050729012,0.006940979121748618,0.04907066021999386,-0.027239157323371482
-0.0837434990218471,0.09655472546497657,-1.174008195564067,0.014629795719992122,0.044475186993221165,-0.025805552774893235
-0.006757466256841519,-0.21690095697592335,-1.3129273229129603,0.013714338481839566,0.04431455597882751,-0.024393880270205
-0.04565128274566015,-0.4769027300901664,-1.099643888126859,0.009427832490315983,0.052119212340475625,-0.024129111400561887
-0.20822220631018246,-0.04488947073114811,-1.2040212732863274,0.012061965459378257,0.045006494842392615,-0.01920439345868326
-0.036493608958908644,-0.19931685749804123,-1.243899348986947,0.017865065950260602,0.04537411950345787,-0.023797493304233423
-0.09827904519020396,0.03457761577782811,-1.0018112663421879,0.00621403456737916,0.053051052214963215,-0.02190277664424573
-0.028475908029320755,-0.06894981907833776,-1.129559085116137,0.005490784159510457,0.05068847361832933,-0.022725682883496672
-0.04385461615929463,-0.25408117322963053,-1.1831773771143328,0.0070020858155694565,0.04523865506631858,-0.024964547651087132
-0.08654500877650054,-0.22525267364133736,-1.2792044374096938,0.011341344031791694,0.05658396887004464,-0.021936396738835632
-0.06099509479320567,-0.052822059151105355,-1.1059167262663827,0.016131335290846992,0.04896361951997083,-0.024124424730983994
0.12924961393219017,0.06051301359992421,-1.197222663006554,0.011575720953496854,0.051636483981852464,-0.022467223035452368
-0.01748653888795719,-0.12834630893147353,-1.1521494197239752,0.004340155731948557,0.05453585208330015,-0.023371231884937466
-0.06142293330006874,-0.2213701284801189,-1.1453573620008994,0.009318510222906806,0.04887529575909944,-0.02289398830168057
-0.06142293330006874,-0.2213701284801189,-1.1453573620008994,0.009318510222906806,0.04887529575909944,-0.02289398830168057
0.11245674618992064,0.1935638408873467,-1.1394401769080453,0.0046719617397837625,0.04721219974136161,-0.024531238500702563
-0.04237347213229976,0.027154581489406717,-1.0541094984260833,0.010537934993957363,0.04823926573997126,-0.02802724779243215
-0.1313801520372171,0.02678259722416363,-1.0067031531528134,0.011514745093124284,0.04813161212113738,-0.022225842953104927
0.024172677107374387,-0.07921677172729889,-1.1662079769109068,0.011303968825407651,0.047110509236579654,-0.023757947930238256
-0.22177881038051891,-0.19148873889260956,-1.0812458615951885,0.011706207640846622,0.04367367441089875,-0.022520226772665294
0.12446142501663765,-0.13274829312260003,-1.281063582801242,0.013603837914934792,0.046231765961581926,-0.024930088084532676
-0.07352121866125874,-0.27595524258816995,-1.2030351177865888,0.009422936484023446,0.0501862690820148,-0.021668728330813673
-0.07352121866125874,-0.27595524258816995,-1.2030351177865888,0.009422936484023446,0.0501862690820148,-0.021668728330813673
-0.16105225647359725,-0.13445827538405217,-1.1767962513799461,0.011844434405328366,0.040789730780726195,-0.02233585356029549
-0.08057473918031818,-0.051071813464377024,-1.2962079291693045,0.009921553280961774,0.05131068811176711,-0.021760055689352457
-0.13047270636986769,-0.2904619048562956,-1.1754925269492147,0.014796806681503592,0.05424637481608015,-0.020334684500484066
-0.05007351894903657,-0.0658138001321284,-1.079390258130625,0.004993496804851711,0.04527609400555851,-0.022421538841113982
-0.23192546482823173,-0.06853501936961238,-1.2104635662483103,0.007641164795710697,0.05322675420013045,-0.02293119280519232
-0.058176266578712964,0.04234917164716956,-1.2260739509258907,0.011924924085120072,0.05349674117427955,-0.022742451235078502
-0.04206305278416779,0.0048344381762323,-1.1514853485336112,0.01788929450015413,0.05153688643196346,-0.02151512052739165
-0.1450629133854307,0.06834318622988816,-1.0123004334682706,0.0038636057081568188,0.05375733662652757,-0.020580089106021136
-0.30680879072277467,-0.0877570160502013,-1.3147727948682566,0.008437256622482096,0.04380974047393195,-0.01940281580168304
0.03375344483245927,-0.1285541899458015,-1.2288913597445905,0.012358603095533357,0.050996206378990314,-0.02187367972095594
-0.12252815829995592,0.04467022450976308,-1.1773015388820915,0.013941958795378233,0.05058992810082909,-0.02774159257746961
0.0756542779665697,-0.23177560713725623,-1.1722152466974796,0.0207005894430462,0.05111333722238462,-0.02484537755626455
0.07797072404931317,-0.19580662033661955,-1.1727164913659902,0.014151406257698278,0.04825980518518845,-0.022799290045454366
-0.008744658781913883,-0.17297160107414758,-1.105138955121584,0.006692110001028297,0.05785564586802681,-0.021499650070585002
0.0353426382079383,-0.2362219494905645,-1.2081640211935485,0.010175829428247674,0.05057118858540443,-0.0227791359693028
-0.08467650201480506,-0.1254127378411351,-1.2067804451709918,0.011577213173683674,0.04212317598514309,-0.023631169307041427
-0.05819799215369615,0.02749255106505139,-1.1449550804966,0.008366671241142383,0.05010051031751174,-0.02308952735689083
0.07155243481234363,-0.13073331001683214,-1.2775832660847084,0.00679014998959973,0.05266462427464324,-0.020417526522509832
0.07155243481234363,-0.13073331001683214,-1.2775832660847084,0.00679014998959973,0.05266462427464324,-0.020417526522509832
-0.14671037702154133,-0.23008994858978565,-1.3071887815755745,0.010212357941436075,0.05104270939036183,-0.0201879089803048
-0.35629604724356206,-0.25482423501954,-1.2200074258128266,0.012761877121678426,0.05244901662452577,-0.02161784357794964
0.029428423018851527,-0.10834428422580306,-1.176386242933322,0.016402715561689183,0.054937553472720904,-0.026690611080709793
-0.13889767796778568,-0.13883664764195502,-1.3140554884624391,0.010074601264887068,0.049077021634400926,-0.021458646097321066
-0.06584073070388752,-0.29894605607222346,-1.224370514307509,0.013793504340701642,0.05527033551670056,-0.022219249108298995
0.12625106845586329,0.04251958585611892,-1.2845674061133743,0.012809087659346432,0.05073855049261498,-0.02230603706238677
-0.10001870527671873,-0.05348979905758619,-1.4223001239587985,0.01957482217416114,0.04907629265017581,-0.02286690521104548
0.04506088639915315,-0.0998257980738909,-1.2317255903895454,0.014672297771074342,0.05471311842274887,-0.024575590544252773
0.1312605159020496,-0.1510323693498174,-1.1060323536944257,0.013946624856378079,0.047175959482816866,-0.024439891108376233
-0.04414936003798394,-0.2778855266868619,-1.0890870804618376,0.017747413307043106,0.05158434239788324,-0.019931489841642683
0.17216076754242965,-0.1448588290478279,-1.2827090895360564,0.008216234261629443,0.04918696767554995,-0.018155708338156707
-0.041169519804913804,-0.1264610825736679,-1.1788197570310142,0.0049624441941593985,0.04694810208089252,-0.02339470671369195
-0.19611960315305543,-0.20433901642644128,-1.0914312671732955,0.009659601991793674,0.05003944392906684,-0.023892338563648027
0.06091786859133381,-0.28683312801192384,-1.2464423182512547,0.01661105699847986,0.05342075035892258,-0.02256409926429582
