shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005279121454805136,0.008508443832397461,-0.00991759542375803,0.001878530834801495,0.00011854025069624186,0.005952112376689911
0.005773020908236504,0.007940331473946571,-0.009792628698050976,0.0019111010478809476,0.00011601411824813113,0.005559851415455341
0.005311674438416958,0.007975742220878601,-0.010528470389544964,0.0017606772016733885,0.00011357534094713628,0.005892585031688213
0.006017534993588924,0.009149827063083649,-0.00988094974309206,0.001732987235300243,0.00011123588046757504,0.005449771415442228
0.005472845397889614,0.008754420094192028,-0.009662236087024212,0.0018033154774457216,0.00010899061453528702,0.005481133237481117
0.006069940980523825,0.008150987327098846,-0.01073814369738102,0.0018221064237877727,0.00010683436994440854,0.005875692702829838
0.00551170390099287,0.00782228447496891,-0.010543277487158775,0.0019089104607701302,0.00010476163879502565,0.006087548565119505
0.00502416118979454,0.008855074644088745,-0.010078305378556252,0.002150272950530052,0.00010276789544150233,0.005528028588742018
0.005762065760791302,0.008367765694856644,-0.010345466434955597,0.0021148917730897665,0.00010084856330649927,0.005777334328740835
0.005667394492775202,0.007737644948065281,-0.01021373737603426,0.0020514163188636303,9.899962606141344e-05,0.005525547079741955
0.00567617267370224,0.00802544318139553,-0.010094997473061085,0.00206970633007586,9.721731476020068e-05,0.005856610834598541
0.00567617267370224,0.00802544318139553,-0.010094997473061085,0.00206970633007586,9.721731476020068e-05,0.005856610834598541
0.005794011056423187,0.007908569648861885,-0.009881413541734219,0.0020206160843372345,9.383849828736857e-05,0.0055481563322246075
0.005794011056423187,0.007908569648861885,-0.009881413541734219,0.0020206160843372345,9.383849828736857e-05,0.0055481563322246075
0.005474521778523922,0.007688360754400492,-0.01019963901489973,0.002006991533562541,9.22356266528368e-05,0.005250714719295502
0.0056578922085464,0.008420449681580067,-0.010671655647456646,0.001989545999094844,9.068664076039568e-05,0.0053477599285542965
0.006137674208730459,0.007923553697764874,-0.01105746440589428,0.0023037779610604048,8.918876847019419e-05,0.005507260095328093
0.005591966677457094,0.007824386470019817,-0.011583706364035606,0.0026102804113179445,8.77396814757958e-05,0.006036954466253519
0.005703215021640062,0.007549677975475788,-0.010359622538089752,0.0025636772625148296,9.977145964512601e-05,0.005877894815057516
0.0055130962282419205,0.007744462229311466,-0.00985159631818533,0.00248978054150939,9.907886851578951e-05,0.005591377150267363
0.006460975855588913,0.007888861000537872,-0.010828527621924877,0.00218074768781662,9.760115062817931e-05,0.005216998513787985
0.006017734296619892,0.00820764247328043,-0.010261422023177147,0.0020457401406019926,9.611580026103184e-05,0.005620289593935013
0.0058501847088336945,0.008486363105475903,-0.010500707663595676,0.0020951498299837112,9.467170457355678e-05,0.0053586335852742195
0.0056165242567658424,0.008026634342968464,-0.010738818906247616,0.0020667791832238436,9.327015141025186e-05,0.00501647125929594
0.006332949735224247,0.007966773584485054,-0.011357475072145462,0.00212518940679729,9.058786235982552e-05,0.005481166299432516
0.0059793503023684025,0.0085432855412364,-0.011455031111836433,0.0025070521514862776,8.930379408411682e-05,0.005940788891166449
0.005739997606724501,0.008427788503468037,-0.010482116602361202,0.002300520893186331,8.805555262370035e-05,0.0057092467322945595
0.005600383970886469,0.008232101798057556,-0.011278769001364708,0.0023777333553880453,8.684171916684136e-05,0.0053557842038571835
0.006207656115293503,0.00822538509964943,-0.010683290660381317,0.001990651246160269,8.566096948925406e-05,0.005092353094369173
0.006232328247278929,0.00899550411850214,-0.010404184460639954,0.0019034366123378277,8.451187750324607e-05,0.005191543139517307
0.005884064361453056,0.00807576160877943,-0.010900183580815792,0.002011432545259595,8.339320629602298e-05,0.005565570201724768
0.006100543774664402,0.008082748390734196,-0.010370548814535141,0.0020960590336471796,8.230376261053607e-05,0.0060384562239050865
0.005683262832462788,0.008440584875643253,-0.010658596642315388,0.0024000266566872597,8.124238229356706e-05,0.005971940234303474
0.005923852324485779,0.008967417292296886,-0.010896274819970131,0.0022293548099696636,8.020807581488043e-05,0.005688142031431198
0.006110304035246372,0.008243120275437832,-0.010308636352419853,0.0022661739494651556,7.919976633274928e-05,0.00560382753610611
0.005952345672994852,0.008327396586537361,-0.010498701594769955,0.002395757706835866,7.82164788688533e-05,0.005473191384226084
0.005587045103311539,0.00859691109508276,-0.01065053790807724,0.002346722176298499,7.725727482466027e-05,0.00544756231829524
0.0057425652630627155,0.008435172960162163,-0.010408078320324421,0.0024780486710369587,7.632136112079024e-05,0.005939618684351444
0.006237983703613281,0.007802864070981741,-0.011005367152392864,0.002584892325103283,7.540782098658383e-05,0.005693495273590088
0.006210113409906626,0.00833113957196474,-0.010698172263801098,0.002517013344913721,7.451595593011007e-05,0.00536289531737566
0.006210113409906626,0.00833113957196474,-0.010698172263801098,0.002517013344913721,7.451595593011007e-05,0.00536289531737566
0.006175457965582609,0.008773361332714558,-0.01037596445530653,0.0025468370877206326,7.364488556049764e-05,0.005167002789676189
0.005565246567130089,0.008446361869573593,-0.010769699700176716,0.002276286017149687,7.279393321368843e-05,0.005664465483278036
0.005858880467712879,0.007938914000988007,-0.010158725082874298,0.0021220219787210226,8.1563790445216e-05,0.00594753073528409
0.005495777353644371,0.008670438081026077,-0.01032016146928072,0.0019778027199208736,8.126966713462025e-05,0.006052037235349417
0.005977879744023085,0.008204055018723011,-0.010638508014380932,0.002033769618719816,8.04030496510677e-05,0.005696696694940329
0.0056991903111338615,0.00820306595414877,-0.00997942965477705,0.0021903468295931816,7.951774750836194e-05,0.005922582000494003
0.005689128767699003,0.007825220935046673,-0.011126325465738773,0.002203230746090412,5.191941454540938e-06,0.005481569562107325
0.005404980853199959,0.008160077966749668,-0.011180298402905464,0.0022713157813996077,3.389966707345593e-07,0.005865803454071283
0.005400887690484524,0.00827328022569418,-0.010452809743583202,0.002202612115070224,1.4451958518790775e-09,0.0060849497094750404
0.006048207636922598,0.008618890307843685,-0.010216769762337208,0.0021322844550013542,9.4360963487361e-11,0.006033348385244608
0.005647497717291117,0.008183409459888935,-0.010275873355567455,0.0022702678106725216,6.161096372664376e-12,0.005813026335090399
0.005884563084691763,0.007751591503620148,-0.010852844454348087,0.0022562500089406967,4.022755707103892e-13,0.005840566009283066
0.005629617255181074,0.007893084548413754,-0.010136030614376068,0.0022379762958735228,2.6265720894373852e-14,0.006095473188906908
0.005800686310976744,0.0083396527916193,-0.00967464316636324,0.0023759009782224894,1.7149637855041404e-15,0.005513897631317377
0.006298466119915247,0.008364757522940636,-0.010485678911209106,0.002590525196865201,1.1197488365593172e-16,0.0057455748319625854
0.0056575583294034,0.007700304966419935,-0.009961928240954876,0.002590209012851119,7.311159093961206e-18,0.005770407151430845
0.005891830660402775,0.008211095817387104,-0.009836518205702305,0.0025810268707573414,4.773664484922351e-19,0.005700164474546909
0.005454436410218477,0.008343523368239403,-0.010604488663375378,0.0023961197584867477,3.116861784539557e-20,0.006329824216663837
0.005914331879466772,0.00820986833423376,-0.009628960862755775,0.0024662467185407877,2.0350880656984922e-21,0.0058860802091658115
0.006032614037394524,0.008313299156725407,-0.009777544997632504,0.0026290183886885643,1.3287670275206246e-22,0.005105643067508936
0.006190289277583361,0.00835447944700718,-0.010242332704365253,0.0025242166593670845,8.67589854650793e-24,0.005250445567071438
0.005717895925045013,0.008347790688276291,-0.009949327446520329,0.0025617305655032396,5.664741628100945e-25,0.005670386832207441
0.005701563321053982,0.00832328386604786,-0.010359659790992737,0.0023654696997255087,3.698671729146702e-26,0.0056528933346271515
0.006144803483039141,0.008485550992190838,-0.010339124128222466,0.0022045299410820007,2.4149682388418648e-27,0.005824115127325058
0.006144803483039141,0.008485550992190838,-0.010339124128222466,0.0022045299410820007,2.4149682388418648e-27,0.005824115127325058
0.0060257939621806145,0.008219136856496334,-0.009842497296631336,0.002243885537609458,1.576801577040471e-28,0.005988259334117174
0.006299307569861412,0.007966077886521816,-0.01045409869402647,0.0022212634794414043,1.0295388032298392e-29,0.005998189095407724
0.006585060153156519,0.007834040559828281,-0.010059366002678871,0.0024152309633791447,4.979368532076478e-05,0.006040234584361315
0.006182942073792219,0.008386301808059216,-0.009834776632487774,0.0026164355222135782,5.501793930307031e-05,0.006225290708243847
0.006256698165088892,0.008415629155933857,-0.010177921503782272,0.002728138118982315,5.4729669500375167e-05,0.0059837456792593
0.006074018310755491,0.00808622594922781,-0.01021492201834917,0.0025592304300516844,5.409664663602598e-05,0.006226464174687862
0.006028307601809502,0.008063121698796749,-0.010711955837905407,0.00256393663585186,5.345560930436477e-05,0.006355771794915199
0.006469030398875475,0.008491202257573605,-0.010482707992196083,0.002438472118228674,5.2828203479293734e-05,0.006026166956871748
0.006048679351806641,0.008484842255711555,-0.00993998721241951,0.0025479078758507967,5.221522587817162e-05,0.006102368235588074
0.0066506993025541306,0.007853175513446331,-0.010691573843359947,0.002769825980067253,5.103098737890832e-05,0.0057909199967980385
0.006694379262626171,0.00848251674324274,-0.010032884776592255,0.0026424138341099024,5.045878060627729e-05,0.005625278688967228
0.006333529483526945,0.00833941251039505,-0.009564483538269997,0.0026488008443266153,4.989925218978897e-05,0.005801116116344929
0.0062384335324168205,0.008414531126618385,-0.010066983290016651,0.0025756224058568478,6.427575954148779e-06,0.006490955129265785
0.006895577069371939,0.008170343935489655,-0.00976520124822855,0.0024712036829441786,4.19674790919089e-07,0.006153708789497614
0.006288360338658094,0.008049246855080128,-0.009471738710999489,0.002623539650812745,2.740176263671401e-08,0.006042315158993006
0.006066826172173023,0.007899382151663303,-0.010116924531757832,0.002621076302602887,1.7891393921942722e-09,0.006430811248719692
0.006518947426229715,0.007594613824039698,-0.009419654496014118,0.002564219292253256,1.1681801359575417e-10,0.006080335937440395
0.006174074485898018,0.008141273632645607,-0.009103060699999332,0.0027772770263254642,7.62738136539376e-12,0.0060266065411269665
0.006467938423156738,0.008107880130410194,-0.010154865682125092,0.00262852874584496,4.980135227816707e-13,0.006050887517631054
0.006496428977698088,0.007604849059134722,-0.010499156080186367,0.002500558737665415,3.251672409522281e-14,0.005982588045299053
0.006329940166324377,0.008009321987628937,-0.009323921985924244,0.002425604499876499,2.1231096816330588e-15,0.006281901150941849
0.006329940166324377,0.008009321987628937,-0.009323921985924244,0.002425604499876499,2.1231096816330588e-15,0.006281901150941849
0.00632087467238307,0.007627725601196289,-0.010298672132194042,0.0026833699084818363,9.05115005607875e-18,0.006270451005548239
0.0068390085361897945,0.008160682395100594,-0.009539748542010784,0.002943960716947913,5.9097541462696585e-19,0.005886034574359655
0.0068390085361897945,0.008160682395100594,-0.009539748542010784,0.002943960716947913,5.9097541462696585e-19,0.005886034574359655
0.006957182195037603,0.00852213241159916,-0.009842082858085632,0.003207108238711953,3.858647307956422e-20,0.005557442549616098
0.006310176104307175,0.007796271238476038,-0.010180252604186535,0.0030107980128377676,2.519420691651938e-21,0.005760896950960159
0.006123377941548824,0.0078239431604743,-0.009324955753982067,0.002522540045902133,1.645001674455534e-22,0.0060216933488845825
0.006803394760936499,0.007695600390434265,-0.010104682296514511,0.002442788565531373,1.0740685167938752e-23,0.006097707431763411
0.007001431193202734,0.008805673569440842,-0.010067090392112732,0.002675429917871952,7.0128994917049305e-25,0.005875033792108297
0.006766044069081545,0.008525198325514793,-0.009145894087851048,0.002935976954177022,4.578922478386359e-26,0.005872931331396103
0.006249239668250084,0.00791972130537033,-0.00998932495713234,0.002959253266453743,2.9897090676707647e-27,0.005859005730599165
0.006486892234534025,0.0076254867017269135,-0.010328899137675762,0.0029741942416876554,1.952066498921272e-28,0.0060876100324094296
0.0073033529333770275,0.007975628599524498,-0.009684152901172638,0.002818458480760455,1.2745599741898136e-29,0.006136993411928415
0.00660702446475625,0.007327738218009472,-0.00981990434229374,0.0026635427493602037,5.433648580531922e-32,0.005761376582086086
0.0061980425380170345,0.007885408587753773,-0.009868713095784187,0.0028010979294776917,3.547784479471701e-33,0.006001215893775225
0.00689748115837574,0.0077376957051455975,-0.010432063601911068,0.002811412326991558,2.316449601128295e-34,0.006268750876188278
0.006757013499736786,0.00811607576906681,-0.00953269749879837,0.0029109963215887547,1.5124760943962714e-35,0.006394487805664539
0.006836894899606705,0.007790409494191408,-0.010028067044913769,0.0029724957421422005,9.875388380048872e-37,0.006233689840883017
0.006637111306190491,0.008327917195856571,-0.010090764611959457,0.003023885888978839,6.447922982837113e-38,0.006213800515979528
0.00643141707405448,0.0078056189231574535,-0.009622076526284218,0.0028697606176137924,4.210033080248194e-39,0.005745426751673222
0.006921975873410702,0.007558297831565142,-0.009797842241823673,0.002781432121992111,2.7488571325427774e-40,0.00585486413910985
0.0068543171510100365,0.007657225243747234,-0.010053664445877075,0.002680172910913825,1.7947830731072257e-41,0.006387326400727034
0.006704774219542742,0.00795058999210596,-0.010047855786979198,0.002935603493824601,1.171485516175547e-42,0.0066593969240784645
0.006967837456613779,0.007149703335016966,-0.00966500211507082,0.0033001212868839502,7.707141553786494e-44,0.006541733630001545
0.006967677269130945,0.00716096768155694,-0.010377290658652782,0.0033572246320545673,5.605193857299268e-45,0.006323228590190411
0.00740452017635107,0.007491047494113445,-0.009961810894310474,0.0034580782521516085,0.0,0.006446097046136856
0.006867068819701672,0.0076728565618395805,-0.009934288449585438,0.003211105242371559,0.0,0.006191227585077286
0.006428448483347893,0.007521073333919048,-0.010036296211183071,0.0030303143430501223,0.0,0.006321463268250227
0.006846427917480469,0.00693965470418334,-0.01008208654820919,0.0030017283279448748,0.0,0.006112666334956884
0.006950828246772289,0.007001218385994434,-0.010080172680318356,0.003109525889158249,0.0,0.006383661646395922
0.007222604472190142,0.008234088309109211,-0.010107937268912792,0.00308883935213089,0.0,0.006805150769650936
0.007401554379612207,0.007828306406736374,-0.009915904141962528,0.003287764498963952,0.0,0.006951270624995232
0.006941715255379677,0.006937077268958092,-0.010427477769553661,0.0034069411922246218,0.0,0.0065008532255887985
0.007411829195916653,0.006794079672545195,-0.010703503154218197,0.0034094362054020166,0.0,0.006117347627878189
0.007680069655179977,0.007309269160032272,-0.01086718961596489,0.00324483634904027,0.0,0.0065292781218886375
0.007680069655179977,0.007309269160032272,-0.01086718961596489,0.00324483634904027,0.0,0.0065292781218886375
0.006954469718039036,0.007457471918314695,-0.01069107186049223,0.00320987356826663,0.0,0.007004658691585064
0.006827933248132467,0.006738380994647741,-0.010315203107893467,0.003353231819346547,0.0,0.0069129508920013905
0.007225548382848501,0.006846203003078699,-0.010019414126873016,0.0034270351752638817,0.0,0.006623456254601479
0.007297971285879612,0.007054419722408056,-0.01075769867748022,0.003262727288529277,0.0,0.0069687021896243095
0.006915935315191746,0.007300146855413914,-0.010092458687722683,0.00324674928560853,0.0,0.006670378148555756
0.007076027803122997,0.006928455550223589,-0.010574372485280037,0.003392093349248171,0.0,0.006612472236156464
0.007769776973873377,0.0073199705220758915,-0.010236368514597416,0.00312516069971025,0.0,0.006694713607430458
0.007357815746217966,0.007030887994915247,-0.010001108981668949,0.003127905074506998,0.0,0.00667650206014514
0.006961462553590536,0.006787897553294897,-0.010439875535666943,0.003348655067384243,0.0,0.00684107281267643
0.007480630651116371,0.006754093803465366,-0.01030589360743761,0.0032546650618314743,0.0,0.006578783970326185
0.007555278018116951,0.0070822653360664845,-0.011051328852772713,0.0031927404925227165,0.0,0.006399554666131735
0.007569500710815191,0.007377455942332745,-0.009161676280200481,0.0029681597370654345,0.0,0.007012852933257818
0.007085438817739487,0.0070183053612709045,-0.010587718337774277,0.002984689548611641,0.0,0.007515903562307358
0.007890877313911915,0.006933923810720444,-0.011069930158555508,0.003118091030046344,0.0,0.006742643192410469
0.007784679532051086,0.006769391708076,-0.010279590263962746,0.003438874613493681,0.0,0.0065972693264484406
0.0075072296895086765,0.00741524389013648,-0.009917201474308968,0.003379277652129531,0.0,0.007859132252633572
0.007700740825384855,0.0072863162495195866,-0.010487314313650131,0.0034651532769203186,0.0,0.0067064655013382435
0.0076038530096411705,0.0073193819262087345,-0.010534529574215412,0.0031993724405765533,0.0,0.006128266453742981
0.007589336484670639,0.006540424656122923,-0.00992667581886053,0.003040270647034049,0.0,0.005930453073233366
0.00797601044178009,0.006690680980682373,-0.010712960734963417,0.003103420836851001,0.0,0.006416408345103264
0.007768761832267046,0.0069487448781728745,-0.010060151107609272,0.003211430972442031,0.0,0.0070551917888224125
0.007504046428948641,0.006909734569489956,-0.009955563582479954,0.003167741931974888,0.0,0.006905780173838139
0.008125405758619308,0.006811986677348614,-0.010439768433570862,0.003252009628340602,0.0,0.006590524688363075
0.008125405758619308,0.006811986677348614,-0.010439768433570862,0.003252009628340602,0.0,0.006590524688363075
0.008175945840775967,0.0074073076248168945,-0.010096068494021893,0.0035057321656495333,0.0,0.0069504487328231335
0.008175945840775967,0.0074073076248168945,-0.010096068494021893,0.0035057321656495333,0.0,0.0069504487328231335
0.007988492026925087,0.007375258021056652,-0.010077740997076035,0.003648273414000869,0.0,0.007058529648929834
0.007558767218142748,0.006772113498300314,-0.00990402139723301,0.003279802855104208,0.0,0.007259681820869446
0.007413901854306459,0.006768202409148216,-0.010733149014413357,0.0033380300737917423,0.0,0.006739264819771051
0.007920650765299797,0.007356374990195036,-0.0109621686860919,0.003575223032385111,0.0,0.006606126669794321
0.008050462231040001,0.007144380360841751,-0.010445041581988335,0.0035668688360601664,0.0,0.007311809342354536
0.007718013133853674,0.0069429343566298485,-0.010478194802999496,0.0036776058841496706,0.0,0.0071097020991146564
0.007948365993797779,0.00735313817858696,-0.009946385398507118,0.003334677079692483,0.0,0.006996226962655783
0.007713101804256439,0.007271657697856426,-0.010604212991893291,0.0034813634119927883,0.0,0.006844882387667894
0.007793572265654802,0.007010072935372591,-0.010674956254661083,0.00380123034119606,0.0,0.007713146507740021
0.0075128269381821156,0.00710964435711503,-0.009841686114668846,0.0035017298068851233,0.0,0.007904098369181156
0.007727041840553284,0.007190449628978968,-0.01095413789153099,0.0035182840656489134,0.0,0.007289970759302378
0.008052765391767025,0.007220880128443241,-0.010090366005897522,0.003131178906187415,0.0,0.007180382497608662
0.007537861820310354,0.007023151498287916,-0.009774545207619667,0.0030532560776919127,0.0,0.00740810064598918
0.008156726136803627,0.006713320501148701,-0.010756495408713818,0.0033631459809839725,0.0,0.00793185643851757
0.008011185564100742,0.0070673273876309395,-0.010079486295580864,0.003688390599563718,0.0,0.00730043463408947
0.00801669992506504,0.007219038438051939,-0.010005608201026917,0.0038137766532599926,0.0,0.007284100633114576
0.007807782385498285,0.006724894512444735,-0.01050620712339878,0.0034781782887876034,0.0,0.007697112858295441
0.00864228792488575,0.0069000921212136745,-0.010203552432358265,0.0038027314003556967,0.0,0.007246212102472782
0.00849221646785736,0.007223398890346289,-0.010346353985369205,0.004155580885708332,0.0,0.006973701063543558
0.00849221646785736,0.007223398890346289,-0.010346353985369205,0.004155580885708332,0.0,0.006973701063543558
0.007780984975397587,0.007139824330806732,-0.010965346358716488,0.003677839646115899,0.0,0.007011488080024719
0.007926484569907188,0.006758572068065405,-0.010139170102775097,0.003473961725831032,0.0,0.007071712985634804
0.008451353758573532,0.007281725760549307,-0.010776006616652012,0.003235301235690713,0.0,0.007223492953926325
0.008117207325994968,0.0077092754654586315,-0.00970703735947609,0.0036280255299061537,0.0,0.007159181870520115
0.008117207325994968,0.0077092754654586315,-0.00970703735947609,0.0036280255299061537,0.0,0.007159181870520115
0.007970505394041538,0.006681404076516628,-0.010854770429432392,0.0037701071705669165,0.0,0.007311813998967409
0.008606945164501667,0.006501145660877228,-0.0108803641051054,0.004247135482728481,0.0,0.007680186536163092
0.009017925709486008,0.006971672177314758,-0.010078078135848045,0.003662729635834694,0.0,0.007506349124014378
0.007944594137370586,0.007365133613348007,-0.010837113484740257,0.003505575004965067,0.0,0.007429025135934353
0.008300784975290298,0.006903244182467461,-0.010867228731513023,0.0034184532705694437,0.0,0.007638938259333372
0.008767460472881794,0.006630323827266693,-0.010787717998027802,0.0034461168106645346,0.0,0.007379202637821436
0.008473653346300125,0.0072230384685099125,-0.010764913633465767,0.003521961160004139,0.0,0.007401677779853344
0.008332275785505772,0.006906867492944002,-0.01119418628513813,0.003654054133221507,0.0,0.008095324039459229
0.008848068304359913,0.006598764564841986,-0.010931642726063728,0.003746156580746174,0.0,0.007620400283485651
0.008273911662399769,0.006770515348762274,-0.010056296363472939,0.004185230005532503,0.0,0.007909799925982952
0.008855650201439857,0.00714075518772006,-0.010661346837878227,0.0037967904936522245,0.0,0.007932404056191444
0.00889595691114664,0.007565070874989033,-0.010318825021386147,0.003495456650853157,0.0,0.007730144541710615
0.008460265584290028,0.006921965163201094,-0.010631700977683067,0.0035210426431149244,0.0,0.007846586406230927
0.00916601438075304,0.006511487998068333,-0.010948150418698788,0.003746606409549713,0.0,0.007837873883545399
0.008763236925005913,0.006580321118235588,-0.010428246110677719,0.003771783784031868,0.0,0.008073678240180016
0.00870453380048275,0.007239283993840218,-0.011148001998662949,0.004123288206756115,0.0,0.008107486180961132
