fx,fy,fz,tx,ty,tz
-0.8875257389810066,1.1081174057883112,-1.2085392841259788,-0.024005016649576758,0.15578751766107776,0.24171926869921664
-1.0030095095254457,1.056372035203926,-1.345833103646474,-0.023424756259022628,0.1521977132990155,0.23888508416060572
-0.8342216868245315,1.0963494875685496,-1.2366854439428943,-0.026030957554051087,0.1489237602490502,0.24106587521963896
-0.756244255966967,1.053554864639366,-1.3383561185019086,-0.030021451027724303,0.14291487680704848,0.2360135281429974
-0.6866360599067073,1.256242538101194,-1.397670787742319,-0.026337290843341254,0.14422916624597143,0.2359902782994152
-1.0629688951414886,1.0258600507518811,-1.4332295834916893,-0.024104183603748785,0.14050419460201097,0.23950206057821807
-0.8749589726966602,1.146464281999871,-1.339499371757415,-0.030559039861116022,0.15854695633282587,0.23903706100443944
-0.785764752200786,1.0132637828369409,-1.3606911305365907,-0.023180821582834233,0.14870326565040967,0.23367555328995
-0.785764752200786,1.0132637828369409,-1.3606911305365907,-0.023180821582834233,0.14870326565040967,0.23367555328995
-0.7570539945726741,1.1169204950154294,-1.3719841014348666,-0.025900958500730868,0.13734944953056424,0.23738456079510192
-0.6250032045315131,1.076077145040665,-1.3944868644593555,-0.03453673855662227,0.14924461762042074,0.23346908011596587
-0.9193987764075958,0.8633560950609347,-1.2237530101404652,-0.027124615529524245,0.15112997739356443,0.23581797551327138
-0.8893681762856805,0.9720420804655786,-1.2312042291042575,-0.029247452637271538,0.1452604890970301,0.23510183771884777
-0.7523240604270603,1.2357762090503677,-1.3027972774842012,-0.033066522230094965,0.14855636653313958,0.23651640308976063
-1.019856704168911,1.095555262808538,-1.2479432132151131,-0.03348657234202352,0.14352452425238216,0.23345380241802505
-0.8072288042369525,0.9520544113106102,-1.419737341791349,-0.023781498784523018,0.14826379878053206,0.2331906314360154
-0.7709562019821824,1.2076616931055133,-1.418048313277117,-0.02326443995047507,0.14494692589426775,0.23621787801308897
-0.8785052231281969,1.030301691460201,-1.275235363624964,-0.026145301744879498,0.14218847924676656,0.2399022738326531
-0.7581931870825721,1.0258579578556153,-1.4188441380100578,-0.027633523898705444,0.14131094072617198,0.24000540938152845
-0.7481954767845845,1.0761449231302742,-1.5783847255297871,-0.02322090938968072,0.1385624803840478,0.24109517101839886
-0.7642403838000433,0.944974848019227,-1.4892681327775854,-0.026177643780711725,0.14808115835136523,0.23813140041553962
-0.901620916125721,1.0237190276304535,-1.4625755641933542,-0.026879799515215814,0.14453400531845592,0.23498728074481148
-0.7686455190300273,1.0658568285471774,-1.4479577468550455,-0.02688575457039494,0.14597520972592867,0.2375129177060441
-0.6763380022035854,1.0163843652293532,-1.613492806117106,-0.030576466356286882,0.14580687547294227,0.2384655309102497
-0.9094913002640445,1.11587516038828,-1.4893426635121256,-0.026645809355726083,0.14431994065073891,0.23862755587575146
-0.6220229336791191,0.9353660314473086,-1.6777000825427466,-0.0232214802041846,0.1481939137490293,0.23713646680982728
-0.661678712466644,1.1830825635026203,-1.537168094083432,-0.029835721824006935,0.13929032263734392,0.23956093970485093
-0.6762013126067614,1.1035931146848912,-1.481149580878685,-0.032095541450117185,0.13772593880630124,0.2385897658450242
-0.6983938268531591,1.0499547283623414,-1.6327728369276482,-0.03289587349086649,0.1401647532379015,0.2354225845817273
-0.6963402229702081,0.9224441617423814,-1.7511319853730258,-0.023208103996153296,0.14574532213812583,0.23610892206467776
-0.6683205564197989,1.1422723739308163,-1.6800579321157845,-0.025015961990506187,0.15184704285160594,0.24168368480528574
-0.7807604869386124,1.055523610056788,-1.5603334052504607,-0.02475729938708828,0.14570554860512605,0.24185163012311756
-0.7807604869386124,1.055523610056788,-1.5603334052504607,-0.02475729938708828,0.14570554860512605,0.24185163012311756
-0.6451147920274332,1.1297583506195337,-1.7268366827927815,-0.027486491083142228,0.14304569000325448,0.23985550620899804
-0.5930938126008782,1.1682694284812591,-1.82330484171314,-0.029195060797924655,0.14335874815818284,0.24044302106724802
-0.7345082810508444,1.0171014384015373,-1.840243849397161,-0.02160759634466633,0.14046742682020816,0.23614178772793618
-0.5363646120563571,0.9889422539170764,-1.8154086133074399,-0.025339976102087856,0.1391722120666641,0.23984829157997528
-0.5031301415570378,1.1801470633827014,-1.769853117200837,-0.03627722434478105,0.13325379778668386,0.23679974286518632
-0.5798972462420108,1.0952614340831264,-1.7565427678935661,-0.03446859755335009,0.1354609689459054,0.2367161500358461
-0.5798972462420108,1.0952614340831264,-1.7565427678935661,-0.03446859755335009,0.1354609689459054,0.2367161500358461
-0.505723182943117,1.0305498666854065,-1.6227627937448124,-0.024230457150573394,0.13767851531197015,0.23501787412891947
-0.35124354119637236,1.2350326258561035,-1.8372819587564453,-0.02966014171446544,0.14116094152737144,0.2373760905384198
-0.6035911083884665,0.8739598899560177,-1.6797844974591727,-0.02734798742770276,0.13999686909940304,0.24125394110259257
-0.6702241619692227,0.8768808799910538,-1.7725923712886331,-0.03146181154406259,0.14575750580736754,0.23598049273190635
-0.47750322442893,1.1501650560027843,-1.7686026541708793,-0.025339034536689564,0.1459572622053976,0.23960056189675305
-0.5926162892862058,1.231908672163303,-1.7928992691336605,-0.02375326827889526,0.14398538351050674,0.2377522588620538
-0.6113164481862583,1.0012101799879198,-1.7743389896383577,-0.02759797994256752,0.14345761251051892,0.24423325647033944
-0.6113164481862583,1.0012101799879198,-1.7743389896383577,-0.02759797994256752,0.14345761251051892,0.24423325647033944
-0.5447971253627223,1.2233264835268454,-1.80228465029066,-0.032817113036338504,0.14181721952764284,0.23779380820339896
-0.38158882925315507,1.038198970767101,-1.9246777206684849,-0.02262471038595156,0.1436533235109233,0.2384471152714712
-0.3745105421367093,1.3375997185166035,-1.7771221230374632,-0.02707166759913693,0.14109619451442607,0.239059617794495
-0.44947683245104236,1.1096753553492322,-2.0103995179121297,-0.026895387656176297,0.13662531412202936,0.24256465050207723
-0.49759931746607294,1.0351551935781944,-1.8527408077788172,-0.026828539251078698,0.1351094934362675,0.2411959130084762
-0.5328962331744597,1.131655714426908,-1.9060806960217511,-0.02807430436995504,0.13874389705308157,0.24111178658881985
-0.43445845715798753,1.1692805914784168,-1.8024889505805788,-0.02341926233584943,0.13688341194410816,0.2381230278267489
-0.537381770433911,1.2245919387906519,-1.881497661375283,-0.022288206660134913,0.1333389078909235,0.23660965792811178
-0.38681953607124536,1.0315634108550233,-1.8310723095366062,-0.02691818689833712,0.13697545439178616,0.2371084688323582
-0.47614455299101593,1.114967820820082,-1.9352900745882418,-0.030321591805507656,0.13138553080272672,0.24045101422891732
-0.36305844180441793,1.237548047772523,-1.9598814436834087,-0.029243310889531315,0.13527527455545596,0.24149252981547492
-0.4670306423525483,1.1163188509655861,-1.9788415901868488,-0.028129181124054874,0.1389309669673897,0.2379066667229716
-0.801164854373519,0.8527169314282265,-1.8730382675504529,-0.023285278810336513,0.14414442414845938,0.2372809601930279
-0.7252230555922216,1.1429404923049877,-1.8967391443961907,-0.028130829866307792,0.14656564697207658,0.235717393489441
-0.5336444457827861,1.0422435256912932,-1.8922801177118624,-0.02627500455459923,0.14636043335995239,0.2364216513112906
-0.5915628395944165,1.0521285664172662,-1.7448445897048928,-0.0275339055335681,0.14542780393041904,0.23629319381587927
-0.5735335239534451,0.8869604260765654,-1.791428894614194,-0.024773466207909448,0.15276029428049845,0.2391946004735917
-0.6888124137385633,1.2127845675559294,-1.8090259723732032,-0.027547960536755643,0.14892648529264876,0.23617805718641408
-0.4992007268434215,1.0071977822594276,-2.011529281106863,-0.023010323221623653,0.14907855938130385,0.23949609221946325
-0.4745461243152482,0.9927686565413407,-1.881047212929521,-0.029185001861451447,0.15242647682346186,0.23838116500733486
-0.5705594246508422,1.1414805703372424,-1.8352897454433146,-0.032049318137338335,0.14308748236778657,0.2424840488386275
-0.4325338918031625,1.014462185029007,-1.8720542234517,-0.02682176189229422,0.13888876180091111,0.23476454782963085
-0.5074091040956945,0.8134684961974052,-1.9233028076984293,-0.024870832802044787,0.1444837953179047,0.2341992430923499
-0.5074091040956945,0.8134684961974052,-1.9233028076984293,-0.024870832802044787,0.1444837953179047,0.2341992430923499
-0.6123865402973209,1.1088295712185905,-1.8493096669651718,-0.03258331961844406,0.14392367133507603,0.23786945651469835
-0.6281092664770739,0.8999746635893311,-1.9197882283832097,-0.024421515410437484,0.14571773525812365,0.23860076433271007
-0.6554397530731955,0.9376124557505869,-1.9461551537274528,-0.027572722639985236,0.14645935476328725,0.2422447732851811
-0.3579153915274182,0.9512691290167185,-1.8200208062377008,-0.027705583608345224,0.15065779633403256,0.23495428191618728
-0.5857597971921998,1.1630387270518991,-1.8505960698728625,-0.031933321993018925,0.14167561022475972,0.23372114921971013
-0.67394270564743,0.9627089073690528,-1.8736099338723078,-0.025232285906335673,0.14129938421708296,0.23801333497181226
-0.5258133984923645,0.9233640896202765,-1.8809048876104422,-0.0275605920569203,0.1556307355895287,0.2345366785107842
-0.5258133984923645,0.9233640896202765,-1.8809048876104422,-0.0275605920569203,0.1556307355895287,0.2345366785107842
-0.6056097301194325,1.0180370811734054,-1.9329384430453702,-0.0260022613790365,0.15094098610875675,0.23208533262892064
-0.6363765627083081,1.0433029704363193,-1.8738264929408555,-0.03328718245172649,0.14791353680909683,0.2362611039092823
-0.5535538377818552,1.0353013675686167,-1.8247815749248844,-0.030243706323631825,0.15021140753328288,0.2408725004465696
-0.593713005004371,1.01538226361721,-1.8464280213019157,-0.03281444871049515,0.15065948184912978,0.2341188659871931
-0.7160411838165233,0.8672278100737301,-1.775756573196191,-0.02920457107635867,0.15027034381497822,0.23482047126811617
-0.8475363554040198,0.8774591911012235,-1.843532361642779,-0.02965423166608334,0.1516955252136447,0.2301218332861739
-0.5248236762789876,1.0097960549328189,-1.7896286094673297,-0.028584807696012748,0.15066085779335822,0.23498953979693377
-0.479575078772265,0.9422742256380905,-1.7840616954635204,-0.03375288794502221,0.15168416675411675,0.23397431020286427
-0.6310219925837531,1.1163728535379316,-1.8238580355766663,-0.040486720098646435,0.14780726112361603,0.2305280973557659
-0.5841703205197412,1.1045070848613003,-1.7775891350084212,-0.03376733509738144,0.15100148392676108,0.23247469595612633
-0.5652743639648621,0.9949486474030288,-1.7823277166415055,-0.03068468462951904,0.14715595308009866,0.2365592648576084
-0.5408512258114094,0.942257972267815,-1.7942413830379538,-0.028314588082109165,0.1450267507021274,0.23498465241455907
-0.5130315166677637,0.9809223318816087,-1.9698039236336922,-0.0355706484709599,0.15016147683550787,0.23812383116723757
-0.5130315166677637,0.9809223318816087,-1.9698039236336922,-0.0355706484709599,0.15016147683550787,0.23812383116723757
-0.6237785680799751,0.902249667259608,-1.820702226262561,-0.029946468383240398,0.1507515521839097,0.23782321831876094
-0.6918508747357324,1.0533449259318555,-1.8680251843653635,-0.028872730158308282,0.14494125012337947,0.2333418891541963
-0.6918508747357324,1.0533449259318555,-1.8680251843653635,-0.028872730158308282,0.14494125012337947,0.2333418891541963
-0.7579700343670472,0.9805960202827109,-1.7968411453508044,-0.0384593053240515,0.14723130634422926,0.23354397419936554
-0.649783434776456,0.9691449485506827,-1.7764741589556237,-0.03903621488899595,0.153236267098828,0.23100871199953135
-0.7322164850826317,0.9482731728250783,-1.9025694330931258,-0.03685596046330501,0.15231617466552616,0.23370290360561527
-0.5336736702742589,0.9122869430834833,-1.8306588488121185,-0.0329921150081989,0.1483384706773742,0.23548039713525484
-0.6940984549379239,0.9698261403959055,-1.9036596416882763,-0.03187560418720031,0.1436774558827785,0.23231308039002016
-0.47534442596239734,1.0839435381012235,-2.0012829227931723,-0.03920897071755561,0.14683328727737535,0.22901299798270996
-0.6200585530696225,0.8290637559151914,-1.9475834333097248,-0.040425194128270565,0.14876864716998187,0.22995051522450088
-0.6145327052313956,0.7460050436457281,-1.7755631918136652,-0.03406709469928804,0.15303543959516758,0.23499475692658375
-0.4516917873446139,0.994776237647281,-1.6422785918999363,-0.031228919132423295,0.15059660648548867,0.2348551538610631
-0.549644329594849,0.956523997587259,-1.7205826053652375,-0.0270235009981373,0.1436227506612943,0.2357643631998332
-0.5884175937714173,1.0467149298485765,-1.8112598777597462,-0.043709687037378486,0.1427435262339406,0.23206167310157053
-0.7107940969499275,1.068504620914259,-1.7455215599054872,-0.03884927606670479,0.14069014535921595,0.23416460357910737
-0.6540367618425736,1.1693385374033456,-1.886880905080612,-0.03392321308195849,0.1412069688430803,0.23414803857392089
-0.44995458155235846,1.1802369711146625,-1.8885344657788843,-0.0410169423040072,0.14391370204734077,0.23223562050131746
-0.5968494271208878,0.9354361301291766,-1.82531834879341,-0.043946886865544856,0.15058435825347058,0.2312182093008166
-0.6744991263122474,0.9195689731950526,-1.9258032324590801,-0.04057401218827705,0.14365528064249647,0.2325150462339783
-0.5677404749866276,0.960995813031659,-1.8132270934596937,-0.03033824075779421,0.1459030731697764,0.23330601591179437
-0.6762653494900991,0.8969680649268091,-1.9394070343561236,-0.03080456057424929,0.14161147635842278,0.2278425786710509
-0.6024130911109986,0.7939326373575712,-1.924180048218539,-0.035929467688892595,0.1452814957927994,0.2326816177032788
-0.7376826499773849,0.921480837198374,-1.8561476739875966,-0.04047695377026893,0.14416278489415046,0.2341202012293488
-0.5707018891691318,1.0853885844784477,-1.9213638704029523,-0.039630470133733435,0.15265423409281778,0.23156595894085402
-0.612246811302582,1.090840787349248,-1.9323616868181104,-0.033037537501670294,0.14889906209823828,0.23114591490528896
-0.6918720243313218,1.0477922374536182,-1.8587014195193574,-0.03171460779608848,0.14136631945403672,0.23195110727538468
-0.4846153608391942,0.8979602954613203,-2.026132454320177,-0.03443758985311714,0.14459596415849593,0.2326848147644347
-0.6354742450111786,0.8391196929319189,-1.9343092756235711,-0.0351818431137185,0.14473616470448403,0.23347471898727282
-0.5414136129884388,1.0894510776195006,-2.054982019249711,-0.0370261144345995,0.1440843170389005,0.2350110389962793
-0.36613705966832083,1.097043773224892,-2.007849188952154,-0.030379109446481416,0.143912077453426,0.23142896469639365
-0.4229559457906156,1.0878425947277648,-2.1489366077955916,-0.034664293905462364,0.143120415886848,0.2343662889312783
-0.6800875122338345,0.83529472883519,-2.033060332175169,-0.03853396127038634,0.13991246519616587,0.23256020915550218
-0.4433901388463944,0.9330969872946003,-2.1468905571416093,-0.04164633764837567,0.14655057292220394,0.23232894815813804
-0.5548405289753287,0.9537263284198584,-2.0909154783797144,-0.03298520404987748,0.14675579750290169,0.23235525538149998
-0.5548405289753287,0.9537263284198584,-2.0909154783797144,-0.03298520404987748,0.14675579750290169,0.23235525538149998
-0.4127699492584241,1.120110596333269,-2.150259087959688,-0.035982626325022485,0.14745140809240356,0.2341973634796217
-0.4917909515725882,0.927978296101388,-2.111497221215796,-0.03433393686386118,0.14628238381184894,0.23602265274094347
-0.5983814053727394,1.0026390510136056,-2.0936203683023122,-0.04105359336305164,0.14204765338492106,0.23207687436355579
-0.4225263004993236,1.0449220134662176,-2.130902785441458,-0.0388257058140059,0.15098575653514523,0.22743979391195185
-0.5678442013946879,1.0396694193691498,-2.0194531612934976,-0.037149304592534876,0.14918148502727221,0.23095723992231912
-0.716149227170784,1.0650445522387906,-2.18857048147029,-0.034330908649045144,0.14547308764979536,0.23403879826989518
-0.6855903096645027,0.9147931209166906,-2.000408477946491,-0.03709037948632657,0.1453643464366056,0.23323799373320506
-0.45896099509365196,1.0427292525522842,-2.1041041832280682,-0.040169562378105456,0.14956277037224663,0.2333703326096221
-0.6464602671263706,1.002435745858678,-2.060550068647743,-0.03356256338408994,0.14518222425853464,0.2307361730133721
-0.5454115159933888,0.9618107241635131,-2.3159752074044464,-0.03431052554073559,0.14950204274673565,0.2326913078704585
-0.615735639071746,0.9931604486012747,-2.2467775069065725,-0.03998431097898029,0.14475404046291412,0.2345821312942791
-0.3938940497719665,1.0642043742339755,-2.25536461882097,-0.03186583286540369,0.15270097237549546,0.23202792397383953
-0.5741404473151986,0.7178512524770757,-2.1884801067959363,-0.028449603610931042,0.14396225141275137,0.2375877189234255
-0.545610485272078,0.9098071689634164,-2.25502023093869,-0.03338423424260838,0.14486065665743258,0.23425586435164442
-0.44600261215140496,1.031326475555102,-2.2926963477833384,-0.032634292784386634,0.14758334784355093,0.23293730004622365
-0.5642886811817052,1.0844747814253146,-2.2705832293790187,-0.02800088145822804,0.1461713615887404,0.2357356633846501
-0.34345668794285145,0.7768006264064732,-2.426057952783729,-0.027195978913564577,0.15768815013835344,0.233950979484081
-0.4013054702504048,0.851870141140609,-2.3895123786309056,-0.0312258469497196,0.15395627651399843,0.2367964511421711
-0.46444081720877817,0.8888190150323039,-2.4096622751233934,-0.03197666620550563,0.14959447651370963,0.23631920526797853
-0.3752303022572762,1.0939439558535706,-2.3687239946986516,-0.041824078782465975,0.14469106076895097,0.23111295343950838
-0.6242203939541972,0.9126650920801875,-2.3874284887161403,-0.03153014669231415,0.1461846226269631,0.23477925679768882
-0.4101211045795157,0.924520070034434,-2.365051430511743,-0.03186709111571606,0.15171871574510437,0.23286563121714893
-0.5390709315517999,1.0045381053615523,-2.4199903177066213,-0.033594444671575234,0.1484443353621632,0.2318059003118313
-0.426779496786239,0.7546824867977046,-2.3210237682622386,-0.033866018109222594,0.15644944725046642,0.23197872188975463
-0.5187900501039084,0.9043771283696127,-2.337165565545699,-0.03246009093136518,0.15072226478563588,0.23284082388064037
-0.45435234246482964,0.9529390892067547,-2.459390669577195,-0.03145432353172997,0.15503232189298113,0.2338385303847079
-0.5352239374830438,1.0879222153525898,-2.469961020362688,-0.041095529118293395,0.14866229485471363,0.23480030367859617
-0.5297926600598317,0.9730114399328851,-2.503845675764304,-0.039118540496433665,0.1517555169719815,0.23363408291754803
-0.5424881760016528,1.036560990353854,-2.2180412658075257,-0.03380695286016829,0.1456827220814264,0.23093717780155215
-0.3531276228658313,0.9206588432455044,-2.447217251043178,-0.023448044537971058,0.15532450882772947,0.23948936755909705
-0.3531276228658313,0.9206588432455044,-2.447217251043178,-0.023448044537971058,0.15532450882772947,0.23948936755909705
-0.43993240084646945,1.0566600406463769,-2.4964437720292016,-0.03258812368832245,0.15503383571339494,0.234844301007424
-0.4692524759272327,0.9535641585857777,-2.4632883927808744,-0.03739848044563944,0.15489433259900637,0.23496090082113152
-0.33706647695190656,0.9475266222496486,-2.5674688790481714,-0.03596604532506169,0.15764245850599065,0.2320532526682385
-0.38750556912306827,1.1592319373759734,-2.5435523123304935,-0.031219460990140675,0.15488948260666344,0.23448181572285526
-0.4562833955953763,0.8877308591180093,-2.4739273998982596,-0.025728129710006813,0.15042743505809103,0.2355449290905391
-0.4596039277583178,0.9140825969516119,-2.5391492627415424,-0.03236904604879502,0.1486156608141125,0.23607443618154875
-0.3330159526760834,1.072200348288228,-2.589241042484311,-0.033087364011217035,0.15065345638349092,0.2321914557997776
-0.39017330210853657,0.934142849777657,-2.6555009387490225,-0.029799871193276664,0.1536522510090789,0.23551421602878944
-0.31436638819315543,0.9654527477543848,-2.5262909960662245,-0.027376335228171796,0.15125344092542675,0.2333576779901489
-0.33058311900604537,0.8212193313318679,-2.547238318344748,-0.026496208664271253,0.15109735084595557,0.23539834294431433
-0.1451023887635696,0.8343191735884665,-2.629369144420575,-0.02927033797858274,0.15295031894289793,0.23348278902555167
-0.46122738641162025,0.9998514390103229,-2.7505988909540116,-0.029509307223920454,0.14920221517134064,0.23086918358344113
-0.4980820028889304,0.9752521859753321,-2.655435291883737,-0.032113272644885296,0.15214426490463367,0.23210702502593025
-0.2585292907657227,1.0661512122209484,-2.7567476178131316,-0.033109876133488064,0.1566013534802163,0.2322725831677939
-0.4138565489171287,1.0167822584840132,-2.680842405841204,-0.02793206164462581,0.15055553126295254,0.23213358545745724
-0.4885003036599617,0.9187649812065101,-2.8083961908329447,-0.030451103610771548,0.15007056638296332,0.23341219220445136
-0.4941081193203755,0.7979628307785951,-2.66155717098773,-0.029829539516827184,0.1514599574098719,0.23348555066954516
-0.441558703816481,0.8096482757023998,-2.6739630559511736,-0.0263304994164486,0.15213242055746903,0.23257929285265383
-0.26409536554786345,1.1181583286397183,-2.6842219667252905,-0.032598294887610214,0.15853892833652045,0.228110473796353
-0.36171222379560164,1.075741644821958,-2.735979164272742,-0.03603152078901974,0.1536567195093902,0.23387020942779813
-0.38037466092652367,0.9984839639024898,-2.5494819627480663,-0.03522209334176886,0.15026183909193228,0.2298524771079326
-0.28461402264797325,1.1673509550997467,-2.5353490135526293,-0.030204321512057913,0.15034583899309528,0.23286667422638838
-0.2973385547660831,0.9260791013411844,-2.660098702122945,-0.0238780037584041,0.1577630501896241,0.232226222080284
-0.33344752391055377,1.0827510836555578,-2.6252621995955234,-0.03392719985466941,0.15790200283467207,0.2317542819418785
-0.2086200594938515,0.982019494544629,-2.6512804800462644,-0.027813408953130628,0.15316853465452931,0.23698922306310097
-0.22069424479309865,1.0384343034313508,-2.5488636030619993,-0.027688233527037677,0.15374596007757485,0.23628468381466908
-0.3158277001493491,0.9529066396373954,-2.659609792898815,-0.024705832159740492,0.15485515396486754,0.23221693453175973
-0.32960398296635673,1.2527976144033584,-2.586966300170594,-0.03128630153369212,0.1571438138211448,0.23920868800859263
-0.24475035453495214,1.1067782439241782,-2.7531627582702636,-0.02935020761983539,0.1569878411448848,0.23318407875550323
-0.24475035453495214,1.1067782439241782,-2.7531627582702636,-0.02935020761983539,0.1569878411448848,0.23318407875550323
-0.37277557579877324,1.2675156402037473,-2.6994117946899396,-0.02928353683688986,0.15019786262658827,0.23306143670635812
-0.3263306596264354,1.194972924866567,-2.6361017258667956,-0.030834523488759934,0.14957678418841366,0.23531021834898638
-0.36775397797902054,0.9680513945084815,-2.6977638980989336,-0.0215165375164028,0.14848905998930473,0.2327514837077247
