fx,fy,fz,tx,ty,tz
0.7261174993450895,-0.29744988978624204,-1.7366692234865764,0.03978659441524905,0.00669690508219892,0.19776806513362055
0.6614550695071307,-0.2597696612243191,-1.7894532629195736,0.03935695390812822,0.007836307066213102,0.196281015593291
0.6614550695071307,-0.2597696612243191,-1.7894532629195736,0.03935695390812822,0.007836307066213102,0.196281015593291
0.7931508138330372,-0.13305066105832647,-1.9057974659915389,0.03744363683234539,0.01225284909175137,0.19938021970461503
0.6707101241395148,-0.22518400043125475,-1.797860654167955,0.03406358741969802,0.012419055040561138,0.1982061517299769
0.621570617907205,-0.3624615178101119,-1.8026826869537715,0.036846097256459355,0.008861091198893414,0.19742777662945896
0.7817031480661206,-0.39635059478249446,-1.759921841031099,0.03744687610268848,0.010210451284777815,0.19642729100018366
0.581651232519405,-0.2685770288353441,-1.7895521402978096,0.03565131653381656,0.009596826176389538,0.19854920184627262
0.6702772796897375,-0.39781152975399037,-1.7421021926828517,0.03663094591768396,0.01412705101527198,0.19526492114956776
0.6241938974745922,-0.2928852387083144,-1.6411731894172665,0.032706615478285905,0.01139938021936261,0.19630435822208156
0.6487857143876454,-0.1453028402880036,-1.8477278557540024,0.02820060539840417,0.00890653167898336,0.19903221145761238
0.6548050682843428,-0.20607825366863905,-1.7775147705728243,0.03521597310245498,0.011729671286607742,0.19587090263313195
0.762906781932029,-0.1712789271316964,-1.819531193295255,0.03929503320843719,0.016351003502241376,0.20156684626166885
0.8612485732637257,-0.08787188903211363,-1.709869582765954,0.039275014394462036,0.013799725595272436,0.19258155491444828
0.7402578051800506,-0.35185697869919774,-1.6307686596959843,0.041286571922491855,0.006510817556238225,0.19603997705095774
0.9380690173296168,-0.33847755354949177,-1.6441300039461428,0.03322604803181872,0.012020201343098568,0.1980508123566652
0.700128561915868,-0.3308107054463145,-1.6077011529398484,0.03568888746878587,0.009545285311937482,0.19630219558076759
0.6223081512636988,-0.049349226920918414,-1.868131361011993,0.04094640733222599,0.014186302848904509,0.19607498546106927
0.7093440505233642,-0.03680871273405856,-1.743205628485962,0.04145914810398649,0.012052681014425108,0.19672878328083915
0.7600334943269449,-0.4005128570161878,-1.7268402958336564,0.04179975818328698,0.010127633456442216,0.19671582002091767
0.8159994910948202,-0.34064838878712594,-1.8210594506634314,0.03562937136250311,0.011274011590960356,0.19622130429103893
0.5935611053955059,-0.38264736003297123,-1.7413410302321182,0.03435638030288982,0.010795881220710535,0.19828632854035472
0.7586813543396981,-0.13311439826098942,-1.783629539495777,0.030670039010723023,0.01583841239949502,0.20136238642079657
0.8425755041763897,-0.2180056823378595,-1.673106695100862,0.03263879105135905,0.013662250430304772,0.1967675840874951
0.7236658811860727,-0.3359826326507771,-1.7753294721883628,0.0345265091611541,0.008625351487410273,0.19084912731182788
0.6475419047631298,-0.3027704826249148,-1.696810090175369,0.033520315725859784,0.012842030202180462,0.19686773143034694
0.6967962243295933,-0.271927573112997,-1.6857586600603152,0.03197160611365281,0.015495501443518371,0.19544248038724568
0.9233482911011848,-0.1369090171479495,-1.7021448299903499,0.030573207260153386,0.012778678639036338,0.20080573160872062
0.7960034829477641,-0.09529832770201245,-1.7029162478665343,0.031706651328450075,0.010861806645041935,0.19766068044568896
0.724133626956555,-0.2109316777367265,-1.7759283790095297,0.04092306755255177,0.011154710197239803,0.19290469946374536
0.801858273594203,-0.28041809162839654,-1.6921750008529752,0.038783626959405126,0.015837943416908327,0.1945239163894278
0.801858273594203,-0.28041809162839654,-1.6921750008529752,0.038783626959405126,0.015837943416908327,0.1945239163894278
0.6264280186889658,-0.11365957827392661,-1.8686153634548868,0.035032753499894716,0.014948443190051976,0.19566596112381654
0.9032044012860764,-0.19907067569502362,-1.8688163156640984,0.037762311861828046,0.016375925149593226,0.1953603529270162
0.7357362539478709,-0.1896624750649357,-1.8164746991944485,0.0418096744532115,0.006084620937565875,0.19846408443984798
0.9408361681354634,-0.26239813908901993,-1.6954016100623446,0.04157638506588575,0.012216979538891101,0.1947867793097454
0.6676519524018442,-0.3864177605357877,-1.7161592750150327,0.04413474337180008,0.014695072312891409,0.1967517914788311
0.7954999026103647,-0.2497901823476987,-1.7135002488765934,0.038196500413677316,0.021324781770222203,0.19932766134234886
0.8348853561213601,-0.4111173509635514,-1.8135164407374817,0.03977363986547389,0.01851413626270278,0.1925984833760886
0.6110954939266162,-0.28036001336184024,-1.8037796096232952,0.03359377644006065,0.004667658970370068,0.19535924719946743
0.7415154318527715,-0.33780815837593414,-1.779493851714074,0.041517687011646084,0.010916503456089837,0.1972429755155869
0.9243406882074264,-0.2476303159527505,-1.7204409241309453,0.030587883587647777,0.015728301477126963,0.19929225506086404
0.8114025670838652,-0.3080809864650854,-1.6182173501879695,0.03010650979559116,0.01261812698840017,0.19171431516634455
0.8972059584798007,-0.3362077527247796,-1.7262444864238062,0.035160991337273205,0.011885249507254506,0.19964229090159075
0.8530412736578219,-0.22111437092127698,-1.7269548300955202,0.041625230704679335,0.010911638966985071,0.1947816094616519
0.7048299660023498,-0.03986907141886206,-1.682998138192447,0.03985888697812353,0.009629801762904565,0.19770829230477283
0.6248517014758878,-0.22763651644474256,-1.5660089450045322,0.0367916353483774,0.011273966936893842,0.19675839443185097
0.7879659858993635,-0.3246141546519816,-1.6784448213397758,0.033021369337094805,0.01054947699780872,0.19422379915896154
0.6845989679760358,-0.16036713290607432,-1.6851055421152001,0.03455751112147955,0.011669086690373177,0.1927122494903643
0.6964638104686607,-0.3336644467403707,-1.6383611153153226,0.04597189015729982,0.016469275702121904,0.1940550738807044
0.8300612690359775,-0.26903314365335995,-1.679027334961883,0.040950081792688546,0.016954254044397807,0.19294115104488907
0.7989362480405799,-0.34019361191154757,-1.7985529674466154,0.0361265161905544,0.011350814407378724,0.19844743678714055
0.7407788610078668,-0.4644879514023036,-1.7995945242398692,0.03508927095879077,0.011303761610626354,0.19542740696335675
0.7628547308977639,-0.37927698210556543,-1.789641274179257,0.03125604650956306,0.013503880538668292,0.20109359673254826
0.7314005299567551,-0.2342493585983764,-1.6007947190868264,0.032656949348794054,0.01457900205299407,0.19988698402387045
0.7643887316137038,-0.2794143468593046,-1.7622736941459374,0.039480210662720776,0.01257920928918368,0.1979873927577967
0.6536890921934545,-0.2506769544301618,-1.8840331386978957,0.035153819797576626,0.008153615201801443,0.19503013093239122
0.7102559864485853,-0.39976477396648885,-1.9305272366100892,0.03483474642496706,0.018691686702611315,0.20262493930451994
0.7102559864485853,-0.39976477396648885,-1.9305272366100892,0.03483474642496706,0.018691686702611315,0.20262493930451994
0.7052739206301921,-0.25691723341538353,-1.8419255986562457,0.03448586148830683,0.017177144898351763,0.194293544359895
0.6599696208264065,-0.17419720453162596,-1.718094604372513,0.04447343713456508,0.00653955970716919,0.19479700565225708
0.8743007000107125,-0.12489435400891372,-1.727772198775762,0.0410261806571699,0.009083937922882517,0.19359892314188476
0.7510080632752306,-0.2966042786783735,-1.7766935185630943,0.03715281724192121,0.010438885598440034,0.194225142027409
0.6448617721689531,-0.16007523022273132,-1.7250915866124736,0.030476621555406078,0.014427971338295032,0.1945716287011142
0.898582526109703,-0.22712782192428513,-1.6618279439426702,0.03894681524444984,0.008775619095464952,0.19595958172410588
0.9597763151683015,-0.2639152931390868,-1.5830016469858843,0.04259479521737691,0.006417363985466339,0.20011257220118978
0.8970614125349933,-0.2685072693819135,-1.6850079932306463,0.027705026649585802,0.006502799137236253,0.19483005496913758
0.8200106827268754,-0.3632134201650172,-1.6638649876677905,0.031774247983317586,0.011732328838523879,0.19777423656531573
0.640035119427966,-0.35816661291441043,-1.6108604757649572,0.04022732503124087,0.012315178658980686,0.20016638454854163
0.8635414081562791,-0.1897803899435577,-1.6916081244201377,0.03609150716510136,0.012297651376417678,0.19637059799699666
0.88593295739539,-0.30594359796718473,-1.6807306958316757,0.03327256245278832,0.013367415559299725,0.194985814946439
0.6267316260725472,-0.4023983910614177,-1.781728734948449,0.03344179123291487,0.012669223898324967,0.1939899831205676
0.795519726119722,-0.4505043706849051,-1.7597592468949423,0.03836791628698598,0.015845822098653442,0.1932850112543477
0.7223107391196757,-0.1936537829383625,-1.8158448737081652,0.03892336470829058,0.013363141987963305,0.19693270375522676
0.546736454426607,-0.2165306227986738,-1.7622115249649148,0.03971608591444952,0.008734377600499282,0.1957353984050828
0.846889771487633,-0.36615478752850467,-1.8163215980352745,0.039969737665759585,0.01745842681053439,0.19427854669748484
0.7543664429507897,-0.18648140444488293,-1.7894807817378824,0.033068559494819,0.01582840352121446,0.19214527471242412
0.7051082813523376,-0.2879751645273705,-1.7425498400764388,0.039127466882728446,0.011100115444272158,0.19645821335828662
0.7708998880266639,-0.20223783413186905,-1.8155191320883357,0.04173170728334533,0.010490754054729616,0.19213654709419714
0.94711679952589,-0.2223076029276258,-1.738675175635786,0.03984749106907569,0.015793955346592344,0.1983559720794469
0.855634656993848,-0.20420607262337123,-1.8524942189882516,0.03586706181764696,0.01707636833555959,0.19749473343277538
0.7225875034851753,-0.17488785139169008,-1.7959199727878596,0.03200349119558021,0.011840193171271465,0.19194166113369188
0.8159461080487787,-0.14318536218161634,-1.7030983654554743,0.03198045534611592,0.010818287433774207,0.19286835495662963
0.848090509683198,-0.23396013447679112,-1.7294096538095953,0.03503243152528546,0.005494189824391884,0.19966794686309824
0.927130388874207,-0.17522131124172635,-1.7678570358923413,0.032029098759580515,0.010059316363273587,0.19327769319216614
0.8638442832613853,-0.36858941129201983,-1.7191013880208523,0.03824432789962751,0.0156407454098904,0.1980741475864908
0.6578567313982053,-0.35065871964799544,-1.8558884751511167,0.03252818663365836,0.00980462162300512,0.19509515541569783
0.6578567313982053,-0.35065871964799544,-1.8558884751511167,0.03252818663365836,0.00980462162300512,0.19509515541569783
0.7068775159462071,-0.2679618247191523,-1.790580120926641,0.035297552391662955,0.009367897997628657,0.1949800838703069
0.7647047506538643,-0.11858938873387521,-1.8764972117972012,0.031118817695143845,0.010991710804812944,0.1945264441955584
0.6616926119649505,-0.26438170335626093,-1.6448265734009022,0.03259055895136356,0.012945021135092785,0.19449907432922267
0.5364551028797029,-0.06778687553635421,-1.8018963317767707,0.031971782618418404,0.01590524538682342,0.19384627442056152
0.6942854652939522,-0.33514708871517856,-1.8030975645615077,0.03609794116135768,0.016567499142719096,0.19435090789291595
0.7402908406573914,-0.11094929297092278,-1.7064221610299677,0.031546633335644746,0.011058338459326009,0.19395336955450396
0.56781862999417,-0.2954939435952942,-1.7728893036669147,0.04135160555926662,0.007495661162980413,0.19372836423408332
0.8224476961183029,-0.2440665296671073,-1.6707184293721553,0.03633843410496072,0.014717025268477825,0.19255365322670842
0.7157224488682236,-0.08832994475847776,-1.5935878848771883,0.03877447787547609,0.007374495520435011,0.1957417868333439
0.6239499962200346,-0.2793724959825618,-1.4197894081438867,0.041344749924093045,0.001308394757994209,0.1936255494387365
0.7043020909043806,-0.17575071600840864,-1.6888118515081678,0.03594877113936572,0.012118556851875736,0.20129806690158633
0.6220205612037949,-0.22484121370258206,-1.762475997993247,0.03788751845329758,0.015593338636583496,0.19682688033008436
0.7486034505431446,-0.23964980105734415,-1.6101109353160283,0.04082826215175204,0.013329615841454801,0.1922998272622531
0.8334480573818298,-0.3995793145951544,-1.4513189484045372,0.039238830288077904,0.007973636265587423,0.19095201850268148
0.6500123526214967,-0.28188046980270454,-1.655242448277427,0.03280634844760522,0.004572539996887977,0.19200658272468926
0.7987723811591548,-0.17793897037771877,-1.7179590976503163,0.032664861493279414,0.014422282648644993,0.19619266896339255
0.7643240925891107,-0.20738370278533075,-1.7091096031347106,0.031999765291062424,0.015181076173479134,0.19855198938808377
0.676926827944196,-0.34659851750744897,-1.5578497649166942,0.03923362720103279,0.006906651517962608,0.1939591324764655
0.7274725537707031,-0.23368620900184117,-1.6410368645130435,0.0338025372350453,0.008358056599775548,0.19416242229237218
0.8310555588368738,-0.21828409799136406,-1.5164572487927601,0.031863724492807007,0.018217772079151658,0.19477793264870732
0.6062025144103442,-0.32443383611981397,-1.6466099068094409,0.035868320244768125,0.011895468871422588,0.19552483280237212
0.562647276734626,-0.1944833302799326,-1.677532626803853,0.030489866629809768,0.00921755752644054,0.1964039073399599
0.6183575064432325,-0.2837857763366832,-1.619989460211937,0.03556493693998734,0.01073054995673191,0.19264757084754702
0.6772705862141991,-0.07999900248643006,-1.7358389170110913,0.035373469567336974,0.012754953334173626,0.19430188433169546
0.6423214265694013,-0.11177469779506043,-1.8482524508497509,0.03981629323288039,0.013665199548727762,0.19498078090656257
0.5210051528397294,-0.21870738597712389,-1.7184807510086204,0.031100113520808156,0.007642380302602661,0.19296245884372476
0.7127280935940079,-0.23603721108734493,-1.7977156320479974,0.033908311439809484,0.008724993058035549,0.19330423431659063
0.7127280935940079,-0.23603721108734493,-1.7977156320479974,0.033908311439809484,0.008724993058035549,0.19330423431659063
0.6777982782198771,-0.11222484780110706,-1.641484869869516,0.0327852819103075,0.0045954128859626645,0.19474354248194373
0.7410134698389484,-0.230097826291382,-1.5703579207307052,0.040319322814497016,0.015016654179574838,0.19300246967481968
0.7410134698389484,-0.230097826291382,-1.5703579207307052,0.040319322814497016,0.015016654179574838,0.19300246967481968
0.6044366955675622,-0.27137344005219444,-1.6456194341151216,0.036148358981546024,0.006188280479536404,0.19223573670774824
0.7713087185589983,-0.30824955363479023,-1.6364384766228297,0.03634282816975547,0.011577927247573708,0.19317431698405693
0.7713087185589983,-0.30824955363479023,-1.6364384766228297,0.03634282816975547,0.011577927247573708,0.19317431698405693
0.6898683713293254,-0.2138025372388865,-1.5880446271781132,0.03311717343810831,0.016008956872200622,0.19547026354037164
0.8585873978697223,-0.35396094321412946,-1.7166265938254337,0.030622430364081656,0.013453730509336674,0.1907760887142048
0.8173319977648147,-0.31180498548425994,-1.7079244889199723,0.032097327076124164,0.015126321090659388,0.19411713611526588
0.7186274029378114,-0.20238126401710385,-1.6833256538537973,0.03454231753885326,0.014068744286521271,0.1975590501431389
0.6030203056350509,-0.18588562151260243,-1.541854178962173,0.03607867860468436,0.011630837238481113,0.19529876885412764
0.7413110934445832,-0.38286497518007356,-1.5822658614942307,0.03595747072293019,0.01407939854150485,0.1917239691541689
0.6715906875104299,-0.20678437347433093,-1.5624049771703827,0.03438821233880055,0.010491966068470408,0.19461110353240185
0.7082430170789888,-0.1682560675292219,-1.5859900319300864,0.03531179598913247,0.008765118952918542,0.19461806031000897
0.4707398711293934,-0.2691379842822042,-1.5974761285384056,0.03424829838751233,0.0022268539420869727,0.1905444094708694
0.5306105652456403,-0.2758952769040413,-1.4710532244827397,0.02653954527112544,0.009012056135260927,0.1929254746389978
0.6449257562405883,-0.2220653847286555,-1.614131524561985,0.031162475793561035,0.007078784433178729,0.19243351709637957
0.7583430883041531,-0.2759384007189208,-1.5133535086143888,0.0358082236194233,0.007998074405239202,0.1934939027304388
0.8552851545926412,-0.30351350411031247,-1.4939449303111885,0.0414298697720058,0.012757618771078904,0.19554377078798518
0.6594058653234457,-0.3450374575324098,-1.629214949438975,0.039548666394832926,0.009917813826391538,0.1935050849445799
0.6569623263292478,-0.30711522353751597,-1.6327079462316987,0.03542953577362458,0.005931535216223869,0.19364822722848613
0.888840557236313,-0.3342787449700187,-1.6661390311697684,0.03553446058002263,0.012067310471520707,0.19317278301137938
0.7039215362542667,-0.15922762682054772,-1.728329222561279,0.03641768609039495,0.009699465571741913,0.1935871452782467
0.9647691964650467,-0.31135131715657866,-1.6928476843756697,0.04025368931601734,0.020840105351073956,0.19189732842448803
0.615888732106835,-0.37106548585543825,-1.5397387982354986,0.040034877495747176,0.012815443418134731,0.19498922557073084
0.7445407939873415,-0.334796162164326,-1.667251609026655,0.03547492012700789,0.012914686816014402,0.1946067172471909
0.5911312333698859,-0.1974873330329921,-1.6240937149323003,0.029474321567158145,0.0070125155181168216,0.19562455604379408
0.5911312333698859,-0.1974873330329921,-1.6240937149323003,0.029474321567158145,0.0070125155181168216,0.19562455604379408
0.7653520235001946,-0.23492448022919496,-1.7145951013524612,0.029927110905878043,0.011800704063629288,0.19704981361814727
0.8416549988057811,-0.27519622653396036,-1.5335278197584539,0.03292042042385534,0.015752583415025653,0.19551252750342757
0.7143583991987315,-0.10908224691051902,-1.643450865279015,0.03422987590545488,0.01324077727937145,0.1947640550473299
0.63054539119005,-0.18600869772871464,-1.659415742080553,0.041578837133108205,0.00962105958268289,0.19594302617360393
0.5157920255129487,-0.22638758444196844,-1.5404904782450133,0.03360690948088188,0.007623365603269891,0.1947510229328226
0.9248103244493242,-0.11443551035482344,-1.511628893296851,0.034455807063063615,0.007545269586957351,0.19357769689309004
0.6189205660330436,-0.2548364978573764,-1.5732240682286205,0.03577522531796238,0.012098626703177762,0.19737821740977873
0.6189205660330436,-0.2548364978573764,-1.5732240682286205,0.03577522531796238,0.012098626703177762,0.19737821740977873
0.5570082851130977,-0.208136010809321,-1.53940581888151,0.03350450328365314,0.005867808429302845,0.1928588900705057
0.8543490511399935,-0.2790475547171617,-1.461048962029211,0.03726076531458415,0.012841961345049016,0.19250933545008317
0.7339802417370879,-0.23620852699193962,-1.5133086626536398,0.03445011064551703,0.007401286285166584,0.193557806570321
0.8091142275925984,-0.3175958750935687,-1.5306160005550933,0.038584623543924605,0.012878456250159096,0.19275542236540874
0.8645762945323793,-0.2763477472066906,-1.5634383298977268,0.035065029607546545,0.014508062756179732,0.1953492967311592
0.7002345614448728,-0.19312421706602872,-1.5327175775840012,0.0330271782443051,0.01457192550316734,0.1956861265890292
0.5806681412232844,-0.1427759953244501,-1.4974180641648864,0.028535499039313655,0.014862088844096056,0.19741780328776817
0.7530239694134636,-0.1265401488685014,-1.509087693279763,0.03324316645892631,0.01672522139945777,0.19128801225299275
0.8592148454181966,-0.423412340223024,-1.4293871437457117,0.04042289520786622,0.01641167699203487,0.19415220336242325
0.8464885430386455,-0.21733628076798486,-1.5189341348358292,0.03285780567160026,0.013582481858558744,0.19409676988649613
0.7128455499489729,-0.19745547554171383,-1.582052395211511,0.03177848547034095,0.008109313110602189,0.1952517453777101
0.8691087384609428,-0.30446701881435173,-1.5998042883435764,0.03422439993086773,0.01319689624942782,0.19636298064398613
0.6472491762346746,-0.31999039068715796,-1.6693000293440428,0.03524293071553543,0.009733609378180939,0.1906808514899126
0.704213318279736,-0.24759065400608843,-1.6013218357607277,0.035185843978813594,0.014832318962270044,0.1944468510221138
0.297148675826905,-0.16634323492799463,-1.4603566050785006,0.035893410203565415,0.005809536335986674,0.19470347705064012
0.8986038373511956,-0.1390505171948508,-1.7040770412453143,0.03335993037369454,0.015407767762557551,0.1962770395423209
0.7571483581167135,-0.44368549835792165,-1.7661713796035845,0.03508225141479686,0.012780614499005388,0.1959243396402564
0.7571483581167135,-0.44368549835792165,-1.7661713796035845,0.03508225141479686,0.012780614499005388,0.1959243396402564
0.6988934099528937,-0.1753793592878455,-1.7197865110906612,0.03862559210176737,0.009559488358837704,0.19370808694431857
0.8131326267315131,-0.20303714031848683,-1.5929267009069579,0.040003619613490894,0.011776720158612024,0.19187656859603464
0.8131326267315131,-0.20303714031848683,-1.5929267009069579,0.040003619613490894,0.011776720158612024,0.19187656859603464
0.7211184346360657,-0.3075462398343676,-1.5429292642289474,0.037391499895310876,0.012696115486353977,0.19341046627035216
0.6939168543916736,-0.31411611996038974,-1.6833222264128471,0.03793680117834969,0.009299720778260901,0.19554024261401928
0.5977267730420426,-0.0953019411674976,-1.7327456270017978,0.03053599163847948,0.009549791195620777,0.19397666867615712
0.5869760361000947,-0.23130879296765822,-1.5198105657088647,0.037374611115943174,0.006653526213340508,0.1944790631416553
0.5869760361000947,-0.23130879296765822,-1.5198105657088647,0.037374611115943174,0.006653526213340508,0.1944790631416553
0.5782243491944445,-0.247230571580868,-1.5188539091002753,0.0351570048472315,0.003641850366762947,0.19374255661141002
0.5960635436877992,-0.3090373470322769,-1.7176347572221768,0.03745980342543311,0.006723851424169949,0.19651902321280268
0.7982601049227007,-0.23277490430144268,-1.5573189385940092,0.039744518047558554,0.009140949065798458,0.19281580308580545
0.930251114559932,-0.33563576386246113,-1.4819473415665796,0.03716855800364832,0.01304055872639397,0.19438855254014847
0.687117762051762,-0.3770199902046377,-1.5856611465603148,0.03619277452786154,0.010337920441811962,0.19083117163649402
0.746347807629966,-0.1503021700589015,-1.4827728244922322,0.03195415482291427,0.009840427371888975,0.19085517023306625
0.8656068081815765,-0.23083458784127786,-1.5161710000388735,0.03712378564503846,0.011058410349003366,0.19693330838886625
0.6707672267070017,-0.20018516007078746,-1.542425861461969,0.0329229096594169,0.006013610373549431,0.19412923543451174
0.5662031130837591,-0.23856428143072714,-1.7826296436677875,0.03558289570155736,0.01144273503539295,0.1947139949402003
0.6365016075733952,-0.18264617576796446,-1.5023032880250033,0.034129768890839324,0.008145792194123157,0.19623550010474505
0.6862421832038775,-0.23810911915679087,-1.5083118498035821,0.036382349142326464,0.010485855858311518,0.19360120606258827
0.5306927988076681,-0.22171391407473484,-1.628674200478952,0.03138988995720769,0.011215286213304206,0.19237867472795347
0.7435426173241972,-0.1698378231482253,-1.6221844512833639,0.030830875282698338,0.013142026124420354,0.19453384997086443
0.6972062715611302,-0.20115195175560557,-1.6253081296004293,0.03788793672354562,0.011297411816844,0.1932700144349253
