shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005539014004170895,0.004248480312526226,-0.005469448398798704,0.00210692104883492,-5.301148848957382e-05,0.004948875866830349
0.005648170597851276,0.004131171386688948,-0.005417489912360907,0.0023039295338094234,-5.239427991909906e-05,0.0047219423577189445
0.005744318012148142,0.0040129926055669785,-0.006043151021003723,0.0022162676323205233,-5.1791255827993155e-05,0.004721289034932852
0.005615371745079756,0.0040639061480760574,-0.005868085660040379,0.0021544459741562605,-5.120196510688402e-05,0.0048185125924646854
0.00559621537104249,0.004197716247290373,-0.0057843951508402824,0.002002106513828039,-5.062598575023003e-05,0.005135806277394295
0.00524559523910284,0.004470085259526968,-0.0060915835201740265,0.00213402952067554,-5.0062746595358476e-05,0.005460107699036598
0.005252671893686056,0.0041421703062951565,-0.005497162230312824,0.002101395046338439,-2.5097398975049146e-05,0.005123917479068041
0.005550370551645756,0.003964955452829599,-0.005803474225103855,0.0021368416491895914,-1.6386808283641585e-06,0.005114495288580656
0.00606741476804018,0.00398651510477066,-0.005749232601374388,0.0021276785992085934,-1.06994143322936e-07,0.005136819090694189
0.005537393502891064,0.004083640873432159,-0.00564782926812768,0.0020923262927681208,-6.98595314929662e-09,0.0048672957345843315
0.005342280492186546,0.004030831623822451,-0.005754719953984022,0.0019373982213437557,-4.5613282595446947e-10,0.005369666963815689
0.00545186921954155,0.004343520849943161,-0.006057010497897863,0.001903579686768353,-2.9782214888696146e-11,0.005236279685050249
0.005613184068351984,0.004653119947761297,-0.005602776538580656,0.002049899660050869,-1.944565819131383e-12,0.004938664846122265
0.005533768329769373,0.00444417679682374,-0.005790989380329847,0.0019157100468873978,-1.2696625435043574e-13,0.005156879313290119
0.0055631170980632305,0.004075937904417515,-0.005876988638192415,0.00202973117120564,-8.289989381808985e-15,0.005028544459491968
0.00557100772857666,0.004021374508738518,-0.005952370818704367,0.002042677253484726,-5.412770290641922e-16,0.004641364328563213
0.00557100772857666,0.004021374508738518,-0.005952370818704367,0.002042677253484726,-5.412770290641922e-16,0.004641364328563213
0.005461787339299917,0.0041442131623625755,-0.005969720426946878,0.002262628637254238,-3.534152328189962e-17,0.00493580149486661
0.005694810301065445,0.004440758377313614,-0.005336640868335962,0.0023305737413465977,-2.3075487385067696e-18,0.005349653773009777
0.005836963653564453,0.004164423793554306,-0.005902168806642294,0.0022300875280052423,-1.506664249325591e-19,0.005339659750461578
0.005789770744740963,0.0044800578616559505,-0.005477632395923138,0.002207190962508321,-9.837440920830083e-21,0.005269638262689114
0.00575451971963048,0.004098804201930761,-0.006137496791779995,0.0020440020598471165,-6.423145808895645e-22,0.005159450229257345
0.005227495450526476,0.0038698238786309958,-0.006043257657438517,0.002080525504425168,-4.1938549936732085e-23,0.004868064075708389
0.005485625471919775,0.004148515406996012,-0.005856086499989033,0.002256866544485092,-1.7879060332886264e-25,0.005219465587288141
0.0052513969130814075,0.004218215588480234,-0.005808565765619278,0.002242821268737316,-1.1673748564735194e-26,0.004941650666296482
0.005467843264341354,0.004027770832180977,-0.006649367976933718,0.002243263181298971,-7.622123422112603e-28,0.005077213980257511
0.005487912800163031,0.004330445546656847,-0.005911531858146191,0.0023492826148867607,-4.9767013792797135e-29,0.005128591787070036
0.00513505982235074,0.004040500149130821,-0.0058045159094035625,0.0021369955502450466,-3.2494305068029134e-30,0.005059825722128153
0.0058746859431266785,0.004362902604043484,-0.005538708996027708,0.002110100816935301,-2.121645757118354e-31,0.00522270891815424
0.005374896805733442,0.004145837854593992,-0.0059915147721767426,0.0019686752930283546,-1.3852832113088088e-32,0.005315203685313463
0.0054152063094079494,0.004416863899677992,-0.006943230051547289,0.001958745764568448,-9.044909240669248e-34,0.005072436761111021
0.005580429919064045,0.004101306665688753,-0.006287761032581329,0.0018698347266763449,-5.905679026756365e-35,0.005085167940706015
0.005429636687040329,0.004185255151242018,-0.0058611794374883175,0.002158527262508869,-3.85598594282248e-36,0.00492536136880517
0.005635713692754507,0.004619470797479153,-0.006244638003408909,0.0023934266064316034,-2.5176835796365866e-37,0.004986784420907497
0.005973696708679199,0.004283891059458256,-0.006077197380363941,0.0023883539251983166,-1.6438672922649894e-38,0.005237556993961334
0.005338463932275772,0.003946288954466581,-0.006634662859141827,0.002316918456926942,-1.0733273613465223e-39,0.005088392645120621
0.005384650081396103,0.004320104140788317,-0.006346214096993208,0.002079777419567108,-7.008033749934843e-41,0.004971906077116728
0.005695333704352379,0.004534939303994179,-0.005889326799660921,0.001978995045647025,-4.575239486020528e-42,0.005195879843086004
0.0059960526414215565,0.004398033022880554,-0.005951775703579187,0.0018697446212172508,-2.9847657290118604e-43,0.004929641727358103
0.00581120140850544,0.00407087616622448,-0.00658463267609477,0.002095347037538886,-1.961817850054744e-44,0.004856666084378958
0.005516373086720705,0.004247225355356932,-0.006738550495356321,0.002238054759800434,-1.401298464324817e-45,0.004964841529726982
0.0055418419651687145,0.004510520491749048,-0.006470040883868933,0.002224280498921871,-0.0,0.005221193190664053
0.005554607138037682,0.004539540968835354,-0.006298411171883345,0.0024147280491888523,-0.0,0.005085614509880543
0.005554607138037682,0.004539540968835354,-0.006298411171883345,0.0024147280491888523,-0.0,0.005085614509880543
0.006048995535820723,0.004001063294708729,-0.006523571442812681,0.0023661907762289047,-0.0,0.005003748461604118
0.006048995535820723,0.004001063294708729,-0.006523571442812681,0.0023661907762289047,-0.0,0.005003748461604118
0.005808121524751186,0.004329868592321873,-0.006626378279179335,0.002378840232267976,-0.0,0.004944244399666786
0.005763111170381308,0.0042641120962798595,-0.006170579697936773,0.0022376335691660643,-0.0,0.00489457044750452
0.006069873925298452,0.004953513853251934,-0.006341068539768457,0.002082246355712414,-0.0,0.004751248750835657
0.005470893811434507,0.004816601984202862,-0.0060989465564489365,0.002076790202409029,-0.0,0.004593076184391975
0.005902464035898447,0.004315926693379879,-0.00656411238014698,0.002250425284728408,-0.0,0.004631249234080315
0.00584127102047205,0.004384462255984545,-0.006600273307412863,0.0021056390833109617,-0.0,0.004834549035876989
0.005477746948599815,0.004172394052147865,-0.006421037949621677,0.002336104866117239,-0.0,0.004886299837380648
0.006078335922211409,0.004075153265148401,-0.006735647097229958,0.002285193419083953,-0.0,0.0051061855629086494
0.0057695647701621056,0.004492845386266708,-0.006934138014912605,0.0022907056845724583,-0.0,0.004853516351431608
0.005945788696408272,0.004160119686275721,-0.006261145696043968,0.0022490641567856073,-0.0,0.004647861234843731
0.005680283531546593,0.0038956874050199986,-0.006226942874491215,0.0023238821886479855,-0.0,0.005032596178352833
0.005656171124428511,0.004291642922908068,-0.00683333957567811,0.002373661147430539,-2.193198452005163e-05,0.004656501114368439
0.006077817175537348,0.004124699626117945,-0.0069829197600483894,0.0022869245149195194,-1.4320019090519054e-06,0.004630513489246368
0.0060257138684391975,0.004397105425596237,-0.007330113556236029,0.002271029632538557,-9.34994943690981e-08,0.00466063292697072
0.006192573346197605,0.004201734904199839,-0.006403463892638683,0.002246393356472254,-6.104848626620196e-09,0.004982405342161655
0.006472061853855848,0.004386262036859989,-0.0062792436219751835,0.002323423745110631,-3.9860301170868695e-10,0.004529465455561876
0.005609577056020498,0.0045659467577934265,-0.006591251585632563,0.0021356705110520124,-2.6025927940542815e-11,0.0045433952473104
0.005782906897366047,0.004533689934760332,-0.007235723547637463,0.0022415067069232464,-1.6993070362306129e-12,0.004541217815130949
0.006025874987244606,0.0043592690490186214,-0.006714447867125273,0.0019412047695368528,-1.1095260181535199e-13,0.004603917710483074
0.006133696995675564,0.00407715467736125,-0.006535492837429047,0.002075814874842763,-7.244411911718276e-15,0.004662978462874889
0.006205542478710413,0.004376829136162996,-0.006513403728604317,0.00207982724532485,-4.730083440374229e-16,0.004906573332846165
0.005465850234031677,0.004403272643685341,-0.007094644010066986,0.0020395575556904078,-3.088406533653307e-17,0.004756641574203968
0.005379019305109978,0.00489994790405035,-0.006821966264396906,0.0021488890051841736,-2.01650875549759e-18,0.004824952222406864
0.005851438269019127,0.004351746290922165,-0.007150405552238226,0.002078660996630788,-1.3166360472037839e-19,0.004908350296318531
0.006521671079099178,0.0039050737395882607,-0.006555500440299511,0.00221142522059381,-8.596692620220416e-21,0.00461004301905632
0.006154409609735012,0.004152227658778429,-0.0068655856885015965,0.002453071530908346,-5.613025796476523e-22,0.004373166244477034
0.006154409609735012,0.004152227658778429,-0.0068655856885015965,0.002453071530908346,-5.613025796476523e-22,0.004373166244477034
0.00584352295845747,0.00426601292565465,-0.007506628520786762,0.0024823262356221676,-3.664905139605157e-23,0.004149348009377718
0.006208668928593397,0.004254734143614769,-0.006238632369786501,0.0023770283441990614,-1.562406445745707e-25,0.004827448632568121
0.006208668928593397,0.004254734143614769,-0.006238632369786501,0.0023770283441990614,-1.562406445745707e-25,0.004827448632568121
0.006365570705384016,0.004008689895272255,-0.007153816521167755,0.0024365982972085476,-1.0201398233410485e-26,0.00494886189699173
0.006652309093624353,0.004217700567096472,-0.007712558843195438,0.0023469298612326384,-6.660783934792048e-28,0.004462915007025003
0.005876426585018635,0.0041085099801421165,-0.006584405433386564,0.0022291431669145823,-4.349015532573393e-29,0.004389955196529627
0.006874732673168182,0.004487068857997656,-0.006821098271757364,0.002223646268248558,-1.8540536370095966e-31,0.004632540047168732
0.006874732673168182,0.004487068857997656,-0.006821098271757364,0.002223646268248558,-1.8540536370095966e-31,0.004632540047168732
0.006239228881895542,0.004061341751366854,-0.006871949415653944,0.0022025075741112232,-7.90412227890995e-34,0.004530410747975111
0.0061247884295880795,0.004428832791745663,-0.0071014901623129845,0.002199009293690324,-5.160826572180341e-35,0.0045256162993609905
0.006614422891288996,0.004585767164826393,-0.0066293347626924515,0.0023616873659193516,-3.36965134263546e-36,0.004593529272824526
0.006635625846683979,0.004276160150766373,-0.006797028239816427,0.0022884791251271963,-2.200141500349183e-37,0.00457467557862401
0.0061731161549687386,0.004371563903987408,-0.0069449301809072495,0.0024467897601425648,-1.436535235249036e-38,0.0045676990412175655
0.006205922458320856,0.0041571143083274364,-0.006745572201907635,0.0024029698688536882,-9.379549232004233e-40,0.0044559151865541935
0.006154616363346577,0.004439929965883493,-0.006641883868724108,0.002355944598093629,-6.124234808485181e-41,0.0043627554550766945
0.006409874651581049,0.004443418700248003,-0.006022798363119364,0.0024460547138005495,-3.999305817183028e-42,0.004770402796566486
0.006860859226435423,0.004350571893155575,-0.00629707844927907,0.0024536801502108574,-2.6064151436441598e-43,0.004591998644173145
0.006446273997426033,0.0035732535179704428,-0.006321689113974571,0.0023638696875423193,-1.6815581571897805e-44,0.004560563247650862
0.006047663278877735,0.0029858043417334557,-0.006436363328248262,0.0023900556843727827,-1.401298464324817e-45,0.004333922639489174
0.006304617039859295,0.002811345038935542,-0.006160857621580362,0.002228248631581664,-0.0,0.004265728406608105
0.0069206939078867435,0.0029955485370010138,-0.00652418052777648,0.0024777648504823446,-0.0,0.0045178416185081005
0.006284832488745451,0.0033956733532249928,-0.006783214397728443,0.0027758951764553785,-0.0,0.004688720218837261
0.00635366328060627,0.003508395981043577,-0.006217119749635458,0.0028605726547539234,-0.0,0.004716736264526844
0.006323921959847212,0.003576389281079173,-0.00639127753674984,0.002883382374420762,-0.0,0.004365857690572739
0.0061715347692370415,0.003322901902720332,-0.006509995553642511,0.002826480660587549,-0.0,0.0038086334243416786
0.006195056717842817,0.0035937242209911346,-0.00629227003082633,0.0027768469881266356,-0.0,0.003945279400795698
0.006195056717842817,0.0035937242209911346,-0.00629227003082633,0.0027768469881266356,-0.0,0.003945279400795698
0.006616770755499601,0.003760256338864565,-0.006166544277220964,0.002591121708974242,-0.0,0.003946326207369566
0.006616770755499601,0.003760256338864565,-0.006166544277220964,0.002591121708974242,-0.0,0.003946326207369566
0.006196207832545042,0.0037693907506763935,-0.006438198499381542,0.002602206077426672,-0.0,0.0041886428371071815
0.006433538161218166,0.0033264898229390383,-0.006178522482514381,0.002723936690017581,-0.0,0.004138222895562649
0.006940890569239855,0.0031261055264621973,-0.006600411608815193,0.0027090739458799362,-0.0,0.004333695396780968
0.006998321041464806,0.0031981670763343573,-0.006573738995939493,0.002616525860503316,-0.0,0.004292146768420935
0.006381982006132603,0.0034439864102751017,-0.006272611208260059,0.0024539201986044645,-0.0,0.0039616478607058525
0.00706351175904274,0.0037122631911188364,-0.0067509934306144714,0.002439318224787712,-0.0,0.00415489636361599
0.007071501109749079,0.003729918273165822,-0.006990264169871807,0.0026412210427224636,-0.0,0.004176477435976267
0.006424853578209877,0.003580511314794421,-0.006355307064950466,0.002586688846349716,-0.0,0.004204477649182081
0.006466201040893793,0.0033206786029040813,-0.006278735585510731,0.0025855170097202063,-0.0,0.0040215663611888885
0.006973626557737589,0.003366329940035939,-0.006322956178337336,0.0025191553868353367,-0.0,0.0041420902125537395
0.00684787193313241,0.0032114621717482805,-0.0071323337033391,0.0024714439641684294,-0.0,0.004627786576747894
0.007339986972510815,0.0035618371330201626,-0.006772289052605629,0.002711407607421279,-0.0,0.00436908844858408
0.006683817133307457,0.003867175430059433,-0.006130582187324762,0.0028586098924279213,-0.0,0.004035803955048323
0.006574792321771383,0.003481487277895212,-0.006448450498282909,0.002870175987482071,-0.0,0.003466015914455056
0.007138044107705355,0.003986955154687166,-0.006941013038158417,0.0027203350327908993,-0.0,0.0035641067661345005
0.007138044107705355,0.003986955154687166,-0.006941013038158417,0.0027203350327908993,-0.0,0.0035641067661345005
0.007202967070043087,0.003586810315027833,-0.0062972246669232845,0.0024057880509644747,-0.0,0.004254278726875782
0.007029433734714985,0.003559974953532219,-0.006490296684205532,0.0024330972228199244,-0.0,0.004242680035531521
0.007029433734714985,0.003559974953532219,-0.006490296684205532,0.0024330972228199244,-0.0,0.004242680035531521
0.006891661789268255,0.003832679009065032,-0.006646973080933094,0.002738028531894088,-0.0,0.003495465498417616
0.006848776247352362,0.003860262455418706,-0.007144857197999954,0.0027192365378141403,-0.0,0.003804863430559635
0.007012500427663326,0.003864521626383066,-0.0065283868461847305,0.0027337924111634493,-0.0,0.004016875755041838
0.006960599683225155,0.004428330808877945,-0.006084268447011709,0.0027117563877254725,-0.0,0.0039635030552744865
0.006960599683225155,0.004428330808877945,-0.006084268447011709,0.0027117563877254725,-0.0,0.0039635030552744865
0.007085029501467943,0.004163234028965235,-0.007074040360748768,0.002571533201262355,-0.0,0.0039036693051457405
0.007013430818915367,0.003901175456121564,-0.007720170542597771,0.0026755770668387413,-0.0,0.003908958751708269
0.00689995102584362,0.003802743973210454,-0.006465967278927565,0.002450620988383889,-0.0,0.0039410968311131
0.00691166240721941,0.00411197217181325,-0.006267135497182608,0.002362048951908946,-0.0,0.0039550382643938065
0.007519123610109091,0.003701219568029046,-0.0067581129260361195,0.002364792162552476,-0.0,0.0034468804951757193
0.006842553615570068,0.0037090859841555357,-0.0077278343960642815,0.002520188456401229,-0.0,0.0034764751326292753
0.0068959081545472145,0.004814521875232458,-0.006764205172657967,0.0025092174764722586,-0.0,0.00367855210788548
0.007197224069386721,0.0031312948558479548,-0.007056850008666515,0.002818179316818714,-0.0,0.003332962980493903
0.006900119129568338,0.003041471354663372,-0.007046693470329046,0.0027518379501998425,-0.0,0.003537817159667611
0.007213409524410963,0.004058041609823704,-0.00735623762011528,0.002824995433911681,-0.0,0.0036261482164263725
0.007013044785708189,0.004400341771543026,-0.006375961005687714,0.0027531760279089212,-0.0,0.003549813525751233
0.007919123396277428,0.003956331871449947,-0.0066335187293589115,0.0027099947910755873,-0.0,0.003604162484407425
0.007256940007209778,0.003403258742764592,-0.0071369195356965065,0.002613587537780404,-0.0,0.00368210906162858
0.007188467308878899,0.004096231888979673,-0.00708094984292984,0.0028476561419665813,-0.0,0.00370785896666348
0.007544215302914381,0.004182304255664349,-0.006703525315970182,0.0029377713799476624,-0.0,0.003705610753968358
0.007783565204590559,0.004379797726869583,-0.00613147858530283,0.002965090796351433,-0.0,0.003785090520977974
0.007682136259973049,0.004263082519173622,-0.0065845889039337635,0.0029515945352613926,-0.0,0.0034794011153280735
0.006963695399463177,0.004046482499688864,-0.007365474011749029,0.003084917552769184,-0.0,0.003966412972658873
0.006850626785308123,0.00383562920615077,-0.007095539476722479,0.003157456871122122,-0.0,0.004131074529141188
0.0074769570492208,0.004203294403851032,-0.006430628709495068,0.003128029638901353,-0.0,0.004022855777293444
0.007392892614006996,0.004152242094278336,-0.006278126034885645,0.003119763219729066,-0.0,0.003514053300023079
0.007211106829345226,0.00420754449442029,-0.006690191570669413,0.002938701771199703,-1.470574443374062e-05,0.0034418264403939247
0.0070884497836232185,0.003958440385758877,-0.007334278896450996,0.0029380496125668287,-9.696822417026851e-06,0.003206443740054965
0.007425520569086075,0.0037773370277136564,-0.007515791803598404,0.0027463403530418873,-6.331332542686141e-07,0.002976683434098959
0.007401204202324152,0.0037786986213177443,-0.007010914850980043,0.0026891864836215973,-4.133907438585993e-08,0.003215645905584097
0.007081308402121067,0.003832232905551791,-0.006579980254173279,0.002613813616335392,-2.69914623984846e-09,0.003328806022182107
0.007138196378946304,0.004311828874051571,-0.006744717713445425,0.002950898138806224,-1.762349294276433e-10,0.0035085070412606
0.007927785627543926,0.004107375629246235,-0.006685866042971611,0.002972337184473872,-1.1506881385237033e-11,0.0036649773828685284
0.007927785627543926,0.004107375629246235,-0.006685866042971611,0.002972337184473872,-1.1506881385237033e-11,0.0036649773828685284
0.008489524945616722,0.003959273919463158,-0.006781375035643578,0.0029199067503213882,-7.513171942225005e-13,0.0037128860130906105
0.007133751176297665,0.004546461161226034,-0.0064728413708508015,0.0029159283731132746,-3.202983303999857e-15,0.0030921632423996925
0.007133751176297665,0.004546461161226034,-0.0064728413708508015,0.0029159283731132746,-3.202983303999857e-15,0.0030921632423996925
0.008010538294911385,0.004356624558568001,-0.0068943616934120655,0.002896418096497655,-2.0913191851638452e-16,0.0028085827361792326
0.007872328162193298,0.004040570463985205,-0.006839916110038757,0.0028282504063099623,-1.3654819619339563e-17,0.002860537962988019
0.008198071271181107,0.0041487328708171844,-0.006766027770936489,0.0027691710274666548,-8.915621475795612e-19,0.003165582427754998
0.007786610163748264,0.004349283874034882,-0.007029219064861536,0.0031899006571620703,-3.800869469183803e-21,0.003886459395289421
0.008137615397572517,0.004577758722007275,-0.007294047623872757,0.003168054623529315,-2.481696075743272e-22,0.003642622847110033
0.00761484494432807,0.004190996289253235,-0.007451573386788368,0.00306552741676569,-1.6203701553331682e-23,0.0035764810163527727
0.007767125498503447,0.004433523863554001,-0.006504966411739588,0.002931466093286872,-1.0579858320254308e-24,0.0033205579966306686
0.008518625050783157,0.004282553214579821,-0.006653686985373497,0.0028949344996362925,-6.907891628161116e-26,0.0031336811371147633
0.008531814441084862,0.004273663740605116,-0.007230084855109453,0.0029673941899091005,-4.510359603477767e-27,0.002990780398249626
0.007904243655502796,0.004142546560615301,-0.006979741621762514,0.0031772141810506582,-2.944942366857439e-28,0.0030739030335098505
0.007678675930947065,0.0044395942240953445,-0.0066824378445744514,0.0032325482461601496,-1.9228368708038946e-29,0.0032213341910392046
0.00825250893831253,0.00421957578510046,-0.006436564028263092,0.0034337628167122602,-1.255475080491784e-30,0.003163680201396346
0.0083170086145401,0.004006522241979837,-0.007211364805698395,0.0032698200084269047,-8.197355699738904e-32,0.0029580462723970413
0.008140861988067627,0.004277384374290705,-0.007043150253593922,0.003148523857817054,-5.352287326786933e-33,0.002710366388782859
0.008567407727241516,0.0042699482291936874,-0.0065010362304747105,0.0032004460226744413,-3.4946615938706378e-34,0.0025790762156248093
0.00819350779056549,0.004505056422203779,-0.006862257607281208,0.0035461741499602795,-2.2817642525843832e-35,0.0029252483509480953
0.008041703142225742,0.004040850326418877,-0.006686309352517128,0.003086431184783578,-9.727517985107215e-38,0.0034186008851975203
0.008041703142225742,0.004040850326418877,-0.006686309352517128,0.003086431184783578,-9.727517985107215e-38,0.0034186008851975203
0.00876255240291357,0.003986630588769913,-0.006546201184391975,0.002952130511403084,-6.351374079164519e-39,0.0031317572575062513
0.008529968559741974,0.003915172535926104,-0.006565076299011707,0.002982458798214793,-4.14698866233822e-40,0.0027435871306806803
0.008327639661729336,0.0042858426459133625,-0.00683399336412549,0.003302097087725997,-2.707729022614844e-41,0.0025263086427003145
0.009118952788412571,0.004181720782071352,-0.0074027469381690025,0.0034254512283951044,-1.768438661977919e-42,0.0023069470189511776
0.008474542759358883,0.003913050517439842,-0.007416809909045696,0.0035789390094578266,-1.14906474074635e-43,0.0024821003898978233
0.008400731720030308,0.0033578146249055862,-0.0069220904260873795,0.0038838807959109545,-7.006492321624085e-45,0.0029598320834338665
0.008398073725402355,0.0033170997630804777,-0.007182637695223093,0.0040163202211260796,-0.0,0.0032100866083055735
0.008398073725402355,0.0033170997630804777,-0.007182637695223093,0.0040163202211260796,-0.0,0.0032100866083055735
0.00840926542878151,0.0035798796452581882,-0.007695175241678953,0.00372514920309186,-0.0,0.0029808147810399532
0.00818565208464861,0.0038166630547493696,-0.006868121214210987,0.00349616096355021,-0.0,0.003021111013367772
0.008156833238899708,0.003765423782169819,-0.0068474723957479,0.0031553052831441164,-0.0,0.0027793266344815493
0.009203548543155193,0.003682686947286129,-0.006783576216548681,0.003022813471034169,-0.0,0.0027096536941826344
0.008692382834851742,0.004236497450619936,-0.0073250639252364635,0.003176362719386816,-0.0,0.002811623038724065
0.008321356028318405,0.003943867981433868,-0.007160825189203024,0.0037247121799737215,-0.0,0.0027066445909440517
0.00894109345972538,0.003918652422726154,-0.007040966767817736,0.0038454486057162285,-0.0,0.0025610188022255898
0.009151539765298367,0.003905388992279768,-0.007472880184650421,0.003786277025938034,-0.0,0.002690704073756933
0.008549514226615429,0.003924866206943989,-0.007443830370903015,0.0035166863817721605,-0.0,0.0028190084267407656
0.0083881551399827,0.0039199660532176495,-0.007583222817629576,0.0032444442622363567,-0.0,0.0027014194056391716
0.008447940461337566,0.003503895830363035,-0.007184877060353756,0.00322249555028975,-0.0,0.0027106546331197023
0.008950660936534405,0.003460223786532879,-0.0072920843958854675,0.003370994469150901,-0.0,0.0024087845813483
0.00847876351326704,0.003574538743123412,-0.007401199545711279,0.0033865771256387234,-0.0,0.0022174199111759663
0.00882074236869812,0.0036705536767840385,-0.007614579517394304,0.004120116122066975,-0.0,0.0020052362233400345
0.008708980865776539,0.0042160432785749435,-0.007229008246213198,0.004164718557149172,-0.0,0.00200561061501503
0.008354664780199528,0.004070712719112635,-0.007186481263488531,0.0044006891548633575,-0.0,0.0023094876669347286
0.009586536325514317,0.0033870055340230465,-0.007409398909658194,0.0037095339503139257,-0.0,0.0025535128079354763
0.008636895567178726,0.003261198755353689,-0.007721631787717342,0.003585915779694915,-0.0,0.002562987618148327
0.008358536288142204,0.003376122796908021,-0.007296567317098379,0.003667182521894574,-0.0,0.0023616328835487366
0.00926025677472353,0.0036174911074340343,-0.007551056332886219,0.0037557589821517467,-0.0,0.0022161665838211775
0.008886009454727173,0.003748235059902072,-0.00734790600836277,0.00377351394854486,-0.0,0.0021813821513205767
0.008867352269589901,0.0037319159600883722,-0.007669203914701939,0.00418183533474803,-6.928064249223098e-05,0.002388067776337266
0.008641665801405907,0.0037191419396549463,-0.007320396602153778,0.0042078071273863316,-7.561988604720682e-05,0.0024328953586518764
0.008641665801405907,0.0037191419396549463,-0.007320396602153778,0.0042078071273863316,-7.561988604720682e-05,0.0024328953586518764
0.008918160572648048,0.0037706305738538504,-0.007492930628359318,0.004041415639221668,-7.485204696422443e-05,0.002529618563130498
0.009270069189369678,0.0037928943056613207,-0.007400927599519491,0.003928742371499538,-7.365881174337119e-05,0.002401576843112707
