shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0037017888389527798,-0.018603069707751274,-0.007807297166436911,0.024193961173295975,-0.0013999082148075104,0.001750409952364862
0.003344247816130519,-0.017224906012415886,-0.007769799325615168,0.023020697757601738,-0.001479729893617332,0.0017314900178462267
0.003166950074955821,-0.017468824982643127,-0.007270503789186478,0.022690171375870705,-0.0015778171364217997,0.001966045703738928
0.0033687285613268614,-0.017898496240377426,-0.007000078447163105,0.022673040628433228,-0.0015215768944472075,0.0024937884882092476
0.003521349746733904,-0.0172696765512228,-0.007783365901559591,0.023003440350294113,-0.0014477454824373126,0.002316833706572652
0.003590209875255823,-0.01780688390135765,-0.0075711277313530445,0.022442959249019623,-0.0013465456431731582,0.0022341718431562185
0.0038147433660924435,-0.01725296676158905,-0.0072260284796357155,0.02258414961397648,-0.00125628593377769,0.0019013244891539216
0.003821814665570855,-0.01740468107163906,-0.007431660778820515,0.02346278354525566,-0.0011498978128656745,0.0015877431724220514
0.0035613495856523514,-0.01742328144609928,-0.008301815949380398,0.02417079545557499,-0.0010573015315458179,0.0011890308232977986
0.003650101600214839,-0.017371900379657745,-0.007459262851625681,0.022139396518468857,-0.0007904827944003046,0.0010428433306515217
0.0037266460712999105,-0.016969269141554832,-0.006870302837342024,0.02206789143383503,-0.0007863695500418544,0.0010481372009962797
0.00394700700417161,-0.017823336645960808,-0.00807148590683937,0.022450342774391174,-0.0007982937968336046,0.0012995731085538864
0.00388027704320848,-0.0179448164999485,-0.00775703601539135,0.023292135447263718,-0.0008696088334545493,0.0013429770478978753
0.003664839081466198,-0.01692396029829979,-0.0075454916805028915,0.023335730656981468,-0.0009532258263789117,0.0018754684133455157
0.003506621578708291,-0.017294051125645638,-0.007828762754797935,0.022910786792635918,-0.0008476668153889477,0.0017800567438825965
0.003918023314327002,-0.016579527407884598,-0.007983202114701271,0.023029418662190437,-0.0007349073421210051,0.0016653486527502537
0.004113525617867708,-0.016674919053912163,-0.007653884589672089,0.023045742884278297,-0.0006468470091931522,0.0013742248993366957
0.004317423794418573,-0.01632680930197239,-0.006784816738218069,0.022938048467040062,-0.0006667561247013509,0.001269334345124662
0.004097373690456152,-0.01653851568698883,-0.007086203899234533,0.02260947972536087,-0.0006081446190364659,0.0011951696360483766
0.0035424893721938133,-0.016953617334365845,-0.007834223099052906,0.022803939878940582,-0.0005548972403630614,0.0009678015485405922
0.0035424893721938133,-0.016953617334365845,-0.007834223099052906,0.022803939878940582,-0.0005548972403630614,0.0009678015485405922
0.0041422792710363865,-0.016499463468790054,-0.007923192344605923,0.023261919617652893,-0.0005099605768918991,0.0009215317550115287
0.004130592569708824,-0.016916023567318916,-0.007563462946563959,0.023488176986575127,-0.0004717456176877022,0.0010220326948910952
0.00445188395678997,-0.01632767729461193,-0.0077838837169110775,0.023507142439484596,-0.0004388579400256276,0.001352593651972711
0.004625826608389616,-0.01643998548388481,-0.007918234914541245,0.02284989506006241,-0.00041026141843758523,0.0014036135980859399
0.004228377249091864,-0.016669247299432755,-0.007486793212592602,0.02268647588789463,-0.0003851668443530798,0.0013527397532016039
0.003997262101620436,-0.016392959281802177,-0.00728819752112031,0.022802093997597694,-0.00036296507460065186,0.001283107092604041
0.0038957088254392147,-0.01677003875374794,-0.008082631975412369,0.022592006251215935,-0.0003431846562307328,0.0011711183469742537
0.0041528185829520226,-0.016318252310156822,-0.008054816164076328,0.022419627755880356,-0.00032545055728405714,0.0009988874662667513
0.004531908314675093,-0.01647207699716091,-0.0074715265072882175,0.022213103249669075,-0.0003094585263170302,0.0009651471627876163
0.004265796393156052,-0.01653217524290085,-0.00731526967138052,0.022127732634544373,-0.00029496551724150777,0.0008508270839229226
0.0045130024664103985,-0.016566628590226173,-0.00741515401750803,0.02238025702536106,-0.0002817705681081861,0.0008495823130942881
0.004085842985659838,-0.0164836086332798,-0.007999998517334461,0.02203229069709778,-0.00026970438193529844,0.0007292286609299481
0.004359256476163864,-0.01621994376182556,-0.007533731870353222,0.02150210551917553,-0.0002586298214737326,0.0006909461808390915
0.004445254802703857,-0.016600001603364944,-0.007629276718944311,0.021499760448932648,-0.0002484296855982393,0.0006851700018160045
0.0042912401258945465,-0.016397804021835327,-0.007634313777089119,0.021776430308818817,-0.00023900311498437077,0.0007058831979520619
0.0043856240808963776,-0.016418401151895523,-0.007678538095206022,0.02198030613362789,-0.00023026585404295474,0.0008603924652561545
0.004586892668157816,-0.0162541251629591,-0.007999035529792309,0.021673187613487244,-0.00022214573982637376,0.000994442612864077
0.004679971374571323,-0.016486061736941338,-0.007639281917363405,0.021209249272942543,-0.00021457836555782706,0.0009876162512227893
0.004229262471199036,-0.016446031630039215,-0.008200026117265224,0.021708177402615547,-0.00020089192548766732,0.0008798252092674375
0.0043386491015553474,-0.016779018566012383,-0.007860741578042507,0.021375514566898346,-0.0001946835545822978,0.0007899979245848954
0.004538448061794043,-0.016483288258314133,-0.007871151901781559,0.02156664803624153,-0.00018884702876675874,0.0007121883681975305
0.004669493064284325,-0.016501858830451965,-0.008198637515306473,0.02186877839267254,-0.00018335085769649595,0.0006401637801900506
0.004542361479252577,-0.016189903020858765,-0.007661668583750725,0.021799247711896896,-0.0001781649625627324,0.0005623220349662006
0.004807132761925459,-0.01619770936667919,-0.0074287415482103825,0.021988490596413612,-0.0001732647797325626,0.0004998776712454855
0.0049606915563344955,-0.016179827973246574,-0.00819481909275055,0.02217835932970047,-0.00016862699703779072,0.0004498350608628243
0.004838298540562391,-0.016102194786071777,-0.008554252795875072,0.02175404317677021,-0.0001642306597204879,0.00044837413588538766
0.004527105484157801,-0.016579758375883102,-0.007894312962889671,0.021082328632473946,-0.00016005791258066893,0.0004470096027944237
0.004606134723871946,-0.016197891905903816,-0.007624699268490076,0.020176542922854424,-0.00015609200636390597,0.00046578393084928393
0.004766623489558697,-0.016225293278694153,-0.007653295993804932,0.020407719537615776,-0.0001523183163953945,0.00044854014413431287
0.004766623489558697,-0.016225293278694153,-0.007653295993804932,0.020407719537615776,-0.0001523183163953945,0.00044854014413431287
0.004929731599986553,-0.01569017395377159,-0.008082217536866665,0.02041030116379261,-0.00014872218889649957,0.000475457840366289
0.004822696093469858,-0.01619561016559601,-0.007640092633664608,0.020153813064098358,-0.00014529196778312325,0.0004494687309488654
0.004937062971293926,-0.01594187691807747,-0.007645882200449705,0.0197303406894207,-0.0001420169573975727,0.0004232771461829543
0.00483462680131197,-0.01588064804673195,-0.007805512752383947,0.02007918991148472,-0.00013888599642086774,0.00039380116504617035
0.004536239895969629,-0.016090992838144302,-0.00821391586214304,0.020049242302775383,-0.0001358900626655668,0.0003583033394534141
0.004983935505151749,-0.01588752306997776,-0.007881841622292995,0.02070329710841179,-0.00013302071602083743,0.00033160613384097815
0.005365138407796621,-0.016259726136922836,-0.007641310803592205,0.021214550361037254,-0.00013027022941969335,0.00030881466227583587
0.0045439451932907104,-0.015962909907102585,-0.008299107663333416,0.02084125578403473,-0.00012763848644681275,0.00028897245647385716
0.003585045225918293,-0.016437141224741936,-0.008076893165707588,0.01947586052119732,-4.4679945858661085e-05,0.00027152642724104226
0.0036612674593925476,-0.015855472534894943,-0.007623227313160896,0.0195145346224308,-3.8494803447974846e-05,0.0002560681605245918
0.003950343932956457,-0.01611054129898548,-0.007362994831055403,0.02038665860891342,-3.7354206142481416e-05,0.00024227637914009392
0.003920733463019133,-0.015976259484887123,-0.008107256144285202,0.020774831995368004,-3.6572968383552507e-05,0.00022989523131400347
0.0043479809537529945,-0.015771185979247093,-0.008622861467301846,0.0208500474691391,-3.584314981708303e-05,0.0002187178033636883
0.004114600829780102,-0.015834178775548935,-0.007861433550715446,0.02112376131117344,-3.5143290006089956e-05,0.00020857734489254653
0.003939522430300713,-0.015892989933490753,-0.007997782900929451,0.02059078775346279,-2.168167156924028e-05,0.0001993352925637737
0.003963753115385771,-0.015591132454574108,-0.008187315426766872,0.020134804770350456,-1.6618307199678384e-05,0.00018310996529180557
0.003896729089319706,-0.016022618860006332,-0.007641877047717571,0.0201560128480196,-1.6299980416079052e-05,0.00017594912787899375
0.0038896752521395683,-0.01580977998673916,-0.00827881135046482,0.019808346405625343,-1.064272169060132e-06,0.00016932736616581678
0.004327147733420134,-0.015870466828346252,-0.007948013953864574,0.019620494917035103,-6.948936004391726e-08,0.00016318619600497186
0.004046584013849497,-0.015586593188345432,-0.007793022319674492,0.01984575390815735,-4.537159092876664e-09,0.00015747491852380335
0.004342187196016312,-0.015829062089323997,-0.00762667041271925,0.01974082738161087,-2.9624408481865316e-10,0.00015214967424981296
0.0041261822916567326,-0.015388869680464268,-0.007932302542030811,0.01979880779981613,-1.9342621254692105e-11,0.0001471728755859658
0.004041140433400869,-0.01553127821534872,-0.007488990668207407,0.020118024200201035,-1.2629350690240848e-12,0.0001425116934115067
0.004288068972527981,-0.0159187912940979,-0.008047765120863914,0.02006104402244091,-8.246062930790735e-14,0.00013813696568831801
0.0043343668803572655,-0.015688257291913033,-0.007880507968366146,0.019287340342998505,-5.3840895432896545e-15,0.00013402223703451455
0.0037257971707731485,-0.01600588858127594,-0.00827755592763424,0.01967741549015045,0.0009631997672840953,0.00013014579599257559
0.003569595981389284,-0.015406256541609764,-0.007615960668772459,0.0199448149651289,0.0012640180066227913,0.0001264874154003337
0.003569595981389284,-0.015406256541609764,-0.007615960668772459,0.0199448149651289,0.0012640180066227913,0.0001264874154003337
0.0048993537202477455,-0.01588570885360241,-0.007440573535859585,0.019418515264987946,0.0011417254572734237,0.00010479766933713108
0.004779728129506111,-0.01563628762960434,-0.008067896589636803,0.019331542775034904,0.0009720628149807453,9.622013749321923e-05
0.004279759246855974,-0.01535769458860159,-0.008261236362159252,0.019339367747306824,0.0008421630482189357,9.334743663202971e-05
0.003985662944614887,-0.01513745542615652,-0.007326524239033461,0.018784310668706894,0.0008337220060639083,9.09640293684788e-05
0.004373141564428806,-0.015449491329491138,-0.007063291035592556,0.0190319512039423,0.0007581186946481466,8.872053876984864e-05
0.004128327593207359,-0.015417151153087616,-0.007136999163776636,0.018770724534988403,0.0007156688370741904,8.658655133331195e-05
0.004238417372107506,-0.015594611875712872,-0.00767036247998476,0.01842554472386837,0.0007363014155998826,8.455276838503778e-05
0.004543570801615715,-0.015665315091609955,-0.007398535497486591,0.018611738458275795,0.000753495201934129,6.333943019853905e-05
0.004676240496337414,-0.01521995011717081,-0.007219200022518635,0.018103115260601044,0.0007705244934186339,6.065942579880357e-05
0.004826580174267292,-0.017236286774277687,-0.007038618437945843,0.0178865697234869,0.0012991937110200524,-3.796047531068325e-05
0.0045230453833937645,-0.014529877342283726,-0.007661386393010616,0.01843675971031189,0.0012605221709236503,-5.024575148127042e-05
0.004479605704545975,-0.015514780767261982,-0.007357637397944927,0.018149886280298233,0.0012252823216840625,-7.295341492863372e-05
0.004938286729156971,-0.015948109328746796,-0.006867156829684973,0.01811014488339424,0.0013184713898226619,-9.05151100596413e-05
0.004929425660520792,-0.016186926513910294,-0.007219285238534212,0.018345938995480537,0.001424279878847301,-9.394610242452472e-05
0.004749252460896969,-0.01511305384337902,-0.007665557321161032,0.018145758658647537,0.0017138785915449262,-0.00011337342584738508
0.0048563419841229916,-0.01488617155700922,-0.0071039884351193905,0.018781393766403198,0.0018988278461620212,-0.0007069584680721164
0.005008300766348839,-0.015432542189955711,-0.00711665116250515,0.018331285566091537,0.001992845209315419,-0.0007127316202968359
0.0046943011693656445,-0.015045328065752983,-0.00744772469624877,0.017943911254405975,0.0020265127532184124,-0.0006621420034207404
0.004843743052333593,-0.01514660008251667,-0.007177871186286211,0.016916777938604355,0.001986901508644223,-0.0006005480536259711
0.0049393195658922195,-0.015352241694927216,-0.007132004946470261,0.016983892768621445,0.0019941183272749186,-0.0006210491992533207
0.004783364944159985,-0.01490760687738657,-0.007424286101013422,0.01719316653907299,0.0019600847736001015,-0.0005785880493931472
0.004663268104195595,-0.0151860686019063,-0.007392132189124823,0.01741492561995983,0.0021783949341624975,-0.0005909186438657343
0.005041937809437513,-0.015053617767989635,-0.007193382829427719,0.018203916028141975,0.0024612797424197197,-0.0006757141090929508
0.004915833007544279,-0.015069673769176006,-0.0071219452656805515,0.01757717691361904,0.002509371843189001,-0.0007025683298707008
0.004762343131005764,-0.014946367591619492,-0.007066819351166487,0.017049437388777733,0.0025224564597010612,-0.0011212800163775682
0.005012160632759333,-0.015215237624943256,-0.007875786162912846,0.017518185079097748,0.002199952956289053,-0.0012335124192759395
0.005275885574519634,-0.014627384953200817,-0.007608215324580669,0.017511527985334396,0.0021654684096574783,-0.0012072321260347962
0.005059198476374149,-0.015106582082808018,-0.007099558599293232,0.018347280099987984,0.002183912554755807,-0.0014209897490218282
0.005059198476374149,-0.015106582082808018,-0.007099558599293232,0.018347280099987984,0.002183912554755807,-0.0014209897490218282
0.004943834152072668,-0.014654578641057014,-0.007265032734721899,0.018004698678851128,0.0024535597767680883,-0.0012447364861145616
0.004782410804182291,-0.01509651355445385,-0.007418861612677574,0.01731765642762184,0.0027327437419444323,-0.0011749576078727841
0.004764375276863575,-0.01472493726760149,-0.0070655131712555885,0.017852939665317535,0.0026868039276450872,-0.0011305911466479301
0.005311559420078993,-0.01499700266867876,-0.007068044040352106,0.01656033657491207,0.0025960986968129873,-0.0010557320201769471
0.00562046654522419,-0.01467868871986866,-0.007057041395455599,0.017537221312522888,0.0027810547035187483,-0.0011620394652709365
0.004956018645316362,-0.015214587561786175,-0.007271085865795612,0.016125734895467758,0.0026390196289867163,-0.0016170949675142765
0.004719085991382599,-0.014298212714493275,-0.007363282144069672,0.0168471522629261,0.00249867863021791,-0.001831797999329865
0.004912191070616245,-0.01473502442240715,-0.006921688094735146,0.017562221735715866,0.002396410098299384,-0.002069092122837901
0.004871878772974014,-0.014493023045361042,-0.007415718864649534,0.01679394766688347,0.0024018054828047752,-0.001968926750123501
0.005212821532040834,-0.015027261339128017,-0.007797676604241133,0.017243515700101852,0.0022873347625136375,-0.001724890898913145
0.0050180042162537575,-0.014158466830849648,-0.006714717950671911,0.01684388518333435,0.0024342124816030264,-0.0017123074503615499
0.005105744581669569,-0.014192170463502407,-0.006605786737054586,0.016955560073256493,0.0026684424374252558,-0.0016970884753391147
0.004984284285455942,-0.01404297910630703,-0.007060755044221878,0.01712850108742714,0.002645295113325119,-0.0017865519039332867
0.004875834099948406,-0.014558452181518078,-0.007867932319641113,0.016710514202713966,0.0026946556754410267,-0.0018566716462373734
0.005696186795830727,-0.014927072450518608,-0.006543848197907209,0.016474256291985512,0.002471854444593191,-0.002309374511241913
0.005236892960965633,-0.013886144384741783,-0.007159093860536814,0.016543442383408546,0.0023318459279835224,-0.0021956751588732004
0.005263058934360743,-0.014357221312820911,-0.007612934336066246,0.016181763261556625,0.002140517346560955,-0.0020313088316470385
0.005044015124440193,-0.013864743523299694,-0.007277997210621834,0.01580875553190708,0.0022039141040295362,-0.001971763325855136
0.00520201725885272,-0.014096241444349289,-0.006653520278632641,0.01584167778491974,0.0025189509615302086,-0.0019478399772197008
0.0055346922017633915,-0.013607589527964592,-0.006301898043602705,0.015708765015006065,0.0026746976654976606,-0.0019509118283167481
0.005699647590517998,-0.014203563332557678,-0.006850720848888159,0.016026431694626808,0.0028792524244636297,-0.002503298921510577
0.005477424245327711,-0.014104388654232025,-0.007403999101370573,0.015439113602042198,0.0031084297224879265,-0.0028751161880791187
0.005513795651495457,-0.014193074777722359,-0.007089599501341581,0.015562666580080986,0.0030205403454601765,-0.002901580883190036
0.006052643526345491,-0.013359819538891315,-0.006572690326720476,0.014988396316766739,0.002915332792326808,-0.0027445650193840265
0.006052643526345491,-0.013359819538891315,-0.006572690326720476,0.014988396316766739,0.002915332792326808,-0.0027445650193840265
0.0057206046767532825,-0.013932603411376476,-0.006913056597113609,0.015435433946549892,0.0026778820902109146,-0.002582361688837409
0.00604592589661479,-0.012943774461746216,-0.007686506491154432,0.01470353826880455,0.0027106015477329493,-0.002540613990277052
0.006316471844911575,-0.01289805956184864,-0.007090873084962368,0.014993954449892044,0.0028152181766927242,-0.002440303796902299
0.005871810484677553,-0.012922145426273346,-0.006633985787630081,0.01520715095102787,0.0027590191457420588,-0.0028828601352870464
0.005787555128335953,-0.012902012094855309,-0.007249017246067524,0.01531306840479374,0.0027377712540328503,-0.003073771484196186
0.0057051824405789375,-0.013563300482928753,-0.0076627363450825214,0.014932340011000633,0.0027427743189036846,-0.0034380347933620214
