shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00030867112218402326,0.012141452170908451,-0.011991647072136402,0.00012144020001869649,0.00023427067208103836,9.811909131554573e-25
0.00032663787715137005,0.011974863708019257,-0.011235525831580162,0.00011824716784758493,0.00022062091738916934,6.406475613065504e-26
0.00032544342684559524,0.01233841385692358,-0.011907695792615414,0.00011521924898261204,0.00020890372979920357,4.182970772231381e-27
0.0003071782412007451,0.012177776545286179,-0.011659442447125912,0.0001123425317928195,0.0001995421916944906,2.731180754176226e-28
0.0003622588119469583,0.012239310890436172,-0.011924633756279945,0.00010699979611672461,0.0001832779380492866,1.1643451160431563e-30
0.00047046373947523534,0.012127065099775791,-0.01155164372175932,0.00010451453272253275,0.00017610435315873474,7.602341618250977e-32
0.0005428941803984344,0.012600727379322052,-0.011827756650745869,0.00010214224312221631,0.0001694708626018837,4.963786443840167e-33
0.0005211972747929394,0.012141288258135319,-0.011606203392148018,9.987514204112813e-05,0.00016331927326973528,3.240997948569102e-34
0.0005537942633964121,0.012337780557572842,-0.0127799604088068,9.770654287422076e-05,0.00015759859525132924,2.116140083207148e-35
0.0005798146594315767,0.012236573733389378,-0.011697543784976006,9.56300282268785e-05,0.0001748024660628289,1.3816883573034241e-36
0.0008262844639830291,0.01201475691050291,-0.01145971566438675,9.364006109535694e-05,0.00017622050654608756,9.021437320097083e-38
0.0008249285165220499,0.012401302345097065,-0.012110908515751362,9.173117723548785e-05,0.00017110224871430546,5.890353890893976e-39
0.0007539612124674022,0.01198428776115179,-0.011952732689678669,8.989852358354256e-05,0.00016587611753493547,3.8459757392166064e-40
0.0007539612124674022,0.01198428776115179,-0.011952732689678669,8.989852358354256e-05,0.00016587611753493547,3.8459757392166064e-40
0.0007707010372541845,0.012433907017111778,-0.012682750821113586,8.813774911686778e-05,0.00016093417070806026,2.511126848070072e-41
0.000687972002197057,0.011916889809072018,-0.012780148535966873,8.644460467621684e-05,0.0001562763936817646,1.639519203260036e-42
0.0007075057947076857,0.011844812892377377,-0.012172764167189598,8.481524855596945e-05,0.00015188091492746025,1.064986832886861e-43
0.0006509287049993873,0.01233799196779728,-0.012063499540090561,8.324617374455556e-05,0.0001477254118071869,2.8607175408978947e-05
0.0006075274432078004,0.011770735494792461,-0.011351526714861393,8.173412061296403e-05,0.00014379173808265477,1.8678441620068043e-06
0.0006296962383203208,0.012129338458180428,-0.012287880294024944,8.027606236282736e-05,0.00014006177661940455,1.2195688725569198e-07
0.0006365521112456918,0.012245646677911282,-0.011752720922231674,7.886909588705748e-05,0.00013652056804858148,7.96291299565155e-09
0.0006052887765690684,0.012241116724908352,-0.012396499514579773,7.751059456495568e-05,0.00013315399701241404,5.19921328212547e-10
0.000630360736977309,0.011891449801623821,-0.011893758550286293,7.619807729497552e-05,0.00012994956341572106,3.394714717663838e-11
0.0007242323481477797,0.011659447103738785,-0.011952481232583523,6.380482955137268e-05,0.000126895698485896,2.2165064922363698e-12
0.0007639204268343747,0.012379693798720837,-0.012225830927491188,5.921382035012357e-05,0.0001239821722265333,1.4472201648879635e-13
0.0007842517807148397,0.011797329410910606,-0.011745824478566647,5.802801751997322e-05,0.00012119932944187894,3.1442486942978576e-05
0.0007970975711941719,0.012677188962697983,-0.012292953208088875,5.7092609495157376e-05,0.00011853881005663425,0.0005526217282749712
0.0009973853593692183,0.012120846658945084,-0.01184223871678114,5.620034789899364e-05,0.00011599246499827132,0.0006162353092804551
0.000990209518931806,0.012301397509872913,-0.011928906664252281,5.533642615773715e-05,0.00011355322931194678,0.0006552975974045694
0.0009721629903651774,0.012472420930862427,-0.011349550448358059,5.44986869499553e-05,0.00011121454008389264,0.0011661365861073136
0.0009526332723908126,0.011826400645077229,-0.011140248738229275,5.368596612242982e-05,0.00010897014726651832,0.0011774366721510887
0.0009148152312263846,0.01256643794476986,-0.011920742690563202,4.140002783969976e-05,0.00010681465937523171,0.0010626573348417878
0.000890214170794934,0.011867636814713478,-0.011801887303590775,3.9211132389027625e-05,0.00010474266309756786,0.0010342387249693274
0.0009221847867593169,0.012592039071023464,-0.012144322507083416,3.854761234833859e-05,0.00010274964006384835,0.0009407884790562093
0.0009197594481520355,0.012647850438952446,-0.011423745192587376,3.799834303208627e-05,0.00010083121742354706,0.0008883815607987344
0.0010311801452189684,0.012724895030260086,-0.011888657696545124,3.695763734867796e-05,9.720104571897537e-05,0.0008888778975233436
0.0010102587984874845,0.012023922987282276,-0.011455340310931206,4.782794349011965e-06,9.548237721901387e-05,0.0010158700169995427
0.0009948736988008022,0.012482239864766598,-0.0109922606498003,-2.53359667112818e-05,9.382342977914959e-05,0.0011346369283273816
0.0009948736988008022,0.012482239864766598,-0.0109922606498003,-2.53359667112818e-05,9.382342977914959e-05,0.0011346369283273816
0.0011342329671606421,0.012419731356203556,-0.011392563581466675,-2.691740337468218e-05,9.222107473760843e-05,0.0011054689530283213
0.0010979077778756618,0.012653947807848454,-0.010927858762443066,-2.664694875420537e-05,9.067255450645462e-05,0.0011697792215272784
0.0010993349133059382,0.012790007516741753,-0.011576260440051556,-3.601933713071048e-05,8.91752279130742e-05,0.0012331122998148203
0.0011399199720472097,0.01224077120423317,-0.011546623893082142,-3.861312143271789e-05,8.772641740506515e-05,0.0012704523978754878
0.001233627088367939,0.012727471999824047,-0.011232857592403889,-3.826882311841473e-05,8.632415847387165e-05,0.001157084945589304
0.001226469175890088,0.011812268756330013,-0.011680607683956623,-3.774707511183806e-05,8.496575901517645e-05,0.0011793120065703988
0.0015136434230953455,0.012434850446879864,-0.010847524739801884,-4.881510540144518e-05,8.36496619740501e-05,0.0011304502841085196
0.0015874698292464018,0.012063983827829361,-0.011016933247447014,-4.890802301815711e-05,8.237362635554746e-05,0.0011297871824353933
0.0017408397980034351,0.012556150555610657,-0.01179743092507124,-5.7270750403404236e-05,8.113592775771394e-05,0.0012242445955052972
0.0016118772327899933,0.012176698073744774,-0.011539075523614883,-5.93783515796531e-05,7.993489998625591e-05,0.0012457557022571564
0.0014809172134846449,0.01217783335596323,-0.011762779206037521,-0.00032507561263628304,7.876894233049825e-05,0.0012124697677791119
0.0014366530813276768,0.012082607485353947,-0.0110083669424057,-0.00033740897197276354,7.763642497593537e-05,0.0014572057407349348
0.001384920091368258,0.011488988995552063,-0.011104274541139603,-0.0003707323339767754,7.653611828573048e-05,0.001493560615926981
0.0015086466446518898,0.011966620571911335,-0.011332261376082897,-0.00035402769572101533,7.546653796453029e-05,0.001523321378044784
0.0016595710767433047,0.011648054234683514,-0.010889207944273949,-0.000373536633560434,7.442638889187947e-05,0.0015441339928656816
0.0015403885627165437,0.011981845833361149,-0.011322787031531334,-0.00036469806218519807,7.341459422605112e-05,0.0014924000715836883
0.0016649398021399975,0.012044918723404408,-0.011321584694087505,-0.00039148522773757577,7.242985157063231e-05,0.0014832444721832871
0.0016790550434961915,0.011274810880422592,-0.011137839406728745,-0.00047354665002785623,7.147120049921796e-05,0.001420496148057282
0.0016957353800535202,0.011962260119616985,-0.011223098263144493,-0.0005130366771481931,7.053768786136061e-05,0.0013810419477522373
0.001721175853163004,0.011429994367063046,-0.010856656357645988,-0.0005525085143744946,6.962810584809631e-05,0.0014536540256813169
0.0018501441227272153,0.011452705599367619,-0.011732915416359901,-0.0005474294885061681,6.874176324345171e-05,0.0015002295840531588
0.0016839787131175399,0.011707779951393604,-0.01146078109741211,-0.0005379296489991248,6.787771417293698e-05,0.0015914097893983126
0.0017272797413170338,0.010925600305199623,-0.011149155907332897,-0.0005592109519056976,6.70350855216384e-05,0.0015707938000559807
0.0019909616094082594,0.011159434914588928,-0.011345540173351765,-0.0005288325482979417,6.621317152166739e-05,0.0016128506977111101
0.002214323729276657,0.010803951881825924,-0.01070689782500267,-0.0006143392529338598,6.541106995427981e-05,0.001749014831148088
0.0020307470113039017,0.011273941025137901,-0.011088723316788673,-0.0006589244585484266,6.386393215507269e-05,0.002155946334823966
0.0019128191052004695,0.01179024949669838,-0.010743612423539162,-0.0006597393075935543,6.311744800768793e-05,0.0021943680476397276
0.0019312560325488448,0.011768326163291931,-0.011587902903556824,-0.0006465349579229951,6.238825881155208e-05,0.0020377282053232193
0.0019410253735259175,0.011459024623036385,-0.010992267169058323,-0.0008263482013717294,6.16756733506918e-05,0.001706991926766932
0.0019410253735259175,0.011459024623036385,-0.010992267169058323,-0.0008263482013717294,6.16756733506918e-05,0.001706991926766932
0.0023587343748658895,0.010330351069569588,-0.010739635676145554,-0.0007839000900276005,6.0979247791692615e-05,0.0016813201364129782
0.002379652811214328,0.010570582933723927,-0.011749470606446266,-0.0007997928187251091,5.963245712337084e-05,0.0017757669556885958
0.0021490061189979315,0.01017334870994091,-0.011382152326405048,-0.0008106521563604474,3.893573193636257e-06,0.001842818921431899
0.002107092412188649,0.010832901112735271,-0.010956699028611183,-0.0008627285715192556,2.542224990520481e-07,0.0019817764405161142
0.002107092412188649,0.010832901112735271,-0.010956699028611183,-0.0008627285715192556,2.542224990520481e-07,0.0019817764405161142
0.0022924423683434725,0.010593388229608536,-0.011242176406085491,-0.0008383338572457433,1.6598912466747606e-08,0.0019500019261613488
0.0025131874717772007,0.010456972755491734,-0.011448772624135017,-0.0007899866905063391,1.083790390765671e-09,0.002126687904819846
0.0025499132461845875,0.01071375235915184,-0.011308901011943817,-0.000798526220023632,7.076376984382904e-11,0.001971540739759803
0.0028304513543844223,0.01049731019884348,-0.011757751926779747,-0.0008365516550838947,4.620368324048663e-12,0.0019174442859366536
0.0027718099299818277,0.01032990776002407,-0.011377613991498947,-0.0008576097898185253,3.01677031879638e-13,0.0018277917988598347
0.0028401559684425592,0.01061967946588993,-0.010353794321417809,-0.0008640919113531709,1.9697356471045334e-14,0.001963220303878188
0.0026530236937105656,0.010822405107319355,-0.01184324361383915,-0.0008684253552928567,1.2860967106283032e-15,0.0018851232016459107
0.0029743697959929705,0.011275348253548145,-0.01129781361669302,-0.0009437076514586806,8.397292071432531e-17,0.001866584992967546
0.002754068234935403,0.010652096010744572,-0.011091592721641064,-0.00103021040558815,5.482831032687285e-18,0.0020370734855532646
0.0026135563384741545,0.010378365404903889,-0.011149004101753235,-0.001016845926642418,3.579896553437487e-19,0.0020874098408967257
0.0027507871855050325,0.010667111724615097,-0.01039524283260107,-0.0009530871175229549,2.337416440355515e-20,0.0023572188802063465
0.0031707189045846462,0.009888374246656895,-0.011037858203053474,-0.0010646048467606306,1.526165900644613e-21,0.0021973797120153904
0.003167130285874009,0.010129728354513645,-0.011226274073123932,-0.0010434233117848635,9.964773572249124e-23,0.0022207486908882856
0.0026884269900619984,0.010908280499279499,-0.010749520733952522,-0.0009569048997946084,6.506285326978171e-24,0.002015428151935339
0.002646177774295211,0.010096527636051178,-0.011323744431138039,-0.0009497562423348427,4.248139234131589e-25,0.0018165871733799577
0.0026367981918156147,0.010177894495427608,-0.010886226780712605,-0.0009143813513219357,2.7737313933286924e-26,0.0017705234931781888
0.0028909456450492144,0.010268738493323326,-0.010637970641255379,-0.0009099015151150525,1.8110484157975317e-27,0.0017124027945101261
0.002805734286084771,0.010057852603495121,-0.011267285794019699,-0.0008991319919005036,1.1824852357791701e-28,0.0017981496639549732
0.0029529936145991087,0.010191335342824459,-0.010677309706807137,-0.0008985978784039617,7.720783065466384e-30,0.002387667540460825
0.0028882757760584354,0.010448351502418518,-0.011211102828383446,-0.0008898715022951365,5.0411197486426285e-31,0.0027448260225355625
0.0028589079156517982,0.009960002265870571,-0.010960416868329048,-0.0008844959083944559,3.2914905645411544e-32,0.0028839849401265383
0.0029330726247280836,0.01013763714581728,-0.011216926388442516,-0.0008594333194196224,1.4032141240760802e-34,0.002675814088433981
0.0030729833524674177,0.01045966986566782,-0.010954663157463074,-0.0008132143993861973,9.161984775892709e-36,0.002397269709035754
0.0032809365075081587,0.010274366475641727,-0.011214682832360268,-0.0008339430205523968,5.982121620258232e-37,0.0022245789878070354
0.003121812827885151,0.009890337474644184,-0.011400338262319565,-0.0008245924836955965,3.9058980641480643e-38,0.002248705830425024
0.0034448490478098392,0.009766294620931149,-0.01181549858301878,-0.0007435593870468438,2.550272120670986e-39,0.0022745963651686907
0.0034448490478098392,0.009766294620931149,-0.01181549858301878,-0.0007435593870468438,2.550272120670986e-39,0.0022745963651686907
0.0032423052471131086,0.010598137974739075,-0.011418494395911694,-0.0007489927229471505,1.6651489521725369e-40,0.0027707573026418686
0.0031920364126563072,0.009779487736523151,-0.011141135357320309,-0.0006807537865824997,1.0872674784696256e-41,0.0030062564183026552
0.0031945991795510054,0.009471914730966091,-0.011113448068499565,-0.0006965508218854666,7.1045832141268225e-43,0.0026112550403922796
0.0034724946599453688,0.010235927999019623,-0.0116406986489892,-0.0006399551639333367,4.624284932271896e-44,0.0025217244401574135
0.0034060541074723005,0.010587307624518871,-0.011093937791883945,-0.0005887431325390935,2.802596928649634e-45,0.0022334144450724125
0.003512779949232936,0.009550100192427635,-0.011986829340457916,-0.000573985802475363,0.0,0.0021887551993131638
0.0033978205174207687,0.010235904715955257,-0.01164382416754961,-0.000559580628760159,0.0,0.002298432169482112
0.0033810415770858526,0.010223438031971455,-0.011235584504902363,-0.000571858836337924,0.0,0.002799502806738019
0.0036524266470223665,0.010606574825942516,-0.01173737645149231,-0.0005420034867711365,0.0,0.0031375442631542683
0.00394845986738801,0.01072539109736681,-0.011147168464958668,-0.0005618573050014675,0.0,0.003005322767421603
0.003597844624891877,0.010117481462657452,-0.011446768417954445,-0.0005290279514156282,0.0,0.0030855259392410517
0.0034788877237588167,0.010599387809634209,-0.011626972816884518,-0.000494244450237602,0.0,0.0029371227137744427
0.0034899592865258455,0.01082610059529543,-0.011987810954451561,-0.0005281296325847507,0.0,0.0029451160226017237
0.003665414173156023,0.010550305247306824,-0.011493048630654812,-0.0004780168819706887,0.0,0.0028580250218510628
0.00429855240508914,0.010490023531019688,-0.011157160624861717,-0.0004956845659762621,0.0,0.0028607721906155348
0.004177098628133535,0.010426070541143417,-0.011866818182170391,-0.0004718709387816489,0.0,0.0027926829643547535
0.0035931633319705725,0.010185807012021542,-0.01160462573170662,-0.0004350976669229567,0.0,0.00286575173959136
0.004133325070142746,0.010812223888933659,-0.011245219968259335,-0.00040270862518809736,0.0,0.0033215992152690887
0.004153999499976635,0.010517257265746593,-0.012251263484358788,-0.00042066851165145636,0.0,0.0031890426762402058
0.003953446634113789,0.011015431955456734,-0.011589770205318928,-0.0004077353223692626,0.0,0.0030869953334331512
0.004410440567880869,0.010509330779314041,-0.011705495417118073,-0.00038382012280635536,0.0,0.0030511454679071903
0.004351383075118065,0.010348062962293625,-0.011010858230292797,-0.0003421717556193471,0.0,0.0035673133097589016
0.004231261555105448,0.010661283507943153,-0.012058654800057411,-0.0003245392581447959,0.0,0.0034792518708854914
0.004507515113800764,0.010130372829735279,-0.011405077762901783,-0.0003086349170189351,0.0,0.00305411359295249
0.004294775892049074,0.01053781807422638,-0.011567769572138786,-0.00029421690851449966,0.0,0.0028506407979875803
0.004475827794522047,0.010647212155163288,-0.01119016669690609,-0.0002810862206388265,0.0,0.0027572240214794874
0.004502431023865938,0.009990083053708076,-0.01080940943211317,-0.00026907844585366547,0.0,0.003234909614548087
0.004502431023865938,0.009990083053708076,-0.01080940943211317,-0.00026907844585366547,0.0,0.003234909614548087
0.004347732290625572,0.01057573314756155,-0.011250011622905731,-0.00025805417681112885,0.0,0.003731160657480359
0.0044399104081094265,0.009945432655513287,-0.011015246622264385,-0.0002478978130966425,0.0,0.003966992255300283
0.004576216451823711,0.009918156079947948,-0.011051133275032043,-0.00023851134756114334,0.0,0.00396502623334527
0.004645323846489191,0.010546742007136345,-0.011391419917345047,-0.00022980938956607133,0.0,0.0036394342314451933
0.004689852707087994,0.010162577033042908,-0.010812131687998772,-0.00022172012540977448,0.0,0.0034106927923858166
0.004389791749417782,0.010538454167544842,-0.011183944530785084,-0.00021418157848529518,0.0,0.0030906395986676216
0.0044894348829984665,0.01073172315955162,-0.011730831116437912,-0.00020713856793008745,0.0,0.0032034285832196474
0.0050773704424500465,0.009941762313246727,-0.011113437823951244,-0.00020054403285030276,0.0,0.0033098128624260426
0.00486415671184659,0.009772703982889652,-0.011781764216721058,-0.00019435644207987934,0.0,0.003840625286102295
0.004484879318624735,0.010782881639897823,-0.011170634999871254,-0.00018853956134989858,0.0,0.00399764534085989
0.004501322750002146,0.010007203556597233,-0.011296690441668034,-0.00018306054698769003,0.0,0.003867539344355464
0.004577514249831438,0.010099891573190689,-0.011131462641060352,-0.00017789094999898225,0.0,0.003791067749261856
0.004653945565223694,0.010398134589195251,-0.011029592715203762,-0.00017300553736276925,0.0,0.0038442681543529034
0.0047684027813375,0.01003780122846365,-0.01179975550621748,-0.00016838130250107497,0.0,0.004245009273290634
0.005067631136626005,0.011178702116012573,-0.011474687606096268,-0.00016399785818066448,0.0,0.004037294536828995
0.005015235859900713,0.01027860026806593,-0.0120040038600564,-0.0001598367962287739,0.0,0.0034738858230412006
0.0050895377062261105,0.009755723178386688,-0.01171457301825285,-0.00015588186215609312,0.0,0.003474264405667782
0.005013854708522558,0.010093346238136292,-0.011560255661606789,-0.00015211771824397147,0.0,0.004153057932853699
0.0053227562457323074,0.010382315143942833,-0.011955255642533302,-0.00014853123866487294,0.0,0.004573443438857794
0.005250399000942707,0.009704562835395336,-0.01099246647208929,-0.00014510980690829456,0.0,0.004488016478717327
0.005462652537971735,0.009730649180710316,-0.011568163521587849,-0.00013871933333575726,0.0,0.0042771389707922935
0.005648348014801741,0.009424608200788498,-0.011381324380636215,-0.00013573039905168116,0.0,0.004340105690062046
0.005280192010104656,0.00981035828590393,-0.012141586281359196,-0.0001328677753917873,0.0,0.0041105919517576694
0.005007544532418251,0.009977540001273155,-0.011364929378032684,-0.00013012341514695436,0.0,0.00419657165184617
0.005881499033421278,0.009130911901593208,-0.011518212035298347,-6.484340701717883e-05,3.893328994308831e-06,0.004548288881778717
0.0056938533671200275,0.009914977476000786,-0.011785273440182209,-4.348164293332957e-05,2.542065544730576e-07,0.004815521650016308
0.0056938533671200275,0.009914977476000786,-0.011785273440182209,-4.348164293332957e-05,2.542065544730576e-07,0.004815521650016308
0.0058936323039233685,0.010380907915532589,-0.011152714490890503,-4.119219374842942e-05,1.6597871521639718e-08,0.00461434805765748
0.005214653443545103,0.00962196383625269,-0.011695601977407932,-4.0187896956922486e-05,1.0837223340942614e-09,0.004608383867889643
0.005272536538541317,0.009951339103281498,-0.011187928728759289,-3.9304813981289044e-05,7.075932895173054e-11,0.004500205162912607
0.005539055448025465,0.009929352439939976,-0.011528130620718002,-2.9006512704654597e-05,4.6200781915473055e-12,0.0041094375774264336
0.006216350011527538,0.009801045060157776,-0.012036720290780067,-1.9468036043690518e-05,3.0165808544667383e-13,0.004007416777312756
0.005729273892939091,0.0099404975771904,-0.011274266988039017,-1.848561441875063e-05,1.9696119802942343e-14,0.004381560254842043
0.00584872392937541,0.009648951701819897,-0.01183139905333519,-1.807627995731309e-05,1.286015713102722e-15,0.004824911244213581
0.0054747858084738255,0.009388895705342293,-0.011013250797986984,-4.572504622046836e-06,8.396763999329477e-17,0.0045923152938485146
0.006015189923346043,0.009612149558961391,-0.01091980841010809,-2.9855189609406807e-07,5.4824873391427695e-18,0.004417971707880497
0.005718505010008812,0.009679666720330715,-0.011326505802571774,-1.9493306524509535e-08,3.5796724391902733e-19,0.004589842166751623
0.005848935339599848,0.009251964278519154,-0.011326858773827553,-1.2727736642403897e-09,2.3372702297198977e-20,0.004721648525446653
0.0059928931295871735,0.009562474675476551,-0.011699492111802101,-8.310301752301186e-11,1.5260703790553216e-21,0.005313138011842966
0.005696730222553015,0.009356671012938023,-0.011543630622327328,-5.426033320571344e-12,9.964148794412189e-23,0.005667691119015217
0.006079852115362883,0.009216838516294956,-0.011453554965555668,-3.542811931409734e-13,-0.00025768604245968163,0.0054924702271819115
0.006517659407109022,0.010071106255054474,-0.011435398831963539,0.0002173327375203371,-0.000316327263135463,0.005031852517277002
0.006189303006976843,0.009636953473091125,-0.011143011972308159,0.001060900161974132,-0.00031297089299187064,0.005130379926413298
0.00634652329608798,0.009095563553273678,-0.011835235171020031,0.0010912246070802212,-0.00033955168328247964,0.004911888390779495
0.006073393858969212,0.009380937553942204,-0.012039151974022388,0.001066252589225769,-0.00032780104083940387,0.005338000599294901
0.006148727145045996,0.009519942104816437,-0.011421858333051205,0.0010859649628400803,-0.0003337083326186985,0.005355771631002426
0.006688434164971113,0.010012948885560036,-0.011653957888484001,0.0010807957733049989,-0.0003382301074452698,0.005820038262754679
0.006467869970947504,0.009544634260237217,-0.011403746902942657,0.0010519272182136774,-0.00044906354742124677,0.005474878009408712
0.006529994308948517,0.009111760184168816,-0.012078429572284222,0.001364507945254445,-0.0005544631858356297,0.005588307045400143
0.006798468064516783,0.009143379516899586,-0.012244196608662605,0.00164842011872679,-0.0005083831492811441,0.006297120824456215
0.0067298938520252705,0.009529545903205872,-0.012578718364238739,0.0020871663000434637,-0.0005317630129866302,0.005830841604620218
0.006558145396411419,0.009076878428459167,-0.012551025487482548,0.0019707661122083664,-0.0004987480351701379,0.00502262357622385
0.006350320298224688,0.008901833556592464,-0.012503075413405895,0.0019252083729952574,-0.0004626864683814347,0.0048384531401097775
0.006931444630026817,0.009408862330019474,-0.01278814859688282,0.001802276005037129,-0.0004883109941147268,0.005357271526008844
0.006572684273123741,0.009813024662435055,-0.012141264043748379,0.0018157477024942636,-0.0004989684675820172,0.00529945082962513
0.006572684273123741,0.009813024662435055,-0.012141264043748379,0.0018157477024942636,-0.0004989684675820172,0.00529945082962513
0.0068608359433710575,0.009041624143719673,-0.012199361808598042,0.001852343324571848,-0.0004845712974201888,0.0058905896730721
0.006802347023040056,0.009708787314593792,-0.011706691235303879,0.0021166852675378323,-0.0005040983087383211,0.006122524384409189
0.0073488811030983925,0.009054526686668396,-0.012632075697183609,0.0022525463718920946,-0.00047931604785844684,0.005642268806695938
0.007662697695195675,0.009463823400437832,-0.012330135330557823,0.002263345755636692,-0.0004414117138367146,0.005858524236828089
0.006800759118050337,0.00968148559331894,-0.012858429923653603,0.0023712918628007174,-0.00046681443927809596,0.005763831548392773
0.007065739948302507,0.009150221943855286,-0.01281236857175827,0.0023942349944263697,-0.0004420471377670765,0.006107246037572622
0.007327071391046047,0.008733955211937428,-0.012699010781943798,0.0022946009412407875,-0.0004135394701734185,0.0058737024664878845
0.0073046269826591015,0.009460021741688251,-0.012213149107992649,0.0022922642529010773,-0.0003880855510942638,0.005815137177705765
0.00705261854454875,0.009450542740523815,-0.01219081599265337,0.0022907883394509554,-0.00041415999294258654,0.006059522740542889
0.007242878433316946,0.00899980217218399,-0.01270570419728756,0.002580449916422367,-0.0003946235519833863,0.006357446778565645
0.007303574122488499,0.009031681343913078,-0.012702342122793198,0.0027074464596807957,-0.0003743090492207557,0.006207487545907497
0.007720304653048515,0.009087223559617996,-0.013002517633140087,0.002774888416752219,-0.00035581793054006994,0.005996042396873236
0.007654351647943258,0.00868672039359808,-0.012372692115604877,0.0033829226158559322,-0.0003390578494872898,0.006263706833124161
0.007435333449393511,0.008932497352361679,-0.012493587099015713,0.003822483355179429,-0.0003238060453440994,0.0061958786100149155
0.008171649649739265,0.009184714406728745,-0.013037369586527348,0.003913864493370056,-0.0003008581988979131,0.006486908998340368
0.008274476043879986,0.009863334707915783,-0.012584976851940155,0.003961338195949793,-0.0002804254472721368,0.007039607036858797
0.007900433614850044,0.008884248323738575,-0.013019349426031113,0.004088289104402065,-0.00026386408717371523,0.006421191152185202
0.007527925074100494,0.009878547862172127,-0.011978648602962494,0.004368322901427746,-0.0002492358034942299,0.006469059269875288
0.008151538670063019,0.00895713735371828,-0.012384852394461632,0.004586571361869574,-0.00023615195823367685,0.006578577216714621
0.008352521806955338,0.00889394711703062,-0.012070709839463234,0.004469631239771843,-0.00022437314328271896,0.0068966420367360115
0.008182428777217865,0.009057569317519665,-0.012649775482714176,0.004097653087228537,-0.000213713850826025,0.006892099976539612
