shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0047563728876411915,0.009879774414002895,-0.014575221575796604,0.00532841682434082,-0.0,0.00476476876065135
0.005012677516788244,0.01062721572816372,-0.014969242736697197,0.004985417239367962,-0.0,0.004263469949364662
0.005121021065860987,0.010327321477234364,-0.014533909037709236,0.004732048604637384,-0.0,0.00443971948698163
0.0051384796388447285,0.010346934199333191,-0.015392626635730267,0.004703037440776825,-0.0,0.004620183724910021
0.004937607795000076,0.011026413179934025,-0.014507029205560684,0.004678171593695879,-0.0,0.004635380115360022
0.004937607795000076,0.011026413179934025,-0.014507029205560684,0.004678171593695879,-0.0,0.004635380115360022
0.004912997595965862,0.010189077816903591,-0.015193556435406208,0.00506048696115613,-0.0,0.00499437702819705
0.0051353746093809605,0.01000326219946146,-0.015116007067263126,0.005571653135120869,-0.0,0.005031196400523186
0.00543147511780262,0.010624897666275501,-0.015262577682733536,0.005247266031801701,-0.0,0.004439186304807663
0.005474090576171875,0.010422141291201115,-0.014728778973221779,0.00444076769053936,-0.0,0.004000815562903881
0.00556481396779418,0.010347486473619938,-0.015190455131232738,0.004420681390911341,-0.0,0.004146023653447628
0.005354410968720913,0.010831048712134361,-0.01538405567407608,0.005135686136782169,-0.0,0.00474200863391161
0.005210788920521736,0.011436805129051208,-0.015161840245127678,0.004964717663824558,-0.0,0.004546022042632103
0.005574001930654049,0.011334079317748547,-0.01522650383412838,0.004793969448655844,-0.0,0.0045118993148207664
0.005578286480158567,0.0103648342192173,-0.015183167532086372,0.0047661978751420975,-0.0,0.004281552508473396
0.005131290759891272,0.010946656577289104,-0.01482430100440979,0.004790955688804388,-0.0,0.0041216653771698475
0.0055291359312832355,0.011895660310983658,-0.014891142956912518,0.004374755080789328,-0.0,0.004790528677403927
0.005340399220585823,0.0095331696793437,-0.014653950929641724,0.004387627821415663,-0.0,0.004449015017598867
0.005084617529064417,0.010363399051129818,-0.015934394672513008,0.005088761914521456,-0.0,0.004356297664344311
0.005328529980033636,0.010234011337161064,-0.015505820512771606,0.005274171940982342,-0.0,0.004198727663606405
0.005304235033690929,0.010276446118950844,-0.0161071065813303,0.0057618035934865475,-0.0,0.004041767213493586
0.005472450517117977,0.010582203976809978,-0.015246434137225151,0.005445654969662428,-0.0,0.004344535525888205
0.005122739356011152,0.010524692013859749,-0.015769129619002342,0.004974013660103083,-0.0,0.0046983687207102776
0.005209437571465969,0.010618808679282665,-0.015085012651979923,0.004834363237023354,-0.0,0.0048039923422038555
0.0055657257325947285,0.010713431052863598,-0.015062972903251648,0.005187094211578369,-0.0,0.0046834154054522514
0.00525575689971447,0.010217396542429924,-0.015382254496216774,0.004824800882488489,-0.0,0.00452674925327301
0.005114891100674868,0.01067633368074894,-0.015618347562849522,0.005029031541198492,-0.0,0.0043436991982162
0.0049015069380402565,0.010718412697315216,-0.015412348322570324,0.004893084522336721,-0.0,0.004075461067259312
0.0049015069380402565,0.010718412697315216,-0.015412348322570324,0.004893084522336721,-0.0,0.004075461067259312
0.004227918107062578,0.010092583484947681,-0.0151124969124794,0.0047036041505634785,-0.0,0.0039789117872715
0.004171211738139391,0.010986254550516605,-0.015621926635503769,0.0046542645432055,-0.0,0.003989653196185827
0.004562061280012131,0.010651779361069202,-0.01541078183799982,0.004990279674530029,-0.0,0.004238342400640249
0.005151000805199146,0.01059153862297535,-0.015282339416444302,0.005004385951906443,-0.0,0.004207122605293989
0.004605801776051521,0.010903777554631233,-0.015101319178938866,0.0047905948013067245,-0.0,0.00434663612395525
0.004556336440145969,0.010075254365801811,-0.015925221145153046,0.004556647501885891,-0.0,0.004034982994198799
0.004903990309685469,0.010328066535294056,-0.0152580002322793,0.004276929423213005,-0.0,0.003856115508824587
0.004985528532415628,0.010775289498269558,-0.01564125530421734,0.0044694580137729645,-0.0,0.003824535058811307
0.004949883092194796,0.010915136896073818,-0.015231996774673462,0.004449463915079832,-0.0,0.0038910892326384783
0.004845537710934877,0.011120024137198925,-0.014935573562979698,0.004294466692954302,-0.0,0.0038924876134842634
0.004419107921421528,0.011252693831920624,-0.015335336327552795,0.004367847461253405,-0.0,0.00434871157631278
0.004492477513849735,0.011614247225224972,-0.014851553365588188,0.004607111681252718,-0.0,0.004110119771212339
0.004310274496674538,0.01144661195576191,-0.01538854744285345,0.0044413162395358086,-0.0,0.003810980822890997
0.004433490335941315,0.010469901375472546,-0.014941484667360783,0.004376079887151718,-0.0,0.0036496047396212816
0.004937789868563414,0.010888495482504368,-0.015189293771982193,0.004382011946290731,-0.0,0.00370359537191689
0.005071417894214392,0.010719000361859798,-0.015205166302621365,0.004455776419490576,-0.0,0.0034571231808513403
0.0046732802875339985,0.01211472786962986,-0.01491161622107029,0.004218792077153921,-0.0,0.003538738004863262
0.004885766189545393,0.011344312690198421,-0.015553276054561138,0.0043387808836996555,-0.0,0.003948727622628212
0.0048403372056782246,0.011163437739014626,-0.015217004343867302,0.004538867622613907,-0.0,0.004189278930425644
0.004771572072058916,0.011228320188820362,-0.015041752718389034,0.004652571398764849,-0.0,0.004544910974800587
0.004624972119927406,0.010810976848006248,-0.014625389128923416,0.004319880623370409,-0.0,0.004159986507147551
0.004884470719844103,0.01096804067492485,-0.01501613762229681,0.004422810859978199,-0.0,0.0033794499468058348
0.00461591174826026,0.011116743087768555,-0.014554625377058983,0.004150900058448315,-0.0,0.003052378538995981
0.004566945135593414,0.011152809485793114,-0.015200059860944748,0.0041969516314566135,-0.0,0.0033107942435890436
0.004596373997628689,0.011368006467819214,-0.014455607160925865,0.004010108765214682,-0.0,0.003604661673307419
0.005086475517600775,0.010412521660327911,-0.01501699723303318,0.0035190782509744167,-0.0,0.004011403303593397
0.005086611025035381,0.01036334503442049,-0.014415969140827656,0.004090421833097935,-0.0,0.004203882999718189
0.005016779992729425,0.011092123575508595,-0.014646539464592934,0.004091364331543446,-0.0,0.004028036259114742
0.004997569601982832,0.011014055460691452,-0.014277638867497444,0.003927253186702728,-0.0,0.003829005640000105
0.004997569601982832,0.011014055460691452,-0.014277638867497444,0.003927253186702728,-0.0,0.003829005640000105
0.004902856890112162,0.010463370941579342,-0.015006068162620068,0.004050253424793482,-0.0,0.003735025878995657
0.005277308635413647,0.010743686929345131,-0.01445971429347992,0.004315806087106466,-0.0,0.0035040955990552902
0.005023533944040537,0.010136096738278866,-0.014702011831104755,0.004038594663143158,-0.0,0.00337889208458364
0.005714862607419491,0.010788735933601856,-0.014701923355460167,0.0036410305183380842,-0.0,0.003718427149578929
0.0053215110674500465,0.010214078240096569,-0.01452446449548006,0.003530272748321295,-0.0,0.003808823646977544
0.004870290402323008,0.010748976841568947,-0.014962514862418175,0.0032926134299486876,-0.0,0.0038920287042856216
0.005231226794421673,0.010885593481361866,-0.014202642254531384,0.003538415301591158,-0.0,0.00393801461905241
0.0051611061207950115,0.010317474603652954,-0.014762958511710167,0.003795902943238616,-0.0,0.0035042008385062218
0.00529785780236125,0.01105214562267065,-0.014099126681685448,0.0038070129230618477,-0.0,0.0032149488106369972
0.005483204033225775,0.010035321116447449,-0.014570984058082104,0.0033707295078784227,-0.0,0.0028234277851879597
0.004935082048177719,0.010119279846549034,-0.014069830067455769,0.003039606614038348,-0.0,0.003115985542535782
0.00535496324300766,0.010901168920099735,-0.014840355142951012,0.003091766033321619,-0.0,0.003156072460114956
0.005111202597618103,0.010313770733773708,-0.014454863034188747,0.0032798186875879765,-0.0,0.0034738152753561735
0.004306139890104532,0.009943145327270031,-0.015060167759656906,0.003589500207453966,-0.0,0.003597941482439637
0.00532939238473773,0.010752424597740173,-0.014066249132156372,0.0038190167397260666,-0.0,0.003350519808009267
0.005820890888571739,0.010061776265501976,-0.014986725524067879,0.00393538037315011,-0.0,0.0032498612999916077
0.005662140902131796,0.010032134130597115,-0.014257678762078285,0.003603473072871566,-0.0,0.0032568119931966066
0.005133434664458036,0.010274537838995457,-0.014785891398787498,0.0032560164108872414,-0.0,0.00348503515124321
0.004938178230077028,0.0098733427003026,-0.014397666789591312,0.003246051725000143,-0.0,0.003228205954656005
0.005211250390857458,0.010609515942633152,-0.015085764229297638,0.003067060373723507,-0.0,0.0031685656867921352
0.00539463572204113,0.010588962584733963,-0.014568076469004154,0.003232768503949046,-0.0,0.0032549418974667788
0.005439179949462414,0.009880760684609413,-0.014846431091427803,0.003501362632960081,-0.0,0.003184233559295535
0.005426274612545967,0.010459770448505878,-0.0147612439468503,0.0034665181301534176,-0.0,0.00325357005931437
0.00561986630782485,0.01010903064161539,-0.014738199301064014,0.0035941647365689278,-0.0,0.0034469685051590204
0.005204808432608843,0.009816020727157593,-0.01469129417091608,0.003808084176853299,-0.0,0.0034495103172957897
0.005204808432608843,0.009816020727157593,-0.01469129417091608,0.003808084176853299,-0.0,0.0034495103172957897
0.005668846890330315,0.010140756145119667,-0.01455304492264986,0.0035645512398332357,-0.0,0.0032530927564948797
0.005668846890330315,0.010140756145119667,-0.01455304492264986,0.0035645512398332357,-0.0,0.0032530927564948797
0.005383123643696308,0.009963259100914001,-0.01503046229481697,0.00343597074970603,-0.0,0.0029576849192380905
0.005441988818347454,0.010541238822042942,-0.01444378774613142,0.0030260540079325438,-0.0,0.0026980782859027386
0.005039422772824764,0.010548442602157593,-0.014830232597887516,0.0029287615325301886,-0.0,0.0028981391806155443
0.005592964589595795,0.01077841967344284,-0.014677423983812332,0.0027062727604061365,-0.0,0.003239177167415619
0.006046173628419638,0.010078930296003819,-0.014648555777966976,0.0025654726196080446,-0.0,0.0034859098959714174
0.005447515286505222,0.009937952272593975,-0.01466828491538763,0.002881453139707446,-0.0,0.0032609724439680576
0.005439168307930231,0.010669009760022163,-0.014530831016600132,0.0030862493440508842,-0.0,0.0029359236359596252
0.005087782628834248,0.009791690856218338,-0.014428582973778248,0.0031091629061847925,-0.0,0.002800914691761136
0.005401532631367445,0.009640397503972054,-0.015205025672912598,0.0029571589548140764,-0.0,0.0027772157918661833
0.005714426748454571,0.01040355209261179,-0.015062288381159306,0.002839842112734914,-0.0,0.003023874945938587
0.00608685240149498,0.009879056364297867,-0.014659496024250984,0.002814986975863576,-0.0,0.002962851896882057
0.0056241219863295555,0.01001746952533722,-0.014519546180963516,0.0029387539252638817,-0.0,0.0030708471313118935
0.00586327351629734,0.010162627324461937,-0.014733178541064262,0.0032739334274083376,-0.0,0.0029569733887910843
0.005446841008961201,0.010464987717568874,-0.014305830001831055,0.0030055632814764977,-0.0,0.002843967406079173
0.006119858473539352,0.010087281465530396,-0.014929317869246006,0.0027222968637943268,-0.0,0.0027064657770097256
0.005799183622002602,0.010014250874519348,-0.01472426950931549,0.00238513620570302,-0.0,0.002842498244717717
0.005828552413731813,0.010012492537498474,-0.015508847311139107,0.0024367114529013634,-0.0,0.002543945796787739
0.005587032530456781,0.010422822088003159,-0.013765187934041023,0.0027694471646100283,-0.0,0.0025189584121108055
0.005578800570219755,0.010099761188030243,-0.014447786845266819,0.002988993190228939,-0.0,0.0031515092123299837
0.005720637273043394,0.01022062636911869,-0.014560054987668991,0.002790674101561308,-0.0,0.003207507776096463
0.006179375108331442,0.010489173233509064,-0.015268972143530846,0.0025413907133042812,-0.0,0.003144648391753435
0.005703269969671965,0.01024352665990591,-0.014701242558658123,0.002431807341054082,-0.0,0.0028340627904981375
0.005630423314869404,0.009921560995280743,-0.015347338281571865,0.0023443978279829025,-0.0,0.002513532293960452
0.0060394140891730785,0.01165960356593132,-0.014644856564700603,0.0027226025704294443,-0.0,0.0025324421003460884
0.005658966489136219,0.010037424974143505,-0.014725741930305958,0.002731321146711707,-0.0,0.002729941625148058
0.005762441549450159,0.009156925603747368,-0.014140287414193153,0.0025760976132005453,-3.1954193673300324e-06,0.0028335629031062126
0.00579723808914423,0.010469864122569561,-0.014746895991265774,0.0023469552397727966,-2.0863802774329088e-07,0.0027984767220914364
0.005926921032369137,0.010102261789143085,-0.014509299769997597,0.002103448146954179,-1.3622573291627305e-08,0.0028192573226988316
0.005926921032369137,0.010102261789143085,-0.014509299769997597,0.002103448146954179,-1.3622573291627305e-08,0.0028192573226988316
0.0058598886243999004,0.009887965396046638,-0.014470841735601425,0.002223693998530507,-3.791893448540362e-12,0.0023524928838014603
0.0058598886243999004,0.009887965396046638,-0.014470841735601425,0.002223693998530507,-3.791893448540362e-12,0.0023524928838014603
0.005893693305552006,0.009829091839492321,-0.01370373647660017,0.0022258476819843054,-2.475835291990136e-13,0.002353679621592164
0.006190042477101088,0.010779445990920067,-0.014497330412268639,0.0021366931032389402,-1.616543575703403e-14,0.002316405065357685
0.005633908323943615,0.010263924486935139,-0.014315142296254635,0.0019907793030142784,-1.0554874379362284e-15,0.002418000251054764
0.005889580585062504,0.010598487220704556,-0.014341132715344429,0.0019347484922036529,-6.891578511124705e-17,0.0026044698897749186
0.006111266557127237,0.010712421499192715,-0.013509176671504974,0.0017319752369076014,-4.4997082631042294e-18,0.00251225964166224
0.006003059446811676,0.01006326824426651,-0.014306669123470783,0.00172527227550745,-2.937988371471969e-19,0.002227132674306631
0.0061041549779474735,0.010393409058451653,-0.014277255162596703,0.0017175499815493822,-1.9182961408784e-20,0.002160543343052268
0.005590752232819796,0.010298887267708778,-0.014659391716122627,0.0018083630129694939,-1.2525102798153847e-21,0.0021411292254924774
0.0063636694103479385,0.010593300685286522,-0.013850976713001728,0.0016662987181916833,-8.177997311036291e-23,0.0021275379694998264
0.006697977893054485,0.010410919785499573,-0.014377767220139503,0.0016739637358114123,-5.339647611716774e-24,0.002310842974111438
0.006408205721527338,0.010147981345653534,-0.01399307418614626,0.0016471571289002895,-3.486407994998227e-25,0.002359502948820591
0.006038242019712925,0.010349747724831104,-0.014351403340697289,0.0014807856641709805,-2.2763755467046394e-26,0.0023261273745447397
0.006177406292408705,0.0106800626963377,-0.01430827472358942,0.0014772034483030438,0.00012784876162186265,0.0022932016290724277
0.006147933658212423,0.010027180425822735,-0.01427603792399168,0.0014272464904934168,0.00023193430388346314,0.0020989978220313787
0.006409276742488146,0.010637600906193256,-0.013942955993115902,0.0013471676502376795,0.00026689685182645917,0.001992392586544156
0.006792845204472542,0.010293006896972656,-0.014605451375246048,0.0013831931864842772,0.00025992607697844505,0.0018399374093860388
0.005931179039180279,0.010266538709402084,-0.01412814762443304,0.0013422983465716243,0.00026860120124183595,0.0019146644044667482
0.005983404815196991,0.010460801422595978,-0.01470051147043705,0.0012495898408815265,0.0002756682224571705,0.0018336811335757375
0.0069823311641812325,0.0105829406529665,-0.014221914112567902,0.001222394173964858,0.00026528906892053783,0.0022826828062534332
0.00697195902466774,0.009952761232852936,-0.014761744998395443,0.0012564613716676831,0.0002861809334717691,0.0023250069934874773
0.006439913995563984,0.0104608666151762,-0.01421730313450098,0.0011578070698305964,0.00027938809944316745,0.002218736568465829
0.006264869589358568,0.01085215900093317,-0.014254719950258732,0.0011540402192622423,0.00045506577589549124,0.0018678567139431834
0.006869746372103691,0.01018532831221819,-0.014257481321692467,0.00110920169390738,0.0004379505116958171,0.0018113978439942002
0.006945656146854162,0.011208724230527878,-0.01409117691218853,0.001007308135740459,0.0004007035167887807,0.001776864635758102
0.006679597310721874,0.010244334116578102,-0.014125233516097069,0.0009876693366095424,0.0004314772959332913,0.0018496459815651178
0.0062792315147817135,0.010226426646113396,-0.014815124683082104,0.0008905114373192191,0.0004075529577676207,0.0018710311269387603
0.0062792315147817135,0.010226426646113396,-0.014815124683082104,0.0008905114373192191,0.0004075529577676207,0.0018710311269387603
0.00663111824542284,0.01038514543324709,-0.014442769810557365,0.0008647484937682748,0.00043408499914221466,0.0019601702224463224
0.007278420962393284,0.009960606694221497,-0.013881705701351166,0.000783612544182688,0.0004289184289518744,0.001985180424526334
0.006808449514210224,0.010408044792711735,-0.014437236823141575,0.0007763197645545006,0.0004168895538896322,0.0018610258121043444
0.0062563857063651085,0.010191861540079117,-0.014566839672625065,0.0007252565701492131,0.0003960396279580891,0.0018007800681516528
0.006655019707977772,0.01008728425949812,-0.015182405710220337,0.0007079517235979438,0.00041779677849262953,0.0016533127054572105
0.006711174733936787,0.010614383034408092,-0.015022650361061096,0.0007227817550301552,0.00042311352444812655,0.0015289164148271084
0.007178207393735647,0.00987047329545021,-0.014578616246581078,0.000729318824596703,0.0004240466223563999,0.001576228067278862
0.006780385505408049,0.010078642517328262,-0.014358914457261562,0.0006760726100765169,0.00042718768236227334,0.0018333320040255785
0.006421503610908985,0.010206962935626507,-0.014803922735154629,0.0006759146344847977,0.00042758070048876107,0.0017819806234911084
0.006982632912695408,0.010235317051410675,-0.014367014169692993,0.000635972828604281,0.0004301441367715597,0.0016461201012134552
0.006934448145329952,0.01018685195595026,-0.014278766699135303,0.0005855083581991494,0.0004302673041820526,0.0015596390003338456
0.007168071810156107,0.009991565719246864,-0.01453433744609356,0.0005549403140321374,0.0004843684146180749,0.001441397238522768
0.006927866023033857,0.00955272652208805,-0.014863907359540462,0.0005078219692222774,0.000503260875120759,0.0013586601708084345
0.0074507733806967735,0.009924876503646374,-0.014430570416152477,0.00045717580360360444,0.0005417013308033347,0.001242640893906355
0.0067911758087575436,0.01061870064586401,-0.014483063481748104,0.0004757871793117374,0.0005583061138167977,0.001218248507939279
0.00674690306186676,0.009570281021296978,-0.01410630065947771,0.00045448142918758094,0.0005304744117893279,0.0011874496703967452
0.006696823984384537,0.010075644589960575,-0.014214515686035156,0.00042030916665680707,0.0005508012836799026,0.0011336322641000152
0.006894351914525032,0.010694894008338451,-0.014130082912743092,0.0003900094307027757,0.0005194155382923782,0.0011133556254208088
0.007238517515361309,0.009297751821577549,-0.014625171199440956,0.00036372840986587107,0.0005847206339240074,0.0010669995099306107
0.007361442781984806,0.00967785157263279,-0.014373588375747204,0.00036838045343756676,0.000642642960883677,0.001024233060888946
0.007243461906909943,0.009210260584950447,-0.01393458154052496,0.000352860166458413,0.0007008900865912437,0.0009635657188482583
0.007243461906909943,0.009210260584950447,-0.01393458154052496,0.000352860166458413,0.0007008900865912437,0.0009635657188482583
0.007590577006340027,0.009828438051044941,-0.013451959006488323,0.000334241078235209,0.0009452526574023068,0.0009548684465698898
0.007012144196778536,0.009709765203297138,-0.013853101059794426,0.0003174026496708393,0.001051303232088685,0.0011557827237993479
0.006839478854089975,0.009208991192281246,-0.01403272245079279,0.0003021745942533016,0.0009696281631477177,0.001270331209525466
0.006839478854089975,0.009208991192281246,-0.01403272245079279,0.0003021745942533016,0.0009696281631477177,0.001270331209525466
0.0072202435694634914,0.009990730322897434,-0.013621428981423378,0.00027571836835704744,0.0009463254828006029,0.0011753190774470568
0.0072202435694634914,0.009990730322897434,-0.013621428981423378,0.00027571836835704744,0.0009463254828006029,0.0011753190774470568
0.0071665095165371895,0.009591033682227135,-0.013218355365097523,0.00025352314696647227,0.0009126519435085356,0.0010550860315561295
0.0070850360207259655,0.009924251586198807,-0.013736994005739689,0.00024371343897655606,0.0009100183378905058,0.00097142398590222
0.007048688363283873,0.009510776959359646,-0.013370683416724205,0.00023463495017495006,0.0008382195373997092,0.0008961776620708406
0.0072469562292099,0.009588171727955341,-0.013909345492720604,0.0002262091002194211,0.0009287913562729955,0.0008845512056723237
0.007558800280094147,0.00968244206160307,-0.013440481387078762,0.00021836726227775216,0.0009298039949499071,0.0008049281314015388
0.00706334738060832,0.009610295295715332,-0.013489563018083572,0.00021105112682562321,0.0009262500097975135,0.0006743150297552347
0.0074607087299227715,0.010061852633953094,-0.012938054278492928,0.00020420891814865172,0.0010614636121317744,0.000693963433150202
0.007556830532848835,0.009691472165286541,-0.01366370264440775,0.00019779702415689826,0.0011820688378065825,0.00071700569242239
0.007605577819049358,0.009462770074605942,-0.013564511202275753,0.00019177539797965437,0.0011825925903394818,0.0007358251023106277
0.006817489396780729,0.009557808749377728,-0.013600120320916176,0.00018610958068165928,0.0012260329676792026,0.0009683342068456113
0.007197388913482428,0.009651794098317623,-0.013162382878363132,0.00018076894048135728,0.0011975651141256094,0.0009140519541688263
0.007494464982300997,0.009765847586095333,-0.013086549937725067,9.290987509302795e-05,0.0011228547664359212,0.0009089454542845488
0.008025819435715675,0.009780578315258026,-0.012949391268193722,6.363973079714924e-05,0.0010865547228604555,0.0008014733903110027
0.006913823075592518,0.009924638085067272,-0.01232986617833376,5.982364382361993e-05,0.001005814177915454,0.0007600801764056087
0.00715402327477932,0.009572705253958702,-0.013172091916203499,5.779147977591492e-05,0.0009802757995203137,0.0007269326597452164
0.007439339067786932,0.009949597530066967,-0.012808057479560375,5.598644565907307e-05,0.0009311492322012782,0.0006628097034990788
0.007362237200140953,0.009703435935080051,-0.013330177403986454,5.4297033784678206e-05,0.0009245037217624485,0.0006070534000173211
0.007073534652590752,0.009491528384387493,-0.01217428408563137,5.270693145575933e-05,0.0009590908885002136,0.0005598198622465134
0.007302882149815559,0.009841378778219223,-0.012553739361464977,3.224044485250488e-05,0.0010190678294748068,0.0005194044788368046
0.007438482716679573,0.00958891212940216,-0.012494055554270744,2.532870348659344e-05,0.0010145101696252823,0.0004844331997446716
0.00807005725800991,0.009535535238683224,-0.012570959515869617,2.4253529772977345e-05,0.0010053591104224324,0.00041930051520466805
0.006995419505983591,0.009738810360431671,-0.012682067230343819,2.359208883717656e-05,0.0012292441679164767,0.00035608914913609624
0.007299737073481083,0.009794524870812893,-0.01208138931542635,3.0274463824753184e-06,0.0011816774494946003,0.00032812851713970304
0.008095012046396732,0.009588826447725296,-0.012648133561015129,1.9767063008657715e-07,0.0011558819096535444,0.000350656860973686
0.0076374816708266735,0.009829724207520485,-0.01174400094896555,1.2906479440744079e-08,0.0011147334007546306,0.0003424191672820598
0.007526922971010208,0.010265817865729332,-0.012210626155138016,8.42700853542766e-10,0.0010661426931619644,0.00032285467023029923
0.007526922971010208,0.010265817865729332,-0.012210626155138016,8.42700853542766e-10,0.0010661426931619644,0.00032285467023029923
0.007582478225231171,0.009552117437124252,-0.012308689765632153,5.5022344319644034e-11,0.0010372706456109881,0.0003046902420464903
0.007837123237550259,0.00941320601850748,-0.012529715895652771,2.3456887474071486e-13,0.0009043926256708801,0.00027378631057217717
0.007653636392205954,0.009499204345047474,-0.011850718408823013,1.531567028149189e-14,0.0008164356695488095,0.00026057043578475714
0.007750357501208782,0.010978089645504951,-0.012556907720863819,1.0000038152757564e-15,0.0007164165726862848,0.0002844584814738482
0.007787245791405439,0.010015908628702164,-0.012422134168446064,6.529310460517921e-17,0.0006785059231333435,0.0002768743725027889
0.007433766033500433,0.009223876520991325,-0.012079990468919277,-0.0006245006807148457,0.0006491239182651043,0.000265524722635746
0.007371207233518362,0.009733405895531178,-0.012336383573710918,-0.0008980033453553915,0.0006533281994052231,0.00025480423937551677
0.007964357733726501,0.009689394384622574,-0.011657419614493847,-0.0009406186291016638,0.000611800467595458,0.00024489848874509335
0.0076524498872458935,0.009503030218183994,-0.012676021084189415,-0.0016382888425141573,0.000627711764536798,0.0002357333869440481
0.007354974281042814,0.009613877162337303,-0.012507466599345207,-0.001635158434510231,0.000586033973377198,0.0002272297570016235
0.007472902070730925,0.009491735137999058,-0.012806535698473454,-0.0019140178337693214,0.0005667764344252646,0.00021931818628218025
0.008220264688134193,0.009220987558364868,-0.012493166141211987,-0.0020005556289106607,0.0005132174119353294,0.00021193920110818
0.008346368558704853,0.009298610500991344,-0.012617340311408043,-0.002337996382266283,0.0005468113231472671,0.00020504060375969857
0.007976592518389225,0.009620817378163338,-0.012826815247535706,-0.002624396700412035,0.0005628475337289274,0.00014528965402860194
