fx,fy,fz,tx,ty,tz
-0.11327759101473728,0.2711718789098756,-2.78286276424762,0.0020460592779689003,0.1456312517231118,0.2399097262686379
-0.29709823362731796,0.40984095821937516,-2.74933531152236,-0.000804970032735368,0.14739414242295396,0.23711435848613435
-0.5207723660599448,0.6217684051443879,-2.835103973092716,-0.006855637638817172,0.15498793243067005,0.23808922431447976
-0.5817810871112049,0.5005476908566678,-2.7385613322486884,0.002282180567468758,0.1535305144583851,0.2379369402463788
-0.4143427447024448,0.5065088551283081,-2.853827863219362,0.0004679526102998499,0.15445743958043276,0.23748622734887934
-0.4345955944583689,0.44554147784556636,-2.8723056687141773,-0.0032349265202324985,0.15329309636707406,0.24124049930565108
-0.5002184710111128,0.5091052970213227,-2.8970886091251233,-0.003997429280537988,0.15451170125322036,0.2373476701391641
-0.44194399377515053,0.40098252990564853,-2.805839398774299,-0.0024956192084519707,0.1528655741865379,0.234126275840555
-0.3674419499494894,0.23615349336305247,-2.9450492052523485,0.0002881050939682823,0.15898503067847386,0.2362853381656957
-0.5724811670766216,0.24154350695654017,-2.854111379184221,0.006432618161527659,0.1587854781586188,0.23845018905667378
-0.5451702678031067,0.3338357891286581,-2.97909493238071,-0.0009142542248636612,0.157767838079043,0.24017420294860606
-0.29901700150704946,0.4600742157389665,-2.7831453171349154,-0.005544921666856767,0.15926163592261064,0.2377199600132813
-0.30415937188264525,0.3568204798731216,-2.802740738474826,-0.0007527969406446541,0.15978181122069318,0.2357758012267248
-0.48224419796265355,0.38509662827282554,-2.895176903694348,-0.000707125817579338,0.16048816032930704,0.23767489851737983
-0.38520068604211927,0.5347686535991234,-2.8104876717743936,0.000687730305195478,0.16429875213933312,0.23734449675301392
-0.4678051471890636,0.4514534424331938,-2.8354516131386323,0.00042233971035119603,0.15931003458020962,0.2393489166656559
-0.2947248783061661,0.4794765217859762,-2.79996547712472,-0.005600345727210226,0.15407022399657122,0.24110564658118785
-0.28012519790588764,0.4645623350970366,-2.827824994734563,-0.006254692706603759,0.1552318651623695,0.2395736486478627
-0.39706427408220063,0.3414209864397397,-2.922467007421418,0.004028218838646303,0.15445381282950557,0.23685238222049107
-0.5489030048130776,0.5031421432531596,-2.7775912544061256,-0.0008751563108924861,0.15711280937604255,0.23236540832850858
-0.373956537569511,0.4788428857912661,-3.001439997717003,0.0022378877847382584,0.15500307640230068,0.24190757455420628
-0.3258844376601655,0.48432735205565286,-2.879930633980506,-0.006850693776727523,0.15237944885667218,0.2400590113288353
-0.24493410717903719,0.575265048977661,-2.983448442173448,-0.008596516334134172,0.1576599143946902,0.2424318219410843
-0.3005382434921025,0.3879337929679019,-2.903686367026967,-0.0008869710323828007,0.16068242433780466,0.23557116920666346
-0.3005382434921025,0.3879337929679019,-2.903686367026967,-0.0008869710323828007,0.16068242433780466,0.23557116920666346
-0.4414479604774256,0.24849605880018524,-2.9086128540523855,0.0010265895322559189,0.15863070716815414,0.236424869719862
-0.48331794282392576,0.5324518861003564,-2.8609259736358914,-0.005238174132558404,0.15040299432784482,0.2370736153601106
-0.4433359325649733,0.5718736787796995,-2.911618189540683,-0.00630026718298516,0.1490506279405279,0.23993031030978273
-0.22137704286587348,0.3810874744825953,-2.8276697695195128,0.0007462539753393596,0.1555486418000777,0.241668963868677
-0.46835875144016287,0.5830418942509347,-2.9203431616491295,-0.004396755580464438,0.15906800635956156,0.24085318123153399
-0.33230852308251724,0.5096066762984396,-2.7373946042042965,-0.0014492267024670035,0.15831739147371135,0.23992843205990352
-0.3516206711529891,0.4178626930969536,-2.967460078425787,0.001160904482863107,0.15723056479670625,0.23942240651970828
-0.412228747642442,0.6529466350511476,-2.8812372637668138,-0.0014241690057751443,0.1539561257784802,0.2437762466035447
-0.5036159005588053,0.5261309034423107,-2.7578286128090252,-0.002290256772854738,0.1504115250082174,0.23844868096771835
-0.462867077171932,0.227095806923052,-2.784877470324957,0.0017171191939226434,0.15451468820278175,0.23814229962217767
-0.434725457919677,0.5129538771942111,-2.9221268757233987,-0.00034981913901630223,0.1537910939474904,0.2399193276366987
-0.4638812991448463,0.4786280020605221,-2.736553702074096,-0.0003081560016516451,0.1535227344487435,0.23572882110534663
-0.36702231541550984,0.6017173507581934,-2.8964121533507594,-0.0015680126182899203,0.16061953534107654,0.24150581466464344
-0.4013365974329472,0.405805887148955,-2.8166345306204765,-0.002704591070327312,0.1581621785826762,0.23555803506510545
-0.3401993567021497,0.3804990774792967,-2.774061327390166,-0.0034453421448101358,0.15573440102098424,0.23610517615405147
-0.28331397811614345,0.4027224997218557,-2.8402525212887766,-0.0028105717653788905,0.15453876896375054,0.23975029603862488
-0.5290587366745372,0.4449074534890363,-2.951561959772401,-0.0012453532273283246,0.15331967350676395,0.23314023237884873
-0.45876322917926843,0.5476702333155798,-2.8907679245225952,1.8895718555703807e-05,0.15630944885718634,0.23868715575564464
-0.5637708171893642,0.5940257222137421,-3.008675303368288,0.0028311449503213666,0.15849567716587418,0.23692631305457518
-0.5914946002590349,0.40828760983412304,-2.9409325831368194,0.003026953336055373,0.15638180425742654,0.23951630639349986
-0.4515798364114249,0.568700545522878,-3.0032632734746683,-0.0010484327266446737,0.16177281504948915,0.24061242849710424
-0.39840566867158483,0.6519610717425829,-2.865900407512365,-0.0007566656677473155,0.15887181757867838,0.23653550381265767
-0.5191641542946652,0.41387000475281416,-2.9016614373103895,-0.0004385835408329612,0.15774867559197028,0.23873236999661723
-0.43407401140053875,0.5952807837949038,-2.8419534588319433,-0.005339171481475337,0.15474245883329,0.23906564453636073
-0.43021516467514737,0.47124401047514597,-2.8097062563075133,-0.007868143532690363,0.15592975361339775,0.23900241856867233
-0.43021516467514737,0.47124401047514597,-2.8097062563075133,-0.007868143532690363,0.15592975361339775,0.23900241856867233
-0.4397644273145991,0.295331582473734,-2.8894530369398272,0.0014641012492154818,0.1567057305258335,0.23691972002684775
-0.5628789140044297,0.4169639145360365,-2.852029405542856,-0.003805083403030851,0.1494206859139545,0.24020783863823908
-0.418448425793055,0.6201198067360049,-2.8705618992830133,-0.0052540309105949395,0.15264591393498617,0.23660076810810327
-0.48078748831394,0.3631160789315732,-2.866464178888773,-0.003465645174999001,0.15570890403774643,0.23968627432779313
-0.44842027581232313,0.5908523935043559,-3.0303914304711803,-0.007574874000289563,0.1522969492370916,0.24222918075065242
-0.325004058379617,0.6433768137286147,-2.822033473088622,-0.004561842788151983,0.1539847726641988,0.23679400890613228
-0.40675497576181296,0.3372686218625754,-2.932413416596914,0.0006108043731123065,0.15762384002188534,0.23706763418140725
-0.32226583650668544,0.545952333536783,-2.842592834228432,-0.0032684085587977273,0.15655151271073733,0.2377863612519305
-0.360515371274862,0.34962267649108403,-2.9266742570468374,-0.0032781460105761146,0.1518876499791882,0.24146335489482648
-0.4441009975260786,0.3089524290204393,-2.8557161709185555,-0.0023253404229840713,0.15164138701975116,0.2381310292285017
-0.378555862176499,0.45697986717066075,-2.999157355614925,0.002764337280920317,0.15410628033668594,0.24126734899424737
-0.39803501472880365,0.4727473258866576,-3.0092202353959436,-0.0009527121982464805,0.15265578796714047,0.23726905019376282
-0.419488744544997,0.41610150536013285,-2.9012473135430548,-0.0029837314227277837,0.15586223463133933,0.24053155580986244
-0.2401501986542512,0.6015905911611514,-2.862463373717946,-0.006992661161285363,0.15582685608326596,0.2395264117516325
-0.3747538020622049,0.23775979648267972,-2.8991227589304382,-0.0022773730358340107,0.15424040011841142,0.24172591541768212
-0.40886515466304074,0.38482720364781203,-2.934099381398055,-0.0008850472966086604,0.1560166296595652,0.23369358105974308
-0.4043514081673162,0.5320078965032718,-2.7433745287867697,-0.002799348727296968,0.15794853449022797,0.23442772392447742
-0.41411801285882494,0.3038814112707034,-2.9296200449830536,0.0036153937804293945,0.15537276863497582,0.2339348115005934
-0.3968941195445833,0.3544298288295405,-2.9532635903459576,-0.0021961612278335375,0.1577135272332543,0.2378535437309126
-0.5406338294901976,0.18324887811099275,-2.9390637161363915,0.00143789585730753,0.15388621086814105,0.23734640520560008
-0.3143906866847878,0.43238585924494727,-3.034205215739928,-0.0046357483508002745,0.15923345606623904,0.23752593613487347
-0.3468690154712722,0.5661411191083776,-2.8341953890167364,-0.0007457469060715828,0.15678195627217495,0.23711057393949092
-0.4984378597212733,0.4856466064520557,-2.977264252819392,0.001213881217608113,0.1541319832711755,0.24237522515943236
-0.23110208320853448,0.4752912174833762,-3.058521020675359,6.626926623482335e-06,0.1609549893316694,0.23861275412776392
-0.31457988718992974,0.5252956464306482,-2.916626067037582,-0.007933305659425759,0.1591246495294474,0.23901913406497516
-0.38042055183127205,0.3717128490114967,-2.8398215830294964,-0.0012354482154468744,0.15216437606878344,0.23545064885879965
-0.38042055183127205,0.3717128490114967,-2.8398215830294964,-0.0012354482154468744,0.15216437606878344,0.23545064885879965
-0.21457186078566556,0.5371577294203804,-2.877169408562844,-0.0015015159119155868,0.16186977222935917,0.23950774390102897
-0.28630211217593976,0.4840650619147037,-2.848729093467624,-0.0014522828889206615,0.15287851297370095,0.23623440242952481
-0.15814667028199741,0.4846063476195153,-3.0941522340865935,-0.0036928348062893745,0.15439036077528337,0.24214397808081858
-0.28904170997083195,0.35389750304402756,-2.915609171021625,0.0038138682816765542,0.14726227335439382,0.2363715524738143
-0.3550382725269253,0.14849010641330312,-2.8640827051909357,0.010346214784476802,0.1515290342482148,0.2372050268964546
-0.37563689107792897,0.5791428271605852,-2.8898088161519446,-0.005086116727638715,0.15711939320782653,0.2336942129977491
-0.38244004749121785,0.5778779137116362,-2.8182018174923393,-0.0060410950967956945,0.15869041897133934,0.2347654299402338
-0.18556618068832556,0.3779659247412782,-2.9847639326076636,5.647714904372301e-05,0.1591015950053234,0.2374913845343887
-0.3404421107418874,0.31540954500127066,-2.7707333284650515,0.008124661928712465,0.1550964647634337,0.23948969762878722
-0.5244617079503747,0.5953356400634132,-2.9017121121167433,-0.0009855550058778762,0.16024292694798603,0.2406475088520227
-0.5842832770788363,0.48332187818467365,-2.9263548614781585,0.0017974894927289672,0.15841344515440817,0.23553048538661475
-0.3724482334490455,0.5739114834110939,-3.0007321314346016,-0.0029685336614721993,0.1586910401933842,0.23686474125454415
-0.30495713121447116,0.4465118458570523,-2.9212638416944072,-0.00481908636692999,0.15370668040771954,0.2362326140883364
-0.5249665501824172,0.10382505411059137,-3.0407292792121643,-0.00034497036643041574,0.14775221993199128,0.23751453958384908
-0.5359722134174557,0.4472755841752108,-2.9412272296184807,-0.002247038603385577,0.15220209495868411,0.23407223738492844
-0.5554126540173312,0.5033993065245513,-3.06064113020649,-0.002569162589848844,0.15533251227124417,0.23701282709741023
-0.582701783162327,0.3685216970094909,-2.9230960545563383,0.0010429155469593185,0.15316658654905188,0.2383148923989023
-0.29821364667095673,0.49491806707823743,-2.9191186465716044,-0.004803560035910343,0.15552082678650342,0.24345878560153958
-0.51817841705099,0.4516949319920651,-2.8740700236450416,-0.003248547105772695,0.1468235164842489,0.2361923068106012
-0.44577404489492045,0.3186390466800432,-3.0321552972040333,0.000285206998126392,0.1595178775278228,0.2362769880286029
-0.485005569283403,0.4332502776813664,-2.8047992692168573,6.92001038200222e-05,0.15602818219497397,0.2343170317870564
-0.4095682208391439,0.5484852300719156,-2.985654991433395,0.0025986387533401827,0.15705292561388107,0.23743509485648792
-0.3013397139095756,0.4362789051363261,-3.002326497481572,0.0042291349895528735,0.1550034917910001,0.24141626581576986
-0.272411068410138,0.308786660490857,-2.9511866437231467,-0.0012161117646669183,0.1563350167095266,0.24069060185438113
-0.46062446371122123,0.563183068976053,-2.947950874569309,-0.0038211806810891486,0.15197524101375914,0.23635501687784088
-0.41749611129243913,0.5377307747612432,-2.7541916889387377,-0.0013552644166071185,0.16126681012089752,0.2332296790997722
-0.5123938136454254,0.34053025934593717,-2.875934532471032,-0.003854173659616843,0.15776848104455132,0.23729258371102202
-0.5548316980719837,0.29352223757368245,-2.9382542843326993,-0.0034132245844678273,0.1576575051779703,0.23485583171468377
-0.5548316980719837,0.29352223757368245,-2.9382542843326993,-0.0034132245844678273,0.1576575051779703,0.23485583171468377
-0.5159823076686797,0.46873490814925517,-3.030609332685649,-0.0035249447261971414,0.15481986013076746,0.231608112873281
-0.43415227140158774,0.3639675377256585,-2.8613083832464805,-0.0027117740135728513,0.15302093354076582,0.23054089548966858
-0.5174550976173256,0.24551689111809483,-2.9168114446046993,0.0011603664451242614,0.1515321397913296,0.2334974141639493
-0.4618128165744329,0.4520989583175669,-2.9565068310738374,-0.006262254179730134,0.15693901765435558,0.23715182207118563
-0.29242620152890797,0.4714045570687057,-2.917266490762618,-0.0040707096526205536,0.16228693709799388,0.23659213145775573
-0.3288363907301277,0.3493658867629857,-2.9911508479746214,-0.000877603608167745,0.15316315121916868,0.23470257381947351
-0.18227391606709173,0.43784076053525867,-2.9109149755174966,0.001193134694675385,0.1514266935739971,0.23350556450938267
-0.3845025521685109,0.3195925100164374,-2.795986132219908,0.004766441832215579,0.15319279546908202,0.2337644938307025
-0.39806421864684344,0.39790068047707644,-2.880441035755806,-0.0016937943369367847,0.15736633692262622,0.2354752783876802
-0.46469557589461036,0.43596915694299126,-2.913734887620585,0.0026755670079275417,0.15735406513707337,0.23608996969035392
-0.30504244055195223,0.4202621610778646,-2.813469295096686,0.0019363154862504504,0.15808842891457078,0.23555127558018604
-0.4048542070710551,0.3633677186748893,-2.874865962425587,0.00567581325399735,0.15095698460328333,0.2355927398065063
-0.3313023670103369,0.3930591930484607,-2.9224133280696107,0.002883605630633166,0.15112887352866955,0.23891393950348983
-0.27878111767467434,0.4830932220197176,-2.9100238304822112,-0.0013865030004781176,0.15732276356759173,0.23765256976473484
-0.41273679308408706,0.38230079471014894,-2.895647447974977,0.0016470349650948525,0.15769637854144528,0.23896175383420412
-0.345845953826587,0.4474222706866226,-2.911882832526814,0.0026219152112117415,0.1575611467823631,0.23713446490992962
-0.3506268307216938,0.2209645696081726,-2.940733190314503,0.0076614792207806565,0.15223626838580634,0.23585087195883703
-0.5042144284299648,0.28229101987587996,-2.8715607787273054,-1.3916528229013997e-06,0.1581646134329175,0.2352587154476215
-0.6185308287538378,0.3075249171818634,-2.912983149414431,-0.0004678240906106648,0.15792512162805536,0.23703801140543093
-0.5197389647890223,0.4234841547463538,-2.8556820351332464,-0.00056713225061033,0.15856619157242421,0.23915956163599084
-0.4770596936606232,0.2029308783132402,-2.9332920820786716,0.003897714775634216,0.15237605117460348,0.2357378584094109
-0.3749382022257126,0.5298636442127552,-2.9882206013837163,-0.005029849191462163,0.15568562720392465,0.23773479335621298
-0.3611948063418008,0.2624455941537972,-2.9529899706290985,-0.0013040682514551588,0.15621780303306906,0.23602921842951421
-0.5080307774293518,0.6343987208245053,-2.9010955964377834,-0.006931891879639544,0.1567509952217013,0.23577680431741094
-0.3935476671662127,0.39525684019599455,-2.8640457848161405,0.0022551413151804434,0.15752765997149343,0.23499773985111794
-0.19165277925804974,0.2557613900678312,-2.920181050288774,0.0029792928807733836,0.16008433008583964,0.2319716680704579
-0.4151498147762906,0.2973892572127525,-2.9095764651670017,0.0039522894935397354,0.15683180979149133,0.23318699711735344
-0.4776473932196668,0.36983426784565443,-2.816840699950824,0.0007551483222960137,0.15562277364686414,0.23132686301035893
-0.4776473932196668,0.36983426784565443,-2.816840699950824,0.0007551483222960137,0.15562277364686414,0.23132686301035893
-0.27880379979166414,0.3290750347840365,-3.0190847676694563,-0.0030491812342174638,0.15793742281660353,0.2325848092896827
-0.3832918823592529,0.2726296053112659,-2.889290378376171,0.0012509237370334008,0.15247270973324245,0.23576028683086375
-0.36668347081301855,0.306246406757487,-2.76694272608757,0.0017165932737833738,0.15846823814901573,0.2351453527434138
-0.3770191032711334,0.39091897255118624,-2.903634363650244,-0.000504900069642662,0.15989427796033925,0.23449681740677253
-0.48490428558365467,0.31445113142043835,-2.9101082443154023,0.0028181608433478717,0.15959485065073234,0.23659406687146037
-0.4405273084106938,0.42454574634409376,-2.874571339130814,-7.123729133886835e-05,0.15737099380600453,0.235663088390462
-0.2829845020111884,0.41171971686231135,-2.9669975172688483,0.0025984979602797116,0.15717014163068932,0.2330075976865363
-0.398416539303995,0.499112906093591,-2.873880120751577,-0.0038452417392430913,0.15655273660265742,0.23652996913998228
-0.39666439655623087,0.42818838385104535,-2.8610459117985534,-0.006103974187952317,0.15594077722148403,0.23255772331947605
-0.3907403975730865,0.33018708601982777,-2.8468695225449685,-0.0018958957042186587,0.1569935778240022,0.24118328388914273
-0.5374133377924217,0.25291329580831634,-2.911086142685864,0.0017754210425566792,0.15176284878845386,0.23381747321196925
-0.408015696056069,0.5418262946659644,-2.797966955181726,0.00043709881119805244,0.15546240193353453,0.23895430522297495
-0.23239481845441934,0.4173966063349362,-2.8732016292666454,0.0011060947032940016,0.1565802098278414,0.2385647322141983
-0.29416895531163567,0.15139700267297818,-2.8312795590425086,0.0057762971521333984,0.15574155241144091,0.23454132959343374
-0.4195636599914706,0.5204858875088666,-2.869810950979925,-0.0037227071897411486,0.15861398431357437,0.23630267373175234
-0.40261889219828495,0.5363137299333354,-2.9056043296015055,0.003577290562343314,0.15671191571156362,0.2317807295531729
-0.4914156960421001,0.42323910653911484,-2.814900697144515,0.00483684600588737,0.15728472217993725,0.2333692760492401
-0.505078555405123,0.4989594039210084,-2.857251559335757,-0.0035271712606350673,0.15830919534374688,0.2352690956892276
-0.38704484026256475,0.517977720035803,-2.894591250919912,-0.002737483385280987,0.15855103427793757,0.23543829341506506
-0.5284092025255154,0.5220435576208724,-2.9389451404450133,0.0004037319620984601,0.15255681694537226,0.22887310109999726
-0.541442957253527,0.4605197098303878,-2.7505133141503877,0.003818593415776054,0.1512104571249387,0.23346153270562564
-0.5619581948729039,0.3368441794419011,-2.884741016786332,0.0006334636269753578,0.1560398767939605,0.23491736443870828
-0.4250274331063415,0.4760117385890148,-2.9938386898860916,-0.0051949262465079025,0.15286446562966766,0.23473399796199562
-0.27996857563264793,0.4418376273506476,-2.817331101289402,0.00028204123525649426,0.15864858839741358,0.2352902480111632
-0.4458844800022811,0.3919992727460437,-2.8728606153454406,0.0017097732339562267,0.1509541250673781,0.23440641232312212
-0.36783197057606026,0.5168931754701573,-2.9335852313990327,-0.010171896072439485,0.16372671877329867,0.233148013703241
-0.5271342017957031,0.36357367283799014,-2.8943081486016267,-0.003342934955498286,0.15778008620972908,0.234966058654945
-0.3587058250096663,0.5654746884169489,-2.8920473922737684,-0.0014951712913911246,0.15508918985608966,0.23284218618957533
-0.34163439537338997,0.42555061818085976,-2.930261252393913,0.0039582997738731975,0.1574987965779857,0.2360766535005056
-0.49278783113316044,0.4412385209910322,-2.880189962069926,0.0005564337345703818,0.15535443287513692,0.23541355582184587
-0.49278783113316044,0.4412385209910322,-2.880189962069926,0.0005564337345703818,0.15535443287513692,0.23541355582184587
-0.4585938155062658,0.2747876859529237,-2.8915596427553134,-0.0008631198295125838,0.1607514020319884,0.23502366148245266
-0.4526698976144603,0.5860591346696616,-2.889978001995178,-0.0020206027249671556,0.1581196678735196,0.23376016847628256
-0.4365366311850777,0.46831546686806197,-2.855767324487064,0.0035196171881423043,0.15563293599791037,0.23093580417745835
-0.49307526734361773,0.5188512564021092,-2.797880773563527,0.003829460778406049,0.15764605370067653,0.23388201927881958
-0.47674900767243017,0.5621408555163753,-2.738385179052692,-0.001595610916269388,0.16116252739519754,0.23460988597193705
-0.2586585526756853,0.372485791718386,-2.878139579043011,-0.006291705678797158,0.1590656979075656,0.23582770473206544
-0.16345805572548153,0.6016021808994377,-2.75222855694401,-0.0052538039743444094,0.1591546502190212,0.23069363112428892
-0.26886083906319885,0.37900090467832237,-2.863393479670677,0.010170056546761888,0.15819834962147372,0.23095038255353953
-0.40244134972255385,0.31914615179873473,-2.917953156713576,0.007374472657907294,0.15997220007076374,0.23351998635796986
-0.42986713053851827,0.29947875815374914,-2.8099190985082374,0.002471808942224949,0.16114993977119138,0.2376885236585139
-0.42703744722489667,0.44122059400198416,-2.882869658835129,-0.006216606638330162,0.15795825774885283,0.23474471269638186
-0.5167551886301567,0.4319122057297855,-2.908334702755931,-0.0036927188074577367,0.14978678599482448,0.23310335232080243
-0.2572282020033919,0.37777668969572953,-2.875778804044764,0.003916659840026406,0.1596834687992285,0.23117772410864235
-0.5097571854159708,0.4824109772636138,-2.9497132595363382,0.004157538688050691,0.15420317383841353,0.23439741029713476
-0.3922122296807703,0.2631140634899639,-2.9067597801387364,0.0022983535563196773,0.160011101386891,0.23318350575944558
-0.300549576562048,0.2750192166571261,-2.802948662722348,0.003529173287805857,0.15632783723912286,0.23582950216715481
-0.23211227643947382,0.5022617883972265,-2.8133282911263247,-0.0012349972725904863,0.1573361697057126,0.2355338846985859
-0.5363711129533789,0.2539102995083172,-2.914983474228316,0.0042540806089699686,0.15806936743037134,0.23320271667270606
-0.2898582691563083,0.5561254922089691,-2.7975947557183276,-0.00023578393586916302,0.16763132127149158,0.2318590346956647
-0.3660724975592997,0.3970432066165306,-2.895498959572039,-0.0004077058427953525,0.15756319937121377,0.23269455797168986
-0.29890814880682254,0.5549592753921335,-2.737193406096375,-0.006326770424130943,0.15317928666985275,0.23243294641285506
-0.2217462735848446,0.50863182973504,-2.836734397081883,-0.004310775617444163,0.15957757771585807,0.2352480584560919
-0.4251682505195782,0.7157263944055251,-2.8483697732391193,-0.0032422715695430647,0.1637678370487082,0.23240606540733885
-0.4251682505195782,0.7157263944055251,-2.8483697732391193,-0.0032422715695430647,0.1637678370487082,0.23240606540733885
-0.5067569443495743,0.3594956982948701,-2.7869500167193744,0.0057686559781899675,0.1602544108099952,0.2359912371716126
-0.2526691949232702,0.3780419466004467,-2.8111983813207986,-0.003295418576996761,0.1576363914761184,0.23165946686995173
-0.33862883010893313,0.3732679611597663,-2.9136077054025638,-0.005328788526923171,0.15456327900910138,0.23162407663359172
-0.47825082830106097,0.305726800071068,-2.8357479421694682,-0.0007999192154478546,0.15803526611501234,0.2311526413664303
-0.5364053068466406,0.4590142946165183,-2.8086181814782414,-0.005843168358750464,0.15519753605722367,0.22914634933296277
-0.3464777771288645,0.14101848668477962,-2.8951019184660303,-0.00029103614731480553,0.15602205502747865,0.23243624210694247
-0.31721008471285295,0.1635266372998358,-2.884400354268396,-0.00044720180475993414,0.15686421201110012,0.22914791667803222
-0.32218973159170855,0.2514779866113878,-2.966921375463202,-0.0017415290586269457,0.15272425825728553,0.23351824098312382
-0.40448651833668686,0.3903467514206833,-2.870038714537875,-0.0040019765338956724,0.15308599598271394,0.23472443925927242
-0.2949907622895953,0.38693961737434124,-2.8278881666864693,-0.0012094608373490726,0.1571318270470399,0.2311374409568721
-0.31693829347322144,0.5879515572625577,-2.9557455212302495,-0.005095887710366298,0.15312832397359585,0.23407837704975387
-0.36626423491757854,0.48590691200995406,-2.89985353257278,-5.972080634051711e-05,0.15418979473780087,0.23232246448307928
-0.3533628334324452,0.5618936963440321,-2.632493657739239,0.0039537660533210985,0.14918137356316433,0.23507446633381496
-0.3898527596577118,0.29296288049572977,-2.8699127893345495,0.006907403106927992,0.15310962665713482,0.23299813517966966
-0.6201516491521303,0.33289731691209945,-2.900189619702593,-0.0018520771300713505,0.15387871518022336,0.23229781447574469
