fx,fy,fz,tx,ty,tz
0.4733188807098099,0.7702154957952122,-3.12672936835958,-0.017490398052732285,0.11701329327968868,0.21896736819647092
0.5238383885191907,0.8047816842290241,-3.1723324321165025,-0.0169925485942435,0.12340384721183621,0.21949303401881737
0.5134921039697589,0.9602329181134459,-3.063389651669255,-0.021696299021542534,0.12797978930048534,0.21741093833816283
0.3647140771994815,0.9065440965346073,-3.1150953388675804,-0.019118421956834088,0.12143345189922905,0.22053286708842315
0.2880105529042573,0.9715500635197782,-3.0785703824224164,-0.02035256379667342,0.11608338659983793,0.2196033360132898
0.2880105529042573,0.9715500635197782,-3.0785703824224164,-0.02035256379667342,0.11608338659983793,0.2196033360132898
0.38920245071181264,0.9428508779374573,-3.1615226450747786,-0.015540598480075593,0.11694223825564139,0.22112671849016713
0.5151479135218431,1.1671987778717876,-2.9557434964932003,-0.021332870078975944,0.11933361431774459,0.21795561264610203
0.462746964543995,1.110439804850492,-3.0691219950693185,-0.013167130623247838,0.12127629301777337,0.2160564722177591
0.3863230642572208,1.1201700083185375,-3.1606674685857064,-0.008272582216714923,0.12148287725924463,0.22254188634359015
0.48780350528456096,1.029948636431841,-3.101823825558563,-0.0012633628844576942,0.12426852808097599,0.22404503923534363
0.41850294048499065,1.0729907638227905,-3.203221808562847,-0.007006616759457072,0.12282287077202621,0.22044723956033893
0.6145607521248088,1.1678029912057482,-3.213244981865574,-0.009839586412819594,0.12928168497847736,0.22234971579485957
0.5251161148327718,1.0297847253195727,-3.136317611171897,-0.007104386033147466,0.126110259676342,0.22121780961055734
0.3653925991923028,1.0323731480932323,-3.197954795891787,-0.011752587290067352,0.12717194506589408,0.22190272342092385
0.5099839357673102,0.9465562656035507,-3.1607046231078066,-0.010733486872073325,0.12969180356929266,0.21974329717258403
0.6094715772928764,0.8774379495820728,-2.9633410463201466,-0.015468309593090035,0.12827948185247506,0.21888008479149934
0.4140995075027284,0.9206641733953286,-2.921870258076875,-0.016871373555056537,0.12164687655823125,0.21940532861797035
0.5203817084529552,0.656162726551881,-2.9526335919942874,-0.008344563675448499,0.12024253227586706,0.22107043831507384
0.5437214746664983,0.9080070900808564,-3.0376508221979623,-0.014675786085008575,0.1203039327511405,0.21662655150895488
0.40541760713627795,0.7943038901791054,-2.896987070561632,-0.01424660467622878,0.1217387538181109,0.2209519317213995
0.22954041345546042,0.8184105308133147,-2.929830987876327,-0.005265590382867749,0.12569244974096913,0.22174721750274293
0.36241968928711016,1.1415460594847284,-2.9973060144299266,-0.012683145809941869,0.12954064850484875,0.21945510326873358
0.4095820283751668,1.0179959622383097,-3.0301137119960506,-0.010570968153774915,0.12316292696220857,0.21552450557816338
0.4924533805218926,0.9559389422331896,-2.9503553016876487,-0.00991744632999872,0.11330632720948972,0.21802511132976785
0.6155628950961366,0.9467627209709426,-3.122204804151053,-0.009020333032996222,0.12025446295030176,0.219534382599207
0.4732207542412957,0.9781198854710558,-2.9729973734211836,-0.014400319884266956,0.1247816942567649,0.22307190858007717
0.3468024486129566,0.8978126117774932,-3.0337372869778276,-0.013413737519676975,0.12711398280496689,0.22238840288841866
0.4093663382035244,1.1087432442074199,-3.0309806614351773,-0.015946706299315015,0.118518021755327,0.22051062398160753
0.6986583623898405,1.0877068414011009,-3.061470892416757,-0.010263016876154229,0.11503109007448248,0.21979385165985327
0.7223960746049285,0.9490979506515856,-2.915113203819688,-0.014455773821489807,0.10971777608673894,0.21908842147158222
0.5741493377607175,0.9437557455990702,-3.0091328369652848,-0.01967185981138804,0.11336307737111356,0.21922945123137474
0.4234646560067636,1.0910282607445736,-2.946356239038355,-0.0238529821460929,0.12183030012643054,0.21678083273852283
0.27186031418841855,0.8037659476494695,-3.006435079197069,-0.009018859526990594,0.12306150914654472,0.21852183423350202
0.27186031418841855,0.8037659476494695,-3.006435079197069,-0.009018859526990594,0.12306150914654472,0.21852183423350202
0.3539330535262256,0.9029504196804493,-2.984112903334605,-0.009379274764804504,0.12172145600887599,0.22064490926225772
0.3723681245406695,0.8935999952896927,-3.034927867374981,-0.009247400168950483,0.11930818288135378,0.2225359571271161
0.3173760317846528,0.9639134538585359,-3.142604897958907,-0.00931540300388324,0.11238560041884607,0.22100615080273767
0.27808896225336355,0.9940165298702908,-2.9578561966048724,-0.012980835721212041,0.12011578878926896,0.22162638117688527
0.3776740917765017,0.9432627705198997,-3.041970502749242,-0.009459829081644573,0.12608047962026453,0.22046107419860994
0.4190812404761688,1.148834748455043,-3.007903856887942,-0.011551599124657117,0.12658109740152254,0.2196757478281506
0.34823676740450954,0.9815189103678247,-3.030996816989773,-0.011392591653043462,0.11850822055790496,0.21693619137284675
0.3671243987121095,0.8951889979844809,-2.928792214569886,-0.011933869179488668,0.12124552822635602,0.21805027902922444
0.4181976394933695,0.8769275705021703,-3.0308720853702145,-0.017626039154302532,0.11692138313365649,0.215548304987693
0.5085409266929628,0.8474986557512908,-2.965146377037765,-0.01093787411970128,0.11882335570993495,0.21303422807437294
0.5750075170077306,1.0329885936178926,-2.910706797348376,-0.0109825257821092,0.1244188409088073,0.22038279000743036
0.37512075352576285,0.9926500966153546,-2.9835017408422617,-0.011251820821936482,0.12451209645126878,0.2213020361968959
0.38172368223436914,0.9314774404527618,-3.014850995554456,-0.007290964350823044,0.12891104126801367,0.2208841306930193
0.41029648716050904,0.8822725483485521,-2.9920817484830025,-0.009031199539180282,0.12287585157029408,0.22018276357734637
0.6230007462187876,0.7733467041590234,-2.959850991028611,-0.00806211211638275,0.12159506137208434,0.21916485976553957
0.5230552660389075,0.9927444215819552,-2.994484512801349,-0.017075215380606894,0.11415152128777996,0.21981410815247696
0.4393456397801583,1.0112564005260158,-2.9546983611158777,-0.009729288870489891,0.11948525598106928,0.21872493258090842
0.4393456397801583,1.0112564005260158,-2.9546983611158777,-0.009729288870489891,0.11948525598106928,0.21872493258090842
0.3745847822788894,1.027522292604274,-2.9493483674633927,-0.0126404108781951,0.1281395512134122,0.22097495726694474
0.497398559561594,0.9637249549966347,-2.7948840095715535,-0.01737891101218011,0.11905872270069989,0.21732253182672392
0.46676736159193427,0.8914466943061499,-2.990992924543941,-0.019333469224683177,0.11709830347954289,0.2190653287299773
0.47771193289554587,1.0240828605506076,-2.9731599612146047,-0.01428836706150203,0.12238613671450745,0.22019327244213402
0.4089310791174493,0.9223995302091622,-2.859769583829183,-0.004082043287043102,0.12039852070748376,0.21492097530779652
0.38887578002495915,1.1572128593189304,-2.9624321396579405,-0.008779860347968956,0.12376204814353661,0.21819606992872118
0.3371135074860862,1.1165327932599183,-2.966279066085737,-0.014048287952012,0.12569660921414794,0.2171947999095115
0.5947687628450411,0.9699938443999562,-2.969096342391363,-0.012716573353033035,0.1224030891895127,0.22342238240252973
0.6543933966749389,0.877333430098563,-3.0184141170585765,-0.015358956409621712,0.11169320692568467,0.21963390923138515
0.6543933966749389,0.877333430098563,-3.0184141170585765,-0.015358956409621712,0.11169320692568467,0.21963390923138515
0.4098110684313619,0.9270645457763695,-2.9617471818121373,-0.008380474728930293,0.10673817998429773,0.22060162759599053
0.3894354989379562,0.9252749780081286,-3.041992552680085,-0.012762955962058144,0.1169013790030817,0.21786930090640877
0.32431360267548764,0.7346254062742088,-2.9940301621872556,-0.01004745578350649,0.12653794288690184,0.21574476716350502
0.34615339894642805,0.9793258142330005,-3.0672626404845875,-0.01848251038231118,0.12835700937366462,0.22111171308088626
0.40903092411268793,0.9825775756151154,-3.1134371600633597,-0.020077877861987118,0.1254540616748325,0.21555715688309265
0.3461780170997677,0.6191006777272098,-3.1019872963150923,-0.011484021726618252,0.11761456209864185,0.2146470323290618
0.3844765930439805,1.0967651794137065,-3.068579380779161,-0.017208694234859493,0.11743023721883884,0.2158625546138885
0.4140362329108541,0.5575368616846736,-3.120896270071995,-0.007148869940373262,0.11692220896502066,0.21445657010489613
0.49697764698059493,0.9024657366976169,-3.1287969548726693,-0.01610577524680296,0.12080386220153103,0.21683511251638884
0.2782039647925768,0.7609913964962355,-2.942322112633136,-0.008866141332938272,0.11765446600976846,0.22022330142352894
0.5202521039305789,1.0767550638627812,-2.9877520363471093,-0.015779666432542576,0.1250358201567515,0.21792060655926992
0.4988046969537735,0.8424196429930961,-2.816600179940085,-0.00839976719332999,0.11766644355915276,0.222480265612574
0.5406558499069547,1.0308216850438148,-3.083980065180536,-0.009676145617146388,0.11693058618870777,0.21882256310114134
0.6935053704256228,1.0356695081142777,-3.0794159695288528,-0.008499739997290593,0.12056578127781585,0.21752568123977997
0.7103610929423919,0.8834649269423136,-2.961796033403577,-0.007800906922716548,0.12376938732092009,0.2204073610754878
0.6325553513533257,0.9110777305755352,-3.1897166608607765,-0.005321990365521614,0.12118960403712688,0.22026387152092378
0.4936990936890628,0.854724592273544,-3.01786593805672,0.0010502291885240926,0.11444273482083522,0.21797629851037031
0.36922839547217146,0.9514202666782163,-3.036473475448929,-0.01657012221034441,0.1235490135700471,0.22245948026598675
0.39690467249220507,0.6718180245271432,-2.9570430539764994,-0.012451649642536049,0.12071655518386908,0.21698527329470163
0.4095554675752786,0.8732619854216629,-2.9721389334051462,-0.0178130561734842,0.11858532715399582,0.21598023630410687
0.32117943002692073,0.9882004007428271,-3.048965673971376,-0.018629878190657378,0.11777223518870944,0.21321816447088862
0.46957327814694355,0.9748113753774524,-3.067915345799733,-0.01451148000775237,0.1256711981420152,0.21569871885399022
0.4314254766108646,1.0859851818478168,-3.059435797573975,-0.017253030410925907,0.12432063200718849,0.21476678950403147
0.46190047846031856,0.8902393583687269,-3.0864614258862617,-0.015665100719857113,0.1253778315630044,0.22245345833882818
0.3489936182854328,0.7735319760478805,-3.0712134216093276,-0.013860196585585268,0.12394838184482332,0.21995895549541603
0.4295493886897212,0.8544798061855099,-3.1017826666565718,-0.012142958671762537,0.1283828391736846,0.21954388656505358
0.39932018295280086,0.7241247419838377,-2.9227728009100398,-0.0027298573600672473,0.12398793975228022,0.21664546679775734
0.4888880802339007,1.133471165111551,-3.110124283724747,-0.01620327123848796,0.1229390809316588,0.21712688022419718
0.4888880802339007,1.133471165111551,-3.110124283724747,-0.01620327123848796,0.1229390809316588,0.21712688022419718
0.5084881978480953,0.9891984090379685,-3.0812613395947914,-0.014251676080930335,0.12408652760337512,0.21612395048826435
0.368049642356303,0.8934056176225573,-3.2746236815998784,-0.010757490868201176,0.121017996936602,0.2167097624375276
0.4485582571895145,1.0248362659068049,-3.085578131160934,-0.00836640522612974,0.12780417449335793,0.22034152991422196
0.49413363808270044,0.9808919714722046,-3.068378530898496,-0.006260765726843263,0.1300265433593842,0.21673599764472729
0.32073134094567995,1.0712745446512573,-3.062213649442812,8.23958724601858e-05,0.12347527690028007,0.21660347031625043
