shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.009587868116796017,-0.0020363994408398867,-0.014689716510474682,0.01597641222178936,-0.0,0.010592062957584858
0.009972737170755863,-0.001991297584027052,-0.01443600095808506,0.015323584899306297,-0.0,0.010217557661235332
0.00940806046128273,-0.0020147550385445356,-0.01461473572999239,0.015244845300912857,-0.0,0.009735552594065666
0.009123639203608036,-0.0019741058349609375,-0.014429908245801926,0.015481410548090935,-0.0,0.01017438992857933
0.010120990686118603,-0.0020283935591578484,-0.014961645938456059,0.016127124428749084,-0.0,0.009955826215445995
0.009643272496759892,-0.001985943177714944,-0.014658255502581596,0.015688233077526093,-0.0,0.009961066767573357
0.009168666787445545,-0.0021351652685552835,-0.01491823885589838,0.016087425872683525,-0.0,0.0109599269926548
0.009843905456364155,-0.0021051655057817698,-0.014598419889807701,0.016090458258986473,-0.0,0.00931736920028925
0.00967762153595686,-0.0022050326224416494,-0.014816208742558956,0.016394367441534996,-0.0,0.009315600618720055
0.00950594712048769,-0.001994734862819314,-0.015017800033092499,0.01680571213364601,-0.0,0.00997463334351778
0.009839865379035473,-0.0020089424215257168,-0.014479831792414188,0.01648656837642193,-0.0,0.010300754569470882
0.009618929587304592,-0.0018704512622207403,-0.014703362248837948,0.016443544998764992,-0.0,0.009661909192800522
0.009468577802181244,-0.002034311881288886,-0.014693018980324268,0.015736453235149384,-0.0,0.009594520553946495
0.00972791202366352,-0.002375104231759906,-0.01500611286610365,0.015845809131860733,-0.0,0.009488318115472794
0.009687676094472408,-0.002303115325048566,-0.014858043752610683,0.01577153243124485,-0.0,0.009227698668837547
0.009553280659019947,-0.002451086649671197,-0.014729413203895092,0.016290534287691116,-0.0,0.009738493710756302
0.00990203209221363,-0.0021644392982125282,-0.014639982022345066,0.01620563492178917,-0.0,0.009959105402231216
0.009673479944467545,-0.002172650070860982,-0.014792267233133316,0.016481967642903328,-0.0,0.010219990275800228
0.009674625471234322,-0.002109584864228964,-0.014957287348806858,0.016728756949305534,-0.0,0.010026698932051659
0.009447149932384491,-0.002406187355518341,-0.014258422888815403,0.016038568690419197,-1.535848127787176e-06,0.009939814917743206
0.009624306112527847,-0.0023147074971348047,-0.01508358959108591,0.015720628201961517,-1.0027990526850772e-07,0.010337560437619686
0.009650821797549725,-0.00230804062448442,-0.014333132654428482,0.016737237572669983,-6.547561159919724e-09,0.009795774705708027
0.009629256092011929,-0.0021542112808674574,-0.014803620055317879,0.016176393255591393,-4.275089449112812e-10,0.010043392889201641
0.009848338551819324,-0.0020929775200784206,-0.014475368894636631,0.01631380431354046,-2.791327759210649e-11,0.010140679776668549
0.010972497053444386,-0.0022874705027788877,-0.015030285343527794,0.016103720292448997,-1.8225375635755325e-12,0.01041435357183218
0.009601760655641556,-0.002303240355104208,-0.014571815729141235,0.016086064279079437,-1.1899868297780142e-13,0.010043361224234104
0.00943808164447546,-0.002773104002699256,-0.015228942036628723,0.016082536429166794,-7.769763768462022e-15,0.009977403096854687
0.00943808164447546,-0.002773104002699256,-0.015228942036628723,0.016082536429166794,-7.769763768462022e-15,0.009977403096854687
0.00975358858704567,-0.0023806653916835785,-0.014781682752072811,0.01602344959974289,-3.3123723019469397e-17,0.009869776666164398
0.00975358858704567,-0.0023806653916835785,-0.014781682752072811,0.01602344959974289,-3.3123723019469397e-17,0.009869776666164398
0.009776102378964424,-0.002336216391995549,-0.01437501609325409,0.015695791691541672,-2.1627422936780834e-18,0.010030115954577923
0.01035176869481802,-0.002207325305789709,-0.014944116584956646,0.01650458574295044,-1.4121162128410727e-19,0.010019722394645214
0.009782622568309307,-0.0023471484892070293,-0.014202731661498547,0.016041245311498642,-9.220110536685503e-21,0.009754744358360767
0.009930424392223358,-0.0026258029974997044,-0.014746841043233871,0.016032107174396515,-6.020073479731751e-22,0.010010544210672379
0.010228652507066727,-0.0023325670044869184,-0.014231347478926182,0.016234708949923515,-3.9306780583726334e-23,0.010108659975230694
0.010222756303846836,-0.0025579379871487617,-0.014814445748925209,0.01625000312924385,-2.5664520644839045e-24,0.010408605448901653
0.00955217145383358,-0.002388177439570427,-0.014112080447375774,0.01638355664908886,-1.6757097980055023e-25,0.010147616267204285
0.009975689463317394,-0.0022187093272805214,-0.01463382039219141,0.015765748918056488,-1.0941187984392465e-26,0.010495254769921303
0.010176314041018486,-0.002383289858698845,-0.013992445543408394,0.016108572483062744,-7.143813905599172e-28,0.010111931711435318
0.00988031830638647,-0.0024256587494164705,-0.015044216066598892,0.015619608573615551,-4.664399801735171e-29,0.010187382809817791
0.009824376553297043,-0.00258080568164587,-0.014349156990647316,0.015817195177078247,-3.0455196646753767e-30,0.010235724039375782
0.010157058946788311,-0.0024472589138895273,-0.014706674963235855,0.016052275896072388,-1.98850691595552e-31,0.01080715749412775
0.00996830128133297,-0.0022885678336024284,-0.013764527626335621,0.01629721000790596,-1.298352906140005e-32,0.010161081328988075
0.009796620346605778,-0.0024004026781767607,-0.014794724993407726,0.01646520383656025,-8.477317201599899e-34,0.009538485668599606
0.009680148214101791,-0.0024099170695990324,-0.014934399165213108,0.015882525593042374,-3.614013401010041e-36,0.010082337073981762
0.00973464734852314,-0.00249403715133667,-0.013971987180411816,0.015604655258357525,-2.3596924466661893e-37,0.010051189921796322
0.010143433697521687,-0.002211117884144187,-0.014606657437980175,0.01600678078830242,-1.5407105656838716e-38,0.010073419660329819
0.010033749975264072,-0.002252141712233424,-0.014333944767713547,0.015698352828621864,-1.00597395065875e-39,0.009989936836063862
0.010105326771736145,-0.002443920122459531,-0.015110568143427372,0.01574184186756611,-6.568306291829715e-41,0.00966570433229208
0.009812513366341591,-0.0022688857279717922,-0.01471953559666872,0.01562940888106823,-4.28797330083394e-42,0.00976128876209259
0.010541665367782116,-0.002194138942286372,-0.01531669870018959,0.015876665711402893,-2.802596928649634e-43,0.010304207913577557
0.010135098360478878,-0.0020976781379431486,-0.01492497231811285,0.01625240221619606,-1.8216880036222622e-44,0.009434728883206844
0.009607222862541676,-0.0022939499467611313,-0.015531073324382305,0.0161264780908823,-1.401298464324817e-45,0.009611714631319046
0.009607222862541676,-0.0022939499467611313,-0.015531073324382305,0.0161264780908823,-1.401298464324817e-45,0.009611714631319046
0.010145428590476513,-0.0022219056263566017,-0.015225136652588844,0.01623472385108471,-0.0,0.009681684896349907
0.010378977283835411,-0.002370277186855674,-0.01514433417469263,0.015858119353652,-0.0,0.010022484697401524
0.009958690032362938,-0.0023291988763958216,-0.015141788870096207,0.016103601083159447,-0.0,0.010027604177594185
0.010287723504006863,-0.0021866397000849247,-0.015283972024917603,0.015685008838772774,-0.0,0.010517815127968788
0.010053056292235851,-0.002266134135425091,-0.01580480858683586,0.01553321909159422,-0.0,0.009008783847093582
0.009855302982032299,-0.002057005651295185,-0.015614044852554798,0.015559926629066467,-0.0,0.009396377950906754
0.009960479103028774,-0.002151702530682087,-0.016078151762485504,0.015941951423883438,-0.0,0.009961237199604511
0.010384454391896725,-0.002313177101314068,-0.014899199828505516,0.015904614701867104,-0.0,0.010344890877604485
0.009660299867391586,-0.002227147575467825,-0.0155388368293643,0.015966998413205147,-0.0,0.010836055502295494
0.010216087102890015,-0.002273868303745985,-0.015261027030646801,0.015587021596729755,-0.0,0.01012834720313549
0.010070044547319412,-0.0021561817266047,-0.015614911913871765,0.015228670090436935,-0.0,0.00992768257856369
0.009848959743976593,-0.0020307758823037148,-0.014731650240719318,0.015367723070085049,-0.0,0.010588664561510086
0.01005637552589178,-0.001970946788787842,-0.01551556121557951,0.015164061449468136,-0.0,0.010097958147525787
0.010194212198257446,-0.0022305736783891916,-0.015076315961778164,0.0160917229950428,-0.0,0.010033080354332924
0.009801223874092102,-0.0022511743009090424,-0.015716850757598877,0.01597941480576992,-0.0,0.010427363216876984
0.010257801041007042,-0.0025962800718843937,-0.01488340925425291,0.01619156450033188,-0.0,0.01027452852576971
0.010236014612019062,-0.002261169021949172,-0.013640111312270164,0.016300570219755173,-0.0,0.010756143368780613
0.011381242424249649,-0.0021874066442251205,-0.016008412465453148,0.015893924981355667,-0.0,0.010237554088234901
0.010416151024401188,-0.002010669093579054,-0.01578943245112896,0.015654871240258217,-0.0,0.009930094704031944
0.009997735731303692,-0.002074219984933734,-0.015051516704261303,0.016145294532179832,-0.0,0.009985856711864471
0.010314477607607841,-0.0022684745490550995,-0.015769105404615402,0.016217892989516258,-0.0,0.01054846029728651
0.010043415240943432,-0.0022040714975446463,-0.015311092138290405,0.01648443192243576,-0.0,0.01125976350158453
0.01091249193996191,-0.002259178552776575,-0.016084663569927216,0.015800826251506805,-0.0,0.010403276421129704
0.01091249193996191,-0.002259178552776575,-0.016084663569927216,0.015800826251506805,-0.0,0.010403276421129704
0.010541018098592758,-0.0021468910854309797,-0.014693859033286572,0.015972847118973732,-0.0,0.009789962321519852
0.009717520326375961,-0.0019474743166938424,-0.015157247893512249,0.0156913660466671,-0.0,0.010355687700212002
0.010210877284407616,-0.0019658231176435947,-0.014787513762712479,0.016303356736898422,-0.0,0.010384050197899342
0.01036826428025961,-0.002016267739236355,-0.01570262387394905,0.01643441803753376,-0.0,0.010109343566000462
0.01062417309731245,-0.001964449416846037,-0.015536507591605186,0.01585603505373001,-0.0,0.01044398918747902
0.010563972406089306,-0.0021900786086916924,-0.015532699413597584,0.0162892434746027,-0.0,0.010153139941394329
0.01063789613544941,-0.00201662490144372,-0.014415415935218334,0.015731049701571465,-0.0,0.00989310909062624
0.01063477247953415,-0.0021580911707133055,-0.014760966412723064,0.015967566519975662,-0.0,0.010378774255514145
0.010834522545337677,-0.0019977500196546316,-0.01545762736350298,0.015821868553757668,-0.0,0.009977748617529869
0.010037175379693508,-0.0019198303343728185,-0.015157036483287811,0.01600482687354088,-0.0,0.00985188689082861
0.010052233934402466,-0.0019603127148002386,-0.015296846628189087,0.015973491594195366,-0.0,0.010188564658164978
0.010636487975716591,-0.0019832795951515436,-0.015116102993488312,0.01615573838353157,-0.0,0.010420194827020168
0.009978339076042175,-0.002255192259326577,-0.015134740620851517,0.015900805592536926,-0.0,0.010738423094153404
0.010578501038253307,-0.0021503008902072906,-0.014641677029430866,0.01566871628165245,-0.0,0.010276797227561474
0.010512201115489006,-0.0022088803816586733,-0.015740085393190384,0.01594022661447525,-0.0,0.00999368540942669
0.01067128125578165,-0.0014422893291339278,-0.015267699956893921,0.01595805585384369,-0.0,0.010319196619093418
0.010598916560411453,-0.0013379966840147972,-0.014661413617432117,0.015611615963280201,-0.0,0.010022683069109917
0.01021654810756445,-0.0011299417819827795,-0.015205993317067623,0.016147036105394363,-0.0,0.010540957562625408
0.010724292136728764,-0.0008616159902885556,-0.014667678624391556,0.015859410166740417,-0.0,0.010596733540296555
0.010781863704323769,-0.0007983556133694947,-0.015360192395746708,0.016018811613321304,-0.0,0.00988932978361845
0.010916476137936115,-0.0008202493190765381,-0.01458942424505949,0.01574656553566456,-0.0,0.009947779588401318
0.011021644808351994,-0.0011800738284364343,-0.01518559455871582,0.015512853860855103,-0.0,0.010721877217292786
0.010784587822854519,-0.0012732351897284389,-0.014361362904310226,0.015570322051644325,-4.432644709595479e-05,0.010188726708292961
0.011232880875468254,-0.0013197031803429127,-0.014995036646723747,0.015631848946213722,-5.372405212256126e-05,0.01004766020923853
0.011182830668985844,-0.0011600982397794724,-0.014694849960505962,0.01645817421376705,-5.373072053771466e-05,0.009837403893470764
0.010998867452144623,-0.0010838161688297987,-0.015144232660531998,0.01585470139980316,-5.3138588555157185e-05,0.010524827986955643
0.010998867452144623,-0.0010838161688297987,-0.015144232660531998,0.01585470139980316,-5.3138588555157185e-05,0.010524827986955643
0.011181315407156944,-0.001045279554091394,-0.014736827462911606,0.016281522810459137,-5.2521143516059965e-05,0.011184272356331348
0.011349081061780453,-0.0010094696190208197,-0.015013081952929497,0.015761280432343483,-5.191541640670039e-05,0.009786208160221577
0.01045945379883051,-0.0009939756710082293,-0.014521951787173748,0.016256583854556084,-5.1323306252015755e-05,0.009044501930475235
0.01195157878100872,-0.0009098555892705917,-0.014799394644796848,0.016005199402570724,-5.074459477327764e-05,0.009716872125864029
0.011351834051311016,-0.0009056277922354639,-0.01472301222383976,0.015773050487041473,-5.017876537749544e-05,0.01043251994997263
0.011310569941997528,-0.000915452663321048,-0.015106657519936562,0.015922222286462784,-2.5155075491056778e-05,0.010143241845071316
0.01146110612899065,-0.0009174109436571598,-0.015551391988992691,0.015815595164895058,-1.642446704863687e-06,0.010623064823448658
0.011247011832892895,-0.0012039078865200281,-0.014817222952842712,0.016351453959941864,-1.0724003374207314e-07,0.01039927825331688
0.011604484170675278,-0.0010384535416960716,-0.01524427067488432,0.016290435567498207,-7.0020074183219094e-09,0.01050077099353075
0.01133759692311287,-0.0010144070256501436,-0.014746191911399364,0.016724640503525734,-4.571810430231693e-10,0.010926798917353153
0.011219262145459652,-0.000984742771834135,-0.014937331900000572,0.016277464106678963,-2.985065319927038e-11,0.010530436411499977
0.011366253718733788,-0.0009026515763252974,-0.015021250583231449,0.016342978924512863,-1.9490344668054993e-12,0.010697352699935436
0.01170877180993557,-0.0009002648876048625,-0.015380626544356346,0.016358191147446632,-1.2725802670757874e-13,0.010873534716665745
0.011390133760869503,-0.0009002542356029153,-0.014808942563831806,0.01606057584285736,-8.309039999825681e-15,0.010629703290760517
0.011083336547017097,-0.000909424212295562,-0.015503749251365662,0.015934426337480545,-5.425209498867943e-16,0.01086218748241663
0.011278544552624226,-0.0010366843780502677,-0.01506038662046194,0.01613793335855007,-3.542274249188498e-17,0.010662591084837914
0.01118975318968296,-0.0010389958042651415,-0.015312381088733673,0.015329363755881786,-2.312851793413847e-18,0.010230055078864098
0.011235940270125866,-0.0010003468487411737,-0.015585153363645077,0.01620566099882126,-9.860050254975343e-21,0.010719696059823036
0.011892540380358696,-0.0009637916809879243,-0.014838974922895432,0.01586281694471836,-6.437908236331589e-22,0.010328752920031548
0.011345424689352512,-0.0009100194438360631,-0.015728352591395378,0.016079699620604515,-4.203494242846285e-23,0.01064340677112341
0.011208482086658478,-0.0009080845629796386,-0.014793545007705688,0.01590978167951107,-2.7445811956177876e-24,0.010759873315691948
0.011804739944636822,-0.0008302166243083775,-0.015509305521845818,0.016075506806373596,-1.7920153823072457e-25,0.011028454639017582
0.011487389914691448,-0.0008372432785108685,-0.015356823801994324,0.015787387266755104,-1.1700579079976441e-26,0.011061024852097034
0.01181256864219904,-0.0008239168673753738,-0.015604769811034203,0.015702182427048683,-7.639642643851722e-28,0.01088517252355814
0.011222019791603088,-0.0008410252048633993,-0.015512421727180481,0.0161991398781538,-4.988140500369712e-29,0.011264443397521973
0.011153883300721645,-0.0008490672917105258,-0.015210460871458054,0.0157232116907835,-3.25689950386849e-30,0.011089438572525978
0.01134985126554966,-0.0008551249629817903,-0.0151973906904459,0.01603032648563385,-2.1265224129821753e-31,0.011014223098754883
0.01132296770811081,-0.000958791293669492,-0.015297935344278812,0.015583669766783714,-1.3884673316315987e-32,0.010722309350967407
0.01132296770811081,-0.000958791293669492,-0.015297935344278812,0.015583669766783714,-1.3884673316315987e-32,0.010722309350967407
0.012304089032113552,-0.0009721614769659936,-0.01605076529085636,0.016364727169275284,-9.065698960289494e-34,0.010761852376163006
0.01149818953126669,-0.0009613048750907183,-0.015065988525748253,0.016248587518930435,-5.919254035004069e-35,0.011028921231627464
0.01144382543861866,-0.0009128879755735397,-0.015558389946818352,0.016072731465101242,-3.864849503131354e-36,0.01120428740978241
0.011647881008684635,-0.0008424846455454826,-0.015134320594370365,0.016118135303258896,-2.5234703817748623e-37,0.011015747673809528
0.01164601743221283,-0.000798352702986449,-0.015158997848629951,0.016222482547163963,-1.6476458935740413e-38,0.011327266693115234
0.01255735568702221,-0.0008107773610390723,-0.014498057775199413,0.016363607719540596,-1.0757950479421983e-39,0.011864274740219116
0.01151820458471775,-0.0008224290213547647,-0.01518353633582592,0.016156962141394615,-7.024148682274578e-41,0.0115714306011796
0.01166533399373293,-0.0008314155275002122,-0.015093295834958553,0.016371095553040504,-4.586449873735126e-42,0.01076014805585146
0.011752131395041943,-0.0009201561915688217,-0.015516136772930622,0.015788128599524498,-2.9987787136551085e-43,0.010687275789678097
0.012498832307755947,-0.0009382969001308084,-0.015355299226939678,0.0157302338629961,-1.961817850054744e-44,0.01095136534422636
0.012078899890184402,-0.0010191104374825954,-0.01563311368227005,0.015449670143425465,-1.401298464324817e-45,0.011698750779032707
0.01193628367036581,-0.0009341007098555565,-0.015123642049729824,0.015531759709119797,-0.0,0.010698213241994381
0.012638363055884838,-0.0009794404031708837,-0.01492383424192667,0.015830831602215767,-2.8096274036215618e-05,0.010800921358168125
0.01182497851550579,-0.0009656627662479877,-0.01513339951634407,0.016036968678236008,-9.245517867384478e-05,0.01075227465480566
0.01190634910017252,-0.0009516091668047011,-0.01504438929259777,0.016553480178117752,-9.474600665271282e-05,0.010472974739968777
0.011899908073246479,-0.0008845808915793896,-0.014948472380638123,0.016185620799660683,-9.119555033976212e-05,0.011419050395488739
0.012683630920946598,-0.0008635705453343689,-0.014674637466669083,0.01600503921508789,-0.00010487202234799042,0.010916735976934433
0.012683630920946598,-0.0008635705453343689,-0.014674637466669083,0.01600503921508789,-0.00010487202234799042,0.010916735976934433
0.012870969250798225,-0.0007945942925289273,-0.015502301044762135,0.01622498221695423,-0.00010314421524526551,0.010911878198385239
0.012401963584125042,-0.0008053648052737117,-0.014977597631514072,0.016881192103028297,-0.00010122847743332386,0.011911812238395214
0.01239931583404541,-0.0008456675568595529,-0.015276210382580757,0.016623621806502342,-9.93670109892264e-05,0.011544319801032543
0.012355724349617958,-0.0008543818257749081,-0.014840351417660713,0.016059499233961105,-0.00011170415382366627,0.011321457102894783
0.012135016731917858,-0.0008506570593453944,-0.015214303508400917,0.016063541173934937,-0.00011167407501488924,0.011501838453114033
0.012229089625179768,-0.0008565242169424891,-0.014025162905454636,0.015384547412395477,-0.00010985435801558197,0.011103068478405476
0.011926297098398209,-0.0007833989802747965,-0.015033621340990067,0.016154689714312553,-0.00010797960567288101,0.011143989861011505
0.012331243604421616,-0.0007867509266361594,-0.014532598666846752,0.016327187418937683,-0.00011741829075617716,0.011254199780523777
0.012368692085146904,-0.0008032929035834968,-0.015212871134281158,0.016308177262544632,-0.0001190606999443844,0.01102239079773426
0.012368692085146904,-0.0008032929035834968,-0.015212871134281158,0.016308177262544632,-0.0001190606999443844,0.01102239079773426
0.0126121761277318,-0.0008124714368022978,-0.014589630998671055,0.01613798178732395,-0.00019687620806507766,0.011815489269793034
0.012849787250161171,-0.0007906852406449616,-0.01515743788331747,0.01603383757174015,-0.00025994546012952924,0.011826342903077602
0.012596328742802143,-0.0007412555278278887,-0.014792256988584995,0.016778504475951195,-0.0002503516152501106,0.011636417359113693
0.012702695094048977,-0.0007383322226814926,-0.015021654777228832,0.015904488041996956,-0.00027856157976202667,0.011414840817451477
0.01261975895613432,-0.0007554477197118104,-0.014477708376944065,0.016067422926425934,-0.0002922821440733969,0.010952954180538654
0.012809284031391144,-0.00077348219929263,-0.014890247955918312,0.01601669378578663,-0.0002991840592585504,0.011352120898663998
0.01264206226915121,-0.000787577242590487,-0.014513908885419369,0.015299249440431595,-0.00032511301105841994,0.011170507408678532
0.012947713024914265,-0.0007271422073245049,-0.014990289695560932,0.015731044113636017,-0.0003135328588541597,0.011126350611448288
0.013113741762936115,-0.0008057777886278927,-0.014503182843327522,0.016384854912757874,-0.0005156213301233947,0.011484754271805286
0.012937076389789581,-0.0008206773782148957,-0.014574730768799782,0.01688934862613678,-0.000582273059990257,0.011721312068402767
0.013085048645734787,-0.0008311034180223942,-0.01464138738811016,0.016527876257896423,-0.0006093147676438093,0.011610058136284351
0.014253306202590466,-0.0008361507789231837,-0.014825367368757725,0.016904981806874275,-0.0006045425543561578,0.011575046926736832
0.013076984323561192,-0.0008395378245040774,-0.014918474480509758,0.016198894008994102,-0.0005938569083809853,0.01151606161147356
0.012310839258134365,-0.0008433974580839276,-0.014377148821949959,0.016955528408288956,-0.0008389231516048312,0.011597503907978535
0.013315117917954922,-0.000883235246874392,-0.014883655123412609,0.01668197102844715,-0.0008671468822285533,0.011633708141744137
0.0133762676268816,-0.00103972596116364,-0.014949984848499298,0.01627562753856182,-0.0008324183872900903,0.01161849033087492
0.012798158451914787,-0.001039553782902658,-0.014664004556834698,0.016342200338840485,-0.0010419691679999232,0.01171458326280117
0.013251949101686478,-0.0010171271860599518,-0.014674904756247997,0.016836652532219887,-0.0010310511570423841,0.012036783620715141
0.01350802555680275,-0.0009618690819479525,-0.014431111514568329,0.016738681122660637,-0.0010300023714080453,0.011987121775746346
0.013002598658204079,-0.0008822341915220022,-0.015148415230214596,0.01622023433446884,-0.0011945312144234776,0.012044889852404594
0.013516702689230442,-0.0008119380217976868,-0.015139173716306686,0.015900732949376106,-0.001233234303072095,0.011970635503530502
0.012998071499168873,-0.0007028119871392846,-0.014802869409322739,0.016270339488983154,-0.0014048044104129076,0.012325926683843136
0.01382015272974968,-0.000806469819508493,-0.014361108653247356,0.01666318066418171,-0.0014569995691999793,0.011972445994615555
0.013245519250631332,-0.0008187260827980936,-0.014864197000861168,0.016241947188973427,-0.001501908409409225,0.011793829500675201
0.013525206595659256,-0.0007715958636254072,-0.014860906638205051,0.016318026930093765,-0.0014170800568535924,0.01209263876080513
0.01323437225073576,-0.0008701516198925674,-0.015429233200848103,0.01567997969686985,-0.0014385596150532365,0.011869094334542751
0.013728211633861065,-0.0008758747717365623,-0.014657200314104557,0.01624336652457714,-0.0012559338938444853,0.011963929049670696
0.013728211633861065,-0.0008758747717365623,-0.014657200314104557,0.01624336652457714,-0.0012559338938444853,0.011963929049670696
0.013639482669532299,-0.0008755829185247421,-0.015086481347680092,0.016079669818282127,-0.0010522030061110854,0.01200199592858553
