fx,fy,fz,tx,ty,tz
-0.42161939428120015,0.5541907605675577,-1.3390283900989204,-0.02673290987718649,0.051715088754446664,0.2691802844252687
-0.4860028170881465,0.53458061431744,-1.4283314831731044,-0.027410651733493597,0.04908249814532075,0.2712642966965405
-0.3391416477551784,0.5852695797750095,-1.4897816225072658,-0.024387407982710513,0.052301478176505246,0.2708150836507079
-0.2847150726747268,0.525498084297103,-1.5003992084314195,-0.023096603495650028,0.05337613643845264,0.2694561800165499
-0.3809686950410967,0.5477894690177512,-1.382405555336397,-0.02255922915564025,0.047742741868161825,0.2686146828237719
-0.17525226448886078,0.4285886658233271,-1.307534748159959,-0.024253182861304252,0.045131425335325326,0.26912628015188395
-0.33524828418816044,0.42897138375436,-1.5322731823494928,-0.03131217742087124,0.04105727160495732,0.2688381635392478
-0.5076609550344494,0.4695948146323046,-1.3667612753196927,-0.03183901130256678,0.0465175087022361,0.26881326071245387
-0.3993426898488056,0.7607198252785464,-1.401660749048411,-0.029574186866510466,0.053498360467963225,0.271741554581698
-0.2752631106291089,0.6107771883991742,-1.2852380855274135,-0.015257302694775736,0.05482423529379064,0.2731537688931467
-0.19596854146546513,0.5979411897632932,-1.2536040091511067,-0.02514430877525128,0.04805100494829427,0.2695659958333528
-0.33587437475937,0.41166959021676397,-1.149194896793349,-0.03044765334052462,0.0475868586192427,0.27145762135731244
-0.33587437475937,0.41166959021676397,-1.149194896793349,-0.03044765334052462,0.0475868586192427,0.27145762135731244
-0.16198559519518463,0.5535977095182829,-1.2844709905752796,-0.03835271483751697,0.05130253582867082,0.271978850440851
-0.3461371140889775,0.3901036940206954,-1.2479474077657127,-0.030460903510594717,0.04610654723198782,0.2700023398015889
-0.33711900511462844,0.5587822828835471,-1.2490053258753062,-0.02749235491587974,0.057237141655938774,0.2745880225982969
-0.4197564913125842,0.585822314564799,-1.2470108360237977,-0.028332533348233515,0.05643933643943935,0.2720976253834171
-0.42122500904829335,0.5564429957272583,-1.134907491806281,-0.026893089746465804,0.05412173636848985,0.273008144095657
-0.26192596721525535,0.47296377931808675,-1.2169074448206676,-0.02978203349958277,0.055724432179755194,0.26982101121272645
-0.35139191092407196,0.5787695457897115,-1.2911356654241852,-0.03666077131072532,0.04981377411666071,0.27397838828921056
-0.18312682101465855,0.6129077543187026,-1.3495792697070577,-0.03593545562323716,0.06028615935429973,0.27402488074322995
-0.46056116953356124,0.6620928180794919,-1.2857884412866885,-0.030190441336811362,0.05492018288239217,0.272138147796614
-0.5257888057284604,0.760935828334609,-1.3186489306447968,-0.027003531373994125,0.05558431344691695,0.2788819057192897
-0.5652530730090514,0.5186239478014215,-1.333649320015047,-0.018710562029992894,0.056340135837745955,0.2754380524803314
-0.713981195088289,0.5655303274169349,-1.4761054262686277,-0.026601163365575692,0.05217950909612063,0.27410632400796536
-0.4474871000718506,0.6438636104962959,-1.4434682543751762,-0.03588247372828597,0.05898226212404037,0.2734446688699173
-0.4320582083473971,0.6803793683359555,-1.4861238797415484,-0.0345322727154982,0.0506637885562789,0.2720205913580602
-0.3063424659680969,0.4445356822820767,-1.4472801836468352,-0.023739004966282486,0.04871330783508117,0.2731505328734751
-0.26631378813981843,0.7058392201994936,-1.3001155156243325,-0.02667920756479969,0.053944369656471335,0.27583947029719547
-0.36274678307921904,0.49834418694689103,-1.2743373429980052,-0.025621030136709216,0.051482251664984637,0.275172141897555
-0.5252564023470121,0.4312447645405031,-1.2776978541640092,-0.03256908460117387,0.05189178861925615,0.2698072856383955
-0.5849292478573364,0.5812498982878934,-1.2688011312353766,-0.03303702938438482,0.04688678232390131,0.27260082055733786
-0.46168974109358923,0.44517286917183574,-1.2217140379750768,-0.024567206134420646,0.04559023847636156,0.27175174446362776
-0.33477678197431454,0.6230020022374084,-1.0971360268300905,-0.026500061183523202,0.04340357722152444,0.26774201026878136
-0.2867124126272936,0.5229302994937022,-1.246660216827461,-0.030222614380367302,0.042043364790320746,0.2682479476520736
-0.3125021886012641,0.19732005359714022,-1.027811351237888,-0.023152790518551875,0.04134848094782367,0.26628521462464627
-0.31195805603792853,0.44356305303409194,-1.143335590261299,-0.02743265965299487,0.04384202316594024,0.2676167708889786
-0.40074717041694463,0.7274372897062229,-1.2307851000203112,-0.027218120684181002,0.046936158186287776,0.2711024972368873
-0.4690164885620562,0.62735847253653,-1.2817499428811248,-0.020657948855302855,0.04715780726545544,0.2726717671239693
-0.41710959704905304,0.8123299712828066,-1.2344416811774637,-0.024101094585244932,0.04831333222843365,0.27199948968409693
-0.3907334301494618,0.602185841615407,-1.1981370356875447,-0.02944165591945788,0.05144752305438381,0.26683787386374974
-0.3907334301494618,0.602185841615407,-1.1981370356875447,-0.02944165591945788,0.05144752305438381,0.26683787386374974
-0.3303015293057724,0.45074047471065426,-1.1610212610958632,-0.02926895983118438,0.04961157804263202,0.26584416623236806
-0.33675995861896046,0.469556625674471,-1.2854817341693237,-0.030405976158896345,0.04862256075863014,0.2684437480113543
-0.2431522632046927,0.4793029586815593,-1.1555666966814564,-0.024448449938801593,0.04899534351872829,0.271174869515577
-0.48596445376043124,0.4960978308861163,-1.4068313543756863,-0.022114468801700635,0.0504814533826837,0.27115272268684865
-0.3955944672249927,0.7078798288204052,-1.3598054116522011,-0.027219321486517206,0.059886516060039544,0.269321656966684
-0.5755423446721792,0.4419281899794296,-1.3308163469783418,-0.026899309990310614,0.052904090418888314,0.2680636119817642
-0.4134351181537123,0.31107033743982093,-1.412559084921812,-0.024852181648339265,0.05643120812736723,0.2669482182135531
-0.42312855718446835,0.7885505663863626,-1.3135517709291826,-0.028518781099161214,0.05360428082607512,0.2689708097193843
-0.4753456088360818,0.5839672871181241,-1.3702594850273517,-0.023875200857604924,0.04946203738339872,0.26697707316394037
-0.22419478933042872,0.7401790968625213,-1.4444724971704335,-0.028505617053972206,0.05506638885179761,0.26706248738173394
-0.23142890108393888,0.5470842566981733,-1.5910956851887517,-0.029002488079382983,0.05371321351386452,0.2718364895232953
-0.33525286611128896,0.6860953974020607,-1.3908627445279855,-0.03239546374310306,0.04889093865088708,0.2682003987908884
-0.09974322038400023,0.5614917663026511,-1.3345389866886084,-0.023380313944122485,0.05120899473595388,0.2665418019689156
-0.3464816752450472,0.5916827400083878,-1.4263076080409993,-0.022174877206730254,0.041481158323416645,0.26646349272715947
-0.4458165897249361,0.6743653754336458,-1.4627253299495653,-0.027200499072581107,0.03550698324085357,0.268882494467936
-0.20522185448696,0.7976642656911396,-1.314716506678516,-0.033401236121854555,0.04865493585999694,0.2718540029019686
-0.2933581237782775,0.559891130133893,-1.3401959115271178,-0.028613641556409792,0.04445445961198682,0.26761936473503034
-0.258161228505166,0.5872313194819058,-1.449080741994963,-0.02559215007538971,0.03884009643720019,0.2705489650680941
-0.3297147417513583,0.5508991732927557,-1.5552408804057907,-0.024042971918233152,0.0386327112010731,0.2685075522612202
-0.12551933905262944,0.4408350780208253,-1.493081800719164,-0.024231039183516965,0.04680058279706542,0.267598582589692
-0.2389926037693681,0.4914433648001269,-1.4177908674884032,-0.027806833757873458,0.03441059689169582,0.26775323040923127
-0.15914572388237977,0.3720270718193139,-1.4369434849163234,-0.02610045409799834,0.03527141047810267,0.2683331782506428
-0.18246334130670283,0.5560156334088125,-1.419639289443379,-0.030363087976893022,0.03411362172176423,0.2695648998016783
-0.10296826511039091,0.513238080162126,-1.3135258010805422,-0.030820185763768163,0.03375173255459033,0.2681812663507335
-0.2154153345237996,0.5444926945557406,-1.2741332041260895,-0.027457868681629544,0.029896945442241293,0.2660865038285913
-0.1700655626331103,0.3866733801832179,-1.333547114210691,-0.025413691112933137,0.035056072960475936,0.26349604595319454
-0.1982575776460579,0.4955264809718128,-1.3351369268301854,-0.029417559318462648,0.030786664721018032,0.2638459872175925
-0.2538022250018694,0.5720903725628139,-1.3818391184893613,-0.02903393687525541,0.027675971516662814,0.26458830065833555
-0.14538275926700017,0.5671791836305616,-1.3636147425088279,-0.02487399042629913,0.035007494305743674,0.2666091859674208
-0.291992825147824,0.4977370835109673,-1.4979923641153559,-0.02494738267006373,0.026621869635602775,0.2660916909249913
-0.291992825147824,0.4977370835109673,-1.4979923641153559,-0.02494738267006373,0.026621869635602775,0.2660916909249913
-0.23484491334596003,0.616492362394971,-1.5751791384677793,-0.028378541748756644,0.0258350055124559,0.2674584089236534
-0.29929439030270816,0.5803764536648199,-1.5107705328384489,-0.027012922515623924,0.023250303150257574,0.26463510764693865
-0.28577948460516345,0.7639711901332414,-1.426667410859624,-0.028298208441457057,0.022133748077759467,0.26511196420879896
-0.19658314973547986,0.5414010920295304,-1.3370946413811615,-0.024950245492460103,0.027292147320232992,0.26472064935259465
-0.3666028781675862,0.5276402130376984,-1.4550836057973342,-0.029822260454036346,0.02666065499129174,0.2659561116085422
-0.19416993870021856,0.5839483665852057,-1.4634381017088876,-0.026925740229923705,0.026379645986654477,0.2633573790834037
-0.26184159933699214,0.7586207011994175,-1.5363164244370173,-0.023915525374330296,0.023266937871812877,0.26506992115866707
-0.216819842783529,0.6588373528713635,-1.5152390927310788,-0.023244464428300898,0.02345000649120736,0.26177203115878545
-0.15550060143460953,0.5664576615447579,-1.5203102913299675,-0.0309997747894321,0.02337540035762965,0.2609571704523029
-0.21446237913516306,0.4892508532708941,-1.460475712151331,-0.03571593536885983,0.019945831521730756,0.2613395933027957
-0.13459160555472383,0.48037378578922535,-1.4994193196824686,-0.028802356637878196,0.021331233759950566,0.26580128024883476
-0.10953270109522474,0.6527742269649446,-1.490853850112822,-0.02429793070664696,0.023634335457016577,0.26055915671264984
-0.21934346354345438,0.5700492991408409,-1.389146935516276,-0.019843230316317812,0.023762872539067267,0.26156814440388343
-0.21736972145495653,0.7377482688220711,-1.622416624842084,-0.029508063894694833,0.02279979848435787,0.2646131798886979
-0.24132025258930936,0.5549614545354258,-1.5493308562861265,-0.024781720588023314,0.019506650450411576,0.2621342404292289
-0.21831602361132982,0.4751667051321754,-1.49948041287652,-0.021589747560788856,0.02118984608317648,0.2639503202524599
-0.23338788405728544,0.6669470464906588,-1.4781620949798537,-0.01866376087062574,0.019449897767206667,0.2623884466781834
0.019560652140292265,0.7207033679711574,-1.5234903070982315,-0.0256591716040312,0.02500488626371175,0.2649257074579123
-0.1647294472855808,0.5463757770086922,-1.5679221729945134,-0.02463857322031237,0.02812937544468147,0.26089542075246935
-0.2736202659638996,0.5767383363613117,-1.4343784098999033,-0.02461591048284107,0.022511458828854452,0.2584171585351129
-0.16060777389193104,0.6452937986751074,-1.410970520992096,-0.02475266620035324,0.022384723816587175,0.257594432430558
-0.1679495196156326,0.6594198654769021,-1.324991867421461,-0.021175250297090206,0.022553437191421673,0.2643891425090223
-0.26877064183423793,0.6636585032880356,-1.314102772231518,-0.028992400336076297,0.024276841621937655,0.263452549040667
-0.17066343357304448,0.42493915917322755,-1.4269456591455876,-0.02592903087901045,0.030161310578004103,0.26317205841154745
-0.2647797445899168,0.5856799555145588,-1.5261785986232563,-0.027418585322435855,0.025053774724601793,0.2623948110742488
-0.19922287407466213,0.5309565218875396,-1.5568987246266894,-0.022538942548093216,0.023015999646715468,0.2620304569214727
-0.32460312105409234,0.7998396825375486,-1.5079460999659966,-0.02620438684679274,0.02448152226692703,0.26150231731838086
-0.4067900890057324,0.47217882120340116,-1.5354150434237677,-0.026016672409288434,0.027062999030684872,0.2610128444482376
-0.41114194876401106,0.48500901009932734,-1.5656510339382668,-0.027878682770817405,0.02576806591350708,0.26380017116802923
-0.248353874144614,0.7864003540047556,-1.4681778707610031,-0.028486158592566257,0.02519112039164399,0.26637458521970897
-0.248353874144614,0.7864003540047556,-1.4681778707610031,-0.028486158592566257,0.02519112039164399,0.26637458521970897
-0.19112047559630085,0.5990429484358908,-1.416596246651515,-0.020467452011413947,0.028128736248015266,0.26233994896025065
-0.14547254724190078,0.6016855318043504,-1.4868396158414685,-0.027035654944000558,0.025640728048921233,0.2618279846681923
-0.14547254724190078,0.6016855318043504,-1.4868396158414685,-0.027035654944000558,0.025640728048921233,0.2618279846681923
-0.49986304232501266,0.6023514880935217,-1.4962528282113585,-0.02608714266611887,0.02035509153207164,0.2655959857999425
-0.30818224541424843,0.4879708004729718,-1.5432640701852305,-0.023289850731004133,0.03191816775858133,0.2622783780975927
-0.11256969144099384,0.5986526689387679,-1.4726131231439095,-0.022264940911246298,0.0334814026034847,0.26084075084213276
-0.3400920385387204,0.5598666604963006,-1.5567427945933459,-0.02476079351734432,0.026087475772076103,0.26205773858751275
-0.06615032045310143,0.6083226600018841,-1.533185257048338,-0.02546088930230261,0.031174684971893518,0.2640161951753351
-0.2353073198765501,0.86973784322718,-1.5317863572164612,-0.029737282146528515,0.02737064629228092,0.26270378230141445
-0.17405557209805383,0.7648820942060282,-1.4704418244167838,-0.027417582019224004,0.031697741906165096,0.2623406934875371
-0.14334760918654496,0.5205690467080679,-1.4595459982243233,-0.021542000869777665,0.02544130298987942,0.26142079920403655
0.1643581663363798,0.7164273442446459,-1.4394851478644977,-0.02199319522293845,0.026373183923171298,0.25796406901763713
-0.0840616393606315,0.7456318627802838,-1.4825182582433398,-0.03287777262138795,0.02292109734798099,0.26177621655702593
-0.18499527974544425,0.6711016386715701,-1.4860786045073533,-0.030126007266077143,0.028547724955962295,0.2621447950980653
-0.23679166672937918,0.6067589742621617,-1.6333741118431275,-0.022699389808577098,0.029701012534780497,0.26122624414019646
-0.10546332955531505,0.7780604288552778,-1.4447789132549114,-0.01877366855075335,0.02581332372754345,0.25863610410180954
-0.03385393486698679,0.7782984074343754,-1.579954453661923,-0.018293638420843892,0.026298072704340283,0.26435548478329857
-0.1888554272317895,0.4471414303880671,-1.5046032088017471,-0.02802724368703731,0.024450060776831546,0.26040388704745215
-0.25991776385753507,0.6101014715907308,-1.465555947768643,-0.027610613374121063,0.023965154703461205,0.2613888620777594
-0.023921326400510846,0.8312774576339217,-1.5068099868378886,-0.020589593759155953,0.030228157506953894,0.2590313177362063
-0.19525170346765103,0.5963728718718879,-1.353388118683718,-0.01438594488711989,0.028024873928628142,0.26000740272229605
-0.26663820350514705,0.5582779281084338,-1.4230901154815823,-0.022463597388106302,0.027849114772826238,0.262796357780174
-0.3427996773001015,0.47624501887625925,-1.5415935909749068,-0.027674892374814915,0.031729641307114725,0.26477778831407517
-0.15772122365859859,0.6213445142797978,-1.3586802065605914,-0.03241291998958065,0.03704348498323644,0.2609290317962348
-0.21474781150302805,0.6254033617260785,-1.3762163096803897,-0.022921774613655743,0.02895727507260638,0.26135535160256906
-0.06356947210900367,0.6602026220905322,-1.3174808418724862,-0.02142937158486642,0.02227842638609684,0.26241445517195994
-0.15687355943207834,0.5248784178265509,-1.3931570906424589,-0.024403568612198723,0.019134152799625426,0.2591668013805322
-0.2492449475088529,0.490875162581378,-1.4858642767690575,-0.03296226132354111,0.031043470681841143,0.2626311206773437
-0.20557634273303949,0.6086197610069604,-1.4990996919082498,-0.03004843975738584,0.039713261880656645,0.2586266515583636
-0.17990334040849978,0.7636520978614535,-1.5978136578916506,-0.022711791960713695,0.03235427616259628,0.25892086201568243
-0.01209826486006323,0.6621236023363601,-1.4207744139413496,-0.01710544051796907,0.0290684857518693,0.2625017147479286
-0.17613641657578002,0.4913022283990014,-1.442852717545265,-0.022846842271827972,0.024617683907828113,0.2627474156505497
-0.24165558050941943,0.38520932496846794,-1.5233042825147078,-0.029452976320318434,0.02759213189269017,0.2576468563995668
-0.24165558050941943,0.38520932496846794,-1.5233042825147078,-0.029452976320318434,0.02759213189269017,0.2576468563995668
-0.21935286024898604,0.5969184649687052,-1.546086237834959,-0.03070066827722799,0.03189672325840122,0.258786246722865
-0.19654857417817767,0.7820678012296836,-1.4719731928195126,-0.023550453250750742,0.02968140452432085,0.26588228079902
-0.20485479003636192,0.8026428480062914,-1.438984192256068,-0.017404946717973546,0.026607308014662136,0.2590002758658052
-0.1831371600126998,0.35650929952163773,-1.529560592296464,-0.01371751453776099,0.025762797190655103,0.262291142979997
-0.3600952759285425,0.6125796640715174,-1.5421038617132152,-0.025667976659957667,0.025732775875146698,0.25691398935818477
-0.20573458258546687,0.7631473015005309,-1.646822044991297,-0.03202801267572635,0.032247380158118406,0.259527921677239
-0.08254914432427374,0.6112516890434166,-1.393270015268452,-0.01688028405237985,0.0347339212841703,0.256765395881698
-0.12373036199057004,0.8804992923873678,-1.467881972587395,-0.02283674912839986,0.030386675497107905,0.2635423059737395
-0.12195967393204954,0.4823172773670822,-1.591936244450582,-0.019595814423906645,0.03308547773414749,0.2626065921263492
-0.2880891002432104,0.7087218060980867,-1.5230840403033281,-0.02662710450794057,0.036130371299966095,0.2620107549068256
-0.12081319917517798,0.579059765455462,-1.5731552125614354,-0.026679357024077945,0.034202356252697616,0.261861468203069
-0.11305620654280345,0.7154673068035198,-1.5169597061891784,-0.02072845264559606,0.03008179779344871,0.25916170714909925
0.03983685356244994,0.6438915062245892,-1.304815295608451,-0.018059336659466386,0.035616599011978216,0.26079664574818506
-0.09138539759690102,0.626206713716891,-1.5258230369088057,-0.027660433537987205,0.03146809739385189,0.26123399983766077
-0.20493187309444486,0.8075784551902655,-1.4939310149929295,-0.029367105646537606,0.02878303965618123,0.26025743141715046
-0.21665886737983395,0.8540556946659825,-1.4719550006656807,-0.01998641304718988,0.027140326378803058,0.2579254147141045
-0.08953356893554386,0.7534224240558078,-1.623080217134268,-0.016275700584779843,0.03330990606718619,0.261886446756641
-0.07570723854721444,0.810967623562039,-1.4734400342216534,-0.020365773970740363,0.03086460566085663,0.2603383735404758
0.07399087445159076,0.7867885355672729,-1.4354568637797198,-0.024115617867353344,0.031303709509657246,0.2610278882369965
-0.19575066374153552,0.5216311943170674,-1.4494195606467024,-0.021123140074325666,0.030027336432030906,0.2564779313309728
-0.15831246611618377,0.41175774627044553,-1.4555811504600462,-0.017888732102776587,0.034645116729273694,0.26315586861782114
-0.22483025593643569,0.6432004314655861,-1.496270726316273,-0.02278950006431726,0.031712969765547896,0.25789902211436067
-0.1140266085533323,0.6900094524530047,-1.5183208104418646,-0.02565649471728235,0.03484215299064511,0.25852703391482335
-0.0998022940841057,0.8390047244788611,-1.4872538338911327,-0.024177259155560894,0.03420509295865524,0.2575831609802075
0.03253683544955473,0.5491279266044441,-1.4785867046076717,-0.023542284515974402,0.03594416498866302,0.26143927059762895
-0.13924977376656195,0.6601267781693754,-1.45142302249796,-0.035059772307641186,0.03444058907714254,0.25649906062427225
-0.23850733901648588,0.5889770304658917,-1.45806936306553,-0.02810713735160841,0.030416303636294873,0.25917119894900215
-0.23850733901648588,0.5889770304658917,-1.45806936306553,-0.02810713735160841,0.030416303636294873,0.25917119894900215
-0.08390691151792963,0.8176712936745133,-1.4192814566111085,-0.026287714363991525,0.025814778371633533,0.2575738452042565
-0.050453436415573816,0.6584829705819182,-1.4992602796386743,-0.021381319165332563,0.03364052979525447,0.25877527762455854
-0.19647164645702467,0.5822585068369546,-1.543010998283494,-0.017682054396343613,0.03232192706031972,0.25876899631781186
-0.06789119775311582,0.4657012418464566,-1.4181346950869822,-0.017951719038518867,0.03155109668718894,0.2600974757149681
-0.09515584664291951,0.7357816041081285,-1.364647058537023,-0.021334188270182068,0.02389616523885773,0.25515633220275885
-0.09426618241290656,0.5452315444657646,-1.439889405696635,-0.01687369842255641,0.02280681418749737,0.2586513269700085
-0.19059840206555334,0.5986726416150725,-1.3621253557493262,-0.02147993244742829,0.02458994749309544,0.25523342963661133
-0.32648217385855943,0.7710691049095094,-1.4407403837183264,-0.0225189057572217,0.0260738967179804,0.2594824065441938
-0.13213130937411502,0.6878698899068575,-1.418665680993484,-0.018002907972483127,0.0332759947785112,0.25677087634779494
-0.21949616162609265,0.7665041654038571,-1.448706690003641,-0.018675340292969845,0.025348307762690266,0.26168104125050906
-0.17511306842784397,0.5800495324497749,-1.357158336534005,-0.020012961359788955,0.02846443753945315,0.2583691716356137
-0.173758676914627,0.5549642874238502,-1.4304855056359254,-0.027372907527351775,0.032004523419390786,0.25770631061981353
-0.2405307095406001,0.442345269713432,-1.3373807648851943,-0.022581553643324523,0.03504607733672503,0.26153009960796003
-0.16417049273195336,0.7706701531274522,-1.4952716733070894,-0.02159056312093157,0.031843103967095124,0.25911064951210927
-0.23804133537858352,0.5800087816559124,-1.4500520972784765,-0.02050533620299753,0.02768821420336589,0.2572370049262971
-0.24757089348463707,0.521430206899169,-1.5540654567205026,-0.03171750571871927,0.033094840627884134,0.2580322418956754
-0.024171096012101215,0.6678325934954115,-1.300012676211766,-0.02115169461164549,0.03545816423003721,0.2570891091909199
-0.024171096012101215,0.6678325934954115,-1.300012676211766,-0.02115169461164549,0.03545816423003721,0.2570891091909199
-0.15968627268098456,0.6748906719752605,-1.3964819630538765,-0.02173312924714756,0.029654304112154584,0.26042396469279283
-0.16737880843121716,0.5017884011052985,-1.4113838818090558,-0.017018560228194996,0.03728367018609967,0.2585850052049078
-0.13415048132724317,0.8171454750445034,-1.5387211165401733,-0.02793571485543203,0.03413289759791,0.2576956544537891
-0.21568428877307333,0.6236830196491824,-1.480725270371825,-0.022477753204880765,0.02668384322976459,0.25437153057784706
-0.11280378526734428,0.623639565851244,-1.4436335223741599,-0.025462255891379907,0.026701807579492857,0.25605562544692345
-0.11280378526734428,0.623639565851244,-1.4436335223741599,-0.025462255891379907,0.026701807579492857,0.25605562544692345
0.05488656591523083,0.5066321532859256,-1.4612662155163516,-0.0227262254028638,0.03728909332667279,0.2546274260746584
-0.1640900411876905,0.9040791208332442,-1.4985245719748286,-0.029277199052104047,0.03485600316714939,0.25622436662284553
-0.3919064331914983,0.6037191102808404,-1.3896486562978227,-0.019054054287895063,0.029988974205937054,0.2583154007557048
-0.30517957477378865,0.4502901107570445,-1.3416529867800115,-0.016616556480572617,0.03187357915866155,0.25542376231690445
0.041520210608526,0.6499852056002918,-1.4879009641927925,-0.023864878258932142,0.038475162757805347,0.2571907549142653
-0.04871886182594353,0.3648294149742893,-1.4465883281186633,-0.01998080615501838,0.036514941008718986,0.2579868547188505
-0.12705993910675464,0.5459270866244538,-1.2881750394936107,-0.02693372988657867,0.03236479609801952,0.2549592638790456
-0.14078073524644,0.6643720813797293,-1.5424698888359263,-0.0311853895251631,0.03967056529755978,0.25965865933416427
-0.16872903503853467,0.5374466650252716,-1.520359385821053,-0.02307382543833883,0.033886726963554506,0.26044873814275016
-0.04538047747387865,0.5751423991937673,-1.454147143944503,-0.0244710540973571,0.031285685191624654,0.25821330841821183
-0.08779623319079391,0.49387067844970484,-1.4754758362010039,-0.022477208152876776,0.03111276560999941,0.25873478877585104
-0.058175444441248475,0.5389909429614156,-1.346899251950672,-0.02678968633608958,0.029242470103412962,0.26163487730178175
-0.17840570641683895,0.6210318307353078,-1.2975933216396731,-0.024043289296871065,0.028789473409685754,0.25570181058086594
0.04251092845112933,0.6380434552183254,-1.2688052864964157,-0.02332518768122891,0.03364180684532285,0.26078468794503856
0.014639444665617634,0.6835588370426418,-1.2987961047510843,-0.022232242219754693,0.034710506752413335,0.26118572776975
-0.012919412957723296,0.7548559811772987,-1.3532867816544678,-0.022745824415398633,0.03639260282861829,0.259667408754784
-0.17195429231273876,0.7293850636102861,-1.4786596497162798,-0.029466213159725196,0.03320811390784834,0.263415328843178
-0.20762298727204406,0.44906831698520855,-1.4563988157566485,-0.025748027371397204,0.03334711163028795,0.26124600534903736
-0.0416586692448661,0.5829154040331165,-1.4904340427790252,-0.023961230675491444,0.0378755367647434,0.2601707575494714
-0.1048497647964292,0.5655234206428262,-1.4038010948244442,-0.01767674333801833,0.03660112964290508,0.2583461380448914
-0.16883001824137403,0.6385261865354289,-1.3080601463532753,-0.030399602193498194,0.039463098918579256,0.25874734794178905
-0.10345992753498601,0.4936949674930766,-1.5603777669950771,-0.029567735167636246,0.03853351096065844,0.2600166335599218
-0.3099946824061531,0.5485673132416908,-1.3893305289833031,-0.024461514266761235,0.02911231492317801,0.2590739082358944
-0.22182473352815735,0.85030151636289,-1.3404018530643758,-0.023557805188235675,0.032330980971257625,0.2603302276392106
-0.16235535224580666,0.7959273777952259,-1.3150509831335297,-0.025799483106549656,0.032750315576736765,0.2561822936584473
-0.21992754806254122,0.45072242084940467,-1.3870105421916248,-0.026821701286093538,0.03184152129924914,0.2541374350987333
-0.09952951924734593,0.46559534987411466,-1.4887747800113305,-0.024065978948770633,0.035088311319019516,0.25550646665982024
-0.06990719372268162,0.783480067778269,-1.4337887248715353,-0.025749576101273187,0.03752420337662576,0.2582833128830999
-0.06990719372268162,0.783480067778269,-1.4337887248715353,-0.025749576101273187,0.03752420337662576,0.2582833128830999
-0.3537161968349933,0.619364183070265,-1.350721474788185,-0.018643198491833747,0.029988678510366625,0.25480425921628597
-0.2586347592168111,0.7199287927307053,-1.2694672017933875,-0.021035370043144583,0.03169265862982228,0.2614260423694151
-0.13758397542952538,0.7002254895383057,-1.4232642536742686,-0.022609398702493386,0.03360255423731412,0.26105027149703847
