fx,fy,fz,tx,ty,tz
-0.06876855063271671,0.5400641160820641,-1.2630989365305743,-0.010218441917066579,0.06059406167663683,0.2596381387368707
0.11302946669524638,0.5310872443510427,-1.3277757069159484,-0.002804647647676709,0.05091578574010553,0.25458757049139313
0.11302946669524638,0.5310872443510427,-1.3277757069159484,-0.002804647647676709,0.05091578574010553,0.25458757049139313
-0.015325822717890757,0.6271747337484415,-1.1750085644115664,0.0023307430918680593,0.04762121212945916,0.25699957766016274
0.010064829423181737,0.6084160982857526,-1.2529597637349708,-0.0022934587147791815,0.053428555221265515,0.25729724987738745
0.010064829423181737,0.6084160982857526,-1.2529597637349708,-0.0022934587147791815,0.053428555221265515,0.25729724987738745
-0.06812527907718022,0.358786594369627,-1.3062167363980508,0.0035954060784912324,0.045507204897560244,0.25725137716511176
0.07504316642376764,0.4768710983532488,-1.286520027387103,-0.0013925077337913461,0.046848834056592716,0.2565449247682191
-0.03973071066861933,0.802788830940462,-1.0717406939273448,-0.0049468113071214175,0.050066805813570724,0.25672137914412585
-0.11755465704815546,0.5512631108428216,-1.1755992367787846,0.001988182151245735,0.052560706588435584,0.26000580593801986
-0.07174633081224202,0.6412596452610319,-1.0902314886019298,-0.0005722640540801019,0.05800460778409922,0.2536952124902491
0.08106174276291558,0.6077932350039443,-1.3033938549295083,0.0012682640636909209,0.05466396084291517,0.2554143554163467
-0.05421183867077351,0.7062218432123946,-1.2676731115759947,-0.00034001245689852053,0.04553016084621034,0.2561411556007411
-0.007993698925904949,0.4543539283207419,-1.3975848310841614,-0.0008533129674262173,0.05589362239938225,0.2565951896713831
-0.1684403942667665,0.3097475174080913,-1.2309131198374341,-0.00022823209593502352,0.05924862953468951,0.2551736596623116
-0.01228918386180291,0.4858946624700728,-1.1738733338231075,-0.003181156704194691,0.05600349929714066,0.2541884066623818
0.3024502031061901,0.4678813688102887,-1.1769212314653725,-0.004114251594620775,0.057223781575568476,0.25741359338452885
0.02346488470411117,0.47989734283323493,-1.0691591870713724,-9.15219802359227e-05,0.05415932722673607,0.25880527381989216
-0.1270421627291168,0.41458883060235263,-1.149772894689842,-0.002019948228842019,0.05425001987576886,0.2561572220059769
-0.030092239411459724,0.4157296523035051,-1.3049181505812462,-0.001702744641245207,0.053226027561224354,0.25244078333427816
0.14098685156188415,0.47400108868887436,-1.1499324772942097,-0.0031603768344502592,0.047314735360096526,0.2598484243652479
0.05559312769376299,0.5038797480935172,-1.1879138635027355,-0.002152305859275245,0.04800567864471012,0.25913918620462134
-0.05619133236170595,0.48071891498458286,-1.201183248287694,-0.0015069477298727742,0.05535582656656062,0.25730214412355845
-0.0017499945176656054,0.5542786213628647,-1.1959269575956142,0.0007263078436417098,0.05709804158407719,0.2538344940669593
-0.04479508240260165,0.6589807836905671,-1.184876776951168,-0.0021648512398805076,0.049043876155437816,0.2554423704161185
-0.06004494157425394,0.3872555946355965,-1.1738588754638064,-0.0006196862208234852,0.045369353867646234,0.2572105594260646
-0.006721317862271681,0.3308945304775055,-1.2393054626002982,-0.0007531194351347184,0.049039207737591295,0.2560713401090817
-0.1662057440591552,0.44833192180998505,-1.184889142297266,-0.0018792258359106677,0.05067951024728701,0.2552682245931708
-0.1662057440591552,0.44833192180998505,-1.184889142297266,-0.0018792258359106677,0.05067951024728701,0.2552682245931708
-0.18382396883416466,0.3322187239641224,-1.199705329613549,0.005114662605301826,0.05735024338354823,0.25446648801897054
-0.10510797931560462,0.6041403176303934,-1.148143547340402,-0.007877981786707502,0.052159639076428455,0.2548401956117071
-0.10510797931560462,0.6041403176303934,-1.148143547340402,-0.007877981786707502,0.052159639076428455,0.2548401956117071
-0.08515216695996693,0.5000861763626666,-1.2323623389069143,-0.0018858440710210636,0.049962263293075446,0.2522597775360443
0.004563970174566798,0.5709727004771541,-1.361107057814605,-0.006512577797485407,0.053778592263321816,0.2547740876631438
0.019612668747849463,0.5052097384278718,-1.2758334762129675,-0.007124315480886595,0.06314019061447983,0.25549443350533874
-0.18888112452644834,0.5357530634301726,-1.3977333521524824,-0.0026620113360225576,0.0508101806905483,0.2534721632693168
-0.015169575577545186,0.4598144710092343,-1.3220907419088046,0.006539667817379881,0.0539440464369399,0.2590698322126166
-0.0016201096834767203,0.6254906710792865,-1.1898354830651778,0.0024291889117676645,0.05030088161359223,0.254801374247026
0.19311177467042046,0.7879113812790837,-1.1935753339877841,-0.0005448264044330922,0.057229584118666396,0.2552980934121402
-0.24589643361229738,0.5362653862164508,-1.1626202812913629,-0.0010885915347175089,0.050014041667338055,0.25169960614333325
-0.009091468351651989,0.6516716224742369,-1.2262472069039512,-0.002302507741524439,0.057660462877280896,0.2566069216879113
0.13621469000329658,0.5734918545065624,-1.1729715608417133,-0.002812825286246865,0.05922405479018515,0.2562932485240556
0.09803324288540907,0.6105225525912965,-1.2050583232552456,0.0018063176642519844,0.05336871857539108,0.2514083230071169
0.0620133504673323,0.6512307541580297,-1.2706095963271633,-0.0005611535351389045,0.05847558723957607,0.25076536098752084
0.07208001041021994,0.55719019519276,-1.3079417373244775,0.0008173723776240749,0.05663669894210847,0.2547300487967861
-0.2264411515216501,0.47005250472585136,-1.06761043510282,0.001909044280487401,0.04468881806619246,0.2560732336743308
-0.05043303222307616,0.4672297598935504,-1.1792814861577694,-0.0030975617687681945,0.053566992201807044,0.25336416922244187
-0.0051560050752258064,0.45311932940806804,-1.11578295973542,-0.0031955626359282856,0.05766849409851606,0.25314458768483356
-0.05286969357006732,0.27532850008197407,-1.2386233296467122,-0.0015093938891365707,0.05297371522075535,0.2505471378812171
-0.1503078436664699,0.5588770727385073,-1.1940792158156042,-0.0038903440820406967,0.05392239026320946,0.25339843931190537
-0.03529394674852124,0.39217792742644886,-1.220577556646076,0.0029379061683602052,0.0583254273576091,0.2544110037483632
-0.026687742148189763,0.45375775929281637,-1.1076128597819896,0.0012104974361905826,0.05203240030237922,0.25557076576281307
-0.04621359454823018,0.3815186607909762,-1.0550603981697244,0.0025462705934624847,0.05378304680394318,0.25456296094874437
0.04345411447512959,0.46857996115314354,-1.0309529878440473,-0.004913977781342948,0.0532496654079689,0.25048982801169684
0.012880780396941998,0.5136145001402886,-1.1252466389059887,0.0018158454799169746,0.04846233884069196,0.2565307825591902
-0.02356787830691666,0.45940193802767354,-1.1308607777536221,0.0018976739210820634,0.04976581656268163,0.25443229853679095
-0.02356787830691666,0.45940193802767354,-1.1308607777536221,0.0018976739210820634,0.04976581656268163,0.25443229853679095
0.20663846821461762,0.5729379719841324,-1.1072034445431502,-0.0011829313044686468,0.05729551889999731,0.25211180792756344
0.053541380622904075,0.4384568662636598,-1.015929699976173,-0.0001508577168395017,0.05620588278125155,0.2527922534076587
0.02695506902978841,0.4939183214440365,-1.1430834845069555,-0.0005799806233183476,0.05774875553965554,0.2522188815405188
-0.07220419244085195,0.5351547348958519,-1.0224884251952535,-0.00020408868673906704,0.05295066296735098,0.25669547225350964
-0.06113383340196268,0.5032115126745373,-1.1331875259241668,-0.0008124539799293295,0.056059044849718485,0.2562431747663698
-0.10072066013699106,0.5804966289255103,-1.0198706474481063,-0.0027761806801612577,0.0500434088378891,0.2516794245064646
-0.11625645450766123,0.5308084861523176,-1.2293479910451843,-0.0026885550033068253,0.05359737035359084,0.2554888519201911
-0.11971356546805029,0.37278535759453224,-1.1822789366145967,-0.0019544550685453386,0.05402177949499004,0.25209640718117504
-0.17372278180832454,0.48872456849115253,-1.1125775762951637,-0.0073193263548947075,0.05139223920537271,0.2523235538073739
0.06974416246424016,0.4934195017838735,-1.2013495093467554,-0.0034726148642826595,0.05440240309603778,0.2516763981391725
-0.1806307295250342,0.46100163114799286,-1.2130243530009577,-0.0017899053088850376,0.04509850712335496,0.2540720398018639
-0.08520009666810542,0.5312889522716117,-1.111136808468514,-0.004148404275647018,0.04907295659368548,0.2552312605862474
-0.23384622188637938,0.5135061828313556,-1.227498818008421,-0.0019172888099777486,0.049848360983885384,0.25311457459757536
-0.04208952135177524,0.41659760666289986,-1.154138776722177,0.00037227785967084125,0.057047290173416004,0.25517325086602627
-0.05928453944668322,0.5101447742635877,-1.3202090836264275,-0.0010577754131294369,0.05256980589576837,0.2540673700439008
-0.16918547740104828,0.4832326752775439,-1.2700124472761585,-0.0016955085593818762,0.05184063793363187,0.2543630781042733
0.07026317257049301,0.5049464743220782,-1.1544823034798433,0.0010498198006323497,0.0552691573230209,0.2509757070647129
0.01288664136012421,0.5433260464734984,-1.1199157567911215,0.00012903419367122046,0.051078133605935654,0.2539285826313667
-0.05014472042941402,0.4983572624598669,-1.273601313546951,-0.00018224766702635471,0.04963379840703562,0.2539948302654691
0.19895894347088744,0.4867195607588562,-1.1303589708803117,0.0005466713270079253,0.06060182161221353,0.25217004837499335
0.0029956158381742254,0.5573434746893989,-1.169414140505095,-0.0024892261722388206,0.057351261874492736,0.2512767655813292
-0.15435631031404592,0.35980523213148596,-1.2535251043354598,-0.0038666817096684415,0.052592857843414005,0.24832881898153697
-0.025797030496514183,0.4633917475064542,-1.1729660003432008,-0.007184500884441175,0.052699791079510346,0.25074842913904355
-0.05617407864988078,0.5839587672254003,-1.202630123422175,-0.008671484117857915,0.052802516505395546,0.25291254958552256
-0.016650898898595123,0.44577209880691765,-1.2542441842785568,-0.0071514026992327865,0.060710048865230924,0.24978334826084217
-0.19460050250046174,0.22910228236234842,-1.2853344474095816,0.00044301822564072853,0.05620925831047746,0.2522676512607613
-0.12559444203413545,0.48031825524896743,-1.2636757684602298,-0.010909209975445,0.058120495995360566,0.25161813961020224
-0.07315643257994503,0.2846797650303679,-1.188983311115269,-0.007861499291359552,0.05601989468067026,0.2543931147830013
-0.07315643257994503,0.2846797650303679,-1.188983311115269,-0.007861499291359552,0.05601989468067026,0.2543931147830013
-0.044006527749192406,0.4310872348143299,-1.3242461104757308,-0.009558834076651819,0.048440250977772034,0.2529912985832164
-0.029545453389030547,0.3940786630420725,-1.2949713813079868,-0.0012242263086378127,0.054585325271237946,0.2547767431669465
-0.14555794813121367,0.3550699858681092,-1.2399503185166632,-0.0027263323340636905,0.05800622463770095,0.25412826657729964
-0.03931194100852406,0.6263797615099086,-1.2385074190831542,-0.006963703275797898,0.05751577629850431,0.2519037576479196
-0.005784282773739977,0.6118433656450075,-1.3324461736859063,-0.007943300483389959,0.052218354310563736,0.25338302998070017
0.01424687778151819,0.40395596927479427,-1.1529499663251497,-0.0008650620936452669,0.05260019727031574,0.25447274618287435
0.004418200849992365,0.5608976194170621,-1.2331311930746616,-0.0033766975629471977,0.05299269924876025,0.255308587460424
0.06882682989667867,0.5583315404546856,-1.2120907428127805,-0.0029480812009545984,0.05521183792166689,0.2545407784838176
-0.09406739112871733,0.32591502794801847,-1.1893798801147544,0.004707973933229656,0.0540655068300101,0.250487600095228
-0.06643388991220756,0.6036650658200741,-1.0998492823118475,-0.005078533950029634,0.05327457393014411,0.2532417630732179
-0.015073011139579448,0.5458968533494167,-1.2516195231536413,-0.0036791939788546,0.057506136683103684,0.2527836210440617
-0.16383981761750957,0.5311745724251555,-1.0898075398812748,-0.0055882455869427266,0.0577106627398688,0.25536092725004084
0.11182483971342466,0.39939488143849294,-1.178771956393844,-0.003991615732080473,0.0531312329379504,0.2612255419145949
0.0859299620385995,0.4418243892846169,-1.134989509850277,-0.007548349242765592,0.050289768990975536,0.2486541583691198
-0.12286807227668098,0.5594692457382225,-1.2318101069289427,-0.00800690850298291,0.06002347056147968,0.25582154120886147
0.004212478606367784,0.6211198908592747,-1.2317389818809972,-0.010469689978155769,0.057442796098901835,0.2539315031596554
-0.02961647852974039,0.3829045041731939,-1.1280287878295636,-0.005980076633375277,0.05444675164232444,0.2563472324298408
0.0014414726313699152,0.4328621766747043,-1.10480838625235,-0.004765877430144904,0.052537657371923605,0.25468180409420754
0.04335820470412825,0.33810085201445494,-1.1561636912755466,-0.0028481908967876524,0.05616295240842224,0.25383267333928095
-0.10433944269969077,0.6786278363529358,-1.0477800944463702,-0.008869041060596067,0.059625587673613534,0.2561271001360376
-0.20546239854933454,0.25727653179708415,-1.271877320859091,0.004840949227783303,0.05518123701907781,0.25317743413356975
0.05653775604303094,0.38390466197517364,-1.2059787850835573,-0.003119947924728966,0.053909271062884775,0.25529409502813183
-0.005710160663188104,0.3667138464088767,-1.2685398335432625,-0.004089693708851342,0.05224762841015451,0.2518553455488882
-0.05770893452976555,0.4171425356345062,-1.307991768928035,-0.005978834577936347,0.05487158468515025,0.24909915283493023
-0.20408896644247002,0.5552452887698619,-1.2811517861474477,-0.004143737986073523,0.052004430895459385,0.25605760973350883
0.030603130219407727,0.39877149251923855,-1.2390068929887088,0.0010564576497725591,0.05659878477695171,0.2526212472153939
0.017523317652274207,0.4420468601879687,-1.2424751456031777,-0.0074024278015587894,0.05746190379552303,0.2531412910012594
-0.024471479386047493,0.4397157301577193,-1.120408966837544,-0.01393485957410642,0.05880749241397595,0.25217720737784377
-0.033112359664987365,0.23663072729631734,-1.1082986606572116,-0.0030678066655178238,0.05424632289658171,0.2473047067233704
-0.151536347996878,0.2405945242714881,-1.03124820908262,-0.0005413075704630226,0.051541083869515184,0.25329271489169236
-0.151536347996878,0.2405945242714881,-1.03124820908262,-0.0005413075704630226,0.051541083869515184,0.25329271489169236
-0.2859348268741234,0.423118746026095,-1.1731971283524019,-0.006418679851118844,0.05403389205467592,0.25235363226617347
-0.0013670272695755826,0.36706550122226334,-1.2165019582302636,-0.007260347929899679,0.05764306425816816,0.254934909076128
-0.09774272833350192,0.3459421064540663,-1.2986209573856369,-0.00967483479293957,0.05521187003323855,0.24909373967105908
-0.14930754987157313,0.538959256554598,-1.2254655218083235,-0.0026946478545591475,0.04916914980432953,0.2566802652070456
-0.08757469616735049,0.4468410670140719,-1.208397496781705,0.0021868122641057392,0.04608978554000974,0.25534479721639625
-0.052865032350159234,0.3865478992340412,-1.2093454578744118,0.0025445321483898277,0.05165329900567096,0.2533560523245804
-0.18298617990074123,0.3807341351728989,-1.290456713942207,-0.0015742561092896104,0.0509656799775193,0.25207772871450956
-0.1021320457166841,0.30108886819949926,-1.2685895074984752,-0.005452771763301689,0.05837798374094199,0.24926209286013976
-0.0037515789230367596,0.4163325777238482,-1.2032606352865414,0.0006599634749629355,0.05877392641152397,0.2527690033932557
-0.2319717236271286,0.5617925852253701,-1.089833279026591,0.0005277817099703771,0.051752965204467,0.2500840722018681
0.048312440616109814,0.5281797955346442,-1.2822272945241926,0.007078777258951715,0.054878308011254706,0.2535606268252291
-0.06448921875187968,0.4389727241200402,-1.2533447777093927,-0.010648042844988862,0.05522465787610706,0.24768721931026266
0.08258877716366293,0.43732046821675497,-1.1791598772158216,-0.013434831210690017,0.056622528414779105,0.24774979535045977
0.08811491072225433,0.46539810849937313,-1.3464618779045219,-0.007945626857136776,0.05370741076675241,0.24845523472310324
0.0520610943916043,0.4974466500126163,-1.3619099044706258,-0.0015863601722301986,0.05366476292044602,0.2498501244932662
0.13530081181289097,0.675455117059314,-1.1133842182756073,-0.004294837479214828,0.0572521258627681,0.2509025457204721
-0.24767748209948132,0.7086671716700834,-1.3380607043636663,-0.0077070475459458995,0.04836525314729864,0.249245868651654
-0.10798034939964297,0.30557017387704044,-1.2543916789201726,-0.002622774511734986,0.05986956822320818,0.25032139784394103
-0.10263537718340225,0.41906743178338407,-1.2562725810336275,-0.005127696827071536,0.05658696711996362,0.2504413931408348
-0.08359670451800176,0.7032215835329054,-1.294978888746269,-0.009967949840476862,0.0479152372212726,0.2467858255071608
0.1813807070101639,0.4849775902938499,-1.0289816783502843,7.980999121232753e-05,0.05455514447799998,0.24765177229939028
-0.11899001650939343,0.3023801758770362,-1.2507526312514814,0.0017892194041984931,0.05019678626225547,0.24814460540961533
-0.10129755677598858,0.52603946793917,-1.1899010654923399,-0.008620476819824923,0.06061393348675709,0.2497284029277761
-0.137339621503737,0.5875844249069044,-1.2366777522652028,-0.008389447694709484,0.05488825775986315,0.24691080549282346
-0.137339621503737,0.5875844249069044,-1.2366777522652028,-0.008389447694709484,0.05488825775986315,0.24691080549282346
0.046452037822286664,0.5153413677276975,-1.2682496694142549,-0.005397673193797353,0.05374832826458635,0.24921763601626368
0.12633741533565285,0.5559697311713562,-1.3250143491201278,-0.0006080316679258185,0.05221697813868193,0.24989584683036337
-0.05148392913798645,0.43541753805397043,-1.1708448665416342,-0.0025241684528036984,0.05182049643313542,0.2539945351807858
0.11550492635119987,0.5566859296304906,-1.3128534290495548,-0.009744456890343584,0.05741958514951472,0.24727171608976922
-0.1084611343258086,0.46157227900054854,-1.3326196598177156,-0.012269295742516695,0.05691704901079755,0.24886892874311148
-0.05540998062975522,0.6662699366695978,-1.2346211027040885,-0.008703955472360846,0.05194740418567461,0.2503382682143257
0.019780217535005994,0.5885009119838086,-1.355379893549171,-0.006229629642397286,0.04981087105923429,0.2500064345873084
-0.07639977602361768,0.658296621312466,-1.2516396462222164,-0.007680528101646782,0.04988195395507382,0.2531995806361187
-0.13044032471071065,0.44169482895746864,-1.4066322914415865,-0.008715676771248945,0.05636966512441413,0.25060352501682803
-0.09459254431629122,0.3387512394121266,-1.3831983710242315,-0.008741834975761227,0.057347859367746896,0.25142988798099264
-0.09543337959633866,0.5622578438206416,-1.2785539301285933,-0.009694369318519433,0.05170270243699753,0.24919523269450544
-0.020292755450103627,0.45401771768299787,-1.2810636870585084,0.00044573316878522,0.048843052573310106,0.24943072825697007
-0.23232886003800085,0.7119710670178706,-1.3486734206688389,-0.007335991350255777,0.04905886861459251,0.2527663340768557
-0.24289235869721115,0.4988973646683363,-1.3149417604872125,-0.007492868447890579,0.05448767535765648,0.2540977848221237
-0.17087124892237324,0.4842554000200074,-1.4407361888160477,-0.0067675027447990305,0.05497514513709412,0.25177570462897414
-0.025918088914861626,0.692945859101014,-1.3031075099824923,-0.0028173006146552547,0.05759954360768117,0.24840470234856984
0.09306116784609172,0.6511555073399754,-1.2327570708177449,-0.0020409898433889767,0.053342403939673176,0.24941420432258302
-0.044672081346823336,0.4030113513750127,-1.2711350650017847,-0.0017072517332139172,0.04784114621380686,0.24820713890138923
-0.041389346087656466,0.6103848478887035,-1.3817528494753122,-0.010776913040651828,0.05047318611066408,0.2539927128593014
0.014312469081916714,0.4831096389221153,-1.1564599195951635,-0.009213353995757127,0.05566225521148415,0.24738839869925533
0.04024472140846134,0.4330658983721231,-1.2236520815004466,0.0015616583171559147,0.05827704355757854,0.24623097781254646
-0.16927239997668062,0.6196393824747816,-1.31427723065558,-0.0007572001324432028,0.0494955717256361,0.2510598296297451
-0.03563418592285218,0.6803857451499353,-1.199843581889916,-0.008089408344782584,0.054603943951090125,0.2501233677837623
-0.0834983229320154,0.4813268441363461,-1.226430877894018,-0.009889059001702508,0.05339833358532617,0.25063998978251056
0.0312729739024991,0.5802206446086138,-1.3209191621472962,-0.011871486408905153,0.0529829071084122,0.2510322298940547
0.0312729739024991,0.5802206446086138,-1.3209191621472962,-0.011871486408905153,0.0529829071084122,0.2510322298940547
0.18152263298715335,0.6805704966081372,-1.2889702384984814,-0.006107982108032522,0.05302176277443348,0.24514056450281674
0.008001233161785944,0.41666846233130955,-1.35983864620347,-0.0016559891996708502,0.05847838732324591,0.2488275094631425
0.07339692071249206,0.5685009489234863,-1.355828279022239,-0.0042202651188844725,0.05975900784587312,0.24794808397020868
-0.07529914081991348,0.5784038535311322,-1.3847715364635549,-0.008158541466544395,0.05271966954151593,0.24848578340971808
-0.01643328047757496,0.5184365388994409,-1.2494125183479923,-0.007082484364605655,0.051170235211006616,0.24710494351338455
0.17365425722106603,0.4840597849536641,-1.338420519152545,-0.006814224351147207,0.0579603642173183,0.24678386248741369
-0.04795537680643684,0.4430012878392542,-1.2972719216865365,-0.0043830581221809715,0.05965346516917365,0.2494100489120129
-0.08167691595378192,0.6356973458149591,-1.3145427144085349,-0.005716046733262744,0.05718307145452611,0.2487263830940072
-0.2040518553353219,0.6146608515405624,-1.2952195308563412,-0.008134709107903442,0.050816769084217714,0.2477547301820362
0.1524761522945704,0.49252359921731625,-1.3135568877573414,-0.0002342297129532515,0.05591031021173868,0.24320551816818226
0.04169920034621832,0.6008815179941714,-1.436253072631663,-0.006798753442242266,0.054905937938708925,0.24860144870811807
-0.09924448140464065,0.4460646160438527,-1.2039653581732055,-0.007576770922325056,0.0545917678518283,0.24648832017750202
0.05058684822964177,0.3707541512324974,-1.1305148680020565,-0.003284372973275369,0.0588710943793093,0.247061760135872
0.10233902979677101,0.4423574683321946,-1.4546974523164646,0.0012522486215573124,0.0567765264971171,0.24840864259252712
-0.2771449877614561,0.46300411380350326,-1.4227325834730071,0.0001559949108678267,0.049926163161863775,0.2464943359100035
-0.2260719195864493,0.5669625356435123,-1.3389532524986312,-0.0074062630262747816,0.053702662779846366,0.2534328602341092
-0.09656932144326862,0.3450351392852546,-1.4231124033063314,-0.004414587160235594,0.05486142964365413,0.24872566468773907
0.019541644035233938,0.406936204874733,-1.2933081855384512,-0.005677994452906065,0.0469118877553321,0.24916581537948143
0.10793790434923083,0.3171673157482958,-1.3779184776198352,-0.005415578684867577,0.05239121586357659,0.2466915507156904
0.02539571208442518,0.5534754317865392,-1.2752021852242974,-0.0062890180174290265,0.05753320554060951,0.2532175408865996
-0.04876987375968732,0.48681465804885865,-1.264917425215757,-0.0030234127563519885,0.057838225576045746,0.2514160251110373
-0.15696131981316555,0.6906228067187419,-1.2857740249744003,-0.005163460305736413,0.05959771917851783,0.2494670083091894
