shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.009506706148386002,0.0,-0.012093832716345787,0.01222885213792324,0.0,0.008605463430285454
0.009283945895731449,0.0,-0.011925285682082176,0.012067211791872978,0.0,0.008739850483834743
0.009572257287800312,0.0,-0.01252927165478468,0.012477065436542034,0.0,0.009510714560747147
0.009516623802483082,0.0,-0.011945965699851513,0.011817415244877338,0.0,0.009363806806504726
0.00961475633084774,0.0,-0.01170523464679718,0.012216877192258835,0.0,0.009030709974467754
0.009951340965926647,0.0,-0.012823029421269894,0.01178647018969059,0.0,0.00898567121475935
0.009475931525230408,0.0,-0.012056553736329079,0.0119406683370471,0.0,0.00866591278463602
0.009791896678507328,0.0,-0.012419648468494415,0.012053405866026878,0.0,0.008567346259951591
0.009705670177936554,0.0,-0.012101825326681137,0.01139926165342331,0.0,0.008904102258384228
0.009403852745890617,0.0,-0.012290628626942635,0.012163943611085415,0.0,0.00929975789040327
0.00954367034137249,0.0,-0.012634409591555595,0.011523758992552757,0.0,0.008911080658435822
0.009760729037225246,0.0,-0.01168738305568695,0.011879730969667435,0.0,0.009057292714715004
0.009812443517148495,0.0,-0.012972556985914707,0.011908523738384247,0.0,0.009604979306459427
0.009568832814693451,0.0,-0.012180153280496597,0.011818241328001022,0.0,0.009821892715990543
0.009754707105457783,0.0,-0.01284896582365036,0.011847544461488724,0.0,0.00895133800804615
0.00962821114808321,0.0,-0.012289470992982388,0.011443356052041054,0.0,0.00902086216956377
0.0093395309522748,0.0,-0.012293714098632336,0.011702346615493298,0.0,0.008638703264296055
0.009170220233500004,0.0,-0.012545357458293438,0.012103413231670856,0.0,0.00864906795322895
0.009170220233500004,0.0,-0.012545357458293438,0.012103413231670856,0.0,0.00864906795322895
0.009300881065428257,0.0,-0.012081675231456757,0.011536765843629837,0.0,0.009040740318596363
0.00865087565034628,0.0,-0.012638719752430916,0.011751160956919193,0.0,0.009219948202371597
0.00902334414422512,0.0,-0.012065847404301167,0.011225580237805843,0.0,0.009021266363561153
0.009125439450144768,0.0,-0.012673811055719852,0.011552846059203148,0.0,0.008270458318293095
0.008878652937710285,0.0,-0.012388004921376705,0.011699398048222065,0.0,0.00860857404768467
0.009180530905723572,0.0,-0.012210364453494549,0.011603021062910557,0.0,0.009237789548933506
0.009138152003288269,0.0,-0.01192869246006012,0.011489108204841614,0.0,0.00939942616969347
0.009483364410698414,0.0,-0.012917027808725834,0.011867421679198742,0.0,0.00924723595380783
0.009312987327575684,0.0,-0.012080207467079163,0.011846108362078667,0.0,0.009212224744260311
0.008939286693930626,0.0,-0.012551273219287395,0.011997656896710396,0.0,0.00915459357202053
0.009152906015515327,0.0,-0.012187602929770947,0.01244334690272808,0.0,0.009526940062642097
0.009574517607688904,0.0,-0.012170199304819107,0.011943758465349674,0.0,0.008759980089962482
0.00930065382272005,0.0,-0.012610361911356449,0.01274136733263731,0.0,0.00920261163264513
0.00910450890660286,0.0,-0.012102631852030754,0.012226547114551067,0.0,0.0099846376106143
0.009395807981491089,0.0,-0.012592200189828873,0.01254736352711916,0.0,0.008863143622875214
0.0098266014829278,0.0,-0.011710459366440773,0.012492028996348381,0.0,0.008793875575065613
0.009035629220306873,0.0,-0.012047401629388332,0.011962276883423328,0.0,0.008798554539680481
0.009638054296374321,0.0,-0.012251700274646282,0.011810329742729664,0.0,0.008778899908065796
0.009523079730570316,0.0,-0.011883999221026897,0.01097823865711689,0.0,0.00872261542826891
0.009086176753044128,0.0,-0.011843984946608543,0.011796916835010052,0.0,0.009303011931478977
0.009489080868661404,0.0,-0.011793254874646664,0.011939811520278454,0.0,0.008700985461473465
0.009717307053506374,0.0,-0.012333180755376816,0.011325817555189133,0.0,0.00878363661468029
0.009826409630477428,0.0,-0.011393696069717407,0.011865629814565182,0.0,0.009190180338919163
0.009368889033794403,0.0,-0.012662979774177074,0.011752628721296787,0.0,0.008571227081120014
0.009442289359867573,0.0,-0.012377663515508175,0.012374147772789001,0.0,0.00869809091091156
0.009208612143993378,0.0,-0.01166493073105812,0.011643638834357262,0.0,0.009114707820117474
0.009473157115280628,0.0,-0.012891164049506187,0.011417856439948082,0.0,0.008981619961559772
0.00963156670331955,0.0,-0.01193488109856844,0.012050029821693897,0.0,0.008959178812801838
0.00963156670331955,0.0,-0.01193488109856844,0.012050029821693897,0.0,0.008959178812801838
0.009047405794262886,0.0,-0.012426911853253841,0.011673280969262123,0.0,0.008859171532094479
0.009047405794262886,0.0,-0.012426911853253841,0.011673280969262123,0.0,0.008859171532094479
0.009689362719655037,0.0,-0.01218743808567524,0.011720043607056141,0.0,0.008465863764286041
0.009592774324119091,0.0,-0.012560189701616764,0.011191568337380886,0.0,0.008521092124283314
0.009461984038352966,0.0,-0.011859174817800522,0.012031696736812592,0.0,0.008664309978485107
0.009439111687242985,0.0,-0.011991404928267002,0.011117902584373951,0.0,0.008985338732600212
0.008931124582886696,0.0,-0.012457012198865414,0.01114711444824934,0.0,0.00912819616496563
0.010410268791019917,0.0,-0.012676524929702282,0.010416570119559765,0.0,0.00897563248872757
0.009265981614589691,0.0,-0.012070001102983952,0.01120399497449398,0.0,0.008882513269782066
0.009669696912169456,0.0,-0.012507305480539799,0.011538084596395493,0.0,0.008608140982687473
0.009653851389884949,0.0,-0.01209616381675005,0.011714273132383823,0.0,0.00887696910649538
0.009293442592024803,0.0,-0.012506883591413498,0.01172430906444788,0.0,0.008865718729794025
0.009016289375722408,0.0,-0.012367595918476582,0.011317448690533638,0.0,0.008590882644057274
0.009505222551524639,0.0,-0.01219580415636301,0.011356906965374947,0.0,0.00860495213419199
0.010158897377550602,0.0,-0.012340929359197617,0.01144062913954258,0.0,0.008877665735781193
0.009323622100055218,0.0,-0.012124829925596714,0.011337537318468094,0.0,0.009080055169761181
0.009762654080986977,0.0,-0.012514423578977585,0.011560012586414814,0.0,0.008984778076410294
0.010512356646358967,0.0,-0.012156489305198193,0.011297247372567654,0.0,0.009280901402235031
0.00921472255140543,0.0,-0.012502170167863369,0.011700181290507317,0.0,0.009013992734253407
0.009657684713602066,0.0,-0.012415439821779728,0.011633403599262238,0.0,0.008659318089485168
0.009744647890329361,0.0,-0.012192973867058754,0.011553878895938396,0.0,0.009516997262835503
0.009416135028004646,0.0,-0.01158963330090046,0.011807730421423912,0.0,0.009072921238839626
0.010136613622307777,0.0,-0.011338772252202034,0.01125326007604599,0.0,0.008854024112224579
0.010136613622307777,0.0,-0.011338772252202034,0.01125326007604599,0.0,0.008854024112224579
0.009821058250963688,0.0,-0.012472672387957573,0.011340522207319736,0.0,0.008819310925900936
0.009291494265198708,0.0,-0.01169769000262022,0.011266035959124565,0.0,0.008877691812813282
0.009564572013914585,0.0,-0.011985867284238338,0.011069248430430889,0.0,0.00887989904731512
0.009481227025389671,0.0,-0.012214990332722664,0.011735495179891586,0.0,0.009283700957894325
0.009689784608781338,0.0,-0.011874807998538017,0.01207796297967434,0.0,0.009231566451489925
0.009968006983399391,0.0,-0.011717011220753193,0.011441593989729881,0.0,0.009013175964355469
0.009309867396950722,0.0,-0.012883635237812996,0.011106729507446289,0.0,0.0091902706772089
0.010724046267569065,0.0,-0.012122442945837975,0.011861382983624935,0.0,0.009326191619038582
0.008995536714792252,0.0,-0.011872703209519386,0.011782778427004814,0.0,0.009078535251319408
0.008962558582425117,0.0,-0.01232826802879572,0.012241366319358349,0.0,0.009390417486429214
0.010002573020756245,0.0,-0.01130959577858448,0.011832334101200104,0.0,0.009387900121510029
0.010170535184442997,0.0,-0.012106172740459442,0.011256418190896511,0.0,0.009012374095618725
0.010231995023787022,0.0,-0.01209706999361515,0.011606494896113873,0.0,0.009926446713507175
0.00998498871922493,0.0,-0.012120455503463745,0.01142968237400055,0.0,0.00934441015124321
0.009727472439408302,0.0,-0.011964271776378155,0.011491536162793636,0.0,0.009352217428386211
0.009511553682386875,0.0,-0.011393770575523376,0.011568264104425907,0.0,0.009610737673938274
0.009898447431623936,0.0,-0.012503210455179214,0.011313669383525848,0.0,0.00941653735935688
0.010067207738757133,0.0,-0.011965498328208923,0.011604312807321548,0.0,0.008982124738395214
0.010192420333623886,0.0,-0.012417580932378769,0.011070189997553825,0.0,0.009102223441004753
0.010015638545155525,0.0,-0.012309185229241848,0.011187764815986156,0.0,0.009014610201120377
0.009942530654370785,0.0,-0.012014620006084442,0.01178537867963314,0.0,0.009400278329849243
0.009774037636816502,0.0,-0.012745781801640987,0.01127848494797945,0.0,0.009579186327755451
0.009981933049857616,0.0,-0.01210982259362936,0.011756637133657932,0.0,0.009252364747226238
0.010122403502464294,0.0,-0.012746546417474747,0.01149243675172329,0.0,0.008795707486569881
0.010122403502464294,0.0,-0.012746546417474747,0.01149243675172329,0.0,0.008795707486569881
0.009285638108849525,0.0,-0.011744116432964802,0.011670510284602642,0.0,0.008972831070423126
0.009615848772227764,0.0,-0.012449056841433048,0.011977486312389374,0.0,0.009387679398059845
0.009918143041431904,0.0,-0.012534283101558685,0.011236549355089664,0.0,0.009417198598384857
0.009648527018725872,0.0,-0.012378609739243984,0.011618792079389095,0.0,0.010244718752801418
0.01042904332280159,0.0,-0.012859473004937172,0.011262109503149986,0.0,0.008368474431335926
0.009570240043103695,0.0,-0.013375727459788322,0.011478761211037636,0.0,0.009064726531505585
0.009570240043103695,0.0,-0.013375727459788322,0.011478761211037636,0.0,0.009064726531505585
0.010801135562360287,0.0,-0.012547628954052925,0.011341975070536137,0.0,0.010286156088113785
0.009851280599832535,0.0,-0.012618118897080421,0.011547842063009739,0.0,0.010159815661609173
0.009644420817494392,0.0,-0.012525670230388641,0.011153449304401875,0.0,0.009992023929953575
0.01040490623563528,0.0,-0.012616900727152824,0.011736473068594933,0.0,0.00986994244158268
0.009419714100658894,0.0,-0.01184731163084507,0.011395934037864208,0.0,0.01001108717173338
0.01000435184687376,0.0,-0.012437664903700352,0.01148812286555767,0.0,0.010814007371664047
0.01033784355968237,0.0,-0.012269625440239906,0.01133360993117094,0.0,0.010240809991955757
0.009373807348310947,0.0,-0.013037331402301788,0.011056607589125633,0.0,0.009542753919959068
0.010025432333350182,0.0,-0.012157246470451355,0.011466378346085548,0.0,0.010263356380164623
0.010248825885355473,0.0,-0.013029070571064949,0.01163818221539259,0.0,0.010058242827653885
0.009627357125282288,0.0,-0.012582809664309025,0.011529110372066498,0.0,0.009554513730108738
0.009708080440759659,0.0,-0.011977058835327625,0.011592497117817402,0.0,0.009531504474580288
0.010067394003272057,0.0,-0.01273875217884779,0.011385364457964897,0.0,0.0092031704261899
0.009635670110583305,0.0,-0.012311062775552273,0.011829439550638199,0.0,0.009865972213447094
0.009803433902561665,0.0,-0.01304254587739706,0.011313346214592457,0.0,0.009960085153579712
0.010099617764353752,0.0,-0.012728950940072536,0.011373421177268028,0.0,0.00934961624443531
0.009544157423079014,0.0,-0.012371398508548737,0.011509953066706657,0.0,0.009287609718739986
0.009731272235512733,0.0,-0.012543614953756332,0.011003074236214161,0.0,0.009681543335318565
0.010325776413083076,0.0,-0.012296607717871666,0.011568021960556507,0.0,0.009969581849873066
0.009723429568111897,0.0,-0.012642388232052326,0.011639745905995369,0.0,0.009285872802138329
0.009723429568111897,0.0,-0.012642388232052326,0.011639745905995369,0.0,0.009285872802138329
0.009819273836910725,0.0,-0.01184001099318266,0.01191055215895176,0.0,0.009459501132369041
0.010058628395199776,0.0,-0.012599528767168522,0.011623491533100605,0.0,0.009575992822647095
0.009603903628885746,0.0,-0.012674279510974884,0.011094980873167515,0.0,0.009533701464533806
0.009802937507629395,0.0,-0.012195393443107605,0.01169602107256651,0.0,0.009763400070369244
0.010097185149788857,0.0,-0.012067080475389957,0.011286639608442783,0.0,0.009746188297867775
0.009694669395685196,0.0,-0.011699981987476349,0.01154063455760479,0.0,0.009848793968558311
0.009907370433211327,0.0,-0.012233354151248932,0.0113559914752841,0.0,0.010427498258650303
0.010558787733316422,0.0,-0.012159215286374092,0.012404283508658409,0.0,0.010046211071312428
0.009999603033065796,0.0,-0.012031038291752338,0.011136868968605995,0.0,0.009852399118244648
0.009552041068673134,0.0,-0.012411496601998806,0.011545875109732151,0.0,0.010191697627305984
0.009619169868528843,0.0,-0.012494533322751522,0.011711617931723595,0.0,0.009423037990927696
0.010191514156758785,0.0,-0.011802801862359047,0.010947024449706078,0.0,0.009628036059439182
0.00971937645226717,0.0,-0.012218316085636616,0.0111924447119236,0.0,0.009833307936787605
0.01026277057826519,0.0,-0.011588424444198608,0.011316229589283466,0.0,0.009492233395576477
0.009886168874800205,0.0,-0.012115171179175377,0.011398338712751865,0.0,0.00971075240522623
0.009726044721901417,0.0,-0.012439512647688389,0.011685826815664768,0.0,0.010479594580829144
0.010282433591783047,0.0,-0.01213307585567236,0.011373956687748432,0.0,0.010146812535822392
0.010044503025710583,0.0,-0.012289409525692463,0.011434999294579029,0.0,0.009920169599354267
0.009689568541944027,5.318496550898999e-05,-0.011245056986808777,0.011777568608522415,0.0,0.009763067588210106
0.009907905012369156,7.055488822516054e-05,-0.011703326366841793,0.011307411827147007,0.0,0.009691424667835236
0.010159256868064404,6.97062787367031e-05,-0.011551203206181526,0.01160467229783535,0.0,0.010459273122251034
0.010070333257317543,6.864620809210464e-05,-0.011337515898048878,0.012033679522573948,0.0,0.00988597609102726
0.0097656836733222,6.761489203199744e-05,-0.012077773921191692,0.011734943836927414,0.0,0.010185551829636097
0.010416265577077866,6.66139749228023e-05,-0.011258531361818314,0.011051266454160213,0.0,0.009986556135118008
0.009767826646566391,6.564235081896186e-05,-0.011783110909163952,0.011001490987837315,0.0,0.00930118840187788
0.009767826646566391,6.564235081896186e-05,-0.011783110909163952,0.011001490987837315,0.0,0.00930118840187788
0.00974426418542862,6.469855725299567e-05,-0.011488786898553371,0.011681635864078999,0.0,0.009443465620279312
0.010181938298046589,6.378158286679536e-05,-0.011456679552793503,0.011924250051379204,0.0,0.010474070906639099
0.010405345819890499,6.289024167926982e-05,-0.012169931083917618,0.012058328837156296,0.0,0.010342876426875591
0.009798501618206501,6.202344957273453e-05,-0.011236079968512058,0.011475054547190666,0.0,0.00987947266548872
0.009481080807745457,6.118021701695397e-05,-0.011775856837630272,0.0112728551030159,0.0,0.01044002827256918
0.00961947999894619,6.830888014519587e-05,-0.01122200582176447,0.01206057146191597,0.0,0.010092712007462978
0.010176556184887886,7.053853914840147e-05,-0.011718361638486385,0.011836684308946133,0.0,0.010407495312392712
0.010130622424185276,6.962973566260189e-05,-0.011402624659240246,0.011734145693480968,0.0,0.009605368599295616
0.009939996525645256,6.87434003339149e-05,-0.012062893249094486,0.011380301788449287,0.0,0.009891401045024395
0.010234619490802288,7.53297790652141e-05,-0.011599347926676273,0.011972334235906601,0.0,0.010680637322366238
0.009867887943983078,7.815761637175456e-05,-0.011741302907466888,0.011907360516488552,0.0,0.010164780542254448
0.01057902630418539,7.724976603640243e-05,-0.012237688526511192,0.012091165408492088,0.0,0.01067307312041521
0.010113491676747799,7.631471089553088e-05,-0.011268297210335732,0.01195914950221777,0.0,0.010423032566905022
0.009497487917542458,7.540135993622243e-05,-0.012005199678242207,0.011671210639178753,0.0,0.009963372722268105
0.009904583916068077,7.363874465227127e-05,-0.011471385136246681,0.011498172767460346,0.0,0.010299994610249996
0.009904583916068077,7.363874465227127e-05,-0.011471385136246681,0.011498172767460346,0.0,0.010299994610249996
0.00969807617366314,8.277277083834633e-05,-0.011671709828078747,0.011927369050681591,0.0,0.010616020299494267
0.010193114168941975,8.223060285672545e-05,-0.011849969625473022,0.011855276301503181,0.0,0.010342677123844624
0.010802198201417923,8.130746573442593e-05,-0.012150074355304241,0.011645784601569176,0.0,0.010704781860113144
0.010384057648479939,8.039960084715858e-05,-0.011913220398128033,0.011653808876872063,0.0,0.010422631166875362
0.010047867894172668,7.951181032694876e-05,-0.011707593686878681,0.011318442411720753,0.0,0.010498267598450184
0.010930554941296577,0.00014253710105549544,-0.011877959594130516,0.011546713300049305,0.0,0.010053529404103756
0.011011401191353798,0.0001483047817600891,-0.011678268201649189,0.011307159438729286,0.0,0.010562521405518055
0.011801048181951046,0.00014370882126968354,-0.01236028503626585,0.011691619642078876,0.0,0.011081332340836525
0.011147147044539452,0.00013926361862104386,-0.012052408419549465,0.01196837518364191,0.0,0.010562065988779068
0.011494520120322704,0.00015892232477199286,-0.012304728850722313,0.011345049366354942,0.0,0.010382423177361488
0.011472338810563087,0.00015733273176010698,-0.012339954264461994,0.011609546840190887,0.0,0.010310814715921879
0.010495307855308056,0.00015291842282749712,-0.012226680293679237,0.011495811864733696,0.0,0.010391375049948692
0.010495307855308056,0.00015291842282749712,-0.012226680293679237,0.011495811864733696,0.0,0.010391375049948692
0.010884721763432026,0.00014870749146211892,-0.012867337092757225,0.011435288935899734,0.0,0.010247806087136269
0.011757426895201206,0.00014472217299044132,-0.011925382539629936,0.011671634390950203,0.0,0.010619142092764378
0.011480758897960186,0.00016024023352656513,-0.012785117141902447,0.011481426656246185,0.0,0.010672515258193016
0.010957175865769386,0.00015627755783498287,-0.012540942057967186,0.011251083575189114,0.0,0.010777570307254791
0.011333559639751911,0.00017340536578558385,-0.012560398317873478,0.010872287675738335,0.0,0.01025165431201458
0.011309340596199036,0.00017014947661664337,-0.011753944680094719,0.011072524823248386,0.0,0.010491850785911083
0.011228022165596485,0.00016623233386781067,-0.012450910173356533,0.011182855814695358,0.0,0.010192342102527618
0.01155250146985054,0.00016248135943897069,-0.012125574983656406,0.011376697570085526,0.0,0.010371857322752476
0.012271379120647907,0.0002584058966021985,-0.012500038370490074,0.011507277376949787,0.0,0.010868244804441929
0.013024103827774525,0.000256537547102198,-0.012219469994306564,0.011057055555284023,0.0,0.011173080652952194
0.01113772951066494,0.00024286395637318492,-0.012430417351424694,0.01161192636936903,0.0,0.010617968626320362
0.010809113271534443,0.00023042930115479976,-0.011688933707773685,0.011177591979503632,0.0,0.010838248766958714
0.01149491872638464,0.000262426066910848,-0.012321295216679573,0.011421997100114822,0.0,0.010777648538351059
0.011740741319954395,0.00025081695639528334,-0.012583264149725437,0.01155102625489235,0.0,0.010653415694832802
0.011153730563819408,0.00023969076573848724,-0.011771300807595253,0.010911059565842152,0.0,0.01119817141443491
0.011683347634971142,0.0002545929455664009,-0.012371260672807693,0.011197194457054138,0.0,0.011176170781254768
0.011832156218588352,0.0002566613839007914,-0.01205509714782238,0.011236530728638172,0.0,0.011343089863657951
0.011355121619999409,0.00024677402689121664,-0.01194444578140974,0.011194623075425625,0.0,0.011051323264837265
0.011437485925853252,0.0002597411221358925,-0.012465923093259335,0.011316611431539059,0.0,0.010933250188827515
0.011398660950362682,0.00026138400426134467,-0.012017529457807541,0.011064506135880947,0.0,0.011159101501107216
0.012172199785709381,0.0002527046308387071,-0.012571079656481743,0.01141400821506977,0.0,0.010926548391580582
0.011098582297563553,0.00033013589563779533,-0.011689282953739166,0.011687234044075012,0.0,0.010928614065051079
0.011824032291769981,0.00036312220618128777,-0.012142211198806763,0.011540797539055347,0.0,0.01100789476186037
0.011823688633739948,0.0003466509806457907,-0.012440770864486694,0.011976178735494614,0.0,0.010844268836081028
0.011823688633739948,0.0003466509806457907,-0.012440770864486694,0.011976178735494614,0.0,0.010844268836081028
0.011949820443987846,0.000377886084606871,-0.012151284143328667,0.011560416780412197,0.0,0.011100264266133308
0.012569321319460869,0.00035846661194227636,-0.012556574307382107,0.011540775187313557,0.0,0.01160302385687828
0.011492649093270302,0.00038696106639690697,-0.011866528540849686,0.011722678318619728,0.0,0.012646548449993134
0.011933824047446251,0.0005643513868562877,-0.012222169898450375,0.012577307410538197,0.0,0.010527334176003933
0.012244210578501225,0.000592849391978234,-0.012616567313671112,0.011927420273423195,0.0,0.011070769280195236
0.011909917928278446,0.0005440769018605351,-0.012791629880666733,0.01222554873675108,0.0,0.011198893189430237
0.011576578952372074,0.000548073323443532,-0.012062164954841137,0.011928985826671124,0.0,0.01096756849437952
0.01189905684441328,0.0005280149052850902,-0.012588809244334698,0.012040655128657818,0.0,0.011037569493055344
0.011852181516587734,0.00048749172128736973,-0.011849528178572655,0.0116919856518507,0.0,0.011099562980234623
0.012137822806835175,0.000516180822160095,-0.01253183837980032,0.011366990394890308,0.0,0.01173702348023653
0.012799836695194244,0.0004856590530835092,-0.012061966583132744,0.01156884990632534,0.0,0.011456163600087166
0.011940401047468185,0.0005040830001235008,-0.012263734824955463,0.011444717645645142,0.0,0.01137271523475647
0.012322833761572838,0.0005436453502625227,-0.012370697222650051,0.011359337717294693,0.0,0.011191911064088345
0.012381089851260185,0.0005740238702856004,-0.012406553141772747,0.011973989196121693,0.0,0.011348316445946693
0.012353884987533092,0.0006013696547597647,-0.01263654138892889,0.011286447755992413,0.0,0.011034625582396984
0.012337343767285347,0.0005631106905639172,-0.012236607261002064,0.011697109788656235,0.0,0.011524815112352371
0.012479355558753014,0.0007439249311573803,-0.012843781150877476,0.011860663071274757,0.0,0.011209851130843163
0.012643689289689064,0.000767805497162044,-0.012923250906169415,0.011637656018137932,0.0,0.011410826817154884
0.012215597555041313,0.000673709437251091,-0.012632773257791996,0.011860392056405544,0.0,0.011242351494729519
0.012641668319702148,0.0006944821798242629,-0.012642416171729565,0.011473785154521465,0.0,0.01158072892576456
0.012442468665540218,0.0006289160228334367,-0.012195685878396034,0.01229963917285204,3.143529454519012e-07,0.011940401047468185
0.012687277048826218,0.0006523412885144353,-0.012671682052314281,0.011957282200455666,2.0525003918692164e-08,0.012039241380989552
0.012454301118850708,0.0006232060841284692,-0.012121006846427917,0.011798192746937275,1.3401358911480088e-09,0.011617840267717838
0.012596665881574154,0.0006310018943622708,-0.012622356414794922,0.012298895977437496,8.750129787404859e-11,0.0117501150816679
0.012552999891340733,0.0006604382069781423,-0.012276580557227135,0.011463631875813007,5.7132098531254005e-12,0.011414403095841408
0.01263175718486309,0.0006843123701401055,-0.012794604524970055,0.01215806882828474,3.730318191928067e-13,0.01174623891711235
0.012616082094609737,0.000651486509013921,-0.012664210982620716,0.011558846570551395,2.4356312119618896e-14,0.011564898304641247
0.012616082094609737,0.000651486509013921,-0.012664210982620716,0.011558846570551395,2.4356312119618896e-14,0.011564898304641247
0.012411822564899921,0.0008444570703431964,-0.012591402977705002,0.01182569283992052,1.5902930294042794e-15,0.011676988564431667
0.013087914325296879,0.0008551593637093902,-0.012805778533220291,0.012299979105591774,1.0383476468391989e-16,0.011952916160225868
0.012945779599249363,0.0008292502025142312,-0.012784596532583237,0.013159647583961487,4.426638953501628e-19,0.011770057491958141
0.012730210088193417,0.0007784802000969648,-0.01245379913598299,0.011667538434267044,2.8902789201853834e-20,0.011580677703022957
0.012531032785773277,0.0007636213558726013,-0.013073944486677647,0.011958047747612,1.887145722622068e-21,0.011888911947607994
0.012874368578195572,0.0007828599191270769,-0.012859150767326355,0.012174384668469429,1.232171199002929e-22,0.011927212588489056
0.012772689573466778,0.0008716941229067743,-0.01279006153345108,0.012525655329227448,8.045197153035584e-24,0.011803560890257359
0.012937257066369057,0.0008205950143747032,-0.012737053446471691,0.012556944973766804,5.252938979243275e-25,0.011949672363698483
0.012402424588799477,0.0010636162478476763,-0.01241589616984129,0.011923650279641151,3.429793728131569e-26,0.012099675834178925
0.012854572385549545,0.0010516272159293294,-0.012679966166615486,0.012812980450689793,2.2394100947612463e-27,0.01233702152967453
0.012964002788066864,0.001029936713166535,-0.012077114544808865,0.012219690717756748,1.4621746804635392e-28,0.012107213959097862
