shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.008453444577753544,0.00639661168679595,-0.008998561650514603,0.002084007253870368,-0.0,0.007114131934940815
0.008467729203402996,0.006044758949428797,-0.008893466554582119,0.00223408336751163,-0.0,0.007204886060208082
0.00803864374756813,0.006631945725530386,-0.00893558282405138,0.0026399262715131044,-0.0,0.0071922047063708305
0.008272863924503326,0.007004826329648495,-0.008811858482658863,0.0028122751973569393,-0.0,0.00739843538030982
0.009033437818288803,0.006530234590172768,-0.008338349871337414,0.0027144812047481537,-0.0,0.006966057233512402
0.008253882639110088,0.006304763723164797,-0.008844017051160336,0.002796115819364786,-0.0,0.007024398073554039
0.008252409286797047,0.00669238343834877,-0.009211751632392406,0.0024957656860351562,-0.0,0.00729003269225359
0.008567550219595432,0.006944216787815094,-0.008973626419901848,0.0022846690844744444,-0.0,0.007144158240407705
0.008588261902332306,0.006850284989923239,-0.008647463284432888,0.0021576283033937216,-0.0,0.007236319128423929
0.007943276315927505,0.0064382958225905895,-0.00941326841711998,0.0020891111344099045,-0.0,0.007417294662445784
0.008826148696243763,0.0060465577989816666,-0.00838614720851183,0.0025163372047245502,-0.0,0.007658550050109625
0.008565771393477917,0.006523995194584131,-0.009646357037127018,0.0024646662641316652,-0.0,0.007130081299692392
0.008209957741200924,0.006651654839515686,-0.009315059520304203,0.0024181557819247246,-0.0,0.007491191849112511
0.008495044894516468,0.0067307306453585625,-0.008981364779174328,0.0022672833874821663,-0.0,0.007705156225711107
0.008729440160095692,0.005856522358953953,-0.009139868430793285,0.002053571166470647,-0.0,0.007109492085874081
0.008350926451385021,0.005831924267113209,-0.009077421389520168,0.0021413909271359444,-0.0,0.007189597934484482
0.008350926451385021,0.005831924267113209,-0.009077421389520168,0.0021413909271359444,-0.0,0.007189597934484482
0.008451009169220924,0.0065380604937672615,-0.008558166213333607,0.002586762886494398,-0.0,0.00707140751183033
0.008882923051714897,0.007154396269470453,-0.008999187499284744,0.002745774108916521,-0.0,0.006720573641359806
0.008453266695141792,0.0063608624041080475,-0.00933902058750391,0.003047119826078415,-0.0,0.006846111733466387
0.008175515569746494,0.006270756945014,-0.009304760955274105,0.002750940853729844,-0.0,0.006950018461793661
0.008399716578423977,0.006706875748932362,-0.009284640662372112,0.002460486488416791,-0.0,0.0070503936149179935
0.008186440914869308,0.006570904050022364,-0.009660481475293636,0.0022836022544652224,-0.0,0.006935307756066322
0.008020935580134392,0.006435786373913288,-0.009248370304703712,0.002269317861646414,-0.0,0.007375076413154602
0.008277378045022488,0.00672060064971447,-0.009069585241377354,0.002453678520396352,-0.0,0.0077027990482747555
0.008389799855649471,0.006282925605773926,-0.009485282935202122,0.0026334188878536224,-0.0,0.0069849672727286816
0.008243079297244549,0.006143160164356232,-0.009153975173830986,0.0027736711781471968,-0.0,0.006858893670141697
0.008074577897787094,0.006649496033787727,-0.008933622390031815,0.0026634177193045616,-0.0,0.006737153045833111
0.00840981025248766,0.006609378382563591,-0.009621826931834221,0.0026039439253509045,-0.0,0.006944214925169945
0.008912370540201664,0.006146583240479231,-0.009821411222219467,0.0026364820078015327,-0.0,0.007295235525816679
0.00803852453827858,0.0062844716012477875,-0.008855069987475872,0.0025315270759165287,-0.0,0.006974647752940655
0.008141188882291317,0.0069067287258803844,-0.0091627212241292,0.0025387287605553865,-0.0,0.00727439159527421
0.00810179952532053,0.006762057077139616,-0.008858686313033104,0.0023593204095959663,-0.0,0.00686864135786891
0.008255580440163612,0.006273448932915926,-0.008706539869308472,0.002421475248411298,-0.0,0.0069896443746984005
0.008263932541012764,0.006391039118170738,-0.009397474117577076,0.0022345171310007572,-0.0,0.00677648326382041
0.008115575648844242,0.006503935903310776,-0.009362415410578251,0.002120251301676035,-0.0,0.0068763685412704945
0.007803702726960182,0.006305791437625885,-0.008953431621193886,0.0026082792319357395,-0.0,0.007074926048517227
0.008421311154961586,0.0064491406083106995,-0.009272279217839241,0.0026006109546869993,-0.0,0.006503568030893803
0.008547797799110413,0.006670028902590275,-0.009188789874315262,0.0025912346318364143,-0.0,0.006373923737555742
0.008430947549641132,0.006403007544577122,-0.00869042333215475,0.002595000434666872,-0.0,0.006115374155342579
0.00812189094722271,0.006538404617458582,-0.009185364469885826,0.0025438598822802305,-0.0,0.005932661704719067
0.008664755150675774,0.006795013323426247,-0.009030992165207863,0.0028544003143906593,-0.0,0.0062627047300338745
0.008544953539967537,0.0067986780777573586,-0.008495397865772247,0.002928287023678422,-0.0,0.006675960496068001
0.008544953539967537,0.0067986780777573586,-0.008495397865772247,0.002928287023678422,-0.0,0.006675960496068001
0.008427174761891365,0.006300559267401695,-0.00941069982945919,0.00266635837033391,-0.0,0.006314578466117382
0.00793753657490015,0.006619225721806288,-0.009289493784308434,0.0026689469814300537,-0.0,0.006052884738892317
0.008756651543080807,0.006806658115237951,-0.008959450758993626,0.0026767465751618147,-0.0,0.006482721772044897
0.008461935445666313,0.006705087143927813,-0.008541518822312355,0.0024892541114240885,-0.0,0.006648061331361532
0.008302383124828339,0.0063340687192976475,-0.009374825283885002,0.0025526585523039103,-0.0,0.0063868360593914986
0.008849041536450386,0.0064064329490065575,-0.008877386339008808,0.002619852777570486,-0.0,0.006324648857116699
0.008643927052617073,0.006751767359673977,-0.0087939677760005,0.002793351886793971,-0.0,0.006449774838984013
0.008314109407365322,0.006696601398289204,-0.009013781324028969,0.0027325928676873446,-0.0,0.006339688785374165
0.00882637593895197,0.006430372130125761,-0.00849316269159317,0.002790255704894662,-0.0,0.006397236604243517
0.008368213661015034,0.006199934054166079,-0.008716237731277943,0.0027154842391610146,-0.0,0.006374334450811148
0.008434376679360867,0.006618092767894268,-0.008842001669108868,0.0025736531242728233,-0.0,0.006248593330383301
0.00844425056129694,0.006042583379894495,-0.0086274528875947,0.0024639107286930084,-0.0,0.00635819137096405
0.008699357509613037,0.005913920700550079,-0.008989257737994194,0.0025152908638119698,-0.0,0.006553301587700844
0.009029343724250793,0.00601816875860095,-0.009051674045622349,0.0025092915166169405,-0.0,0.006095724646002054
0.008463457226753235,0.00639791926369071,-0.008807985112071037,0.002835158258676529,-0.0,0.005940674338489771
0.00856192409992218,0.006445177830755711,-0.008439222350716591,0.00269300420768559,7.255096647895698e-07,0.005994511302560568
0.008928045630455017,0.0057827564887702465,-0.008808006532490253,0.0026714573614299297,4.7370594558060475e-08,0.006203664466738701
0.008405465632677078,0.005806421861052513,-0.009210411459207535,0.002793730003759265,3.0929616645636315e-09,0.006076974328607321
0.00835256464779377,0.006316696759313345,-0.008201951161026955,0.0030645220540463924,2.0194829142283766e-10,0.005543009843677282
0.008945103734731674,0.007105811964720488,-0.009257828816771507,0.003018428571522236,8.609373522254493e-13,0.006063804961740971
0.008503371849656105,0.006291994825005531,-0.00862080417573452,0.002849237062036991,5.6213056941461365e-14,0.006047460250556469
0.009653441607952118,0.00618239538744092,-0.008323750458657742,0.00291947228834033,3.6703106509996045e-15,0.006295399274677038
0.009187564253807068,0.006789638660848141,-0.009028949774801731,0.002915786113590002,2.396450495964692e-16,0.0057650404050946236
0.008641966618597507,0.00706495251506567,-0.008963111788034439,0.0029208811465650797,1.5647108940091907e-17,0.005893930327147245
0.008442588150501251,0.006761162541806698,-0.008918598294258118,0.0027744020335376263,1.0216444673120738e-18,0.006189235486090183
0.009000279009342194,0.006354768760502338,-0.00894958432763815,0.003002460580319166,6.670608056886946e-20,0.006171436049044132
0.00920876208692789,0.006282626185566187,-0.009409354068338871,0.003017033450305462,4.355429850312036e-21,0.0063044223934412
0.00920876208692789,0.006282626185566187,-0.009409354068338871,0.003017033450305462,4.355429850312036e-21,0.0063044223934412
0.009357474744319916,0.0066038877703249454,-0.008372162468731403,0.002689780667424202,1.8567881398677414e-23,0.006011053919792175
0.009357474744319916,0.0066038877703249454,-0.008372162468731403,0.002689780667424202,1.8567881398677414e-23,0.006011053919792175
0.00915924459695816,0.006008580327033997,-0.009041288867592812,0.002785351825878024,1.212349936743852e-24,0.005785730667412281
0.008771106600761414,0.006218552589416504,-0.008681143634021282,0.0026583513244986534,7.915778531121578e-26,0.005923726595938206
0.009243595413863659,0.006610080599784851,-0.008285987190902233,0.0025479563046246767,5.168438309895219e-27,0.005965554621070623
0.009165486320853233,0.006421076599508524,-0.00895087793469429,0.0026862542144954205,3.374620707827634e-28,0.005617915187031031
0.008853807114064693,0.006391544360667467,-0.009865419007837772,0.0027790111489593983,2.203386032559845e-29,0.005960320588201284
0.009180109947919846,0.006142508704215288,-0.008467577397823334,0.002554053207859397,1.438653681734094e-30,0.0056333695538342
0.009777066297829151,0.005976282060146332,-0.008629042655229568,0.0025754726957529783,9.393380647145478e-32,0.005751455202698708
0.009270411916077137,0.006493683904409409,-0.009151037782430649,0.002663695253431797,6.13320642760458e-33,0.005883871112018824
0.010003073140978813,0.0069051035679876804,-0.008421730250120163,0.0028983100783079863,4.004545125509267e-34,0.005898732226341963
0.009770354256033897,0.0066513619385659695,-0.007824055850505829,0.0031551080755889416,2.614681701481525e-35,0.006044403184205294
0.009228111244738102,0.005770000629127026,-0.008781280368566513,0.002941146958619356,1.7072003496326446e-36,0.005868623964488506
0.010412114672362804,0.005937933921813965,-0.008796771988272667,0.002825536299496889,1.1146797911326248e-37,0.0060869790613651276
0.00941976998001337,0.007137010805308819,-0.008360018953680992,0.002865114714950323,7.27806256271177e-39,0.005744098220020533
0.009506979025900364,0.006610753946006298,-0.008419477380812168,0.003052090061828494,4.752055326249033e-40,0.005679677240550518
0.009705235250294209,0.00619637593626976,-0.008448844775557518,0.0035337419249117374,3.10275505970801e-41,0.0055417646653950214
0.010049103759229183,0.00592568377032876,-0.00804681796580553,0.0034270614851266146,2.0262775794136855e-42,0.005640583578497171
0.009736823849380016,0.006007992196828127,-0.00777770159766078,0.0030756345950067043,1.317220556465328e-43,0.005709233693778515
0.010898054577410221,0.006734175141900778,-0.008457371965050697,0.0026296048890799284,8.407790785948902e-45,0.0056158397346735
0.009371443651616573,0.006474264897406101,-0.008748332038521767,0.002404408995062113,0.0,0.00535326823592186
0.009390612132847309,0.005952311214059591,-0.008298424072563648,0.0028592024464160204,0.0,0.005329789128154516
0.010448863729834557,0.0061659375205636024,-0.008986133150756359,0.0033567093778401613,0.0,0.004849093034863472
0.009912285022437572,0.006271426100283861,-0.008153925649821758,0.003304024925455451,0.0,0.005854408722370863
0.010956715792417526,0.006255511660128832,-0.00842832587659359,0.003092810744419694,0.0,0.005620021838694811
0.010275107808411121,0.006234786938875914,-0.00941431149840355,0.002911373507231474,0.0,0.005595832131803036
0.010275107808411121,0.006234786938875914,-0.00941431149840355,0.002911373507231474,0.0,0.005595832131803036
0.009670940227806568,0.005734952166676521,-0.009270009584724903,0.002802087226882577,0.0,0.0051423050463199615
0.009942677803337574,0.005805743392556906,-0.008646677248179913,0.002835172927007079,0.0,0.0050551798194646835
0.010803925804793835,0.006055670324712992,-0.009787284769117832,0.0032117078080773354,0.0,0.005399019923061132
0.010074194520711899,0.006249004043638706,-0.009267247281968594,0.0036516098771244287,0.0,0.005510034039616585
0.010634218342602253,0.0065085990354418755,-0.008597987703979015,0.0038378434255719185,0.0,0.005669635254889727
0.010468761436641216,0.005827909801155329,-0.009313791058957577,0.0037750129122287035,0.0,0.005122522823512554
0.010076452046632767,0.005826603155583143,-0.009386888705193996,0.0033337008208036423,0.0,0.004765685647726059
0.010451125912368298,0.006532097700983286,-0.009237135760486126,0.003046600613743067,0.0,0.004747616592794657
0.010440725833177567,0.0064172265119850636,-0.009057327173650265,0.0028499786276370287,0.0,0.004814966581761837
0.010945972055196762,0.005958156194537878,-0.009334229864180088,0.0030731018632650375,0.0,0.005590507294982672
0.010303203016519547,0.0061743538826704025,-0.009161590598523617,0.0032574443612247705,0.0,0.005397648550570011
0.010173642076551914,0.00596816698089242,-0.009170204401016235,0.003122357651591301,0.0,0.004894896876066923
0.010341847315430641,0.006665170658379793,-0.009497493505477905,0.003178816521540284,0.0,0.00473188329488039
0.010463348589837551,0.0063275122083723545,-0.008996951393783092,0.0032385061495006084,0.0,0.0046486989594995975
0.010380052961409092,0.005860714707523584,-0.009140887297689915,0.0031851662788540125,0.0,0.004815628752112389
0.010635437443852425,0.006204232573509216,-0.009744038805365562,0.003370836144313216,0.0,0.004870951175689697
0.010873965919017792,0.0063745020888745785,-0.00932352989912033,0.0032767541706562042,0.0,0.0051695299334824085
0.01021606009453535,0.006477052811533213,-0.008870318531990051,0.0033772883471101522,0.0,0.004977601580321789
0.010799482464790344,0.006232780404388905,-0.010445833206176758,0.003048947313800454,0.0,0.004609411116689444
0.010745139792561531,0.006444536615163088,-0.009878267534077168,0.0030851871706545353,0.0,0.004537849221378565
0.01058845967054367,0.006140598561614752,-0.010288970544934273,0.003374139778316021,0.0,0.0049696448259055614
0.010279080830514431,0.006759842857718468,-0.009765734896063805,0.0035494458861649036,0.0,0.004885589238256216
0.010454246774315834,0.006834112573415041,-0.00922970287501812,0.003644500859081745,0.0,0.0048817419447004795
0.011081703007221222,0.006466081831604242,-0.010470638982951641,0.00407019630074501,0.0,0.004805130418390036
0.0103408582508564,0.006121727637946606,-0.010044636204838753,0.0036626216024160385,0.0,0.004751432687044144
0.010661762207746506,0.006756825838238001,-0.009291236288845539,0.003570903092622757,0.0,0.004709645174443722
0.01093458291143179,0.006926173809915781,-0.01037086546421051,0.0033167668152600527,0.0,0.004681233316659927
0.010508891195058823,0.00643128901720047,-0.009965546429157257,0.0033993851393461227,0.0,0.004697473719716072
0.010452676564455032,0.006298462860286236,-0.009561827406287193,0.003627631114795804,0.0,0.00454059848561883
0.010452676564455032,0.006298462860286236,-0.009561827406287193,0.003627631114795804,0.0,0.00454059848561883
0.010647128336131573,0.006879753433167934,-0.01009688712656498,0.00390790868550539,0.0,0.004341953434050083
0.010397850535809994,0.0068936701864004135,-0.00973901804536581,0.003972144797444344,0.0,0.0042950911447405815
0.010682349093258381,0.006328459829092026,-0.009473107755184174,0.00357804330997169,0.0,0.004227358382195234
0.010366414673626423,0.006276620086282492,-0.01013889629393816,0.004052905365824699,0.0,0.00401959428563714
0.010505852289497852,0.006248625926673412,-0.010474329814314842,0.004054232966154814,0.0,0.004232493694871664
0.01087835244834423,0.006049920804798603,-0.009120872244238853,0.003985691349953413,0.0,0.00459101889282465
0.010871179401874542,0.006231419742107391,-0.009711083956062794,0.003894673427566886,0.0,0.004656957928091288
0.011231538839638233,0.006250446196645498,-0.010577034205198288,0.0038591823540627956,0.0,0.004492214880883694
0.010610707104206085,0.005902557633817196,-0.009650610387325287,0.004260004963725805,0.0,0.004157756455242634
0.010387079790234566,0.006002461537718773,-0.009620807133615017,0.004501226358115673,0.0,0.003861455712467432
0.010978701524436474,0.006476139184087515,-0.009675232693552971,0.004357683472335339,0.0,0.003744330257177353
0.010996435768902302,0.006136426702141762,-0.009722841903567314,0.004082703031599522,0.0,0.0038252321537584066
0.010161363519728184,0.006019603926688433,-0.010318567045032978,0.0036667378153651953,0.0,0.004283146001398563
0.010594126768410206,0.006458202376961708,-0.009985659271478653,0.0035068723373115063,0.0,0.0041801584884524345
0.01054049376398325,0.006096647121012211,-0.009244495071470737,0.0036067974288016558,-4.204116339678876e-05,0.003920743241906166
0.01017193403095007,0.006448706611990929,-0.010074805468320847,0.0037681860849261284,-0.00017379426572006196,0.0042357980273664
0.010963554494082928,0.006323521491140127,-0.01039453037083149,0.0038554179482162,-0.00017571209173183888,0.0041664219461381435
0.010976185090839863,0.006126491818577051,-0.009219653904438019,0.003945651929825544,-0.00016965570102911443,0.003952833823859692
0.010531584732234478,0.0069271475076675415,-0.009589601308107376,0.004098148550838232,-0.00015779431851115078,0.0039054066874086857
0.00999224092811346,0.006888225674629211,-0.009193732403218746,0.004189365077763796,-0.00015244797396007925,0.004334597382694483
0.010229581966996193,0.006187250837683678,-0.009611676447093487,0.004106298554688692,-0.00014745225780643523,0.004249406512826681
0.010414806194603443,0.006319822743535042,-0.009481866843998432,0.0040821498259902,-0.00016391345707233995,0.0036037119571119547
0.010854670777916908,0.0065987734124064445,-0.00953955203294754,0.004261137917637825,-0.000165574747370556,0.0032556678634136915
0.010451536625623703,0.006366093643009663,-0.009760168381035328,0.004826130345463753,-0.00016107250121422112,0.003264149185270071
0.010735764168202877,0.006339601241052151,-0.009692898020148277,0.004586307797580957,-0.00015643448568880558,0.0035631414502859116
0.010171864181756973,0.006316823419183493,-0.009283283725380898,0.004075899254530668,-0.00015203184739220887,0.0032938814256340265
0.010171864181756973,0.006316823419183493,-0.009283283725380898,0.004075899254530668,-0.00015203184739220887,0.0032938814256340265
0.010507123544812202,0.006022244226187468,-0.009671966545283794,0.004240729380398989,-0.00014786841347813606,0.0033887105528265238
0.010178623721003532,0.006310987751930952,-0.009436095133423805,0.004244993906468153,-0.00014392689627129585,0.0036043901927769184
0.010512568056583405,0.006726995576173067,-0.009242075495421886,0.004443133249878883,-0.00014019016816746444,0.0036553721874952316
0.010805499739944935,0.006219811737537384,-0.009672245010733604,0.004498601425439119,-0.00015352226910181344,0.0034323667641729116
0.010993936099112034,0.006288588047027588,-0.00981246680021286,0.004613175522536039,-0.00015509706281591207,0.0034799505956470966
0.01049876119941473,0.005988048855215311,-0.009461626410484314,0.004713534843176603,-0.00015171167615335435,0.003309867810457945
0.01202553603798151,0.006058717146515846,-0.009640349075198174,0.004388912580907345,-0.00014816630573477596,0.0032656483817845583
0.011390258558094501,0.0067555271089077,-0.010129137896001339,0.004059325437992811,-0.00014476310752797872,0.0032602865248918533
0.010754060000181198,0.006267562508583069,-0.008954210206866264,0.003931083716452122,-0.00014151143841445446,0.0029772832058370113
0.010651647113263607,0.0059584155678749084,-0.009787013754248619,0.004018948879092932,-0.0001384024362778291,0.003010386601090431
0.010629185475409031,0.0058878641575574875,-0.010038241744041443,0.003991874400526285,-0.00015348297893069685,0.003178777638822794
0.010794049128890038,0.006476686801761389,-0.009442993439733982,0.0038678012788295746,-0.00015143254131544381,0.003341573989018798
0.011001868173480034,0.006504103075712919,-0.009884023107588291,0.0037762767169624567,-0.00014838836796116084,0.003178336890414357
0.010648343712091446,0.0060598524287343025,-0.009731421247124672,0.003753265831619501,-0.00014539677067659795,0.0033500792924314737
0.011432777158915997,0.006169813219457865,-0.009128639474511147,0.0036212196573615074,-0.00014251898392103612,0.003660631598904729
0.010856627486646175,0.005683538969606161,-0.009566612541675568,0.0035094430204480886,-0.00013975269393995404,0.0033835775684565306
0.011023353785276413,0.006411503069102764,-0.009705433622002602,0.0036112102679908276,-0.00013709157065022737,0.0033724571112543344
0.011004937812685966,0.006737337447702885,-0.009203929454088211,0.004023408982902765,-0.00013453005522023886,0.0030433954671025276
0.01115538738667965,0.0060047670267522335,-0.010038484819233418,0.00480642868205905,-0.00014135235687717795,0.0027338278014212847
0.011182708665728569,0.006401226855814457,-0.009542099200189114,0.004530458245426416,-0.00013726693578064442,0.0029362705536186695
0.010940052568912506,0.00647472869604826,-0.00957517884671688,0.0043435352854430676,-0.00013321767619345337,0.0034207901917397976
0.010961529798805714,0.006546549964696169,-0.01025074627250433,0.00407013762742281,-0.00012938780128024518,0.0035495648626238108
0.01042533852159977,0.006473570596426725,-0.009147790260612965,0.004254820756614208,-0.00012577134475577623,0.0031550992280244827
0.012059064581990242,0.006594597827643156,-0.009579976089298725,0.004604012239724398,-0.00012235155736561865,0.002749901032075286
0.01185742486268282,0.005867671687155962,-0.00988038070499897,0.004763638600707054,-0.00011911263572983444,0.0026585578452795744
0.011614946648478508,0.006510704290121794,-0.009573087096214294,0.004882513079792261,-0.00011604102473938838,0.002789299003779888
0.011852243915200233,0.006574469152837992,-0.009919821284711361,0.004846456926316023,-0.00011312367860227823,0.002870643977075815
0.011852243915200233,0.006574469152837992,-0.009919821284711361,0.004846456926316023,-0.00011312367860227823,0.002870643977075815
0.011650468222796917,0.006214231718331575,-0.00981734786182642,0.004618579056113958,-0.0001103495160350576,0.003018495161086321
0.012028641998767853,0.006397367920726538,-0.009385591372847557,0.004540657624602318,-0.00010770808876259252,0.003145725466310978
