shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00707137119024992,-0.003536563366651535,-0.012693015858530998,0.014966784045100212,0.00020278470765333623,0.0071808029897511005
0.007357144262641668,-0.003367719007655978,-0.012430556118488312,0.01505668181926012,0.00019236518710386008,0.007794429548084736
0.007231425028294325,-0.0036331808660179377,-0.013050840236246586,0.015781665220856667,0.0001873606670415029,0.007698382250964642
0.006997352931648493,-0.0037424275651574135,-0.01275570783764124,0.015451728366315365,0.00018260871001984924,0.007660088129341602
0.007199863903224468,-0.0037693434860557318,-0.013162053190171719,0.01577536016702652,0.0001780917664291337,0.00768236955627799
0.007042508106678724,-0.003263200866058469,-0.013243657536804676,0.015367362648248672,0.00017379286873620003,0.007903614081442356
0.007259665057063103,-0.003282760037109256,-0.01260500866919756,0.01561801228672266,0.00016005529323592782,0.007596834097057581
0.00709670502692461,-0.0033497028052806854,-0.013319610618054867,0.0156300850212574,0.00014604070747736841,0.007977673783898354
0.00709670502692461,-0.0033497028052806854,-0.013319610618054867,0.0156300850212574,0.00014604070747736841,0.007977673783898354
0.007190442178398371,-0.0032551512122154236,-0.012424367479979992,0.01607954129576683,0.00014089098840486258,0.00755738141015172
0.007151149213314056,-0.0034090729895979166,-0.013045637868344784,0.01623021997511387,0.00013657688396051526,0.007243833504617214
0.007102658972144127,-0.0033103004097938538,-0.012657406739890575,0.015971045941114426,0.00013255146041046828,0.007347181439399719
0.00729817571118474,-0.003352352185174823,-0.013101949356496334,0.01622166857123375,0.0001287580089410767,0.007581555750221014
0.007096500601619482,-0.0030048913322389126,-0.012967524118721485,0.015652701258659363,0.0001251760113518685,0.008030175231397152
0.007440328132361174,-0.00317948404699564,-0.013263092376291752,0.01581376977264881,0.0001217880635522306,0.007875516079366207
0.007422926370054483,-0.003377459244802594,-0.013097912073135376,0.015419897623360157,0.00011857865320052952,0.007624769117683172
0.0075469654984772205,-0.003713663900271058,-0.013042747043073177,0.015969062224030495,0.00012370965851005167,0.008132752031087875
0.0075469654984772205,-0.003713663900271058,-0.013042747043073177,0.015969062224030495,0.00012370965851005167,0.008132752031087875
0.00689969165250659,-0.003337035421282053,-0.012334542348980904,0.015804314985871315,0.00013112083252053708,0.0073153129778802395
0.007102173287421465,-0.0035583386197686195,-0.013090181164443493,0.014910110272467136,0.0001286768529098481,0.007161083165556192
0.007083256728947163,-0.0038078248035162687,-0.012649870477616787,0.014953510835766792,0.00012572508421726525,0.007615876849740744
0.006689139641821384,-0.0035863500088453293,-0.013241679407656193,0.015395737253129482,0.0001228671899298206,0.007566001266241074
0.00723772868514061,-0.0034640133380889893,-0.013185813091695309,0.015413940884172916,0.00012013406376354396,0.007027085404843092
0.0073075625114142895,-0.0036220476031303406,-0.012753716669976711,0.01509779505431652,0.00011751943384297192,0.006809802260249853
0.007184668909758329,-0.003726636990904808,-0.012703124433755875,0.015381300821900368,0.00011501629342092201,0.006899693049490452
0.0071089076809585094,-0.004320178180932999,-0.012540257535874844,0.015950677916407585,0.00011261753388680518,0.00771076837554574
0.007536596618592739,-0.004150792490690947,-0.013120818883180618,0.015813130885362625,0.0001103168906411156,0.007606759667396545
0.00738950539380312,-0.003965173847973347,-0.013216468505561352,0.015432539395987988,0.000105986327980645,0.0073558553121984005
0.006978726014494896,-0.003941873088479042,-0.012730153277516365,0.01586912013590336,0.00010394609125796705,0.007593817077577114
0.007773073390126228,-0.0038623549044132233,-0.012957876548171043,0.015197147615253925,0.00011675321729853749,0.007594183087348938
0.007832019589841366,-0.004269483033567667,-0.012483928352594376,0.015469326637685299,0.00011662938049994409,0.007542429491877556
0.007604839280247688,-0.004194248933345079,-0.012760382145643234,0.015232112258672714,0.00011464022099971771,0.008158192969858646
0.007032875902950764,-0.004022019449621439,-0.012616672553122044,0.015293411910533905,0.00011259988968959078,0.007780893240123987
0.007554348092526197,-0.00391165679320693,-0.012810579501092434,0.015378493815660477,0.00011062328849220648,0.007387097459286451
0.007606195751577616,-0.004042280372232199,-0.01277155801653862,0.015823449939489365,0.00010871429549297318,0.007799217477440834
0.0072974758222699165,-0.004047001712024212,-0.012079217471182346,0.015916017815470695,0.00010687015310395509,0.007947503589093685
0.007007451727986336,-0.003969977609813213,-0.01266480889171362,0.014520213007926941,0.000105087565316353,0.0076080430299043655
0.007007451727986336,-0.003969977609813213,-0.01266480889171362,0.014520213007926941,0.000105087565316353,0.0076080430299043655
0.007624856196343899,-0.0038860724307596684,-0.012655157595872879,0.015438802540302277,0.0001033633598126471,0.00743695255368948
0.007610585540533066,-0.0038516237400472164,-0.013095618225634098,0.015614197589457035,0.0001016948590404354,0.007505659945309162
0.007248383481055498,-0.004017316270619631,-0.013004692271351814,0.016238277778029442,0.0001000793999992311,0.007594441529363394
0.006877755746245384,-0.0038854689337313175,-0.01269553229212761,0.015506021678447723,9.851445065578446e-05,0.007406393066048622
0.00744609534740448,-0.0036996568087488413,-0.01293436624109745,0.015819983556866646,9.699766815174371e-05,0.007346096448600292
0.007727080024778843,-0.003808005712926388,-0.01230593491345644,0.01580226793885231,9.552693518344313e-05,0.007354456465691328
0.007139176595956087,-0.003999310079962015,-0.012634294107556343,0.016271626576781273,9.410013444721699e-05,0.00798324029892683
0.007038005627691746,-0.005044534802436829,-0.012087857350707054,0.015579041093587875,9.271518501918763e-05,0.007533838041126728
0.007476008962839842,-0.004247926641255617,-0.012612472288310528,0.015561041422188282,9.137054439634085e-05,0.007760688662528992
0.007644229102879763,-0.00416154507547617,-0.012520822696387768,0.015424909070134163,9.006433538161218e-05,0.0075749424286186695
0.007453909143805504,-0.004275955259799957,-0.012637192383408546,0.015473599545657635,8.879498636815697e-05,0.007552274502813816
0.007072012405842543,-0.00407449621707201,-0.012909343466162682,0.016103927046060562,8.756084571359679e-05,0.007288491819053888
0.007708956487476826,-0.004414139315485954,-0.01221943274140358,0.01561981625854969,8.636054553790018e-05,0.007341514807194471
0.0075759487226605415,-0.004508837591856718,-0.012684243731200695,0.01577889360487461,8.519268885720521e-05,0.007311191875487566
0.00733160600066185,-0.004588442388921976,-0.01218896359205246,0.01547091081738472,8.4056104242336e-05,0.007384987082332373
0.007296669762581587,-0.00460710609331727,-0.012880139984190464,0.016142291948199272,8.294934377772734e-05,0.0073587470687925816
0.007515419740229845,-0.004654083400964737,-0.012918731197714806,0.015557742677628994,8.187142520910129e-05,0.007396696601063013
0.007478081155568361,-0.004439373034983873,-0.013023005798459053,0.015538744628429413,8.082114800345153e-05,0.007388307247310877
0.00817243754863739,-0.004719820339232683,-0.012745761312544346,0.01585853472352028,8.967900794232264e-05,0.007187184877693653
0.007904970087110996,-0.004766068421304226,-0.012995586730539799,0.015550535172224045,8.891925972420722e-05,0.0074708955362439156
0.007542287465184927,-0.004897467326372862,-0.012518692761659622,0.015073468908667564,8.78569990163669e-05,0.007626571226865053
0.007487784139811993,-0.004427636507898569,-0.013202317990362644,0.015402179211378098,8.679930760990828e-05,0.007694947998970747
0.007718930020928383,-0.0044083865359425545,-0.013022453524172306,0.015194183215498924,8.576553227612749e-05,0.007487323600798845
0.007815450429916382,-0.004455607384443283,-0.013308010064065456,0.01571454480290413,8.47559203975834e-05,0.008063716813921928
0.007888667285442352,-0.004622538574039936,-0.01272952277213335,0.015016268007457256,8.376980986213312e-05,0.009460121393203735
0.007881655357778072,-0.00482284976169467,-0.013073026202619076,0.015492921695113182,8.280643669422716e-05,0.007689319085329771
0.007881655357778072,-0.00482284976169467,-0.013073026202619076,0.015492921695113182,8.280643669422716e-05,0.007689319085329771
0.008001451380550861,-0.004532147664576769,-0.012969832867383957,0.015223212540149689,8.18649132270366e-05,0.006531876046210527
0.007777100894600153,-0.004469100385904312,-0.013318376615643501,0.015881188213825226,8.094458462437615e-05,0.006857229862362146
0.007609016727656126,-0.004476390779018402,-0.013241623528301716,0.015716714784502983,8.004473056644201e-05,0.008132809773087502
0.0073489416390657425,-0.004511033650487661,-0.012752735055983067,0.015837211161851883,2.0340343326097354e-05,0.008605715818703175
0.007940022274851799,-0.004651358351111412,-0.013334800489246845,0.015439664013683796,1.3280789517011726e-06,0.007813687436282635
0.007990107871592045,-0.004488028585910797,-0.012600895948708057,0.015279177576303482,8.671406703797402e-08,0.007428111974149942
0.007033659610897303,-0.0044761053286492825,-0.012924491427838802,0.015510006807744503,5.661809243662219e-09,0.0075617297552526
0.007212857715785503,-0.004503787960857153,-0.012558660469949245,0.01550045795738697,3.696756512017174e-10,0.008009555749595165
0.00788772851228714,-0.004163574893027544,-0.013007843866944313,0.015876391902565956,2.413717663241055e-11,0.007950671017169952
0.007813211530447006,-0.0044639455154538155,-0.012938374653458595,0.015383074060082436,1.5759851106425526e-12,0.007364732213318348
0.007926931604743004,-0.00470745749771595,-0.013170687481760979,0.015598613768815994,5.83922301302664e-05,0.00735006108880043
0.006941048428416252,-0.0042541795410215855,-0.0134591581299901,0.015303741209208965,6.462432793341577e-05,0.008031358011066914
0.007083481643348932,-0.004290784243494272,-0.012613115832209587,0.01564612053334713,6.416461110347882e-05,0.007861204445362091
0.007523047272115946,-0.004157450515776873,-0.012975218705832958,0.015499856323003769,6.329230382107198e-05,0.008109262213110924
0.007591980509459972,-0.0042975889518857,-0.012272072024643421,0.015766873955726624,6.241635128390044e-05,0.007767591159790754
0.00801524706184864,-0.004491335712373257,-0.013095938600599766,0.015440008603036404,6.156263407319784e-05,0.007645869627594948
0.007205095607787371,-0.004665215499699116,-0.012570437975227833,0.015472004190087318,6.0731756093446165e-05,0.0075062052346765995
0.00797559879720211,-0.004445162136107683,-0.013008467853069305,0.015196843072772026,5.992308433633298e-05,0.007199062034487724
0.0077891056425869465,-0.004284978378564119,-0.012648828327655792,0.015291335992515087,5.913563654758036e-05,0.0077082072384655476
0.007869313471019268,-0.004441009368747473,-0.012528719380497932,0.015589149668812752,5.7621215091785416e-05,0.007382589858025312
0.007872577756643295,-0.004581773187965155,-0.011983479373157024,0.016332879662513733,5.6892742577474564e-05,0.0071416147984564304
0.00771429343149066,-0.004361080005764961,-0.012773395515978336,0.01574680581688881,5.618242721538991e-05,0.007583305239677429
0.007683212403208017,-0.003972072619944811,-0.012534881941974163,0.01580910012125969,5.5489643273176625e-05,0.00795171782374382
0.007858533412218094,-0.004302369896322489,-0.013140510767698288,0.015105913393199444,6.434734677895904e-05,0.007890201173722744
0.007637248374521732,-0.004122853744775057,-0.012656230479478836,0.01660913974046707,6.489162478828803e-05,0.007523075211793184
0.008128616958856583,-0.004342357628047466,-0.012365635484457016,0.014871818944811821,6.420610588975251e-05,0.007558915764093399
0.007569979876279831,-0.004624911583960056,-0.012378978542983532,0.015066239051520824,6.345722067635506e-05,0.007478591054677963
0.007582203019410372,-0.004634801298379898,-0.012188342399895191,0.014784935861825943,6.272056634770706e-05,0.007565061561763287
0.008326392620801926,-0.004330204799771309,-0.012769070453941822,0.015338030643761158,6.200049392646179e-05,0.00809707771986723
0.008326392620801926,-0.004330204799771309,-0.012769070453941822,0.015338030643761158,6.200049392646179e-05,0.00809707771986723
0.008693056181073189,-0.004462054930627346,-0.012219421565532684,0.015573956072330475,6.12967269262299e-05,0.008463868871331215
0.00793963298201561,-0.004211368504911661,-0.012869145721197128,0.015725281089544296,6.060873784008436e-05,0.007827375084161758
0.00796792097389698,-0.004241944756358862,-0.012381377629935741,0.01606493443250656,5.9936010075034574e-05,0.007570898160338402
0.007753288373351097,-0.004709708038717508,-0.012634874321520329,0.016035916283726692,1.5230617464112584e-05,0.008108070120215416
0.008171936497092247,-0.0048022218979895115,-0.012463750317692757,0.016715748235583305,9.944504881786997e-07,0.008598783053457737
0.0077126119285821915,-0.004429302643984556,-0.01246669702231884,0.016218870878219604,6.493051785128046e-08,0.007897770963609219
0.008082596585154533,-0.004553068429231644,-0.012801224365830421,0.01628965139389038,4.2394985300120425e-09,0.007554436568170786
0.008304192684590816,-0.004284574184566736,-0.012307683937251568,0.015072381123900414,2.768089368831994e-10,0.0076207430101931095
0.00823006872087717,-0.004255350213497877,-0.012733778916299343,0.015240678563714027,1.8073646745886407e-11,0.00798767525702715
0.007928225211799145,-0.004560020752251148,-0.0115338871255517,0.014831149950623512,1.1800800137420908e-12,0.007931878790259361
0.00826926901936531,-0.004745564889162779,-0.011617585085332394,0.015126868151128292,7.705079250412e-14,0.00765886390581727
0.00778460456058383,-0.004385930020362139,-0.011877890676259995,0.015088459476828575,5.0308662163727706e-15,0.008014656603336334
0.007473806384950876,-0.004445862956345081,-0.0122689763084054,0.015125134028494358,3.284796416430137e-16,0.00800914317369461
0.007613673806190491,-0.004230700898915529,-0.012626475654542446,0.01537767518311739,2.1447373841568867e-17,0.007769937627017498
0.008081577718257904,-0.0039830077439546585,-0.012147213332355022,0.015710895881056786,1.4003602185778925e-18,0.007503893226385117
0.007908090949058533,-0.004043117165565491,-0.012559187598526478,0.01555747352540493,9.14335140701485e-20,0.00811656005680561
0.008299248293042183,-0.0039344364777207375,-0.012380993925035,0.015406887046992779,5.969955947354484e-21,0.008168068714439869
0.008679017424583435,-0.0035672399681061506,-0.012092591263353825,0.015545384958386421,3.8979545934111278e-22,0.007916633039712906
0.007672096602618694,-0.0032568704336881638,-0.011565211229026318,0.015549389645457268,1.661759162675218e-24,0.007997304201126099
0.007976566441357136,-0.0032306856010109186,-0.01264119241386652,0.014994563534855843,1.08501001261891e-25,0.007900900207459927
0.008389313705265522,-0.003576160641387105,-0.011652883142232895,0.015320432372391224,7.084339166690053e-27,0.007587957661598921
0.008656811900436878,-0.003695971565321088,-0.011971302330493927,0.014882627874612808,4.625567577193045e-28,0.008172010071575642
0.00812673382461071,-0.003316521644592285,-0.012009059078991413,0.015403115190565586,3.0201650978840725e-29,0.008319939486682415
0.008560248650610447,-0.0030199154280126095,-0.011905025690793991,0.015323256142437458,1.9719521468942455e-30,0.007780903484672308
0.00902051106095314,-0.0028055664151906967,-0.011830643750727177,0.015642089769244194,1.287544000485324e-31,0.0075074718333780766
0.008047760464251041,-0.0029270052909851074,-0.0117412768304348,0.015009375289082527,8.406743275841413e-33,0.008061503060162067
0.008075143210589886,-0.003429595148190856,-0.012177210301160812,0.015308392234146595,5.489003013588327e-34,0.008056496270000935
0.008075143210589886,-0.003429595148190856,-0.012177210301160812,0.015308392234146595,5.489003013588327e-34,0.008056496270000935
0.009408809244632721,-0.0037384156603366137,-0.01175655983388424,0.015404184348881245,3.583926729285537e-35,0.007489374373108149
0.007468969561159611,-0.0033748329151421785,-0.011966812424361706,0.01551160216331482,2.3400477219675337e-36,0.00717516802251339
0.007347460836172104,-0.003102819435298443,-0.012325843796133995,0.015688279643654823,1.5278839203205208e-37,0.007952984422445297
0.008741945028305054,-0.002976727904751897,-0.011761633679270744,0.01563594676554203,9.975990903867127e-39,0.00846912246197462
0.00866194162517786,-0.0032195085659623146,-0.012345656752586365,0.016134899109601974,6.5136136127671174e-40,0.00783583428710699
0.008415373973548412,-0.0031358995474874973,-0.012397510930895805,0.015675552189350128,4.25294083922582e-41,0.007966287434101105
0.008174318820238113,-0.0029200203716754913,-0.012600576505064964,0.01568048819899559,2.7773735562917874e-42,0.008026637136936188
0.00839526578783989,-0.0029694645199924707,-0.012844148091971874,0.015097618103027344,1.807675018979014e-43,0.007862241938710213
0.00873973872512579,-0.0033003464341163635,-0.012210401706397533,0.01549841370433569,1.1210387714598537e-44,0.008698318153619766
0.008436060510575771,-0.0032241034787148237,-0.012590620666742325,0.015051768161356449,1.401298464324817e-45,0.00903689581900835
0.008405700325965881,-0.002968552988022566,-0.012079326435923576,0.015269448980689049,0.0,0.007770664989948273
0.008522260002791882,-0.002878432860597968,-0.012554103508591652,0.015036878176033497,2.7989284717477858e-05,0.007599402219057083
0.008459633216261864,-0.0029683015309274197,-0.011829350143671036,0.015360629186034203,7.146285497583449e-05,0.008116509765386581
0.008734011091291904,-0.003177930135279894,-0.0127374567091465,0.015034428797662258,7.316729170270264e-05,0.008747079409658909
0.00829912070184946,-0.0033924791496247053,-0.01347331702709198,0.015268750488758087,7.218086830107495e-05,0.00860733725130558
0.008643358014523983,-0.003207183675840497,-0.012891490943729877,0.015392810106277466,7.105334952939302e-05,0.008583197370171547
0.008352174423635006,-0.0030245550442487,-0.01258870866149664,0.015668412670493126,6.994973955443129e-05,0.007999701425433159
0.008425727486610413,-0.002846946706995368,-0.012638126499950886,0.016033871099352837,6.887903873575851e-05,0.00814477913081646
0.008421790786087513,-0.003548947861418128,-0.012820160947740078,0.014552987180650234,6.68331776978448e-05,0.007937660440802574
0.008235311135649681,-0.0036272979341447353,-0.013266188092529774,0.01427388470619917,6.585508526768535e-05,0.008211199194192886
0.008391786366701126,-0.0034091584384441376,-0.012494153343141079,0.015230263583362103,6.490522355306894e-05,0.008027919568121433
0.008768398314714432,-0.003529683453962207,-0.012505821883678436,0.015044908970594406,6.398237019311637e-05,0.008225331082940102
0.008595624938607216,-0.0033509312197566032,-0.012726607732474804,0.015204695984721184,6.308541196631268e-05,0.007724250666797161
0.008451506495475769,-0.0034983628429472446,-0.012614907696843147,0.015098263509571552,6.221326475497335e-05,0.008172121830284595
0.008486305363476276,-0.0031634580809623003,-0.012820225208997726,0.015641916543245316,6.136488082120195e-05,0.007847707718610764
0.008374028839170933,-0.00286802276968956,-0.01247747614979744,0.015607980079948902,6.0539368860190734e-05,0.007988466881215572
0.008224274031817913,-0.0030146681237965822,-0.012866505421698093,0.015826713293790817,5.9735713875852525e-05,0.008183717727661133
0.008478487841784954,-0.0033423881977796555,-0.012287232093513012,0.015487411059439182,5.89531337027438e-05,0.008272680453956127
0.008386930450797081,-0.0036578059662133455,-0.012562999501824379,0.015841562300920486,5.81908316235058e-05,0.00822727382183075
0.008282027207314968,-0.0037862116005271673,-0.012328610755503178,0.01595250889658928,6.8177621869836e-05,0.007874185219407082
0.008282027207314968,-0.0037862116005271673,-0.012328610755503178,0.01595250889658928,6.8177621869836e-05,0.007874185219407082
0.00837769266217947,-0.0033447330351918936,-0.012882635928690434,0.015842154622077942,6.801894051022828e-05,0.008221335709095001
0.008575266227126122,-0.003005880629643798,-0.012690146453678608,0.01576031558215618,6.721803947584704e-05,0.008283977396786213
0.008746537379920483,-0.002764833625406027,-0.012386629357933998,0.015352865681052208,6.639451021328568e-05,0.008589080534875393
0.00836931448429823,-0.002849759068340063,-0.01298143994063139,0.015508906915783882,6.558832683367655e-05,0.008642451837658882
0.008755958639085293,-0.0029273261316120625,-0.012308690696954727,0.014959556981921196,6.480125739471987e-05,0.008528973907232285
0.008779803290963173,-0.0033732401207089424,-0.012617208063602448,0.015303604304790497,6.403284351108596e-05,0.008657505735754967
0.008698771707713604,-0.0032129583414644003,-0.012640034779906273,0.015376618131995201,6.328247400233522e-05,0.008075958117842674
0.008599269203841686,-0.003031279193237424,-0.012646108865737915,0.015842407941818237,6.254944310057908e-05,0.00840747356414795
0.008858713321387768,-0.003059207461774349,-0.012800971046090126,0.01580524444580078,6.183325604069978e-05,0.008175591006875038
0.008618921041488647,-0.003217930207028985,-0.012135960161685944,0.015765147283673286,6.113325071055442e-05,0.007668727543205023
0.008816213347017765,-0.003297734772786498,-0.012836232781410217,0.015327125787734985,6.0448928707046434e-05,0.007490520365536213
0.008975660428404808,-0.0034241676330566406,-0.01187058724462986,0.015435617417097092,5.977978798910044e-05,0.008744231425225735
0.008788875304162502,-0.003173705656081438,-0.012563660740852356,0.015407389961183071,7.700329661020078e-06,0.008497395552694798
0.008545994758605957,-0.0029278255533427,-0.012350784614682198,0.01540431845933199,5.027765155318775e-07,0.008313722908496857
0.008608582429587841,-0.0028511518612504005,-0.012919849716126919,0.015461374074220657,3.282771388057881e-08,0.008480518124997616
0.008791419677436352,-0.002988568041473627,-0.012250163592398167,0.0154500100761652,2.143415445132746e-09,0.008476469665765762
0.008603726513683796,-0.003301078686490655,-0.012266228906810284,0.015774428844451904,1.399497046028486e-10,0.008431708440184593
0.008792335167527199,-0.003476032754406333,-0.012167047709226608,0.015590035356581211,5.966276192710673e-13,0.00847190897911787
0.009349522180855274,-0.0033195011783391237,-0.01285596564412117,0.014581737108528614,3.8955516194543946e-14,0.008400849997997284
0.008415505290031433,-0.003280782839283347,-0.012090496718883514,0.01507486216723919,2.543517120827312e-15,0.008350805379450321
0.008863474242389202,-0.0033047364559024572,-0.01252984069287777,0.014855315908789635,1.660734883336348e-16,0.00862813275307417
0.008827418088912964,-0.003364854259416461,-0.012587751261889935,0.015765102580189705,1.0843411388284133e-17,0.008471773006021976
0.008284490555524826,-0.0031550691928714514,-0.012683802284300327,0.015425257384777069,7.079973279690904e-19,0.008274671621620655
0.00888071395456791,-0.0035139783285558224,-0.012398123741149902,0.015546000562608242,4.622716947828495e-20,0.008174708113074303
0.008815129287540913,-0.0032941787503659725,-0.011762138456106186,0.014919506385922432,3.0183036992300042e-21,0.008147494867444038
0.008815129287540913,-0.0032941787503659725,-0.011762138456106186,0.014919506385922432,3.0183036992300042e-21,0.008147494867444038
0.00863937009125948,-0.003491849871352315,-0.01288781501352787,0.015180118381977081,1.970736731044201e-22,0.008562791161239147
0.009101890958845615,-0.0031427121721208096,-0.012362775392830372,0.015069158747792244,1.2867503077790724e-23,0.008608208037912846
0.008476348593831062,-0.0033100731670856476,-0.01255001313984394,0.015193969011306763,8.401559939373292e-25,0.008828206919133663
0.008726450614631176,-0.003509979462251067,-0.01229220349341631,0.015331512317061424,5.485617940580804e-26,0.008738311007618904
0.009341442957520485,-0.003514327108860016,-0.012286335229873657,0.015884647145867348,2.338604972102165e-28,0.00890645757317543
0.009341442957520485,-0.003514327108860016,-0.012286335229873657,0.015884647145867348,2.338604972102165e-28,0.00890645757317543
0.009219512343406677,-0.003279212163761258,-0.012142734602093697,0.015688320621848106,1.5269419591192698e-29,0.008364868350327015
0.008391994051635265,-0.003612661035731435,-0.013056018389761448,0.016090041026473045,9.969840608250591e-31,0.008240675553679466
0.008503939025104046,-0.003386346623301506,-0.01228878740221262,0.015745481476187706,6.509593253518947e-32,0.008632748387753963
0.009065186604857445,-0.0035336236469447613,-0.012662550434470177,0.01713874563574791,4.25029957645744e-33,0.008656577207148075
0.008650535717606544,-0.0036837179213762283,-0.012035008519887924,0.01596427522599697,2.7751419609097964e-34,0.008159104734659195
0.008704571053385735,-0.0038324869237840176,-0.012224136851727962,0.015276944264769554,1.8119694404948614e-35,0.008132574148476124
0.00866538006812334,-0.0034470269456505775,-0.012647664174437523,0.014692823402583599,1.183086563481224e-36,0.008505679666996002
0.008989734575152397,-0.0032609649933874607,-0.012118592858314514,0.015298026613891125,7.724709912893427e-38,0.009196014143526554
0.00842704251408577,-0.003224669024348259,-0.012665444053709507,0.015759246423840523,5.043683753555064e-39,0.008415398187935352
0.008811524137854576,-0.0034663588739931583,-0.012334171682596207,0.01587558723986149,3.293163495040466e-40,0.00764861423522234
0.009190922603011131,-0.0033338312059640884,-0.012960884720087051,0.015961701050400734,2.1501523636599993e-41,0.008106382563710213
0.008526601828634739,-0.0035422544460743666,-0.012447008863091469,0.015318761579692364,1.4041010612534667e-42,0.00849025510251522
0.009538844227790833,-0.0033204772043973207,-0.01268832292407751,0.01566796563565731,5.605193857299268e-45,0.008707541041076183
0.009002313949167728,-0.0030860337428748608,-0.01208437979221344,0.01624702289700508,0.0,0.009010601788759232
0.00885054375976324,-0.003117007203400135,-0.01285406295210123,0.015597466379404068,0.0,0.008630168624222279
0.00909084640443325,-0.003191934898495674,-0.012442371807992458,0.015636509284377098,0.0,0.008933539502322674
0.009775104001164436,-0.003213248448446393,-0.012741804122924805,0.01576331816613674,0.0,0.009004099294543266
0.008799598552286625,-0.0033243608195334673,-0.012608718127012253,0.015770887956023216,0.0,0.008891293779015541
0.009080837480723858,-0.0031824596226215363,-0.012618442997336388,0.016164612025022507,0.0,0.008894292637705803
0.00934356078505516,-0.0029966658912599087,-0.012631389312446117,0.015388308092951775,0.0,0.008742832578718662
0.00934356078505516,-0.0029966658912599087,-0.012631389312446117,0.015388308092951775,0.0,0.008742832578718662
0.009706251323223114,-0.0029987015295773745,-0.012788795866072178,0.015481377951800823,0.0,0.009297008626163006
0.009319889359176159,-0.0032686118502169847,-0.013151689432561398,0.01538063120096922,0.0,0.009507299400866032
0.00953980628401041,-0.003206674475222826,-0.012361266650259495,0.01582595892250538,0.0,0.00913354754447937
0.009077162481844425,-0.0036535519175231457,-0.013139684684574604,0.015183931216597557,0.0,0.00927340891212225
0.009196915663778782,-0.0033712752629071474,-0.012441342696547508,0.015563445165753365,0.0,0.009060418233275414
0.009182673878967762,-0.0031862647738307714,-0.012688989751040936,0.015090393833816051,0.0,0.008983323350548744
0.009168501943349838,-0.0030810884200036526,-0.012773190625011921,0.015458273701369762,0.0,0.008625349961221218
0.009253094904124737,-0.0031632452737540007,-0.012991338968276978,0.01522532943636179,0.0,0.008809195831418037
0.009510455653071404,-0.0031654781196266413,-0.012994157150387764,0.015569465234875679,0.0,0.009770287200808525
0.008948726579546928,-0.003486522939056158,-0.012392919510602951,0.015531539916992188,0.0,0.009878439828753471
0.009051261469721794,-0.0033028260804712772,-0.012890882790088654,0.015698634088039398,0.0,0.009225104935467243
0.009464762173593044,-0.0034979446791112423,-0.012513731606304646,0.01610569842159748,0.0,0.008797853253781796
0.009209566749632359,-0.0030918598640710115,-0.013463666662573814,0.015641389414668083,0.0,0.009449301287531853
0.008990025147795677,-0.003141968511044979,-0.012798266485333443,0.015538967214524746,0.0,0.009414905682206154
