shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006472383625805378,-0.0072730001993477345,-0.014998594298958778,0.022765206173062325,0.0,0.0060354117304086685
0.006235445849597454,-0.007112982217222452,-0.015861162915825844,0.022156108170747757,0.0,0.006286517716944218
0.006326024420559406,-0.00721302954480052,-0.014597376808524132,0.02201729454100132,0.0,0.0065565453842282295
0.0063626328483223915,-0.007157107349485159,-0.015594548545777798,0.02230486087501049,0.0,0.006266501732170582
0.006189216859638691,-0.007671442348510027,-0.015473861247301102,0.022258201614022255,0.0,0.006223740056157112
0.006437061354517937,-0.007655379828065634,-0.015510519035160542,0.021622858941555023,0.0,0.005807064939290285
0.006376285571604967,-0.007393082603812218,-0.015224558301270008,0.023331182077527046,0.0,0.005977816414088011
0.006032835692167282,-0.0072854626923799515,-0.015249719843268394,0.02177601121366024,0.0,0.006283733062446117
0.006415687967091799,-0.008254840038716793,-0.015334454365074635,0.021196508780121803,0.0,0.005820272956043482
0.006178570911288261,-0.00848371908068657,-0.015132660046219826,0.02105022221803665,0.0,0.005769842769950628
0.006178570911288261,-0.00848371908068657,-0.015132660046219826,0.02105022221803665,0.0,0.005769842769950628
0.005990498699247837,-0.007739330641925335,-0.015216024592518806,0.021491721272468567,0.0,0.005867662373930216
0.006050231866538525,-0.007037167437374592,-0.01506379246711731,0.02154579758644104,0.0,0.0062857638113200665
0.006466167513281107,-0.007960649207234383,-0.014893653802573681,0.020863953977823257,0.0,0.006253478582948446
0.006446280516684055,-0.007791731506586075,-0.015407930128276348,0.021210722625255585,0.0,0.005918737500905991
0.006344283930957317,-0.0074515449814498425,-0.01477948296815157,0.020593494176864624,0.0,0.005995138082653284
0.00605734484270215,-0.007451551500707865,-0.015359210781753063,0.020353006199002266,0.0,0.0063499272800982
0.005986121483147144,-0.007614793721586466,-0.01479150727391243,0.020657241344451904,0.0,0.00672150356695056
0.006137576885521412,-0.007467769086360931,-0.015597364865243435,0.021246498450636864,0.0,0.0066301338374614716
0.005997830536216497,-0.007791529875248671,-0.014968841336667538,0.020887499675154686,0.0,0.0061545828357338905
0.00608257157728076,-0.008403858169913292,-0.015272741205990314,0.020598718896508217,0.0,0.005756727419793606
0.006122227758169174,-0.008517851121723652,-0.01453380286693573,0.02079024165868759,0.0,0.006370111834257841
0.0060375407338142395,-0.007956832647323608,-0.015276226215064526,0.020404046401381493,0.0,0.0069346074014902115
0.006428109481930733,-0.00802285224199295,-0.014926844276487827,0.0203724205493927,0.0,0.006619773805141449
0.006580600049346685,-0.008746745996177197,-0.015065521001815796,0.02109622023999691,0.0,0.006278755143284798
0.0060912263579666615,-0.008486772887408733,-0.014863044954836369,0.021170247346162796,0.0,0.006158800330013037
0.005857402924448252,-0.007625072728842497,-0.01522779744118452,0.021060781553387642,0.0,0.006555733270943165
0.00624507199972868,-0.00801018811762333,-0.015221594832837582,0.021288597956299782,0.0,0.006658509839326143
0.0063917264342308044,-0.008229353465139866,-0.015047871507704258,0.022234437987208366,0.0,0.006449327804148197
0.0063086305744946,-0.007625105325132608,-0.015322326682507992,0.02220320701599121,0.0,0.006026581395417452
0.006541053764522076,-0.007498838938772678,-0.014837471768260002,0.021333718672394753,0.0,0.005812983028590679
0.006136472802609205,-0.007931845262646675,-0.01524289045482874,0.02048521302640438,0.0,0.0061836810782551765
0.0066058021038770676,-0.0062436796724796295,-0.014997783116996288,0.02064317837357521,0.0,0.006416103802621365
0.006697926204651594,-0.005577749572694302,-0.015065585263073444,0.02126040868461132,0.0,0.006295579485595226
0.006712497677654028,-0.005163564346730709,-0.014547043479979038,0.02202165685594082,0.0,0.006294312886893749
0.006712497677654028,-0.005163564346730709,-0.014547043479979038,0.02202165685594082,0.0,0.006294312886893749
0.0063735865987837315,-0.006043935660272837,-0.015462336130440235,0.021732287481427193,0.0,0.006253858562558889
0.0060411421582102776,-0.006296743173152208,-0.014788882806897163,0.02100599929690361,0.0,0.006259600631892681
0.006341299973428249,-0.006165513768792152,-0.015453711152076721,0.020401978865265846,0.0,0.0064955707639455795
0.006209752522408962,-0.005333778914064169,-0.015294610522687435,0.02117711305618286,0.0,0.006683914456516504
0.006182259414345026,-0.005528949201107025,-0.015132507309317589,0.02098482847213745,0.0,0.006392538547515869
0.0062995897606015205,-0.0058905924670398235,-0.01470867358148098,0.020995764061808586,0.0,0.006675358861684799
0.0062995897606015205,-0.0058905924670398235,-0.01470867358148098,0.020995764061808586,0.0,0.006675358861684799
0.006248262710869312,-0.005762510467320681,-0.015464655123651028,0.020769473165273666,0.0,0.006608199793845415
0.0065286229364573956,-0.0054662227630615234,-0.01514481008052826,0.02090255357325077,0.0,0.006254240404814482
0.006152818910777569,-0.005167486611753702,-0.015164436772465706,0.021107856184244156,0.0,0.006554368883371353
0.006523255258798599,-0.005463320296257734,-0.015059757977724075,0.022685958072543144,0.0,0.00634548207744956
0.006491378881037235,-0.005802430212497711,-0.015458090230822563,0.020635752007365227,0.0,0.006308064796030521
0.006799154914915562,-0.005644223652780056,-0.014681450091302395,0.020412981510162354,0.0,0.006452308967709541
0.005973159801214933,-0.00549783231690526,-0.015067199245095253,0.02059043198823929,0.0,0.0066483644768595695
0.005881039425730705,-0.005049272906035185,-0.015281172469258308,0.020469671115279198,0.0,0.0066337608732283115
0.006577824242413044,-0.005423503927886486,-0.015111321583390236,0.02081698179244995,0.0,0.006254945881664753
0.007147626485675573,-0.005177954211831093,-0.015207924880087376,0.020807724446058273,0.0,0.006315055303275585
0.006406894885003567,-0.005258797202259302,-0.014987650327384472,0.020460758358240128,0.0,0.0060034547932446
0.006245868746191263,-0.005484640598297119,-0.015089455991983414,0.02059527486562729,0.0,0.006099436432123184
0.006301608402282,-0.004978939890861511,-0.01558882649987936,0.02027156949043274,0.0,0.006716812029480934
0.006437998730689287,-0.004805487114936113,-0.015281177125871181,0.019841255620121956,0.0,0.00649836054071784
0.006658780854195356,-0.005204536486417055,-0.014830438420176506,0.019876057282090187,0.0,0.0063110413029789925
0.006385867949575186,-0.005188495386391878,-0.01567102037370205,0.019957443699240685,0.0,0.00625888304784894
0.0061750635504722595,-0.0052228388376533985,-0.015483379364013672,0.020198151469230652,0.0,0.0065620653331279755
0.006109548266977072,-0.005262709688395262,-0.01597108505666256,0.02010648138821125,0.0,0.006570873782038689
0.006473652087152004,-0.005044838413596153,-0.015141925774514675,0.020015904679894447,0.0,0.006301269866526127
0.006473652087152004,-0.005044838413596153,-0.015141925774514675,0.020015904679894447,0.0,0.006301269866526127
0.0065907747484743595,-0.005293036811053753,-0.015611172653734684,0.020103562623262405,0.0,0.006384260021150112
0.0065324753522872925,-0.005084924399852753,-0.015170054510235786,0.0193830244243145,0.0,0.006304796319454908
0.0064475699327886105,-0.005204578395932913,-0.015281332656741142,0.020124830305576324,0.0,0.006945409346371889
0.0067556388676166534,-0.005354589316993952,-0.015307302586734295,0.02017880417406559,0.0,0.00574993621557951
0.0067556388676166534,-0.005354589316993952,-0.015307302586734295,0.02017880417406559,0.0,0.00574993621557951
0.006216159090399742,-0.005424844566732645,-0.01570715941488743,0.020808981731534004,0.0,0.007110061589628458
0.006216159090399742,-0.005424844566732645,-0.01570715941488743,0.020808981731534004,0.0,0.007110061589628458
0.006362255662679672,-0.005294036585837603,-0.015095180831849575,0.02065172791481018,0.0,0.006479158066213131
0.006614139769226313,-0.005695234518498182,-0.015618590638041496,0.021118542179465294,0.0,0.006351407151669264
0.006557743065059185,-0.0052680703811347485,-0.015272827818989754,0.021146882325410843,0.0,0.00650557316839695
0.006350180134177208,-0.005223516374826431,-0.015586365945637226,0.02073953114449978,0.0,0.006464565172791481
0.007140800356864929,-0.005382245872169733,-0.01479463092982769,0.020550133660435677,0.0,0.0065887728706002235
0.00662711076438427,-0.005140489898622036,-0.015102426521480083,0.020954562351107597,0.0,0.006605833303183317
0.006795434281229973,-0.005343353375792503,-0.014539625495672226,0.02121259644627571,0.0,0.00616016611456871
0.006565406918525696,-0.005144794937223196,-0.015336376614868641,0.020482361316680908,0.0,0.006306781433522701
0.006434579845517874,-0.005253971088677645,-0.014863967895507812,0.02025790326297283,0.0,0.006660525221377611
0.00725054694339633,-0.005456601735204458,-0.014933966100215912,0.020641464740037918,0.0,0.006813499145209789
0.0069384160451591015,-0.005284921731799841,-0.014604013413190842,0.020994091406464577,0.0,0.006345254369080067
0.006795677822083235,-0.005232112016528845,-0.01522024068981409,0.020758090540766716,0.0,0.006425816100090742
0.00667153624817729,-0.005401216447353363,-0.015060009434819221,0.020789580419659615,0.0,0.006800481583923101
0.007293244823813438,-0.005525582004338503,-0.015323334373533726,0.020068811252713203,0.0,0.007232114672660828
0.006526660174131393,-0.005075438413769007,-0.014581884257495403,0.01973508670926094,0.0,0.007015890441834927
0.007137739565223455,-0.005289996974170208,-0.014953996054828167,0.02036573924124241,0.0,0.0067482017911970615
0.006836508400738239,-0.005654009059071541,-0.01537153497338295,0.02084728702902794,0.0,0.006389125715941191
0.006813796237111092,-0.005642831325531006,-0.01469692587852478,0.0205839890986681,0.0,0.00663885148242116
0.007272627204656601,-0.00557279447093606,-0.014782100915908813,0.020260004326701164,0.0,0.006702963728457689
0.007272627204656601,-0.00557279447093606,-0.014782100915908813,0.020260004326701164,0.0,0.006702963728457689
0.006793785374611616,-0.005010558757930994,-0.01514227781444788,0.020471446216106415,0.0,0.006587271112948656
0.007414069026708603,-0.005306815728545189,-0.014750579372048378,0.019922735169529915,0.0,0.00659163435921073
0.007414069026708603,-0.005306815728545189,-0.014750579372048378,0.019922735169529915,0.0,0.00659163435921073
0.007085202727466822,-0.004975902382284403,-0.015106003731489182,0.020104141905903816,0.0,0.006673152092844248
0.007499602623283863,-0.004741906654089689,-0.014872043393552303,0.02001154236495495,0.0,0.006866362877190113
0.006609699688851833,-0.005071522202342749,-0.015359140932559967,0.01911417953670025,0.0,0.006885597016662359
0.007246891036629677,-0.004992734175175428,-0.015206953510642052,0.01864415965974331,0.0,0.006881635170429945
0.007100547663867474,-0.005316765047609806,-0.014442951418459415,0.01893717609345913,0.0,0.0066775851882994175
0.0068809036165475845,-0.005072814878076315,-0.015074110589921474,0.019904181361198425,0.0,0.006684985943138599
0.007327857427299023,-0.005404882598668337,-0.014595589600503445,0.01962190866470337,0.0,0.006767872720956802
0.007731645368039608,-0.005275278817862272,-0.014848095364868641,0.019190149381756783,0.0,0.006701940204948187
0.007622970268130302,-0.004937042482197285,-0.014240131713449955,0.019745344296097755,0.0,0.0069573186337947845
0.007691084872931242,-0.005352628882974386,-0.015015817247331142,0.02027738280594349,0.0,0.006816654931753874
0.006790587678551674,-0.005218408070504665,-0.014645625837147236,0.020028600469231606,0.0,0.007221111562103033
0.007188037969172001,-0.0050677284598350525,-0.01496101450175047,0.01999707706272602,0.0,0.007343478500843048
0.0074200998060405254,-0.005652961786836386,-0.014240720309317112,0.02001950703561306,0.0,0.007346163969486952
0.007370542734861374,-0.0053317188285291195,-0.014837847091257572,0.020200258120894432,0.0,0.006975885480642319
0.007193895056843758,-0.004796919878572226,-0.014626982621848583,0.020138192921876907,0.0,0.006790554150938988
0.007476126775145531,-0.004700678400695324,-0.014976518228650093,0.02017846517264843,0.0,0.006541685201227665
0.007427263539284468,-0.005110003985464573,-0.014397678896784782,0.019629884511232376,0.0,0.006926254369318485
0.007221663370728493,-0.005552168004214764,-0.014656800776720047,0.019608939066529274,0.0,0.006947211921215057
0.0070902155712246895,-0.005196624435484409,-0.014326263219118118,0.02056712843477726,0.0,0.007147679105401039
0.007306657265871763,-0.004904297646135092,-0.01466219499707222,0.020473221316933632,0.0,0.006979050114750862
0.007342529948800802,-0.005070624873042107,-0.014474188908934593,0.019698118790984154,0.0,0.007211486808955669
0.008127253502607346,-0.0050919558852910995,-0.014924852177500725,0.019908854737877846,0.0,0.006993428338319063
0.0070297569036483765,-0.005049738567322493,-0.01420598290860653,0.019697660580277443,0.0,0.007081879302859306
0.008244851604104042,-0.005671478342264891,-0.014464933425188065,0.01969367451965809,0.0,0.0074790967628359795
0.008244851604104042,-0.005671478342264891,-0.014464933425188065,0.01969367451965809,0.0,0.0074790967628359795
0.007535676006227732,-0.004822957795113325,-0.014830421656370163,0.020900798961520195,0.0,0.007066542748361826
0.007535676006227732,-0.004822957795113325,-0.014830421656370163,0.020900798961520195,0.0,0.007066542748361826
0.007438377011567354,-0.004579521249979734,-0.014335865154862404,0.020442329347133636,0.0,0.006993059068918228
0.008218866772949696,-0.004723893478512764,-0.014683984220027924,0.019516337662935257,0.0,0.006888555362820625
0.007947331294417381,-0.0052166408859193325,-0.014492694288492203,0.019006071612238884,0.0,0.007030688691884279
0.007629703730344772,-0.004992982372641563,-0.014619698747992516,0.018773483112454414,0.0,0.0072883497923612595
0.007674800232052803,-0.005072385538369417,-0.014789758250117302,0.01974777691066265,0.0,0.006935504265129566
0.007533108815550804,-0.004782980773597956,-0.015609822236001492,0.019831281155347824,0.0,0.007355123292654753
0.007745007518678904,-0.004749777261167765,-0.014782516285777092,0.01917215809226036,0.0,0.007540643680840731
0.007485252805054188,-0.004665514454245567,-0.015168379060924053,0.019742222502827644,0.0,0.007404285483062267
0.007977016270160675,-0.005256965756416321,-0.014783262275159359,0.019900446757674217,0.0,0.006882325746119022
0.00781142245978117,-0.005218252539634705,-0.014974487945437431,0.01985076814889908,0.0,0.0064163049682974815
0.008122681640088558,-0.004687673877924681,-0.014746990986168385,0.019645093008875847,0.0,0.006994188297539949
0.0077632274478673935,-0.004356387071311474,-0.014966093935072422,0.0193270742893219,0.0,0.0072894892655313015
0.008145857602357864,-0.004934356547892094,-0.014695652760565281,0.01855003461241722,0.0,0.006919750012457371
0.00803423672914505,-0.005102880299091339,-0.015253014862537384,0.018913760781288147,0.0,0.006751676555722952
0.007624406833201647,-0.004688360262662172,-0.014781751669943333,0.019101405516266823,0.0,0.006677705328911543
0.008013286627829075,-0.0049235206097364426,-0.01507009007036686,0.019022515043616295,0.0,0.006719950586557388
0.008280914276838303,-0.005396934226155281,-0.014266754500567913,0.019761431962251663,0.0,0.006795759312808514
0.008478401228785515,-0.0049491263926029205,-0.014791329391300678,0.019316842779517174,0.0,0.0071074822917580605
0.00775616941973567,-0.00451916828751564,-0.014488819986581802,0.01845293864607811,0.0,0.006962643936276436
0.00803094170987606,-0.0049585155211389065,-0.015358395874500275,0.018769994378089905,0.0,0.007827451452612877
0.007883969694375992,-0.005065288860350847,-0.014808463864028454,0.018965624272823334,0.0,0.00692231860011816
0.007823880761861801,-0.004523534793406725,-0.0149532500654459,0.018746761605143547,0.0,0.006693939212709665
0.008374416269361973,-0.004486048594117165,-0.014130913652479649,0.018760567530989647,0.0,0.0072159189730882645
0.008374416269361973,-0.004486048594117165,-0.014130913652479649,0.018760567530989647,0.0,0.0072159189730882645
0.008592836558818817,-0.004896005615592003,-0.014925246126949787,0.0186665877699852,0.0,0.007642481476068497
0.00787195935845375,-0.004946000874042511,-0.014239129610359669,0.01865069754421711,0.0,0.007506335154175758
0.007837374694645405,-0.004822834394872189,-0.015005740337073803,0.01880185306072235,0.0,0.007391737308353186
0.008192752487957478,-0.004748961888253689,-0.014048748649656773,0.01826493814587593,0.0,0.007453087717294693
0.007728002965450287,-0.004780127201229334,-0.014799960888922215,0.018930217251181602,0.0,0.007063183467835188
0.007728002965450287,-0.004780127201229334,-0.014799960888922215,0.018930217251181602,0.0,0.007063183467835188
0.008368396200239658,-0.004918222781270742,-0.014229309745132923,0.01910378411412239,0.0,0.007325232494622469
0.00868508405983448,-0.004880691412836313,-0.014773145318031311,0.019143806770443916,0.0,0.008109044283628464
0.007775436621159315,-0.004526501055806875,-0.01416346151381731,0.018676644191145897,0.0,0.007703851908445358
0.008078415878117085,-0.004556337837129831,-0.014799272641539574,0.018855774775147438,0.0,0.007699189707636833
0.008280424401164055,-0.004959013778716326,-0.014445344917476177,0.019421620294451714,0.0,0.007830962538719177
0.008158962242305279,-0.0049379984848201275,-0.014872293919324875,0.019316216930747032,0.0,0.00783540029078722
0.007706189062446356,-0.004387188702821732,-0.01447696890681982,0.01904822513461113,0.0,0.0075788237154483795
0.00824747234582901,-0.0043490114621818066,-0.014709338545799255,0.019036345183849335,0.0,0.007978525944054127
0.008330371230840683,-0.004969707690179348,-0.014531679451465607,0.018718915060162544,0.0,0.007936875335872173
0.008020090870559216,-0.004919534083455801,-0.014623956754803658,0.019181430339813232,0.0,0.007792273536324501
0.007971517741680145,-0.0044755712151527405,-0.01462075486779213,0.0193095151335001,0.0,0.00753744738176465
0.008606858551502228,-0.0044526648707687855,-0.01476489007472992,0.018596364185214043,0.0,0.007501123007386923
0.00857742503285408,-0.0046074483543634415,-0.014497131109237671,0.01892540231347084,0.0,0.007594643160700798
0.007804336491972208,-0.004598496947437525,-0.01453210785984993,0.01902603916823864,0.0,0.007673556450754404
0.00799513328820467,-0.004837788175791502,-0.013929520733654499,0.0191192664206028,0.0,0.007466206327080727
0.008156606927514076,-0.00489832041785121,-0.014035411179065704,0.019254425540566444,0.0,0.007409211248159409
0.007921218872070312,-0.004934532567858696,-0.014490089379251003,0.0193877425044775,0.0,0.007941193878650665
0.008119155652821064,-0.00518294470384717,-0.014912579208612442,0.019078603014349937,0.0,0.00795072689652443
0.00842925626784563,-0.004590979311615229,-0.014333627186715603,0.019188839942216873,0.0,0.007720618974417448
0.008158578537404537,-0.004416140727698803,-0.014619152992963791,0.020266998559236526,0.0,0.007485000882297754
0.008239192888140678,-0.004574601072818041,-0.014236732386052608,0.01893513649702072,0.0,0.008037939667701721
0.007828086614608765,-0.004738989751785994,-0.014520135708153248,0.019038815051317215,0.0,0.008278816938400269
0.008851704187691212,-0.004845709074288607,-0.014313182793557644,0.019106680527329445,0.0,0.007916884496808052
0.008145556785166264,-0.004885333590209484,-0.014201835729181767,0.018971163779497147,0.0,0.0075050038285553455
0.007934746332466602,-0.005103727336972952,-0.013814025558531284,0.01929505728185177,0.0,0.007952427491545677
0.007934746332466602,-0.005103727336972952,-0.013814025558531284,0.01929505728185177,0.0,0.007952427491545677
0.008249588310718536,-0.004851635545492172,-0.01436067558825016,0.018740974366664886,0.0,0.007538654841482639
0.009094559587538242,-0.004496380686759949,-0.014079241082072258,0.019056424498558044,0.0,0.007648095488548279
0.008204757235944271,-0.00487045431509614,-0.014529185369610786,0.019795458763837814,0.0,0.007591043598949909
0.008017042651772499,-0.004909321665763855,-0.014095869846642017,0.019363241270184517,0.0,0.007575485855340958
0.008715016767382622,-0.005486899055540562,-0.014047401957213879,0.01885947957634926,0.0,0.00759341474622488
0.008114507421851158,-0.004654992837458849,-0.01455400139093399,0.01902802661061287,0.0,0.00751053262501955
0.008226004429161549,-0.004522879607975483,-0.013917309232056141,0.018401628360152245,0.0,0.00820094719529152
0.00844793114811182,-0.004632440861314535,-0.014508587308228016,0.01857682317495346,0.0,0.007867121137678623
0.008499168790876865,-0.005116723477840424,-0.014250220730900764,0.01850748062133789,0.0,0.007522163912653923
0.008628224022686481,-0.004993096925318241,-0.014516111463308334,0.018241658806800842,0.0,0.007962950505316257
0.009193048812448978,-0.0048944647423923016,-0.014755751937627792,0.018013179302215576,0.0,0.008218229748308659
0.008722741156816483,-0.005015210248529911,-0.014781373552978039,0.018165871500968933,0.0,0.008223995566368103
0.008463566191494465,-0.004744690377265215,-0.014499872922897339,0.01872861199080944,0.0,0.007915088906884193
0.008935223333537579,-0.004686882719397545,-0.014920820482075214,0.0193013958632946,0.0,0.008125264197587967
0.009133377112448215,-0.004969764966517687,-0.01467799860984087,0.018526503816246986,0.0,0.008343026041984558
0.00935782864689827,-0.004905371461063623,-0.014704214408993721,0.017994441092014313,0.0,0.00817915704101324
0.00876606535166502,-0.004772434942424297,-0.014384878799319267,0.017730018123984337,0.0,0.008187060244381428
0.0091768279671669,-0.004561468958854675,-0.014946045354008675,0.01742660626769066,0.0,0.008045725524425507
0.008786940947175026,-0.00459213787689805,-0.014529646374285221,0.018224647268652916,0.0,0.00801869947463274
0.00898696482181549,-0.004673479590564966,-0.015075549483299255,0.018272049725055695,0.0,0.008287809789180756
0.009156578220427036,-0.004771211184561253,-0.014977335929870605,0.018644286319613457,0.0,0.008057709783315659
0.008963082917034626,-0.00465210760012269,-0.014427111484110355,0.018687229603528976,0.0,0.00852016732096672
0.00887061282992363,-0.004249670077115297,-0.014705480076372623,0.018332766368985176,0.0,0.008356093429028988
0.0094789182767272,-0.003758674254640937,-0.014978933148086071,0.018723661080002785,0.0,0.008371944539248943
0.00901737343519926,-0.0036270294804126024,-0.015529514290392399,0.01954711601138115,0.0,0.00883917510509491
0.008873441256582737,-0.003756779944524169,-0.015351656824350357,0.019015271216630936,0.0,0.008511649444699287
0.00944502092897892,-0.003826641710475087,-0.014507411979138851,0.018659180030226707,0.0,0.009042656980454922
0.009446186944842339,-0.003927604760974646,-0.01447796355932951,0.018579768016934395,0.0,0.00861519668251276
0.009072542190551758,-0.004415674600750208,-0.015256240032613277,0.01787368208169937,0.0,0.008277892135083675
0.009047436527907848,-0.004612138960510492,-0.015019695274531841,0.018004629760980606,0.0,0.008030684664845467
0.009293570183217525,-0.004547024145722389,-0.014792260713875294,0.018052611500024796,0.0,0.008615744300186634
0.009173711761832237,-0.003968493081629276,-0.013881498016417027,0.01815686747431755,0.0,0.009212440811097622
0.009225694462656975,-0.0037338389083743095,-0.014714776538312435,0.018996257334947586,0.0,0.008580664172768593
0.009363560937345028,-0.003977115266025066,-0.015143893659114838,0.018748780712485313,0.0,0.008917811326682568
0.009363560937345028,-0.003977115266025066,-0.015143893659114838,0.018748780712485313,0.0,0.008917811326682568
0.00938719417899847,-0.004289065953344107,-0.014219270087778568,0.018462058156728745,0.0,0.009079894050955772
0.009032989852130413,-0.0042486293241381645,-0.01460249163210392,0.018006375059485435,0.0,0.008527885191142559
0.009256849996745586,-0.004033055156469345,-0.014116340316832066,0.01801159977912903,0.0,0.008247609250247478
0.00905700959265232,-0.004054948687553406,-0.014589851722121239,0.018518494442105293,0.0,0.00902645569294691
0.009977019391953945,-0.004104653373360634,-0.013988635502755642,0.01840021274983883,0.0,0.008500012569129467
0.009731773287057877,-0.0035681326407939196,-0.014767871238291264,0.018784789368510246,0.0,0.008434433490037918
0.009297223761677742,-0.0035768868401646614,-0.014145138673484325,0.01882186159491539,0.0,0.009117680601775646
0.010256942361593246,-0.0037800900172442198,-0.014468122273683548,0.018347574397921562,0.0,0.009091437794268131
0.009989299811422825,-0.0038837117608636618,-0.01389299612492323,0.018118884414434433,0.0,0.008437720127403736
0.00926527101546526,-0.003919815644621849,-0.014400012791156769,0.01815052330493927,0.0,0.008626874536275864
0.01023155078291893,-0.003961398731917143,-0.013759974390268326,0.01798204332590103,0.0,0.00923310685902834
0.00991453044116497,-0.003974740393459797,-0.014453599229454994,0.01852414943277836,0.0,0.009036915376782417
0.010246680118143559,-0.003933627624064684,-0.014393248595297337,0.01793571561574936,0.0,0.009093664586544037
0.010658877901732922,-0.003954022191464901,-0.014224428683519363,0.017832696437835693,0.0,0.008936096914112568
0.00925394706428051,-0.003414159407839179,-0.013932865113019943,0.018652476370334625,0.0,0.00868995487689972
0.00975657906383276,-0.003361907321959734,-0.014221720397472382,0.01920987293124199,0.0,0.00880006980150938
0.010041140019893646,-0.00357819558121264,-0.014018787071108818,0.019199369475245476,0.0,0.008879049681127071
0.010045205242931843,-0.0037594176828861237,-0.01451515406370163,0.018876325339078903,-1.3918127024226123e-06,0.008934570476412773
