shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005147423595190048,0.003449835581704974,-0.0075174300000071526,0.004348537884652615,0.0,0.005767762195318937
0.005559020675718784,0.0031382201705127954,-0.0077146245166659355,0.00448115449398756,0.0,0.005593596491962671
0.0061438665725290775,0.0030621157493442297,-0.007542178966104984,0.004286196548491716,0.0,0.005216909106820822
0.005474823527038097,0.0032278376165777445,-0.008296778425574303,0.004358368460088968,0.0,0.005404521711170673
0.005329243838787079,0.0031742604915052652,-0.008396044373512268,0.0047149998135864735,0.0,0.005222395062446594
0.00526766711845994,0.0035517774522304535,-0.007712101098150015,0.004735827445983887,0.0,0.004896306898444891
0.00526766711845994,0.0035517774522304535,-0.007712101098150015,0.004735827445983887,0.0,0.004896306898444891
0.005634961184114218,0.0038784088101238012,-0.007484344765543938,0.00424834992736578,0.0,0.005331588443368673
0.0057662418112158775,0.003505745204165578,-0.008111856877803802,0.004277375061064959,0.0,0.005176621954888105
0.0056416792795062065,0.0035184843000024557,-0.00796119961887598,0.004199692979454994,0.0,0.004947553388774395
0.0050971307791769505,0.0036978775169700384,-0.007608496118336916,0.004064899403601885,0.0,0.005246854852885008
0.004722777754068375,0.003396738553419709,-0.008181002922356129,0.00400855066254735,0.0,0.005132613237947226
0.005107448901981115,0.0034036554861813784,-0.007608376443386078,0.004346463363617659,0.0,0.005533242132514715
0.005218910053372383,0.003378861118108034,-0.007421528920531273,0.004433911759406328,0.0,0.005560779944062233
0.005567483603954315,0.0035016273614019156,-0.008217446506023407,0.004411506000906229,0.0,0.0055578602477908134
0.005209528375416994,0.0037220569793134928,-0.008162537589669228,0.00425763288512826,0.0,0.0051382919773459435
0.004873167257755995,0.0037420117296278477,-0.007686191238462925,0.0044026500545442104,0.0,0.005119761452078819
0.00527150509878993,0.0038649989292025566,-0.0073608397506177425,0.004135851748287678,0.0,0.005734067875891924
0.005144792143255472,0.003603764111176133,-0.007949216291308403,0.004259916488081217,0.0,0.005202151369303465
0.0049534752033650875,0.0035850286949425936,-0.008094601333141327,0.004584460984915495,0.0,0.0049059041775763035
0.0056491997092962265,0.0037428729701787233,-0.007652271073311567,0.004342090804129839,0.0,0.005302853882312775
0.00527981948107481,0.003362926421687007,-0.007654073182493448,0.003992358222603798,0.0,0.005580362863838673
0.005414253566414118,0.003505449742078781,-0.00835070013999939,0.0042605153284966946,0.0,0.005355298984795809
0.005200326908379793,0.0038236896507441998,-0.007623834069818258,0.0041123004630208015,0.0,0.005115807522088289
0.005849645473062992,0.003952749073505402,-0.007222975138574839,0.003973035607486963,0.0,0.0056962259113788605
0.005379116162657738,0.0038606123998761177,-0.0076222908683121204,0.0043983301147818565,0.0,0.0055588725954294205
0.005441902205348015,0.003709648735821247,-0.0083426209166646,0.00467506842687726,0.0,0.005361768417060375
0.005566027015447617,0.003671326907351613,-0.008415021933615208,0.004529602825641632,0.0,0.004619193729013205
0.00519951619207859,0.0037311622872948647,-0.008036777377128601,0.004397107753902674,0.0,0.004612206015735865
0.005477683153003454,0.003854131093248725,-0.00791887566447258,0.00431996351107955,0.0,0.005091025028377771
0.005177380982786417,0.003630364313721657,-0.007812151685357094,0.004371531307697296,0.0,0.005397827830165625
0.005847557447850704,0.00409587612375617,-0.00739078875631094,0.004365087021142244,0.0,0.005211212672293186
0.005787096451967955,0.004166989121586084,-0.007433891762048006,0.004499240778386593,0.0,0.00542704202234745
0.005787096451967955,0.004166989121586084,-0.007433891762048006,0.004499240778386593,0.0,0.00542704202234745
0.005656471475958824,0.0037151069846004248,-0.008295143954455853,0.0046868277713656425,0.0,0.00473205279558897
0.005190423224121332,0.003514892188832164,-0.008256410248577595,0.004645535256713629,0.0,0.004602767061442137
0.005266026593744755,0.003989710006862879,-0.007622590288519859,0.0041493880562484264,0.0,0.004611602518707514
0.005573319271206856,0.004229135811328888,-0.008059347048401833,0.004406907595694065,0.0,0.004999564029276371
0.0061344122514128685,0.004024316091090441,-0.007863087579607964,0.004170065745711327,0.0,0.005214819218963385
0.005565271712839603,0.003389644669368863,-0.007520316634327173,0.004269304219633341,0.0,0.005596193950623274
0.005953394342213869,0.003811741014942527,-0.007077597081661224,0.004498110618442297,0.0,0.0051169549115002155
0.005052646156400442,0.004012832418084145,-0.008528502658009529,0.004319529514759779,0.0,0.004676164593547583
0.00572151318192482,0.003936442546546459,-0.008208949118852615,0.004248693585395813,0.0,0.004933645483106375
0.005887819919735193,0.0036071366630494595,-0.00714894151315093,0.004494214430451393,0.0,0.0050560045056045055
0.005813963711261749,0.00376441259868443,-0.007160895504057407,0.0043307277373969555,0.0,0.005088600795716047
0.006168803200125694,0.0038603886496275663,-0.008101159706711769,0.004486938007175922,0.0,0.004942769650369883
0.005456353072077036,0.00362580013461411,-0.008216743357479572,0.0048935916274785995,0.0,0.004776332527399063
0.005869310814887285,0.003569285850971937,-0.007174483500421047,0.004538622684776783,0.0,0.004995232913643122
0.005426881834864616,0.00393830519169569,-0.008061308413743973,0.0044819144532084465,0.0,0.0048756892792880535
0.0060293651185929775,0.00386425550095737,-0.008084824308753014,0.004234047140926123,0.0,0.004868941847234964
0.006154126953333616,0.00369532173499465,-0.007491761352866888,0.0042951456271111965,4.124840415897779e-06,0.004934839904308319
0.006263629999011755,0.0036822003312408924,-0.007181129883974791,0.004168813582509756,2.6932258379019913e-07,0.005534639582037926
0.005619140341877937,0.003733355551958084,-0.00787289347499609,0.004306188318878412,1.7584842026963088e-08,0.005203667096793652
0.0056444499641656876,0.003716415725648403,-0.007892857305705547,0.0045095523819327354,1.1481645634248139e-09,0.004945792723447084
0.006489895284175873,0.0037122780922800303,-0.007582236081361771,0.004475571680814028,7.496694237607571e-11,0.004673232790082693
0.006204845849424601,0.0037765190936625004,-0.008244981057941914,0.004389594309031963,4.8948054810760144e-12,0.00469204830005765
0.005762934684753418,0.003829412627965212,-0.008517235517501831,0.004308463539928198,3.1959583091968613e-13,0.004756459034979343
0.005809909198433161,0.0038188742473721504,-0.007874565199017525,0.004305345006287098,2.0867324117572125e-14,0.004898219369351864
0.006055235862731934,0.0038462025113403797,-0.007562018930912018,0.004496309906244278,1.3624871181302611e-15,0.0049850125797092915
0.006345362402498722,0.004325733985751867,-0.007565173786133528,0.004634194076061249,8.896067422423226e-17,0.004955310840159655
0.006362875457853079,0.0042198472656309605,-0.008265647105872631,0.004669545218348503,5.808496589342781e-18,0.0051130857318639755
0.006119582336395979,0.0044854506850242615,-0.007992117665708065,0.00446067051962018,3.792533411157958e-19,0.005007629282772541
0.006119582336395979,0.0044854506850242615,-0.007992117665708065,0.00446067051962018,3.792533411157958e-19,0.005007629282772541
0.006180088501423597,0.004181821830570698,-0.007310907356441021,0.004122477024793625,2.4762532131762855e-20,0.004879036918282509
0.005896181799471378,0.004027883987873793,-0.007460620254278183,0.003976832143962383,1.6168163937531327e-21,0.004610723350197077
0.006213446147739887,0.003969982732087374,-0.008031818084418774,0.0042975121177732944,1.0556655909436449e-22,0.004705327097326517
0.006651410833001137,0.003903845092281699,-0.008217724040150642,0.00453914375975728,6.892742367989155e-24,0.005118168890476227
0.0063756369054317474,0.004348202142864466,-0.007809755392372608,0.004662447143346071,4.500468227580108e-25,0.004649344366043806
0.006195548921823502,0.00413133529946208,-0.007951422594487667,0.004709439817816019,2.9384840689377274e-26,0.004319332540035248
0.006127254571765661,0.004108963534235954,-0.008318508975207806,0.004710064735263586,1.918620077283314e-27,0.004268800839781761
0.006202060263603926,0.0039217667654156685,-0.007152978330850601,0.004241635091602802,1.2527217341797852e-28,0.004448294639587402
0.006389607209712267,0.004371207673102617,-0.00817157607525587,0.0043005566112697124,5.3405487226501865e-31,0.0047423881478607655
0.006494997534900904,0.004168889485299587,-0.008282065391540527,0.004547928459942341,3.4869967278548034e-32,0.004655568394809961
0.0061632259748876095,0.003971191588789225,-0.00775692006573081,0.004721338860690594,2.276759906809994e-33,0.004472038708627224
0.006600953638553619,0.003938722889870405,-0.007610608823597431,0.005097170826047659,1.4865613801185585e-34,0.004449998959898949
0.00686275027692318,0.003924003802239895,-0.008234799839556217,0.0049629188142716885,9.706184706969435e-36,0.004549033474177122
0.006854689214378595,0.004418809432536364,-0.00719233974814415,0.004729375243186951,6.337445620844639e-37,0.004209245089441538
0.006213653367012739,0.00468546012416482,-0.007335349451750517,0.004571367520838976,4.137898999719531e-38,0.004369153641164303
0.006406422704458237,0.004261879716068506,-0.008214788511395454,0.004873374477028847,2.7017524846644987e-39,0.004381582606583834
0.0067731537856161594,0.0038977826479822397,-0.008042007684707642,0.004640751518309116,1.7640525977845825e-40,0.0046989805996418
0.00722151855006814,0.003808596869930625,-0.0076473066583275795,0.004652680363506079,1.1518673376749996e-41,0.004716682713478804
0.00749716954305768,0.0039973449893295765,-0.007436966989189386,0.004944971296936274,7.524972753424268e-43,0.004901561886072159
0.006417322903871536,0.00423158286139369,-0.007283844519406557,0.004751675762236118,4.90454462513686e-44,0.004450342617928982
0.006629996933043003,0.004462287761271,-0.008125700987875462,0.004441294353455305,2.802596928649634e-45,0.004352648742496967
0.0070035685785114765,0.004555566236376762,-0.00796306598931551,0.004368082154542208,0.0,0.004496406763792038
0.0067770276218652725,0.0039990744553506374,-0.007435586303472519,0.00457256194204092,0.0,0.004584256559610367
0.006455300375819206,0.0032413366716355085,-0.00883125513792038,0.00483495369553566,0.0,0.004682112019509077
0.006100562401115894,0.0024762337561696768,-0.008120653219521046,0.00487132603302598,0.0,0.0044831461273133755
0.006474608089774847,0.0024896226823329926,-0.007647218648344278,0.005032957065850496,0.0,0.004496031440794468
0.006705773528665304,0.00322781247086823,-0.007066469173878431,0.004461807664483786,0.0,0.004572540055960417
0.006294384598731995,0.0037555263843387365,-0.008186758495867252,0.004446064587682486,0.0,0.0041510616429150105
0.006294384598731995,0.0037555263843387365,-0.008186758495867252,0.004446064587682486,0.0,0.0041510616429150105
0.006035224534571171,0.0038305833004415035,-0.008120561949908733,0.004414178431034088,0.0,0.0038268559146672487
0.006559956353157759,0.0031706499867141247,-0.007530009374022484,0.004747937899082899,0.0,0.004274530801922083
0.0064118411391973495,0.003070188919082284,-0.007219130638986826,0.005399043206125498,0.0,0.00419596815481782
0.006340919062495232,0.003081290517002344,-0.008044225163757801,0.005308322608470917,0.0,0.004405697342008352
0.006230364553630352,0.003075206885114312,-0.008493822067975998,0.005262765102088451,0.0,0.0044443546794354916
0.006033497396856546,0.0029379494953900576,-0.007920444943010807,0.005196325480937958,0.0,0.004261310212314129
0.0067729102447628975,0.002755088033154607,-0.008465687744319439,0.005369570106267929,0.0,0.0041688717901706696
0.006171375047415495,0.002802634611725807,-0.007610817905515432,0.00527902040630579,0.0,0.004043348133563995
0.006038257386535406,0.0032761269249022007,-0.007125616539269686,0.00501718046143651,0.0,0.004336028825491667
0.006532439962029457,0.003034158842638135,-0.007842568680644035,0.004852822981774807,0.0,0.004687559325248003
0.006684548687189817,0.003076412947848439,-0.008386889472603798,0.004603595472872257,0.0,0.00455555459484458
0.006342457141727209,0.002913734642788768,-0.008212229236960411,0.00422136252745986,0.0,0.004546628333628178
0.0064117382280528545,0.0029152745846658945,-0.007557200733572245,0.0044370777904987335,0.0,0.004078518133610487
0.006678082048892975,0.0030298109631985426,-0.007616683840751648,0.005227428860962391,0.0,0.003675907850265503
0.007012752816081047,0.0030621441546827555,-0.007887757383286953,0.005561343394219875,0.0,0.004141090903431177
0.006928084418177605,0.003155292244628072,-0.007749574724584818,0.00481661781668663,0.0,0.004536561667919159
0.006511721294373274,0.0030475107487291098,-0.007584745530039072,0.004360799212008715,0.0,0.004683941137045622
0.006637226790189743,0.0030429763719439507,-0.008568314835429192,0.004391944035887718,0.0,0.004359905607998371
0.006788346916437149,0.0028361205477267504,-0.007926358841359615,0.004890672396868467,0.0,0.004004467744380236
0.0069643729366362095,0.003051979700103402,-0.008068216033279896,0.0052963257767260075,0.0,0.004053385928273201
0.007833592593669891,0.003107831347733736,-0.007794179487973452,0.005444821901619434,0.0,0.003957792650908232
0.00667082192376256,0.0032799378968775272,-0.007863350212574005,0.0051616160199046135,0.0,0.0038307493086904287
0.00603264756500721,0.00318214506842196,-0.007857116870582104,0.004951693583279848,0.0,0.0037211081944406033
0.006963400635868311,0.0035026080440729856,-0.007599449250847101,0.004735145717859268,0.0,0.0035132314078509808
0.006914602126926184,0.003284209407866001,-0.009014839306473732,0.004732462577521801,0.0,0.003589702071622014
0.007133706472814083,0.0031812884844839573,-0.008193735964596272,0.004850425757467747,0.0,0.003837449010461569
0.007443957030773163,0.003173108445480466,-0.007381824776530266,0.005170459859073162,0.0,0.004004189744591713
0.007780799176543951,0.003087913617491722,-0.007657632231712341,0.0054695140570402145,0.0,0.003697361098602414
0.007780799176543951,0.003087913617491722,-0.007657632231712341,0.0054695140570402145,0.0,0.003697361098602414
0.0071459123864769936,0.003204270964488387,-0.007942164316773415,0.004850327968597412,0.0,0.0035136814694851637
0.007475521415472031,0.0033546662889420986,-0.007847677916288376,0.00445287162438035,0.0,0.003851020708680153
0.006803772412240505,0.003580002812668681,-0.007615129929035902,0.004829172510653734,0.0,0.00399521179497242
0.0069017186760902405,0.00323519972153008,-0.00740389060229063,0.004924925044178963,0.0,0.0038628531619906425
0.007403141353279352,0.003403393318876624,-0.008728080429136753,0.005028167739510536,0.0,0.0038252724334597588
0.007311089430004358,0.0035408528055995703,-0.008046629838645458,0.005290578119456768,0.0,0.003809950780123472
0.00676344521343708,0.0033541263546794653,-0.007050253916531801,0.004949256777763367,0.0,0.003808707231655717
0.006752866320312023,0.0033568362705409527,-0.008153531700372696,0.004462831653654575,0.0,0.00417760293930769
0.007222341373562813,0.003215665463358164,-0.008845757693052292,0.005657361354678869,0.0,0.003671214682981372
0.007280729245394468,0.003753124736249447,-0.0077300784178078175,0.005590880289673805,0.0,0.0032115692738443613
0.007282632403075695,0.0038037889171391726,-0.007909886538982391,0.005027297884225845,0.0,0.0034024424385279417
0.007505567744374275,0.003387391334399581,-0.007814350537955761,0.004991997964680195,0.0,0.0037240220699459314
0.007458265870809555,0.003591021290048957,-0.0079403817653656,0.005126018542796373,0.0,0.003905648598447442
0.007547368295490742,0.0037517899181693792,-0.008014995604753494,0.004704759921878576,0.0,0.004104192368686199
0.0076526771299541,0.0037529505789279938,-0.008288759738206863,0.004719345364719629,0.0,0.0037998068146407604
0.007767301984131336,0.003266605082899332,-0.008240336552262306,0.005083828698843718,0.0,0.0035481241066008806
0.00754674943163991,0.0030760171357542276,-0.007846354506909847,0.00525365024805069,0.0,0.003651404520496726
0.007636018097400665,0.0032981678377836943,-0.007717825472354889,0.005095736123621464,0.0,0.003494826378300786
0.007460521999746561,0.003703204682096839,-0.008830910548567772,0.004706677980720997,0.0,0.0035248929634690285
0.007624750025570393,0.00339948246255517,-0.009289894253015518,0.004665373358875513,0.0,0.0036248553078621626
0.007560314144939184,0.0035215888638049364,-0.008097480982542038,0.005081633571535349,0.0,0.003698403248563409
0.007541681174188852,0.0032562019769102335,-0.00791485607624054,0.005419575143605471,0.0,0.0037197440396994352
0.007429184392094612,0.003429068485274911,-0.008082859218120575,0.0053329491056501865,0.0,0.0036590902600437403
0.007998977787792683,0.0031149869319051504,-0.007928009144961834,0.005195231642574072,0.0,0.0034516353625804186
0.008366480469703674,0.0031983363442122936,-0.008292751386761665,0.004954759497195482,0.0,0.0033441251143813133
0.008436436764895916,0.0032944842241704464,-0.008842009119689465,0.004894539713859558,0.0,0.003564987098798156
0.008436436764895916,0.0032944842241704464,-0.008842009119689465,0.004894539713859558,0.0,0.003564987098798156
0.0077347541227936745,0.003391025587916374,-0.008274364285171032,0.005228197202086449,0.0,0.0031456327997148037
0.00808956939727068,0.0034978764597326517,-0.008546033874154091,0.004978623706847429,0.0,0.0032831348944455385
0.00808956939727068,0.0034978764597326517,-0.008546033874154091,0.004978623706847429,0.0,0.0032831348944455385
0.007904794067144394,0.0037725609727203846,-0.008524819277226925,0.004806677810847759,0.0,0.003251006593927741
0.008543060161173344,0.003948112949728966,-0.008163098245859146,0.005077727138996124,0.0,0.0035729750525206327
0.007956989109516144,0.0036205649375915527,-0.008236602880060673,0.005292234942317009,0.0,0.0037380442954599857
0.008185899816453457,0.0034788348712027073,-0.00877222791314125,0.0053910440765321255,0.0,0.003344515571370721
0.00773945776745677,0.0036328542046248913,-0.008550724014639854,0.005185011774301529,0.0,0.003360142232850194
0.00817914865911007,0.0037309646140784025,-0.007886689156293869,0.0050868443213403225,0.0,0.0030724292155355215
0.008200356736779213,0.0033720280043780804,-0.00903621967881918,0.0053252363577485085,0.0,0.003573075868189335
0.007910545915365219,0.003375145373865962,-0.008516206406056881,0.005778507329523563,0.0,0.0034602954983711243
0.008197869174182415,0.0035122123081237078,-0.008464894257485867,0.005332892294973135,0.0,0.0035521395038813353
0.008226084522902966,0.0035486153792589903,-0.00895418506115675,0.004990641493350267,0.0,0.0034125973470509052
0.007689821068197489,0.0034171147271990776,-0.008509451523423195,0.005341503769159317,0.0,0.003198398509994149
0.008010351099073887,0.003501067403703928,-0.00838429294526577,0.00507613830268383,0.0,0.0028651871252804995
0.008832555264234543,0.0037299341056495905,-0.008616217412054539,0.005316847003996372,0.0,0.0027531704399734735
0.008082754909992218,0.0033918318804353476,-0.008755135349929333,0.0055840774439275265,0.0,0.00259400880895555
0.007996522821485996,0.0035649898927658796,-0.008415274322032928,0.0056609176099300385,0.0,0.0024826007429510355
0.008319058455526829,0.0037359660491347313,-0.008725021034479141,0.005237102508544922,0.0,0.0026310705579817295
0.008805460296571255,0.0033793910406529903,-0.00853382982313633,0.005344209261238575,0.0,0.0028144032694399357
0.008071144111454487,0.003534500254318118,-0.008335676975548267,0.005652636755257845,0.0,0.0028910755645483732
0.008400528691709042,0.003671221202239394,-0.0077623482793569565,0.005560674238950014,0.0,0.0027953817043453455
0.008624068461358547,0.0033881354611366987,-0.008448915556073189,0.0055177584290504456,0.0,0.0028670441824942827
0.008537325076758862,0.003371452447026968,-0.00869689229875803,0.005158201325684786,0.0,0.0026861168444156647
0.00831875391304493,0.0034212416503578424,-0.008441704325377941,0.0051781777292490005,0.0,0.0025112528819590807
0.00864742137491703,0.003429967677220702,-0.0086975721642375,0.0054159765131771564,0.0,0.002311516320332885
0.008788767270743847,0.003387205768376589,-0.009036189876496792,0.006086410954594612,0.0,0.0024046620819717646
0.008524577133357525,0.003586821025237441,-0.008062712848186493,0.006009590346366167,0.0,0.002389651956036687
0.008524577133357525,0.003586821025237441,-0.008062712848186493,0.006009590346366167,0.0,0.002389651956036687
0.009705900214612484,0.0034908705856651068,-0.008198821917176247,0.005877077579498291,0.0,0.0023204016033560038
0.008523019030690193,0.003569220192730427,-0.009624449536204338,0.0054705338552594185,0.0,0.0022972410079091787
0.008402823470532894,0.004094772506505251,-0.00854581594467163,0.00541753089055419,0.0,0.0024676492903381586
0.008540276437997818,0.003678028006106615,-0.008297722786664963,0.005215825513005257,0.0,0.0023658035788685083
0.00931118056178093,0.0035789727699011564,-0.00932262558490038,0.0054533048532903194,0.0,0.0023192474618554115
0.008847190998494625,0.003642482217401266,-0.008418502286076546,0.005468943156301975,0.0,0.002348481910303235
0.008609890006482601,0.0037128084804862738,-0.00840123649686575,0.005593462847173214,0.0,0.002265439135953784
0.008937524631619453,0.0038012750446796417,-0.008631334640085697,0.005459688603878021,0.0,0.002421024953946471
0.008454901166260242,0.0036012728232890368,-0.0086364122107625,0.005835903342813253,0.0,0.002431199187412858
0.008625583723187447,0.004084988031536341,-0.008231276646256447,0.006053263787180185,0.0,0.0024915148969739676
0.00882912427186966,0.0036502976436167955,-0.008437014184892178,0.005737749859690666,0.0,0.0024283784441649914
0.00871041975915432,0.0035962772089987993,-0.008299576118588448,0.0058830357156693935,0.0,0.0023449580185115337
0.008778433315455914,0.004182686563581228,-0.008196575567126274,0.005555585492402315,0.0,0.0023532251361757517
0.009226822294294834,0.003779597580432892,-0.00844959169626236,0.00550526799634099,0.0,0.0021664511878043413
0.009099118411540985,0.0035419499035924673,-0.008822950534522533,0.005433348007500172,0.0,0.0020837020128965378
0.00897628627717495,0.0036404021084308624,-0.008571752347052097,0.0059131053276360035,0.0,0.0019176376517862082
0.009247112087905407,0.0037724762223660946,-0.00827343761920929,0.005782639607787132,-0.0001173153577838093,0.0018906615441665053
0.008762409910559654,0.0032898031640797853,-0.00848923809826374,0.00605623098090291,-0.00014293927233666182,0.0018521712627261877
0.008958680555224419,0.0030890614725649357,-0.008401148021221161,0.005665163975208998,-0.00014039823145139962,0.001909442595206201
0.00911489874124527,0.003079276066273451,-0.008182313293218613,0.005760217551141977,-0.00013627132284455,0.002161923563107848
0.010015236213803291,0.0035423601511865854,-0.00771546782925725,0.005537742283195257,-0.0001322738971794024,0.002126117702573538
0.008635853417217731,0.0034304948057979345,-0.008924976922571659,0.005659246351569891,-0.00014110960182733834,0.001841642428189516
0.008900614455342293,0.003590259002521634,-0.008362814784049988,0.006029785145074129,-0.000149061088450253,0.0017598513513803482
0.00960361585021019,0.003251946996897459,-0.00760656176134944,0.0056346869096159935,-0.00014580994320567697,0.0016509619308635592
0.009676024317741394,0.0030609145760536194,-0.008027398958802223,0.005877354182302952,-0.0001420251210220158,0.0015962852630764246
0.0090035954490304,0.003127103438600898,-0.00910216011106968,0.006034182850271463,-0.0001383881754009053,0.00164308852981776
0.009636037051677704,0.0033355429768562317,-0.008407402783632278,0.006077675148844719,-0.00013493068399839103,0.002001694869250059
0.009000659920275211,0.00337832048535347,-0.007849469780921936,0.005663692951202393,-0.00014242059842217714,0.0021777807269245386
0.008864938281476498,0.00348335737362504,-0.008783848024904728,0.0057634273543953896,-0.0001491975417593494,0.0022481828927993774
0.008864938281476498,0.00348335737362504,-0.008783848024904728,0.0057634273543953896,-0.0001491975417593494,0.0022481828927993774
0.009217939339578152,0.0032245407346636057,-0.00848317053169012,0.006418988108634949,-0.00014639367873314768,0.002023323904722929
0.009790048003196716,0.0035096509382128716,-0.007853992283344269,0.006170689594000578,-0.0001431113196304068,0.0017488532466813922
0.009078564122319221,0.0032994572538882494,-0.008408347144722939,0.005959927570074797,-0.0001399352913722396,0.0017158017726615071
0.009420495480298996,0.0034122997894883156,-0.008896949701011181,0.006098630838096142,-0.0001368945959256962,0.0016198338707908988
0.00943571887910366,0.003072671592235565,-0.008348535746335983,0.006012691184878349,-0.00013398304872680455,0.001649566343985498
0.009228949435055256,0.0033226169180125,-0.008348486386239529,0.0067057241685688496,-0.0001375463034491986,0.0019910114351660013
0.009488789364695549,0.0032174738589674234,-0.008954199962317944,0.006026534829288721,-0.00014333068975247443,0.0022275468800216913
0.009799187071621418,0.0035283511970192194,-0.008178153075277805,0.006012598052620888,-0.00014107880997471511,0.0019743521697819233
0.009678567759692669,0.003836397547274828,-0.008539638482034206,0.006164328195154667,-0.00013840310566592962,0.0015925336629152298
0.009538965299725533,0.0034384639002382755,-0.008525167591869831,0.006295518018305302,-0.0001357951114187017,0.0013012835988774896
0.009484855458140373,0.0035783813800662756,-0.008272114209830761,0.006295722909271717,-0.00017147256585303694,0.0012560664908960462
0.009765979833900928,0.003226724686101079,-0.008034555241465569,0.00637059984728694,-0.0001771993556758389,0.0012301129754632711
0.009656114503741264,0.0032717667054384947,-0.008321113884449005,0.006000319495797157,-0.00017126947932410985,0.001265522907488048
0.009489240124821663,0.0034146481193602085,-0.008961641229689121,0.0062368023209273815,-0.0001650409831199795,0.0013399056624621153
0.00991093274205923,0.0034507554955780506,-0.008112536743283272,0.006537779700011015,-0.00015920426812954247,0.0017095759976655245
0.009665053337812424,0.0036070102360099554,-0.008212605491280556,0.00579436682164669,-0.00015376385999843478,0.0017770994454622269
0.00928883720189333,0.003377488348633051,-0.00870120245963335,0.0058698495849967,-0.00014868302969262004,0.0017984911100938916
0.009718609042465687,0.0036119683645665646,-0.008395534008741379,0.005501303356140852,-0.00014392673620022833,0.0018296006601303816
0.009847869165241718,0.003341148141771555,-0.007595366798341274,0.006009567063301802,-0.00013946597755420953,0.001715887919999659
0.009766023606061935,0.003549391170963645,-0.008170758374035358,0.006297193001955748,-0.0001352730905637145,0.00166468252427876
0.00971810519695282,0.0036707574035972357,-0.008356006816029549,0.006296208128333092,-0.0001313250104431063,0.0015543692279607058
0.009638365358114243,0.0033471316564828157,-0.008024155162274837,0.006044118665158749,-0.00012760088429786265,0.0013376375427469611
0.009386750869452953,0.003274238435551524,-0.008226235397160053,0.0059319003485143185,-0.00012408212933223695,0.0013404913479462266
0.011091156862676144,0.0032403504010289907,-0.008897093124687672,0.006520948838442564,-0.000120752134534996,0.0013288961490616202
0.009512694552540779,0.0033880150876939297,-0.008413939736783504,0.007207368966192007,-0.00013801663590129465,0.001399646862410009
0.008993602357804775,0.003213249146938324,-0.008358796127140522,0.006582363974303007,-0.00013731938088312745,0.0013903934741392732
