shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004530106671154499,0.007565109059214592,-0.0071866996586322784,0.0007989068981260061,0.0,0.004581959452480078
0.004888967145234346,0.008137603290379047,-0.007407896686345339,0.000757089292164892,0.0,0.00435305992141366
0.004359399899840355,0.007657146546989679,-0.008005374111235142,0.0007688725017942488,0.0,0.00447628041729331
0.0040129865519702435,0.008062760345637798,-0.0076917801052331924,0.0007603165577165782,0.0,0.004187682643532753
0.003909581806510687,0.007998174987733364,-0.007203796878457069,0.0007696985267102718,0.0,0.004040232859551907
0.004543650429695845,0.007240705192089081,-0.0077967471443116665,0.000771400926169008,0.0,0.004013857804238796
0.004611806012690067,0.007329207845032215,-0.00754186324775219,0.0007399179157800972,0.0,0.004347284324467182
0.0047208406031131744,0.007992634549736977,-0.007404753472656012,0.0007826545624993742,0.0,0.004122857004404068
0.004371458198875189,0.007695791777223349,-0.00893065519630909,0.000702528515830636,0.0,0.003918431233614683
0.004056297242641449,0.00735228369012475,-0.0081655727699399,0.0007143119582906365,0.0,0.004276451654732227
0.004155471920967102,0.006956166122108698,-0.007487868424504995,0.0006433338858187199,0.0,0.004123020451515913
0.0045051174238324165,0.007514947094023228,-0.007392452098429203,0.0006645077955909073,0.0,0.003971771337091923
0.004270407371222973,0.007597887888550758,-0.008511449210345745,0.0006481254240497947,0.0,0.003991836216300726
0.004499486181885004,0.006989730056375265,-0.007866018451750278,0.0006295369821600616,0.0,0.0041016144677996635
0.004647997207939625,0.007181993685662746,-0.007453928701579571,0.0005968307959847152,0.0,0.00406289380043745
0.004535265266895294,0.007774828001856804,-0.008082897402346134,0.0005961739807389677,0.0,0.004380773287266493
0.004531480371952057,0.007083360105752945,-0.008586551994085312,0.0006266463315114379,0.0,0.004277999512851238
0.004531480371952057,0.007083360105752945,-0.008586551994085312,0.0006266463315114379,0.0,0.004277999512851238
0.004067601636052132,0.006882410030812025,-0.0077444869093596935,0.0006532301777042449,0.0,0.004295726306736469
0.003922318108379841,0.007374982815235853,-0.0077895550057291985,0.0006403547595255077,0.0,0.0038743787445127964
0.00398873770609498,0.007642763666808605,-0.007920858450233936,0.0009396774112246931,0.0,0.003559339791536331
0.004865867085754871,0.007288667373359203,-0.008057577535510063,0.0009502156171947718,0.0,0.0032276783604174852
0.004638345446437597,0.0071457247249782085,-0.00821811892092228,0.0009443588205613196,0.0,0.0038550295867025852
0.00441419892013073,0.007223247084766626,-0.007930980995297432,0.000885805522557348,0.0,0.00421984912827611
0.004443831276148558,0.007535689976066351,-0.008411654271185398,0.0008981210412457585,0.0,0.004046590067446232
0.004227174445986748,0.0071807606145739555,-0.007934212684631348,0.0008974567172117531,0.0,0.004163749050348997
0.004371923394501209,0.007086070254445076,-0.007978842593729496,0.0007855696021579206,0.0,0.004128073807805777
0.004255606327205896,0.007486576680094004,-0.008063663728535175,0.0007925495156086981,0.0,0.0038993009366095066
0.004419359378516674,0.007849731482565403,-0.008522930555045605,0.0007841001497581601,0.0,0.004211874213069677
0.004351674113422632,0.007045336067676544,-0.008526775054633617,0.0007327666389755905,0.0,0.004086075816303492
0.004136118106544018,0.007151751779019833,-0.008001578040421009,0.0007401632610708475,0.0,0.004187476355582476
0.0038674792740494013,0.006702813785523176,-0.008446604013442993,0.000703738012816757,0.0,0.0042284950613975525
0.003750293515622616,0.007395320571959019,-0.008418139070272446,0.0007408023811876774,0.0,0.0045048329047858715
0.003750293515622616,0.007395320571959019,-0.008418139070272446,0.0007408023811876774,0.0,0.0045048329047858715
0.004746055696159601,0.0065223355777561665,-0.008374727331101894,0.0010434365831315517,0.0,0.004327167756855488
0.00494026904925704,0.006950765382498503,-0.007912850938737392,0.001028320286422968,0.0,0.004172732122242451
0.004463152028620243,0.007146601099520922,-0.008003562688827515,0.001156385405920446,0.0,0.004453050903975964
0.004288617521524429,0.007303265854716301,-0.008404458872973919,0.0011183765018358827,0.0,0.004518157336860895
0.00400165468454361,0.006864393129944801,-0.008849541656672955,0.001060726004652679,0.0,0.004397874232381582
0.00400165468454361,0.006864393129944801,-0.008849541656672955,0.001060726004652679,0.0,0.004397874232381582
0.0038312324322760105,0.006494452245533466,-0.008325973525643349,0.0010019757319241762,0.0,0.004431455861777067
0.004719001706689596,0.006736236158758402,-0.00846777856349945,0.0008045953582040966,0.0,0.003879613010212779
0.004931436851620674,0.0066214571706950665,-0.008402359671890736,0.0008014534832909703,0.0,0.004203611519187689
0.004513784311711788,0.006608957890421152,-0.008316166698932648,0.0008132860530167818,0.0,0.0041162995621562
0.004513784311711788,0.006608957890421152,-0.008316166698932648,0.0008132860530167818,0.0,0.0041162995621562
0.004284797236323357,0.00756268622353673,-0.008722917176783085,0.0008233244298025966,0.0,0.004271591082215309
0.004455625545233488,0.006911397445946932,-0.008131504990160465,0.0010318068088963628,0.0,0.004288091789931059
0.0041655078530311584,0.006414762698113918,-0.007668135222047567,0.0010777327697724104,0.0,0.004593955352902412
0.004493064247071743,0.006809124257415533,-0.007552805356681347,0.0010553784668445587,0.0,0.004512312822043896
0.004701749421656132,0.007119911722838879,-0.008102606050670147,0.0010751308873295784,0.0,0.0042145587503910065
0.005064512137323618,0.007056960370391607,-0.009159172885119915,0.0011090029729530215,0.0,0.0043570175766944885
0.00485750287771225,0.00741210114210844,-0.00794424768537283,0.0010365535272285342,0.0,0.004574996419250965
0.004778042435646057,0.006674344185739756,-0.007422138936817646,0.0010474971495568752,0.0,0.004749526735395193
0.004465087782591581,0.006564106792211533,-0.008164981380105019,0.0009987286757677794,0.0,0.004633750766515732
0.004522324074059725,0.00717187998816371,-0.008125760592520237,0.0010141844395548105,0.0,0.004977905657142401
0.005129245109856129,0.007103096228092909,-0.0075636859983205795,0.0010769967921078205,0.0,0.004828484263271093
0.0051462966948747635,0.006833204068243504,-0.008129066787660122,0.0011687740916386247,0.0,0.004934403114020824
0.005336141679435968,0.006638710852712393,-0.008585778065025806,0.0012504151090979576,0.0,0.004849163815379143
0.005513855256140232,0.007343806326389313,-0.008356807753443718,0.001286039245314896,0.0,0.004696644842624664
0.005079078953713179,0.007543071638792753,-0.007577131502330303,0.001175163546577096,0.0,0.0043345848098397255
0.0048879520036280155,0.007508087437599897,-0.007586347404867411,0.0012581752380356193,0.0,0.004482569172978401
0.005052580498158932,0.006669370923191309,-0.008117347955703735,0.001168043352663517,0.0,0.004444887861609459
0.005466732196509838,0.007101474795490503,-0.007754780352115631,0.0012328691082075238,-7.141338187466317e-07,0.0047113546170294285
0.005339823663234711,0.007279769983142614,-0.008114825002849102,0.001229913905262947,-4.662783581466101e-08,0.004747956525534391
0.004897960927337408,0.0072106667794287205,-0.007656530477106571,0.0014186932239681482,-3.0444646803573505e-09,0.004843865986913443
0.004721734207123518,0.007281285710632801,-0.007503767963498831,0.001649864367209375,-1.9878178270094082e-10,0.004786096978932619
0.00524151511490345,0.007109866943210363,-0.008300897665321827,0.0015887647168710828,-1.2979030176996087e-11,0.004704748746007681
0.005415444727987051,0.007012250367552042,-0.00886420626193285,0.0016061905771493912,-8.474379509758323e-13,0.004759563598781824
0.005905487574636936,0.006811122875660658,-0.0084839491173625,0.0015958459116518497,-5.5331644620943907e-14,0.004793314263224602
0.005436382722109556,0.007278338074684143,-0.008146156556904316,0.001432532095350325,-3.612761114980779e-15,0.004643213469535112
0.005308507476001978,0.007682448718696833,-0.008142989128828049,0.0015052324160933495,-2.3588750556333073e-16,0.004811047110706568
0.005121661350131035,0.006815377622842789,-0.008384612388908863,0.0014207480708137155,-1.540176717040868e-17,0.004811221268028021
0.005823066923767328,0.006985287182033062,-0.00820649042725563,0.0015148990787565708,-1.0056253909669484e-18,0.004909462761133909
0.005823066923767328,0.006985287182033062,-0.00820649042725563,0.0015148990787565708,-1.0056253909669484e-18,0.004909462761133909
0.0054464759305119514,0.007220353931188583,-0.00803125649690628,0.0014529144391417503,-6.566014945838737e-20,0.004747562110424042
0.005748728755861521,0.007142975926399231,-0.008730972185730934,0.0013504751259461045,-4.287138578265611e-21,0.004371749237179756
0.0056255594827234745,0.006945362314581871,-0.008505922742187977,0.0011853142641484737,-2.799195045828197e-22,0.004758257884532213
0.005636881571263075,0.00723422272130847,-0.00789247639477253,0.0010960553772747517,-1.8276742815274737e-23,0.0050114793702960014
0.005450447555631399,0.007313952781260014,-0.008205244317650795,0.0010804138146340847,-1.1933409527259676e-24,0.005235658492892981
0.005771897733211517,0.007286327891051769,-0.008695815689861774,0.0010545736877247691,-7.791662977339113e-26,0.005213777534663677
0.005803017411381006,0.006466349121183157,-0.008652427233755589,0.0010262341238558292,-5.087398644509304e-27,0.004632811062037945
0.005616974085569382,0.0070948353968560696,-0.007978254929184914,0.0010184465209022164,-3.321707949276782e-28,0.004537197761237621
0.005458141677081585,0.006798715330660343,-0.008418806828558445,0.0010794708505272865,-2.168837708159799e-29,0.004518259782344103
0.005537563003599644,0.006498029455542564,-0.008137705735862255,0.0011472470359876752,-1.4160961332209104e-30,0.004601032007485628
0.005693740211427212,0.006739710457623005,-0.008049553260207176,0.0011860638624057174,-9.246095906964849e-32,0.004691194277256727
0.006093109492212534,0.006870347540825605,-0.008433107286691666,0.0011609015055000782,-6.037039969447778e-33,0.005076172295957804
0.005546856205910444,0.0069231633096933365,-0.008665213361382484,0.0011211795499548316,-3.941755819253606e-34,0.004879353567957878
0.005927780643105507,0.0065408675000071526,-0.00807938165962696,0.0010765489423647523,-2.573685188052896e-35,0.004451041109859943
0.005655947141349316,0.006892311852425337,-0.007619909942150116,0.0011791572906076908,-1.6804324548970314e-36,0.004615922458469868
0.006069106049835682,0.006664214190095663,-0.008420305326581001,0.0011618529679253697,-1.09720223616618e-37,0.004981099162250757
0.00580782163888216,0.006894102785736322,-0.008186996914446354,0.0014622012386098504,-4.677548286900883e-40,0.004934187047183514
0.005612181965261698,0.007426665164530277,-0.008121935650706291,0.0014607729390263557,-3.054130002995939e-41,0.004968632012605667
0.005839194171130657,0.0067298985086381435,-0.009142879396677017,0.0015514895785599947,-1.9940477147342147e-42,0.004806564189493656
0.00629410007968545,0.0063737137243151665,-0.00803403090685606,0.0014895584899932146,-1.3032075718220799e-43,0.004912526812404394
0.005674792919307947,0.006414152681827545,-0.007548512890934944,0.0013385455822572112,-8.407790785948902e-45,0.0050260769203305244
0.005902511067688465,0.006566882599145174,-0.008044981397688389,0.0012717858189716935,-0.0,0.0055927615612745285
0.005467425100505352,0.007222543936222792,-0.009080447256565094,0.0012959504965692759,-0.0,0.00549190491437912
0.005785615183413029,0.006437939126044512,-0.008382107131183147,0.001187077141366899,-0.0,0.005372948944568634
0.005860246252268553,0.006440304685384035,-0.007846484892070293,0.0012168027460575104,-0.0,0.004824234638363123
0.0061429585330188274,0.0069612557999789715,-0.008130568079650402,0.0012665815884247422,-0.0,0.0045318896882236
0.0061429585330188274,0.0069612557999789715,-0.008130568079650402,0.0012665815884247422,-0.0,0.0045318896882236
0.00553090451285243,0.007076376583427191,-0.007849537767469883,0.0015312189934775233,-0.0,0.004978274926543236
0.00539033766835928,0.0074835969135165215,-0.008024957962334156,0.001657651155255735,-0.0,0.005361380521208048
0.005598816554993391,0.006536194123327732,-0.008249511010944843,0.0017229575896635652,-0.0,0.005755378399044275
0.006132876966148615,0.0065563214011490345,-0.008665475063025951,0.0017059941310435534,-0.0,0.005603862460702658
0.006227343343198299,0.007257422432303429,-0.007827439345419407,0.0016139944782480597,-0.0,0.004748604726046324
0.005596995819360018,0.007039527874439955,-0.0074566020630300045,0.001484249485656619,-0.0,0.004513755906373262
0.005824459716677666,0.006780507043004036,-0.008808747865259647,0.0014106587041169405,-0.0,0.004899571184068918
0.0054974062368273735,0.006418336648494005,-0.008597883395850658,0.0013400427997112274,-0.0,0.005122657865285873
0.006358002312481403,0.006637995131313801,-0.008110986091196537,0.0013647607993334532,-0.0,0.0059571159072220325
0.006220855284482241,0.007159778382629156,-0.0075088501907885075,0.001331711420789361,-0.0,0.0054556699469685555
0.005899679381400347,0.006940680555999279,-0.008965848945081234,0.0014652308309450746,-0.0,0.004909591283649206
0.006051065865904093,0.006674592383205891,-0.00802627857774496,0.0018032972002401948,-0.0,0.00464213639497757
0.0058918059803545475,0.00722994701936841,-0.00789561029523611,0.0018729213625192642,-0.0,0.004679038189351559
0.00633965665474534,0.00697104400023818,-0.008288532495498657,0.0018876102985814214,-0.0,0.005165509879589081
0.006380890961736441,0.00709770992398262,-0.008376123383641243,0.0017197516281157732,-0.0,0.00562615692615509
0.006109845358878374,0.0065866694785654545,-0.008172952570021152,0.0016017345478758216,-0.0,0.0057482970878481865
0.006148604676127434,0.006829841528087854,-0.007650292944163084,0.0016095316968858242,-0.0,0.005414728075265884
0.006306358613073826,0.0072980341501533985,-0.008661848492920399,0.0017856716876849532,-0.0,0.004978906828910112
0.006274813320487738,0.006847916170954704,-0.008825109340250492,0.0017514117062091827,-0.0,0.00580815551802516
0.0062794447876513,0.00614380557090044,-0.008406121283769608,0.0016683947760611773,-0.0,0.006185030099004507
0.006178698968142271,0.00636947900056839,-0.008271532133221626,0.0018707815324887633,-0.0,0.005651540122926235
0.006318822968751192,0.0073430524207651615,-0.007589691784232855,0.0019043713109567761,-0.0,0.0053872838616371155
0.006966190878301859,0.007005109451711178,-0.008019044995307922,0.0017493169289082289,-0.0,0.005628438200801611
0.006502602249383926,0.006642477121204138,-0.008894868195056915,0.001604770077392459,-0.0,0.006096821743994951
0.0060377828776836395,0.006412711925804615,-0.008665132336318493,0.0016105877002701163,-0.0,0.005830606445670128
0.00623744074255228,0.007072777021676302,-0.007903137244284153,0.0015343197155743837,-0.0,0.00585884740576148
0.006661660503596067,0.007256317883729935,-0.008269050158560276,0.001590880099684,-0.0,0.005730155855417252
0.006661660503596067,0.007256317883729935,-0.008269050158560276,0.001590880099684,-0.0,0.005730155855417252
0.006737600080668926,0.006566544529050589,-0.008261787705123425,0.0018476194236427546,-0.0,0.00562631618231535
0.006665732711553574,0.006851369049400091,-0.008570770733058453,0.001790239242836833,-0.0,0.005245216190814972
0.006576427258551121,0.007000862155109644,-0.008395295590162277,0.001718000159598887,-0.0,0.005863426253199577
0.00636989576742053,0.00665156077593565,-0.008429393172264099,0.0017853851895779371,-0.0,0.005754385143518448
0.0072289942763745785,0.006936307065188885,-0.008175884373486042,0.001829377026297152,-0.0,0.005871269851922989
0.006691998802125454,0.00677873007953167,-0.008120275102555752,0.0019384665647521615,-0.0,0.0059865317307412624
0.006822405848652124,0.006967941764742136,-0.008483344689011574,0.002200153423473239,-0.0,0.006082402542233467
0.006622327491641045,0.00704787764698267,-0.009659088216722012,0.0019785675685852766,-0.0,0.0062248376198112965
0.007718922570347786,0.007338340859860182,-0.008868945762515068,0.0017967720050364733,-0.0,0.005782052408903837
0.006854010280221701,0.006956638302654028,-0.007659249007701874,0.001723114401102066,-0.0,0.005865997634828091
0.0062567549757659435,0.006467441562563181,-0.00827131886035204,0.0018964207265526056,-0.0,0.005952249746769667
0.006388395093381405,0.006866354029625654,-0.008787065744400024,0.002058902056887746,-0.0,0.006010373588651419
0.006796356290578842,0.006952095776796341,-0.008478752337396145,0.0018828213214874268,-0.0,0.006397276651114225
0.00741142313927412,0.006964926607906818,-0.008839619345963001,0.0017527078744024038,-0.0,0.0059130010195076466
0.007025286555290222,0.006959585938602686,-0.00926252081990242,0.0017257530707865953,-0.0,0.005825154948979616
0.006739150732755661,0.0067483349703252316,-0.0081535205245018,0.0019038042519241571,-0.0,0.005819339770823717
0.006702692713588476,0.006812217179685831,-0.008098078891634941,0.0018439867999404669,-0.0,0.005726487375795841
0.006810302846133709,0.006785245146602392,-0.00955683272331953,0.0023475491907447577,-0.0,0.005920798052102327
0.007039814721792936,0.006662517320364714,-0.00950363278388977,0.002319685649126768,-0.0,0.006091442424803972
0.006929663009941578,0.0065988763235509396,-0.008350198157131672,0.00227526412345469,-0.0,0.006099444814026356
0.007200014311820269,0.00675528310239315,-0.008666953071951866,0.002321578562259674,-0.0,0.006098276469856501
0.00724788336083293,0.006362335290759802,-0.008803879842162132,0.0024977426510304213,-0.0,0.006070163566619158
0.0073525262996554375,0.006491415668278933,-0.009046142920851707,0.0022328775376081467,-0.0,0.005997644271701574
0.007439814507961273,0.00658434210345149,-0.009258756414055824,0.0021042893640697002,-0.0,0.006379102356731892
0.006793879438191652,0.006615285761654377,-0.008469642139971256,0.0021122132893651724,-0.0,0.0061836158856749535
0.007217561826109886,0.006565635092556477,-0.008354905061423779,0.0020712269470095634,-0.0,0.006048860028386116
0.008142567239701748,0.006612356286495924,-0.009312864392995834,0.00228753499686718,-0.0,0.00649589579552412
0.006919392384588718,0.00692342221736908,-0.009128485806286335,0.0022142797242850065,-0.0,0.0060316515155136585
0.00756667647510767,0.0066177742555737495,-0.009111110121011734,0.002189795020967722,-0.0,0.0062131332233548164
0.00756667647510767,0.0066177742555737495,-0.009111110121011734,0.002189795020967722,-0.0,0.0062131332233548164
0.007456521969288588,0.006607183255255222,-0.009093374945223331,0.0021387666929513216,-0.0,0.0062257214449346066
0.007456521969288588,0.006607183255255222,-0.009093374945223331,0.0021387666929513216,-0.0,0.0062257214449346066
0.007021869532763958,0.006635697558522224,-0.008671682327985764,0.002247073221951723,-0.0,0.006581840105354786
0.006817063316702843,0.006961987819522619,-0.010026994161307812,0.002244702773168683,-0.0,0.006778800394386053
0.007534950505942106,0.007418935652822256,-0.0091304462403059,0.002504115691408515,-0.0,0.006689306348562241
0.007569462992250919,0.007013874594122171,-0.00889667496085167,0.0025205768179148436,-0.0,0.0065592313185334206
0.006766214035451412,0.0063934032805264,-0.008597324602305889,0.0023916212376207113,-0.0,0.0064111677929759026
0.0069280886091291904,0.006505636963993311,-0.009207249619066715,0.0024445015005767345,-0.0,0.006732161622494459
0.00715330196544528,0.00702700624242425,-0.009058158844709396,0.002490025945007801,-0.0,0.006444643251597881
0.007609089370816946,0.006825959775596857,-0.008797820657491684,0.002417271723970771,-0.0,0.006306156516075134
0.00710152555257082,0.00626367749646306,-0.009403391741216183,0.0024093452375382185,-0.0,0.006265315692871809
0.007236750330775976,0.006383662112057209,-0.008826113305985928,0.002535709645599127,-0.0,0.006690592970699072
0.007864700630307198,0.006932668387889862,-0.00943519826978445,0.002648154506459832,-0.0,0.006654378958046436
0.007750943303108215,0.006952784024178982,-0.009402379393577576,0.0029123222921043634,-0.0,0.006439553573727608
0.007324637845158577,0.006266869138926268,-0.009548122994601727,0.0029869491700083017,-0.0,0.006463014055043459
0.007318658288568258,0.006282747257500887,-0.008850407786667347,0.002800311893224716,-0.0,0.0069228787906467915
0.007635089568793774,0.006512098014354706,-0.009729948826134205,0.002733435947448015,-0.0,0.00701843062415719
0.007847378961741924,0.007237352896481752,-0.009021029807627201,0.0027443228755146265,-0.0,0.007586702238768339
0.007711861282587051,0.006634103134274483,-0.008920938707888126,0.002766198944300413,-0.0,0.006591396871954203
0.0074440548196434975,0.00634000962600112,-0.009161210618913174,0.0025921498890966177,-0.0,0.0064860121347010136
0.008644858375191689,0.006643370725214481,-0.009848869405686855,0.0026456478517502546,-0.0,0.006900367327034473
0.00810139998793602,0.006824211683124304,-0.009389050304889679,0.002732371911406517,-0.0,0.007213815581053495
0.007412029430270195,0.006285023409873247,-0.009431232698261738,0.0027592687401920557,-0.0,0.0070604123175144196
0.008029484190046787,0.0061315735802054405,-0.009244185872375965,0.003033946268260479,-0.0,0.00704913679510355
0.008129725232720375,0.005923804827034473,-0.009073968045413494,0.003169975709170103,-0.0,0.0074283345602452755
0.007628606166690588,0.006556202657520771,-0.009438162669539452,0.0030266246758401394,-0.0,0.007776050362735987
0.00756138376891613,0.007050922140479088,-0.008935138583183289,0.002677816664800048,-0.0,0.0075286696664988995
0.008785164915025234,0.006342270411550999,-0.008803101256489754,0.0027399170212447643,-0.0,0.0074531217105686665
0.008063644170761108,0.00641301553696394,-0.009451973251998425,0.0027213413268327713,-3.6286453450884437e-06,0.007033105939626694
0.007554008159786463,0.006286581978201866,-0.009274594485759735,0.0026801505591720343,-2.3692463457791746e-07,0.007279849145561457
0.007793808355927467,0.006805987097322941,-0.008831927552819252,0.0025363180320709944,-1.5469487024688533e-08,0.007399739697575569
0.00851462222635746,0.006885673850774765,-0.009388801641762257,0.002832922386005521,-1.0100469349794139e-09,0.007746374700218439
0.00834828894585371,0.006756735499948263,-0.00893027987331152,0.002990022534504533,-6.59488436083322e-11,0.0071013919077813625
0.00834828894585371,0.006756735499948263,-0.00893027987331152,0.002990022534504533,-6.59488436083322e-11,0.0071013919077813625
0.008261189796030521,0.006488637067377567,-0.008734683506190777,0.0033018954563885927,-2.8115026582883895e-13,0.006984742358326912
0.008261189796030521,0.006488637067377567,-0.008734683506190777,0.0033018954563885927,-2.8115026582883895e-13,0.006984742358326912
0.008194511756300926,0.006821007002145052,-0.00923188216984272,0.003062615869566798,-1.8357101320802538e-14,0.007609173655509949
0.00774196395650506,0.0069502415135502815,-0.00896153599023819,0.0032739208545535803,-1.1985875133859749e-15,0.007689953316003084
0.008157928474247456,0.006946496665477753,-0.00867483951151371,0.003376333974301815,-7.825919379417242e-17,0.0073600346222519875
0.008956913836300373,0.006508304737508297,-0.009195269085466862,0.003158390522003174,-5.109765958980969e-18,0.007005183957517147
0.008053001947700977,0.007039504591375589,-0.00910193845629692,0.00349953630939126,-3.3363120255680512e-19,0.0071843285113573074
0.008023628033697605,0.006775487679988146,-0.00928743090480566,0.0033150450326502323,-2.178373357692436e-20,0.007341290358453989
0.00849070306867361,0.006749306805431843,-0.009245454333722591,0.0035011956933885813,-1.4223222200781384e-21,0.007932561449706554
0.008815770037472248,0.007230550982058048,-0.009426345117390156,0.0032166496384888887,-9.28674699312294e-23,0.00812970008701086
0.007987589575350285,0.007110445760190487,-0.008599179796874523,0.003377932822331786,-6.0635821089944755e-24,0.00796563271433115
0.00821160338819027,0.006378218065947294,-0.00875198096036911,0.00357712316326797,-3.9590860538356706e-25,0.008027148433029652
0.008374112658202648,0.005983716808259487,-0.009356093592941761,0.0036519228015094995,-2.5850004276888497e-26,0.007797956466674805
0.008719038218259811,0.006378147751092911,-0.009840651415288448,0.003569134045392275,-1.6878204846078365e-27,0.008055759593844414
0.008139236830174923,0.006261063739657402,-0.00922191608697176,0.003493651980534196,-1.1020261419749907e-28,0.007973662577569485
0.008629624731838703,0.006759548559784889,-0.009461349807679653,0.0032314008567482233,-7.195442791100847e-30,0.008018149994313717
0.00910126231610775,0.006419260520488024,-0.008504471741616726,0.0033097490668296814,-4.698110026874945e-31,0.007611721288412809
