fx,fy,fz,tx,ty,tz
0.2520211253119128,0.6305173287495492,-1.3215823404090046,-0.010140395296772787,0.06467574548183304,-0.05281640527569335
0.08398893979275529,0.47807185898600674,-1.355746807497334,-0.011988730737141892,0.05444055557547494,-0.04957718991893497
0.3146006917670165,0.3992006917721085,-1.1488735970115123,-0.018310021254479395,0.054481244626242396,-0.053209725265435735
0.2577895448223627,0.6249382449943097,-1.275180211440052,-0.02445738521993072,0.056535427777265945,-0.04960468180734749
0.2368782290648583,0.5353520408324494,-1.5094245648649327,-0.01888755511648542,0.05740163430176011,-0.04955851469404415
0.2368782290648583,0.5353520408324494,-1.5094245648649327,-0.01888755511648542,0.05740163430176011,-0.04955851469404415
0.19141268922549187,0.5848924539830902,-1.384778410292344,-0.022956277663582006,0.05771684459670251,-0.0474425674443172
0.14266929937254103,0.7022605060515763,-1.3476328570703153,-0.018614188149498907,0.05493101621168935,-0.04779475866476135
0.46742750706165614,0.6428814484278969,-1.4111120823168952,-0.020097090099751334,0.05539314022493729,-0.04890840922111812
0.21314492171841526,0.4149665393692163,-1.3043888920678541,-0.02279735159705124,0.05691155372157142,-0.046393335370040825
0.21314492171841526,0.4149665393692163,-1.3043888920678541,-0.02279735159705124,0.05691155372157142,-0.046393335370040825
0.1029283976871819,0.2750732587858984,-1.3596602333850392,-0.014207037512840415,0.05828067732307085,-0.05353381327177139
-0.10619750851221811,0.6083266225484607,-1.3764497545765713,-0.016311416129501495,0.058982808479193245,-0.04571813408020825
0.17581823068733263,0.7007677727139593,-1.3648420535195154,-0.01552040830443974,0.05547053701175146,-0.050025956825758555
0.19751731838922482,0.848713708959614,-1.2734651150831797,-0.01851210253691614,0.049218183508139716,-0.04966743760871864
0.2053499474788462,0.6086786765173079,-1.2625988416991982,-0.018734586224896325,0.054502592132532064,-0.05199445271029206
0.19257435114789703,0.6246588346945569,-1.1980883416069406,-0.023549638562295083,0.05343942961111442,-0.051689751404416936
0.17194738230497228,0.43702271395322184,-1.2310285897253617,-0.0158982670491862,0.05363371072311076,-0.05484575227438314
0.0915198392761868,0.6914684101585902,-1.0696808226426398,-0.01858719292043405,0.06200803846955266,-0.054482915587845196
0.2329997025853026,0.5510206157640083,-1.146607214873827,-0.010547085886177615,0.05777378833883002,-0.052013138762241694
0.38974752606606244,0.740223675979212,-1.2706838081014131,-0.010314984564573805,0.04585863895533607,-0.056246629190983125
0.31425873085458467,0.7144248229552573,-1.2462133851733326,-0.010804685516046637,0.05130860937561574,-0.054787712912082814
0.23274622224536518,0.6446271908981678,-1.1482796643488973,-0.013996417183497376,0.053674407815184164,-0.05791616681680547
0.3172098635591385,0.5733613236528573,-1.3429890684320929,-0.01600898475750426,0.05680190265895079,-0.05745944724454537
0.22119822684661375,0.7799305712279797,-1.3065350804544549,-0.012796098769474344,0.05787424301063352,-0.05755128025141759
0.10344375498539796,0.6913488795740702,-1.2327254202538036,-0.005393066451397761,0.0533906694297183,-0.057670007171176055
0.18528714545839056,0.5062132655542708,-1.3551564853325277,0.00045494034294142843,0.049729662503251226,-0.05786024022948954
0.2012952816803404,0.5218572131707032,-1.315262035764419,-0.007802936420194966,0.04481559957475326,-0.05712661773145347
0.2969126459186369,0.8481430196128862,-1.5056644991089894,-0.010296672611106072,0.04933949925997768,-0.06045426728988136
0.2969126459186369,0.8481430196128862,-1.5056644991089894,-0.010296672611106072,0.04933949925997768,-0.06045426728988136
0.20674542908423896,0.8302795154841731,-1.359864103846662,-0.003756478384028306,0.04910827471207274,-0.06331162639114948
0.4486319122471185,0.7696077349549314,-1.3225733650091325,-0.003870905019578366,0.0429209862136458,-0.06471693848164212
0.27584144329252147,0.7411263799349567,-1.1657465509048623,-0.008354585019864672,0.04036783913153857,-0.06479273610669045
0.37146626309367203,0.9263736166057347,-1.2899623376597873,-0.006027557599726861,0.0434943756571807,-0.06117922552366755
0.1809781619769321,0.7849438341994314,-1.2555742674945771,0.0014828992993009497,0.044729619458274986,-0.06299297642628726
-0.08278053671241536,0.6057045119532237,-1.388312005803434,0.006512770186414861,0.052873095579028924,-0.06326782717088794
0.17015882271331542,0.6763903394447449,-1.322590065125388,-0.0019192407203636739,0.05661390434413418,-0.06368228076816854
0.20999509018979834,0.6795410045007769,-1.43170722396419,-0.005037850776480416,0.048424897816693915,-0.06332895484753642
0.3829222728091443,0.5400629363752439,-1.325878654804936,-0.001762112319802106,0.050830798937627875,-0.06627586038942414
0.3829222728091443,0.5400629363752439,-1.325878654804936,-0.001762112319802106,0.050830798937627875,-0.06627586038942414
0.38283848030010154,0.7878926826478847,-1.3448616447661792,-0.005776414607994046,0.051530412172180656,-0.06597913167943485
0.026049958487401267,0.697908404996091,-1.2996953621660272,-0.00011090396898676135,0.04998848010162829,-0.06427059462715026
0.22017981565628278,0.7708299452416884,-1.585779287428981,-0.005863958096901623,0.05809058397628439,-0.060752765719692736
0.33192879602599684,0.6345965779880339,-1.3861078317468276,-0.006275524216534022,0.054483343854047885,-0.06358644696272538
0.4938978209766278,0.614953965659356,-1.3413677466594682,-0.008878237290030537,0.05311482678841449,-0.06391351368620847
0.4903063272807571,0.7528835008801094,-1.3882352862094534,-0.00717588194895142,0.053695105646115425,-0.058556645822425646
0.21319444078410665,0.7895468370464097,-1.288004337025475,-0.007418620237824941,0.04859794951342036,-0.060401831773784845
0.07230728386102515,0.8056246613331915,-1.4699988792821173,-0.0008954446485840521,0.052156623586200775,-0.05796974085032356
0.14594587651964305,0.8244233376920568,-1.2841292455286657,-0.009026995187349477,0.05393284956160556,-0.0646578683026105
0.19077894837922912,0.6093923333486879,-1.462647853956546,-0.0010294081060065153,0.04918029193969901,-0.06256618576375976
0.37276816337156937,0.8237659549861972,-1.3361496766543837,-0.005837475761907739,0.05178558985513236,-0.06019181173904343
0.26235067175435983,0.8106006730038502,-1.3049343820788672,-0.010230009308259827,0.05478054191238017,-0.06033415785953042
0.19847031941950793,0.542013995583945,-1.3998366816299164,-0.003937722531367332,0.05624768300833219,-0.06324560935957076
0.16244051180589275,0.8026232216164174,-1.348225834392664,-0.008462598985109994,0.05581332445982751,-0.060702474766807034
0.2126423445356446,0.5907295490403173,-1.4577910725222174,-0.0034127569876491043,0.06011395175053597,-0.06010710968047361
0.25932362652599084,0.7964344872155248,-1.362666649467695,-0.009023480713525737,0.05586598202850362,-0.05747550969959805
0.19569759149573102,0.7317890936964841,-1.4191518445801439,-0.013889123585293825,0.05335874752604236,-0.059416561892959865
0.2430954682359088,0.6448037770321872,-1.3243377630629531,-0.012393738100738709,0.05595212431864764,-0.058674739090637335
0.12899610576730383,0.6764658942539983,-1.4007899870738483,-0.009824728947843128,0.054028366376032096,-0.05544134572920834
0.19024615913880685,0.6704292963960381,-1.3654622287611613,-0.004493168592005668,0.05370941419159042,-0.059705709488704586
0.2738177029002332,0.6588464083235672,-1.2510544934778443,-0.008687649682542258,0.05249178256334625,-0.05683157935527985
0.2547175285037648,0.6184359324722131,-1.405669023036599,-0.01127489776230368,0.04680876908701763,-0.05740523519878681
0.31134668777812446,0.7672050325706575,-1.2706813860487451,-0.016222599880093114,0.04399055989462928,-0.0611341329972825
0.48044883340402456,0.858545495057085,-1.195817818726644,-0.011722350995290827,0.05233021505999057,-0.06027720860626963
0.209699961902977,0.7513996142494911,-1.3474581792161593,-0.004516947111469342,0.05624355634745352,-0.061166647367361555
0.02859136723924472,0.8963942684990869,-1.3494991838813761,-0.00775816489314825,0.05234487155520589,-0.06377540357816512
0.02859136723924472,0.8963942684990869,-1.3494991838813761,-0.00775816489314825,0.05234487155520589,-0.06377540357816512
0.42348966344296324,0.5191696291252541,-1.3546793449006866,-0.0005539450993355429,0.05449513289703201,-0.06222598041151634
0.33800672924400055,0.5330207901127213,-1.4429101148109853,-0.007143214521487095,0.04318984025114625,-0.05754376402025207
0.394117796967169,0.6704817261054092,-1.295391226510127,-0.012258584126074518,0.048157083440532315,-0.060595354868206754
0.43874508396978523,0.7561739880938466,-1.3357933327672056,-0.0005572178965234261,0.05480738118586009,-0.06011459113280139
0.2637003151597023,0.8347710960483182,-1.3801936208186618,-0.006484458195566766,0.058876637914215435,-0.06134063176389912
0.23438911548469196,0.6200433026537099,-1.3245426833017555,-0.006702141244765152,0.05650812226646068,-0.06218167649046433
0.21297715921094762,0.7337826902259728,-1.4102211880259954,-0.014410244632914838,0.047443096440076264,-0.06585103068300142
0.6056196232778454,0.6839013584667565,-1.3727248358155932,-0.011777096804874104,0.05182164369358497,-0.060915059667945984
0.1217384026486089,0.7407740838653507,-1.3927245323484232,-0.004377233831771836,0.05108434354663023,-0.06707378185500315
0.23329343067593375,1.1079032751510904,-1.4420370279917465,-0.005870085827846506,0.06433535227403253,-0.062111982635599416
0.07351053001651951,0.6931543499242309,-1.4234607360513003,-0.0034465143681826787,0.058144013281670855,-0.06244359252882237
0.2289739176169668,0.6001519678612773,-1.4828298746795667,-0.00941732321685132,0.05416096956349032,-0.06322276823905926
0.6127080816543056,0.8108819005315331,-1.4766529323218966,-0.009848763274849542,0.055170065210264276,-0.0626079860629673
0.23415226384010462,0.9172800576003797,-1.3916934519447195,-0.005453322691647925,0.04871307018528878,-0.06490781045342706
0.13617750963115063,0.8206290897702815,-1.294738727741701,0.0039859083157891785,0.056262488551201854,-0.06108493483553672
0.19360789688936167,0.7752045786661844,-1.3107515455758698,0.003904876849526399,0.056180923515203006,-0.06548231675858797
0.19257187172687798,0.750193603062052,-1.2590100896400331,0.00026928886523476915,0.05598005547363722,-0.06424454913982347
0.395049590999518,0.730006446990262,-1.243711381752586,0.000240556970424319,0.04731912593060323,-0.06749108266051092
0.4316312573564589,0.7487766016015642,-1.2364624600424787,0.0009251962086160901,0.05071256498122064,-0.06427466641243834
0.15856375113383248,0.6823974109192488,-1.4433352730974394,0.00013308148290538664,0.05984701507140058,-0.059169210230130394
0.1556968280484838,0.7797030666528509,-1.39387888059749,-0.0057335311348773645,0.06228267489586044,-0.05936769932372949
0.1870921776391956,0.7284552355762306,-1.241791603300952,-0.0063334268979043165,0.05136380834438088,-0.06311907155968967
0.2264463691728622,0.6714434026378759,-1.2250984529747369,-0.006756436532588526,0.04723955493322178,-0.0603610347837543
0.4028025929118421,0.6293386268555211,-1.3535519898720705,-0.004729233672182151,0.0463755515120569,-0.05827764830251388
0.4070413974957156,0.42839439230332665,-1.3483529952467823,-0.007316990997586387,0.05689080569342192,-0.06259845863999677
0.11113128316187096,0.5921695379883626,-1.300741920890661,-0.006577222075995913,0.06031760430897041,-0.06252218997122262
0.1779617563380618,0.7640417801987307,-1.218414191334601,-0.0010789560473086737,0.05582951523256661,-0.06517847919512819
0.1779617563380618,0.7640417801987307,-1.218414191334601,-0.0010789560473086737,0.05582951523256661,-0.06517847919512819
0.40847702208745745,0.6314947537998742,-1.2164246248333552,0.003403365405169994,0.04824782312196989,-0.06492925525732365
0.39742812814666617,0.5727199545404084,-1.1808595052453252,-0.001570470368432481,0.043102716352526334,-0.06443539130069141
0.3859642779519105,0.67796848695805,-1.2445157942248097,-0.010700829940046647,0.05302249208898638,-0.06371925123307846
0.12973207502404088,0.6279507973831188,-1.4608807023626726,-0.00787484047389845,0.05663281554585749,-0.06286789222774176
0.1568545414676765,0.7751657902937688,-1.2951375264910672,-0.0003081199663470991,0.058514570823128845,-0.06044535684877543
0.31810752887712396,0.6834641774097461,-1.2456673980067878,0.007329537258676346,0.05670292440245329,-0.06339837265955738
0.2733532522466788,0.7452065230462515,-1.2810238247068308,-0.0002268584011746737,0.04625532584369036,-0.05733026063946379
0.2233466429128809,0.4815939699751058,-1.279418200404008,-0.005941254969003548,0.05001640105329796,-0.05870637263573307
0.059325822067261,0.517214172810007,-1.0049048028916374,-0.0059336743506693615,0.056255049974278604,-0.06492071858614896
-0.061946449072936303,0.5981749438298237,-1.2266214663468042,0.0010366378787717142,0.0570515035176373,-0.06342156455838881
0.15984131375776123,0.8635250536568744,-1.2324121956211045,-0.007438287271590138,0.05546245073257316,-0.06455732395069501
0.41524540253974684,0.630548012961942,-1.2603803900230526,-0.0012835649532166725,0.05273350845646205,-0.06421764665923459
0.34396119120766105,0.6629722622157548,-1.3568071786995919,-0.007681234118492059,0.047476991008192984,-0.06020824531215293
0.45023872037836177,0.6488520723232307,-1.3210006329788149,-0.00476343286367396,0.05228486661248682,-0.06380767187886469
0.18503590039547776,0.6409561786449876,-1.4637614610863139,-0.008834386343042032,0.06037274684658756,-0.06432850101143565
0.3685656696685157,0.5976909544362503,-1.2870750881256439,-0.005472560750735644,0.06328162902809946,-0.0644087442173276
0.21440016859661604,0.7816900285650549,-1.3777486360366336,-0.009665972949238467,0.050078625541546164,-0.061984920536912375
0.4683426476824004,0.6233657114216606,-1.2902848566484442,-0.006547007512330955,0.05074023405389678,-0.0626572351886596
0.3500071056639204,0.7099398666303937,-1.3856392658955774,-0.0100765916365246,0.04871609396703641,-0.06377351661165381
0.1443783019731487,0.48197750169702386,-1.4060337814314858,0.0014229670337972005,0.06320686729968919,-0.06311379931089503
0.34682261412960036,0.7107720646463379,-1.419914930173897,-0.006713788057388768,0.055641956215908436,-0.06230182399422249
0.3858361418877954,0.7382362614952457,-1.4317102671541686,-0.0008374628346104642,0.04431581451945259,-0.0629648179759475
0.483618234424067,0.866435700000438,-1.3792714843545837,-0.010062556359627915,0.04852469202838526,-0.06327219726513422
0.3470963878453332,0.7700369963280213,-1.4429135569893872,-0.008456138907982275,0.055278454895122196,-0.06510866271512787
0.09453601666832355,0.7570751444097757,-1.400284601984414,-0.005701995147619259,0.047740937971151136,-0.06438975882413708
0.24914166744831792,0.7556542008644758,-1.5166018474042064,-0.002137846047355073,0.05643951367062667,-0.0631900461054455
0.37551160557178115,0.7801111997717465,-1.256336716301327,-0.0006422873293309705,0.0523852245615015,-0.06400564384250301
0.2877580048326214,0.6886823461899061,-1.4047203620000064,-0.0031787338739837283,0.04457436899906175,-0.06313985713585764
0.25114632667851167,0.6208143885134435,-1.3674506435479477,-0.007603104158790558,0.06402940156421277,-0.05901658505823106
0.25114632667851167,0.6208143885134435,-1.3674506435479477,-0.007603104158790558,0.06402940156421277,-0.05901658505823106
0.25014605614515256,0.6823038920833147,-1.3885961512801632,-0.007466132541693179,0.05402144704170045,-0.06777370934481042
0.25014605614515256,0.6823038920833147,-1.3885961512801632,-0.007466132541693179,0.05402144704170045,-0.06777370934481042
0.30485014990944426,0.6726211851235907,-1.3245643608366116,-0.004569135879048497,0.047113111445351304,-0.06360937172997637
0.26369369746789967,0.4045545457778463,-1.2817777626245401,-2.6489463595089536e-05,0.04917783010863597,-0.06307141632889346
0.19708375891447427,0.5181861838902055,-1.3297272953049988,-0.007422523000022977,0.05289480756041341,-0.06236291102960748
0.31314985628106795,0.7363898844904435,-1.5897350545160187,-0.009352360717038814,0.053310514913391956,-0.06462261387148469
0.2770282140867479,0.7032408437510181,-1.40725952995374,-0.006017836717074287,0.049106024121453234,-0.06445366343841279
0.15778901028377393,0.6792373716985691,-1.3966320254647393,-0.00941674918705888,0.04508419533841224,-0.0638317659592192
0.4137486226596054,0.6404705702278556,-1.244664345875921,-0.008519905292138186,0.05383222514342719,-0.06190688540444306
0.35195794325627955,0.9456481729344781,-1.2877785731614886,-0.012342669675735989,0.05377832828455348,-0.05722881452512027
0.3428363778255045,0.7468491232924425,-1.3850395131042184,-0.006484497710152763,0.05796640841267435,-0.05719614564409123
0.10987851684932685,0.8957038445599534,-1.3093783560818075,-0.013703968872079324,0.05635779642150232,-0.0565342525055961
0.1202375453110004,0.6576543136205365,-1.480844387701949,-0.008905409846273983,0.05988633430802243,-0.05924965519902677
0.4728770096051721,0.7957621303371055,-1.3349835920738655,-0.008834189959195481,0.05940703545993039,-0.05952134221317695
0.3609176989098505,0.6049279786231142,-1.4285405128300361,-0.008822281016914828,0.055544926126531044,-0.05768334625672855
0.23202195584410235,0.6012459377974635,-1.3018513043731448,-0.011242350944622151,0.06563202689958661,-0.06094702703701884
0.1930566982931331,0.6071221288001466,-1.3425777573428215,-0.0081561805311339,0.06255050366788976,-0.06168444457444277
0.23030187330982704,0.8550726580595426,-1.3888946206877448,-0.012769779339846398,0.060777072502928534,-0.06129192740102767
0.3040894095873804,0.7458595899082973,-1.264029498364085,-0.011077406285859723,0.05655801479943951,-0.061145702736710425
0.24795243775392642,0.7616813543063119,-1.3192365626579665,-0.017347106877850314,0.052865740414424066,-0.06377257431474774
0.26835995747749225,0.7019030221428479,-1.2611646739153115,-0.009411063158947948,0.057063081355248936,-0.05906002491344624
0.25840496551309294,0.5708549002089933,-1.3681623832277099,-0.006604555516286677,0.06371543770591756,-0.059131475474454236
0.20833066058468538,0.4659472239380889,-1.2890713223031753,-0.0041939989490585305,0.05724398364629256,-0.05901675119186566
0.5474292017494137,0.7062028249235649,-1.3007352936392331,-0.007656772981231499,0.05795106035195505,-0.06207935071411735
0.4782306374094556,0.9353615485976794,-1.2317175940534744,-0.005575711111266715,0.048712652890221565,-0.06436016553559407
0.42578635741047605,0.7711334367196089,-1.2700030695437377,-0.0006160318876818978,0.050034289098522956,-0.06475479440294915
0.23214648532637366,0.7248094409292313,-1.2500502421425175,-0.00076527686192549,0.054427053424648306,-0.06576491605804947
0.2796952313388071,0.7646981128340797,-1.288391344013609,-0.0016434476350102212,0.05465949550039147,-0.06874326592402812
0.3662986962646465,0.8404221673937851,-1.2450019905835368,-0.0029502091388077124,0.04447643468463169,-0.06977198162038149
0.38450120685078154,0.8618830287848249,-1.2747281803891581,-0.00376162760680894,0.04178941848267626,-0.0675768580843972
0.4959278913921073,0.5824862262420987,-1.3188114093926289,-0.000411938230080217,0.051749443090112715,-0.07016028000994584
0.234822629401712,0.7176576923735335,-1.3262512818530454,0.0007158017148089133,0.04559895810549264,-0.06633860180251051
0.22026421316481354,0.7451614278356968,-1.3659725874078756,-0.004864876088490935,0.04851497168181165,-0.06788670832194309
0.22026421316481354,0.7451614278356968,-1.3659725874078756,-0.004864876088490935,0.04851497168181165,-0.06788670832194309
0.26977273465062024,0.5139196692558631,-1.2699450051889996,0.0011963217012423515,0.04347156779779531,-0.06606764705150475
0.26977273465062024,0.5139196692558631,-1.2699450051889996,0.0011963217012423515,0.04347156779779531,-0.06606764705150475
0.23461181540422685,0.5094109497081892,-1.3079775825806255,0.001444202851745278,0.040438726453406106,-0.06910325592414936
0.2867562371322439,0.7076574696672989,-1.2581500353509723,-0.005289815379260714,0.041995455085225834,-0.07119403394433832
0.20547326953698028,0.5124665014685914,-1.4539168359783226,0.0031761099676376435,0.04442850121154576,-0.06679216107553188
0.32847901822221787,0.809671957409916,-1.260834489030323,0.0002753783964555722,0.04952843840792002,-0.06657642147379371
