shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004210954997688532,0.005348016507923603,-0.007455735933035612,0.0021995212882757187,-0.00013594853226095438,0.0039057997055351734
0.003975976724177599,0.005857682321220636,-0.007397300563752651,0.0021374132484197617,-0.0001330770755885169,0.003887173254042864
0.0037037672009319067,0.0055221812799572945,-0.007547134067863226,0.0021329137962311506,-0.00013032408605795354,0.003919066395610571
0.0036672307178378105,0.005420058034360409,-0.007641636300832033,0.0019974166061729193,-0.0001276827824767679,0.003916995134204626
0.004139553289860487,0.005292193498462439,-0.007359645329415798,0.0019798881839960814,-0.00014068001473788172,0.0038651716895401478
0.003831821493804455,0.005231372080743313,-0.007636943832039833,0.0020964143332093954,-0.00013754918472841382,0.0038172430358827114
0.003760365303605795,0.0050240978598594666,-0.007908022031188011,0.0020817331969738007,-0.00013497952022589743,0.0038266126066446304
0.0037264458369463682,0.005769731942564249,-0.007163322065025568,0.0020373968873173,-0.00013249617768451571,0.00416033947840333
0.0039146956987679005,0.005430320743471384,-0.006844452116638422,0.00199911673553288,-0.0001301019947277382,0.00419215951114893
0.003847596701234579,0.005372675135731697,-0.006868862081319094,0.002035168232396245,-0.00015596149023622274,0.003989643882960081
0.0035548813175410032,0.005050485488027334,-0.007258681580424309,0.0020982534624636173,-0.00015963947225827724,0.003924480173736811
0.003561945864930749,0.005028087180107832,-0.007420452311635017,0.002095939125865698,-0.00015475104737561196,0.004001409746706486
0.003729325020685792,0.005358367692679167,-0.00707824295386672,0.002168069127947092,-0.0001496437325840816,0.004087778739631176
0.0037038661539554596,0.005172747187316418,-0.006660174578428268,0.0023685500491410494,-0.00014482949336525053,0.0040587433613836765
0.003922533709555864,0.0049929264932870865,-0.006945012602955103,0.0023286945652216673,-0.0001403132191626355,0.0040213274769485
0.0037913103587925434,0.0050639198161661625,-0.007099037524312735,0.0025101699866354465,-0.00013607009896077216,0.003927153069525957
0.0035056956112384796,0.0050124130211770535,-0.006728686857968569,0.002279129810631275,-0.00013207606389187276,0.003831058507785201
0.0035660353023558855,0.005821089260280132,-0.006456420756876469,0.002229099627584219,-0.000128309809952043,0.003817151067778468
0.0037409677170217037,0.005403216928243637,-0.006715454626828432,0.0020233651157468557,-0.00014641135931015015,0.004058895632624626
0.003924266435205936,0.0050884815864264965,-0.007151294965296984,0.0018455145182088017,-0.000145449535921216,0.004032806493341923
0.0038901290390640497,0.005036077927798033,-0.0062927668914198875,0.00179342704359442,-0.00014182399900164455,0.003901045536622405
0.0035426293034106493,0.004991816822439432,-0.007011787034571171,0.0017809392884373665,-0.0001382067712256685,0.0038450348656624556
0.003714148886501789,0.004957075696438551,-0.007181036751717329,0.0017958278767764568,-0.0001347583020105958,0.0038352354895323515
0.004025178961455822,0.005219318903982639,-0.007210221607238054,0.002152354922145605,-0.00013147723802831024,0.003808521432802081
0.003981485031545162,0.004981456324458122,-0.006959851365536451,0.0026062284596264362,-0.0001483130472479388,0.004207063000649214
0.00431422283872962,0.005076929461210966,-0.006818429101258516,0.0025610511656850576,-0.00014617375563830137,0.004143646918237209
0.00431422283872962,0.005076929461210966,-0.006818429101258516,0.0025610511656850576,-0.00014617375563830137,0.004143646918237209
0.004151500295847654,0.004749047104269266,-0.006496208254247904,0.002249237382784486,-0.00014294219727162272,0.004358498379588127
0.0040385546162724495,0.004619996063411236,-0.006981929298490286,0.0021126950159668922,-0.0001397762243868783,0.004180610179901123
0.003925433848053217,0.004542111419141293,-0.0069908504374325275,0.0019081137143075466,-0.00013674258661922067,0.00397542305290699
0.004386217333376408,0.004814489278942347,-0.006787178572267294,0.001881092437542975,-0.00013383751502260566,0.003931757062673569
0.004472288768738508,0.005421187728643417,-0.006861570291221142,0.0023171661887317896,-0.0001310533407377079,0.004379065241664648
0.004332849755883217,0.005201995838433504,-0.006865398492664099,0.0026803051587194204,-0.00012838261318393052,0.004420440644025803
0.004059918224811554,0.005168958567082882,-0.007234084885567427,0.002597212791442871,-0.0001391533005516976,0.0038546754512935877
0.003991457633674145,0.00500992638990283,-0.006797980051487684,0.0024997778236865997,-0.0001406742085237056,0.003627726109698415
0.004210914019495249,0.004954865202307701,-0.0064918724820017815,0.001988666132092476,-0.00013566309644374996,0.004265778698027134
0.00435002613812685,0.0048423404805362225,-0.0072589232586324215,0.0018712700111791492,-0.00013315527758095413,0.004149121232330799
0.004190681502223015,0.004952649120241404,-0.007123214658349752,0.001992900390177965,-0.0001307375350734219,0.004213408567011356
0.004019408021122217,0.005181975197046995,-0.006937247235327959,0.0022914870642125607,-0.00012840586714446545,0.0039636241272091866
0.003950697835534811,0.004358853213489056,-0.0065543982200324535,0.002302746521309018,-0.00012615593732334673,0.003796287113800645
0.0043798573315143585,0.004473281558603048,-0.007148171309381723,0.002381250960752368,-0.00012398352555464953,0.003808571258559823
0.0043611894361674786,0.004747846629470587,-0.0075452798046171665,0.0021670961286872625,-0.0001218846591655165,0.0038916789926588535
0.004567618947476149,0.005232158116996288,-0.006926591042429209,0.0019983211532235146,-0.00011985572928097099,0.004219265654683113
0.004206476267427206,0.005030431784689426,-0.006148631684482098,0.0017744525102898479,-0.0001178930833702907,0.004062760155647993
0.004325354006141424,0.004860180430114269,-0.0065527418628335,0.0019614126067608595,-0.00011599384743021801,0.004395111929625273
0.004750328604131937,0.004644135478883982,-0.0074145072139799595,0.0023376327008008957,-0.00011415474727982655,0.0044018360786139965
0.004234278108924627,0.00454981904476881,-0.006711774971336126,0.002291170647367835,-0.0001123731053667143,0.004334758035838604
0.004439200274646282,0.0046602399088442326,-0.006298212334513664,0.002105958294123411,-0.00011064619320677593,0.00448917830362916
0.0045076520182192326,0.00462330924347043,-0.0061331684701144695,0.0020197653211653233,-0.00010897156607825309,0.0046043554320931435
0.004465867765247822,0.0043892995454370975,-0.007082214578986168,0.0018673561280593276,-0.00010734689567470923,0.004137651063501835
0.0045405058190226555,0.005205314140766859,-0.007451815064996481,0.0018494129180908203,-0.00010576995555311441,0.0038714532274752855
0.004906487185508013,0.005055853631347418,-0.006419067271053791,0.0021600215695798397,-0.00010423865023767576,0.0038956848438829184
0.004756649024784565,0.004765045363456011,-0.006249432917684317,0.002446447964757681,-0.00010275106615154073,0.004391347523778677
0.004360468592494726,0.004271621350198984,-0.007119368761777878,0.002482813084498048,-0.00010130532609764487,0.004235821310430765
0.004367973655462265,0.0042520384304225445,-0.007665781769901514,0.0025258008390665054,-9.989972022594884e-05,0.0044077299535274506
0.004764856770634651,0.004935086239129305,-0.0069476948119699955,0.002326527377590537,-9.8532582342159e-05,0.00433006277307868
0.004764856770634651,0.004935086239129305,-0.0069476948119699955,0.002326527377590537,-9.8532582342159e-05,0.00433006277307868
0.004783682059496641,0.005030037369579077,-0.006370605900883675,0.0023766241502016783,-9.720235539134592e-05,0.004286079201847315
0.004776380956172943,0.004914289806038141,-0.006490082945674658,0.0022825333289802074,-9.590762056177482e-05,0.00447154650464654
0.004604856483638287,0.004635639023035765,-0.007132059428840876,0.002238385146483779,-9.464685717830434e-05,0.0046857381239533424
0.004860761575400829,0.0045525506138801575,-0.006944033782929182,0.002137359930202365,-9.341885015601292e-05,0.004632105585187674
0.004776309244334698,0.004705373663455248,-0.006680530495941639,0.0021204515360295773,-9.222228982253e-05,0.004671350587159395
0.004729895386844873,0.0046186852268874645,-0.006370062939822674,0.0021645843517035246,-9.105598292080685e-05,0.004676923155784607
0.004480062518268824,0.004935896955430508,-0.007043758407235146,0.0020962234120815992,-8.99188089533709e-05,0.004571578465402126
0.004574703983962536,0.005259046331048012,-0.006937949452549219,0.002095230622217059,-8.880968380253762e-05,0.004406795836985111
0.005017836578190327,0.004639104939997196,-0.006991592235863209,0.0019718403927981853,-8.772758883424103e-05,0.004515179432928562
0.0044363513588905334,0.004505891818553209,-0.006851695477962494,0.0021428021136671305,-8.01821006461978e-05,0.004649307578802109
0.005052085965871811,0.004767903126776218,-0.00718243233859539,0.002236380474641919,-7.71234481362626e-05,0.004302563611418009
0.005079322960227728,0.0048082005232572556,-0.007323937956243753,0.0024734402541071177,-7.571573951281607e-05,0.004476126749068499
0.004788917489349842,0.004847926553338766,-0.006520343478769064,0.002605249173939228,-7.445577648468316e-05,0.004551108460873365
0.004623861517757177,0.005204432178288698,-0.006507767364382744,0.0025447052903473377,-7.324342004721984e-05,0.004597256425768137
0.004510350059717894,0.005046319682151079,-0.007241892162710428,0.0025124410167336464,-7.207035378087312e-05,0.004759130068123341
0.004598021041601896,0.0046240538358688354,-0.007055481430143118,0.0023065542336553335,-7.093428575899452e-05,0.004776427056640387
0.004669888410717249,0.004825609736144543,-0.006854573264718056,0.00227313837967813,-6.983346975175664e-05,0.004721749573945999
0.004760848358273506,0.004823889583349228,-0.006496676243841648,0.0020813816227018833,-6.876631232444197e-05,0.00475071556866169
0.0051655531860888,0.004961651284247637,-0.006963128689676523,0.002148018218576908,-6.773130735382438e-05,0.004994206130504608
0.005001955199986696,0.005202217493206263,-0.006894133053719997,0.002111833542585373,-6.672697054455057e-05,0.005078362766653299
0.004767060745507479,0.004804162308573723,-0.006557841785252094,0.002054417971521616,-6.575197039637715e-05,0.004990437068045139
0.005252257455140352,0.004632178694009781,-0.006601523607969284,0.0020442635286599398,-6.480505544459447e-05,0.00483602425083518
0.00506850890815258,0.004519375041127205,-0.007137547247111797,0.002012412529438734,-6.388506153598428e-05,0.004791829735040665
0.005056031979620457,0.004708263091742992,-0.0076369340531528,0.0020086264703422785,-6.299079541349784e-05,0.004671965725719929
0.005325160920619965,0.005419577471911907,-0.006705071777105331,0.001986988354474306,-6.212123844306916e-05,0.004446938633918762
0.005110310390591621,0.005188564769923687,-0.006537911482155323,0.0021651051938533783,-7.271918730111793e-05,0.00439360411837697
0.0049173529259860516,0.005174354184418917,-0.006685185711830854,0.0021962106693536043,-7.24896599422209e-05,0.004831627476960421
0.005061674863100052,0.005039182025939226,-0.007382795214653015,0.002379033714532852,-7.157754589570686e-05,0.005025459453463554
0.005131004843860865,0.004983969032764435,-0.006968090310692787,0.002377638826146722,-7.064434612402692e-05,0.0048042647540569305
0.005716792307794094,0.00523923896253109,-0.006418640725314617,0.002232976723462343,-6.973232666496187e-05,0.004656895529478788
0.005716792307794094,0.00523923896253109,-0.006418640725314617,0.002232976723462343,-6.973232666496187e-05,0.004656895529478788
0.005260305944830179,0.005381383467465639,-0.006701160222291946,0.0021735350601375103,-6.884334288770333e-05,0.004880830645561218
0.004907198250293732,0.0055135260336101055,-0.0069175781682133675,0.0020949349272996187,-6.797671812819317e-05,0.004776966292411089
0.0051106675527989864,0.005066843703389168,-0.0071151587180793285,0.002268110867589712,-6.713165203109384e-05,0.00449504517018795
0.005101775284856558,0.005262343678623438,-0.006840825080871582,0.002248263917863369,-6.630735151702538e-05,0.004813845269382
0.005033621098846197,0.005484042223542929,-0.006715421564877033,0.00239162496291101,-6.550303805852309e-05,0.004927259404212236
0.0058153653517365456,0.005176568403840065,-0.0064438721165061,0.002355702919885516,-6.471799861174077e-05,0.004899926017969847
0.0050000473856925964,0.005009988788515329,-0.006801587995141745,0.002258582506328821,-6.32030496490188e-05,0.004631843417882919
0.0049054608680307865,0.005264081992208958,-0.006755607668310404,0.0020769722759723663,-6.760516407666728e-05,0.004882289096713066
0.004819647874683142,0.00548213766887784,-0.006668152287602425,0.0023132795467972755,-7.170566823333502e-05,0.0046607269905507565
0.005217105615884066,0.005251151975244284,-0.0073214066214859486,0.0024642038624733686,-7.12131368345581e-05,0.004722188226878643
0.0056287492625415325,0.005225969944149256,-0.007471936754882336,0.002596297999843955,-7.043771620374173e-05,0.004859491717070341
0.005134419072419405,0.005524651147425175,-0.006560388021171093,0.002692459151148796,-6.966024375287816e-05,0.004928855691105127
0.005168500356376171,0.005427907221019268,-0.006435312796384096,0.002519835950806737,-4.548316155705834e-06,0.005222693085670471
0.0050223274156451225,0.005022422876209021,-0.006884225644171238,0.002411851892247796,-2.969725585444394e-07,0.005379969719797373
0.005229176953434944,0.005149057134985924,-0.007269574794918299,0.0023530207108706236,-1.939018545726867e-08,0.005370923783630133
0.005658337846398354,0.005339948460459709,-0.007246526889503002,0.0023516060318797827,-1.2660404946629455e-09,0.005273282993584871
0.005934463813900948,0.005278465338051319,-0.007304956205189228,0.0022538902703672647,-8.266339696083591e-11,0.0048409439623355865
0.005356848705559969,0.0052258046343922615,-0.007052158005535603,0.002222547773271799,-5.397329284895225e-12,0.004801886156201363
0.0059125241823494434,0.0049512689001858234,-0.00757589191198349,0.002243200782686472,-3.5240701416056064e-13,0.005432759411633015
0.005448617972433567,0.004842306487262249,-0.007479177322238684,0.0025927284732460976,-2.3009660176558436e-14,0.005344563163816929
0.005535762291401625,0.005164582747966051,-0.006862863432615995,0.0024020462296903133,-1.502366350798073e-15,0.005365766119211912
0.0059504397213459015,0.004821613896638155,-0.006745621096342802,0.0023265164345502853,-9.809378050822215e-17,0.005281676072627306
0.00601310795173049,0.004671390634030104,-0.007460223510861397,0.0023291013203561306,-6.404822673460835e-18,0.00508150365203619
0.005625688936561346,0.004753964487463236,-0.0073031713254749775,0.002524277428165078,-4.181891461389731e-19,0.0052977330051362514
0.005468760617077351,0.005075989756733179,-0.007059526164084673,0.002587981056421995,-3.433560414123349e-05,0.005006721708923578
0.005543923005461693,0.004907360766083002,-0.006795971654355526,0.0028965394012629986,-9.088182559935376e-05,0.005065230652689934
0.00630278280004859,0.0049760229885578156,-0.007324892561882734,0.0026943630073219538,-9.274444164475426e-05,0.005341855809092522
0.0057421233505010605,0.00489031383767724,-0.007239181082695723,0.002442308235913515,-9.11106399144046e-05,0.0054132211953401566
0.0057421233505010605,0.00489031383767724,-0.007239181082695723,0.002442308235913515,-9.11106399144046e-05,0.0054132211953401566
0.005738270003348589,0.0048245652578771114,-0.00690292427316308,0.0023337015882134438,-8.931810589274392e-05,0.005446191877126694
0.0053870053961873055,0.004795087967067957,-0.0068263825960457325,0.0022156434133648872,-8.758076000958681e-05,0.005241057835519314
0.005898294039070606,0.005080294329673052,-0.00719004450365901,0.002444114536046982,-8.590882498538122e-05,0.005025106947869062
0.005712013226002455,0.005049386993050575,-0.0075934091582894325,0.0029637934640049934,-8.429942681686953e-05,0.005275414790958166
0.00632929103448987,0.004471587482839823,-0.00733184115961194,0.002724624006077647,-9.537801088299602e-05,0.005417959298938513
0.005617414601147175,0.005046517122536898,-0.007779683917760849,0.0028001226019114256,-9.563769708620384e-05,0.005106775090098381
0.005878710653632879,0.0051451073959469795,-0.007743139751255512,0.003108434146270156,-9.409842459717765e-05,0.005326284095644951
0.005997995380312204,0.005066124722361565,-0.007008022628724575,0.003164302557706833,-9.249491995433345e-05,0.0057441857643425465
0.006175961811095476,0.004845065530389547,-0.007304134778678417,0.003023396013304591,-9.093780681723729e-05,0.005654843524098396
0.006336529273539782,0.004870661534368992,-0.008323447778820992,0.0027430576737970114,-8.943175635067746e-05,0.00571639696136117
0.0059381406754255295,0.004655841737985611,-0.007804424501955509,0.002684479346498847,-8.797476039035246e-05,0.005244684871286154
0.0062970491126179695,0.004878337029367685,-0.007599837612360716,0.002580062486231327,-8.656446152599528e-05,0.005107981152832508
0.006151555106043816,0.005291009787470102,-0.007362662348896265,0.00252596870996058,-9.574116120347753e-05,0.004975913558155298
0.006275589112192392,0.004706880543380976,-0.007767591159790754,0.0028273581992834806,-9.761577530298382e-05,0.005728958174586296
0.006381165236234665,0.004567698109894991,-0.007486326154321432,0.0026747724041342735,-9.634232992539182e-05,0.005735157523304224
0.006508294492959976,0.004941602237522602,-0.007631571032106876,0.0025472352281212807,-9.490529191680253e-05,0.005861273966729641
0.006311655044555664,0.004986984189599752,-0.007659801281988621,0.002581765176728368,-9.349772153655067e-05,0.005445986520498991
0.006731970701366663,0.004820655100047588,-0.008392633870244026,0.002771924016997218,-9.213048906531185e-05,0.005446483381092548
0.006739552598446608,0.004719753284007311,-0.00790075771510601,0.0033465747255831957,-9.080262680072337e-05,0.00548780569806695
0.006372402422130108,0.004590795841068029,-0.0076016150414943695,0.0032893246971070766,-8.951245399657637e-05,0.005345951300114393
0.006379669066518545,0.004584863781929016,-0.008182111196219921,0.0030741789378225803,-8.825847908155993e-05,0.006453110370784998
0.006736914161592722,0.004541783593595028,-0.008575601503252983,0.002992959227412939,-8.703912317287177e-05,0.0055223749950528145
0.006996828597038984,0.004602916073054075,-0.008196844719350338,0.0029201647266745567,-9.496207349002361e-05,0.005242343060672283
0.006996828597038984,0.004602916073054075,-0.008196844719350338,0.0029201647266745567,-9.496207349002361e-05,0.005242343060672283
0.006592216901481152,0.004618262872099876,-0.0076040890999138355,0.002929365960881114,-9.659253555582836e-05,0.005540064070373774
0.006332674995064735,0.004670410417020321,-0.009019836783409119,0.002766050398349762,-9.550102549837902e-05,0.0060522048734128475
0.006230414379388094,0.004738415591418743,-0.00824661087244749,0.002773004351183772,-9.42631158977747e-05,0.0064554475247859955
0.006820647977292538,0.004954741336405277,-0.007697125431150198,0.0027424420695751905,-9.304576087743044e-05,0.006067827343940735
0.0067368075251579285,0.004494697321206331,-0.008016337640583515,0.0028009903617203236,-9.185875387629494e-05,0.006147596053779125
0.006792391650378704,0.004574809689074755,-0.008689744397997856,0.0032853868324309587,-9.070156374946237e-05,0.005775881931185722
0.006713517941534519,0.0046456847339868546,-0.00851648673415184,0.003082741517573595,-8.957320096669719e-05,0.005915239453315735
0.007500091567635536,0.00498289754614234,-0.00772497383877635,0.0028665484860539436,-8.847250865073875e-05,0.006159103941172361
0.006652457173913717,0.005069108679890633,-0.00783207081258297,0.0026419004425406456,-8.739859913475811e-05,0.0058734058402478695
0.006719018332660198,0.004922474268823862,-0.008269325830042362,0.0027640480548143387,-8.532709034625441e-05,0.005699448753148317
0.007017773110419512,0.005014198832213879,-0.007750007323920727,0.0029375990852713585,-8.432775211986154e-05,0.006236576940864325
0.006653130054473877,0.004893245175480843,-0.008373931050300598,0.0029036421328783035,-8.335151505889371e-05,0.00633505592122674
0.0064808218739926815,0.005245765205472708,-0.008444980718195438,0.0027784686535596848,-8.239766611950472e-05,0.006084215361624956
0.006091860122978687,0.00503147067502141,-0.008093061856925488,0.0028510347474366426,-8.15446037449874e-05,0.006122665945440531
0.0060105035081505775,0.004493725951761007,-0.0076722982339560986,0.003101798240095377,-0.0001035719396895729,0.006233085412532091
0.006585868075489998,0.00451821181923151,-0.007487844210118055,0.0032607705798000097,-0.00010276772081851959,0.006133306305855513
0.006588071119040251,0.004536785185337067,-0.007973510771989822,0.003329100087285042,-0.00010057287727249786,0.0063661932945251465
0.006965459790080786,0.004577492829412222,-0.007975062355399132,0.003143224399536848,-9.838065307121724e-05,0.006301692221313715
0.006908503361046314,0.0046282438561320305,-0.00755865965038538,0.002929157577455044,-9.627620602259412e-05,0.006097327917814255
0.00653660437092185,0.005131184589117765,-0.00792784709483385,0.003004755824804306,-9.425953612662852e-05,0.006313411984592676
0.007080843672156334,0.005351676139980555,-0.007594909984618425,0.003104602452367544,-9.23254992812872e-05,0.006440004333853722
0.0068711102940142155,0.004632960073649883,-0.0072590867057442665,0.003269762732088566,-9.046929335454479e-05,0.006175681483000517
0.006524928845465183,0.004537075292319059,-0.00762071693316102,0.003179592080414295,-8.868632721714675e-05,0.00605636416003108
0.006551103200763464,0.005066840443760157,-0.007987321354448795,0.0031112178694456816,-8.69721916387789e-05,0.006434624549001455
0.006766350474208593,0.005074548069387674,-0.007614391390234232,0.0031667540315538645,-0.00010125197150046006,0.006289924494922161
0.006691729184240103,0.004755031783133745,-0.007209910079836845,0.003277800977230072,-0.00010040837514679879,0.006462867837399244
0.0067793335765600204,0.004879999905824661,-0.0075004869140684605,0.003429942764341831,-9.86419981927611e-05,0.006568631157279015
0.006830066908150911,0.00473269447684288,-0.008144405670464039,0.0036310201976448298,-9.687677084002644e-05,0.0061857509426772594
0.007090281695127487,0.0048316847532987595,-0.0076595451682806015,0.003494198666885495,-9.516965656075627e-05,0.006050153635442257
0.007090281695127487,0.0048316847532987595,-0.0076595451682806015,0.003494198666885495,-9.516965656075627e-05,0.006050153635442257
0.007043767254799604,0.004829642362892628,-0.007573406212031841,0.0034115829039365053,-9.352145571028814e-05,0.006564418785274029
0.0072350818663835526,0.00469857407733798,-0.008368413895368576,0.003198250662535429,-9.19293233891949e-05,0.0067511978559195995
0.0073830424807965755,0.005062269512563944,-0.007888472639024258,0.0031213166657835245,-9.039052383741364e-05,0.006516313645988703
0.006639867555350065,0.005130880046635866,-0.007755718659609556,0.003191198455169797,-9.990177204599604e-05,0.006177326664328575
0.0070723011158406734,0.005304115824401379,-0.007446019910275936,0.003404961433261633,-0.00010179023956879973,0.006391403265297413
0.0070250858552753925,0.00507727125659585,-0.007555491756647825,0.0035281910095363855,-0.00010039687185781077,0.006773573346436024
0.0071997204795479774,0.0052201333455741405,-0.007512062322348356,0.0035180500708520412,-9.731105819810182e-05,0.006507775746285915
0.007441478315740824,0.005136631894856691,-0.00783579796552658,0.0033518008422106504,-9.583087376086041e-05,0.006753861438483
0.0077003431506454945,0.004944370593875647,-0.0083137983456254,0.0034491950646042824,-9.439499262953177e-05,0.006747853476554155
0.007508390117436647,0.005150086712092161,-0.008225565776228905,0.0037029662635177374,-9.30015230551362e-05,0.00659438269212842
0.0069437394849956036,0.004978875629603863,-0.0077614313922822475,0.003907965030521154,-9.164863149635494e-05,0.006578459404408932
0.007394377142190933,0.0046345386654138565,-0.00841052457690239,0.003557467134669423,-9.033449896378443e-05,0.006625111680477858
0.007697053253650665,0.005014055874198675,-0.00860441941767931,0.0035637496039271355,-0.00010093735181726515,0.006743560545146465
0.007390421815216541,0.0049890559166669846,-0.007856986485421658,0.0039539760909974575,-0.00010030627890955657,0.007184471003711224
0.007422241847962141,0.0051306309178471565,-0.008228469640016556,0.004222094547003508,-9.897799463942647e-05,0.006958541460335255
0.007743645925074816,0.004988480359315872,-0.00819430686533451,0.003608554368838668,-9.763908747117966e-05,0.006812260951846838
0.00817293580621481,0.004785051103681326,-0.008086576126515865,0.0035438628401607275,-9.633290028432384e-05,0.006648199167102575
0.0075517562218010426,0.004877027124166489,-0.007833108305931091,0.0033322847448289394,-9.506106289336458e-05,0.006719666067510843
0.008023700676858425,0.004648594651371241,-0.007621719501912594,0.003380819223821163,-9.382233838550746e-05,0.006897743325680494
0.007903000339865685,0.004882155451923609,-0.008990154601633549,0.003570478642359376,-9.261545346817002e-05,0.007087782956659794
0.00793304480612278,0.005288757383823395,-0.008170985616743565,0.004270144738256931,-9.155119187198579e-05,0.006925282534211874
0.007878011092543602,0.004878468345850706,-0.007835645228624344,0.004114089999347925,-0.00011671041283989325,0.006807568017393351
0.008309196680784225,0.004503578878939152,-0.008232868276536465,0.0036348181311041117,-0.00011551273200893775,0.007080680225044489
0.008462019264698029,0.0044225226156413555,-0.00877551082521677,0.003453114302828908,-0.0001127361465478316,0.0071674128994345665
0.007871190086007118,0.004608904477208853,-0.008447395637631416,0.0034834931138902903,-0.00010998817015206441,0.007201322354376316
0.007992980070412159,0.004762630444020033,-0.008113211020827293,0.003615399356931448,-0.0001073644234566018,0.007228382863104343
0.008339316584169865,0.0047216289676725864,-0.009043130092322826,0.0036111061926931143,-0.00010486247629160061,0.007318278308957815
0.008339316584169865,0.0047216289676725864,-0.009043130092322826,0.0036111061926931143,-0.00010486247629160061,0.007318278308957815
0.008301016874611378,0.005033822264522314,-0.008182607591152191,0.003625772427767515,-0.00010247438331134617,0.007116864435374737
0.008332362398505211,0.004482009448111057,-0.008073930628597736,0.0037083018105477095,-0.00011505313887028024,0.006899125408381224
0.008538034744560719,0.004528617952018976,-0.008263626135885715,0.0036459960974752903,-0.00011727438686648384,0.0072031752206385136
0.008474028669297695,0.004723217338323593,-0.008741314522922039,0.003537938930094242,-0.00011508329043863341,0.007521315943449736
0.008749249391257763,0.005130115896463394,-0.008321857079863548,0.0033100354485213757,-0.0001127015202655457,0.007455136626958847
0.00820790696889162,0.005042682401835918,-0.00816605519503355,0.003407744225114584,-0.00011039867968065664,0.007207653950899839
0.008762291632592678,0.004636890254914761,-0.008272713981568813,0.004200365394353867,-0.00010606196883600205,0.00786836538463831
0.008539616130292416,0.0047509511932730675,-0.00796737615019083,0.004137991461902857,-0.0001040188071783632,0.007699197623878717
0.009019824676215649,0.0044808899983763695,-0.00889987125992775,0.004018245730549097,-0.00010205301805399358,0.00726860947906971
0.008601450361311436,0.004575790371745825,-0.008663655258715153,0.0039996192790567875,-0.000108375221316237,0.007476329803466797
0.00824633426964283,0.00450765248388052,-0.008066234178841114,0.003992609214037657,-0.00011417187488405034,0.007707246579229832
