fx,fy,fz,tx,ty,tz
-0.27959880846101715,0.9065762661517681,-2.5699109061002052,-0.02430964400427825,0.1868557754534028,0.2473526637734692
-0.3895808167443391,0.9558144394455536,-2.5163001534726477,-0.024702920883672982,0.18921837082163973,0.24573498944834457
-0.3804055647482184,0.652878689465619,-2.4395115090807042,-0.01091716809464618,0.1935642457762835,0.24627025688380183
-0.26473134736775567,0.7537041356245215,-2.444062299940222,-0.01285032172530381,0.19304070891895883,0.2475498064043392
-0.4018771886350241,0.7587922699854711,-2.4830185483819287,-0.014816382732708954,0.18456253464739994,0.24894903102443294
-0.1890930099001119,0.8747392670237134,-2.4793888731221285,-0.024087972891173152,0.18890739677244367,0.24979214153343618
-0.1890930099001119,0.8747392670237134,-2.4793888731221285,-0.024087972891173152,0.18890739677244367,0.24979214153343618
-0.3878178317302852,0.6055191563563634,-2.466772709975961,-0.01790864144633164,0.1834281519999359,0.2487311598271523
-0.18670458697181838,0.9891436020524658,-2.5682278659323465,-0.019258461356866804,0.18539868992360053,0.24794297018851655
-0.3171084230111956,0.7958950408793648,-2.362244772353121,-0.02136198374145714,0.1827940685723762,0.2490240205380768
-0.26308285722349595,0.7594266136819736,-2.4526082563415375,-0.02045371162356176,0.18648657337610386,0.24798741356331896
-0.4079423399701844,0.6578856029491374,-2.3340088083035138,-0.01806189476099906,0.18446332551519434,0.2493387254037441
-0.4879021257779468,0.7738992005362884,-2.3352562106447885,-0.019032523288913146,0.18459571482585663,0.24789978079463493
-0.4211942697929533,0.8658403347342132,-2.3955222579193722,-0.022092380155875727,0.1898485287610214,0.24937417104206552
-0.3222218866906039,0.9514761343670627,-2.4382625841382706,-0.0197779525270489,0.19002055896291006,0.25080537842927153
-0.4135635142029628,0.7499522186844713,-2.5386017800743814,-0.01816595315237373,0.18429224053095009,0.24640858166255006
-0.3443412033736588,0.8411258343601381,-2.4385047889542713,-0.022362426175257265,0.18521209834712776,0.2484862501510844
-0.45035977444927805,0.5814698842926587,-2.560864851605849,-0.01629130043048383,0.18135496518813,0.2446084533882608
-0.24099530973658043,0.6665898004866042,-2.520318375425892,-0.01526458766671256,0.18831457688142442,0.24815027394763178
-0.1929508538165206,0.7472390517294574,-2.5500474498535106,-0.01783663062130253,0.19592127083621896,0.24636370141064798
-0.27766453559072196,0.7184003808136264,-2.4433446182595264,-0.01816173346372041,0.19139831195737583,0.2480177466283841
-0.32972941810636935,0.6641209647755306,-2.6340840201561844,-0.018146405914190807,0.19142509262591367,0.2443997684270446
-0.34382453430301535,0.7449237759021724,-2.5179309607387617,-0.013904537055462381,0.19197273699220918,0.24954563560055926
-0.43899252338534567,0.7652854889984738,-2.636833778700539,-0.014037902458235147,0.19604282853514668,0.24774724396429998
-0.3902855608210674,0.6684852341614507,-2.5132829048646266,-0.015019844982442286,0.19271379795915683,0.24790481937933523
-0.2599644589496916,0.758174281453284,-2.5435525734631406,-0.019981842860968508,0.18844010054879143,0.24405333715137925
-0.16688605960409153,0.6058481416217956,-2.581769764935066,-0.01618629212613007,0.182587735027798,0.25066824698905626
-0.36388688066721264,0.6974631614780183,-2.4528856675826933,-0.01967759908192839,0.17799473494263404,0.24863170217985964
-0.4299937340266605,0.619649459909331,-2.4690888882675983,-0.019097120379570363,0.19139705893692294,0.24898364952388544
-0.3695059468034797,0.7751437060483602,-2.446463277604385,-0.01657445811902429,0.1930768221218458,0.24819905273071707
-0.24119970730090817,0.8485218758281261,-2.446748409987793,-0.018336029402021746,0.18613109280912424,0.24598534157800508
-0.28035253912310704,0.7769859026532997,-2.3457861990124322,-0.019880278003763855,0.18620741888093637,0.24828544306688546
-0.37188303039271836,0.8855304311613607,-2.3826690153267096,-0.017409519167808668,0.189914817403873,0.2516772772400242
-0.2462455680867202,0.7954752846063142,-2.4753795204154936,-0.014435903494420949,0.19189521286975514,0.25035859887785317
-0.36211762444253054,0.9877596173127656,-2.5444609825307114,-0.01871322225247557,0.1928680270370339,0.24837043593119376
-0.42857509075759814,0.8728317935739439,-2.364840322604243,-0.011682001506230649,0.19085285555438505,0.24634189892419628
-0.42857509075759814,0.8728317935739439,-2.364840322604243,-0.011682001506230649,0.19085285555438505,0.24634189892419628
-0.3030667899085269,0.8541939367654082,-2.418635983422466,-0.013815150491297378,0.19340170535305634,0.25014762233329824
-0.30533233156993334,0.7084895331291954,-2.501273456504246,-0.0167185400932016,0.1901180454746854,0.248074009903859
-0.31530261656904596,0.6904575952552484,-2.5236893614765674,-0.01450091882695628,0.18966460193353749,0.24765529331144
-0.3919570257846788,0.8406323085618201,-2.406871466906037,-0.013269185067060308,0.18490728438644105,0.25013854693175
-0.20837284564852684,0.7173689114926743,-2.4108305670022214,-0.013504652923900282,0.1925316672297915,0.24704020479583122
-0.43008084247041134,0.6879620255449568,-2.646582727008806,-0.023144929086012792,0.19290684992583265,0.24451311533640038
-0.3288272831682236,0.8007737833756023,-2.6238822902958834,-0.021112229721570407,0.1943912939276717,0.24942030461362036
-0.2403858194706905,0.60619145379611,-2.5511583206305466,-0.013073408879647868,0.18973699605010294,0.24265569080568353
-0.2956340882002445,0.7131275024506833,-2.5577675947810823,-0.012699206355488938,0.18869360291351298,0.2441138288006901
-0.3874844995772709,0.8055407424277946,-2.700528012647667,-0.02079039623562048,0.19228630192693866,0.24661538836171706
-0.39849292361432775,0.7117263662030523,-2.4983850242620345,-0.017254629178845984,0.19143963592583507,0.24645330925575487
-0.28186534783977774,0.8850762584377718,-2.6137010557080065,-0.0223231326364114,0.193986045145106,0.24772782211653413
-0.2559129257508299,0.7047393749321952,-2.6347544572830714,-0.009614435244218001,0.19570603875096104,0.24559620356327694
-0.3239240578047037,0.7311088589488788,-2.4937167779942864,-0.019807790547829513,0.19163780157573465,0.24731324862692083
-0.3667182454547401,0.5210775691948938,-2.6160993242970627,-0.014328429466264786,0.19469802316405704,0.24525230897788036
-0.3916315733514882,0.8719894558862329,-2.683254951791788,-0.018670318375642994,0.19028419054886378,0.24668750124472413
-0.2249263438656163,0.9293023223689606,-2.7303265887654233,-0.01304392281867582,0.19502340052166944,0.24885001142735225
-0.3502284303587031,0.8828546221368159,-2.5553748782017993,-0.01548858273504967,0.19277904737972792,0.24726609154775414
-0.23705530702490984,0.7192518655410418,-2.5764169987048238,-0.01446334712855748,0.1933798381772001,0.249126490872783
-0.3784087897250264,0.7669402327218584,-2.5903150818639946,-0.01400730016911449,0.18601175821367796,0.2492888958421642
-0.39560488251205295,0.802134896721264,-2.5919772237784207,-0.017251136974365044,0.18750491621496237,0.24898975920726282
-0.4366197263151321,0.6949869411451518,-2.644661686037732,-0.01688566908573248,0.19304489425231097,0.24625447569832337
-0.25351720784586607,0.6459695320149272,-2.617288036948911,-0.01370683222461689,0.1941025116856585,0.24746033487943617
-0.26227174324633584,0.937765230067108,-2.6926620734903404,-0.02239030237267892,0.19463410770508646,0.24709275090403526
-0.4338723775554372,0.461193572725927,-2.820542591931561,-0.01163139549803711,0.19146859420087997,0.2468133626450835
-0.36810673793192544,0.7909376314380385,-2.5775092275793106,-0.018244926313709258,0.19553554285442226,0.24672905619065613
-0.4762928878936704,0.5544074680416167,-2.5671827539035754,-0.015092591131477037,0.19013977879777513,0.25160316592421594
-0.2575629747385827,0.5558138406469472,-2.673396353392239,-0.0143097148953456,0.19544717072311782,0.24615895487081252
-0.4068399324673999,0.8201024298471044,-2.5667315901460923,-0.014379168722505425,0.19308634233206814,0.24543856942200945
-0.2867776311818645,0.5754214251189441,-2.600436871337796,-0.012724936036782021,0.1976614824988547,0.24733814046833352
-0.2867776311818645,0.5754214251189441,-2.600436871337796,-0.012724936036782021,0.1976614824988547,0.24733814046833352
-0.2296640874086223,0.7562188392191559,-2.5998082946611016,-0.018958262803797747,0.19640745257520376,0.2445811800972739
-0.26824061211698336,0.7811643255277145,-2.695778248962667,-0.020089832071060923,0.1926870394228975,0.24993552977992106
-0.22345720357599266,0.8561875864683312,-2.617855343738877,-0.01734882836551146,0.18944058866726102,0.24595579026998315
-0.22755269018462734,0.7721055848793645,-2.6302120020739204,-0.015571922355708019,0.19109029502631764,0.24641965451620662
-0.3112521284303126,0.7477110224030435,-2.5790102447077214,-0.01132966516206222,0.19366737265258377,0.24715351318445442
-0.20696705376012584,0.8531058166937852,-2.598120477493985,-0.01775891189078532,0.1992208818437924,0.24933916735647266
-0.198318868008558,0.6390209164488044,-2.5511424287109303,-0.013773897979668966,0.1910437783074725,0.24674659811657393
-0.27547687238081936,0.7598621270630872,-2.4712519822519874,-0.02080506811573104,0.1871646087252665,0.24658504902567446
-0.26572254465577716,0.9422613866377165,-2.4881634167972226,-0.020792490834297888,0.1934207804912131,0.24500031894353166
-0.43204052079753347,0.9297094119798912,-2.5321781662804934,-0.018513451783329565,0.18870409078984868,0.24782445889260998
-0.18004109280108416,0.7565021475021754,-2.5388048959839526,-0.01902968089739422,0.19606196662070444,0.24856200832153785
-0.2330649194845235,0.8948297673297011,-2.471452088951292,-0.021586361221792076,0.19525341262029736,0.25020822435017787
-0.2596798460500331,0.8127299809401329,-2.4748195847975554,-0.02103330345977002,0.19803360473022916,0.24501622232957793
-0.2429434405951806,0.6603728530937547,-2.389898820669518,-0.01441018859090083,0.20022487736007552,0.24688610297328298
-0.2367063419098605,0.5871477108283304,-2.533102937401368,-0.016383109646580348,0.18961556266536175,0.24529955674963388
-0.5225963015141635,0.7693355114117555,-2.4576545504306297,-0.021996984460164213,0.18875820038454078,0.2447202532161686
-0.39402515927407195,0.7192897175095354,-2.5713581900369356,-0.022091240078757086,0.19941667251468226,0.24675041170516274
-0.6231742852338424,0.7772413833601898,-2.547225831706358,-0.023920221377273693,0.1970680980549526,0.24564382415328512
-0.38413724962248263,0.8433267776096751,-2.5844673647178213,-0.02610463833888886,0.20280132670738302,0.2486109006139918
-0.24224703346956988,0.8236413558607876,-2.411302185888814,-0.020727399731882933,0.1969565587320631,0.248000716950149
-0.3676871711236155,0.8264801666011533,-2.6102072849146416,-0.01492892230739444,0.1880312192060137,0.24659561427691373
-0.4084283913100716,0.6957215717426147,-2.5332404059342393,-0.013296905734509997,0.1905748973673742,0.24878462644422383
-0.4225769843484222,0.9207590818258273,-2.4508213788030555,-0.0205129348232484,0.1921526435470194,0.24815382637821218
-0.1989801228150543,0.9208682500260118,-2.6131484215627436,-0.024107731523842536,0.19379035197495997,0.2501051387739468
-0.29989875078950295,0.8764084506021217,-2.5739019885215515,-0.02246478662771993,0.18945320733506768,0.2448152903982213
-0.16681227712261484,0.7804655311772841,-2.414230784626673,-0.01664826170582004,0.19360308949994867,0.24462072337231003
-0.21695292090277707,1.023440238298924,-2.5012955756349404,-0.01899175648333444,0.1928217974966646,0.2445164388301285
-0.16450408218085036,1.0155618665972956,-2.5453209681339746,-0.021136434362289087,0.19458371257960785,0.247261082071908
-0.16450408218085036,1.0155618665972956,-2.5453209681339746,-0.021136434362289087,0.19458371257960785,0.247261082071908
-0.4084617758916421,0.758903022800325,-2.5827683441152223,-0.018220316857478137,0.19044228170084726,0.2481738221993928
-0.40192287993348186,0.7088461666366355,-2.544798138558494,-0.01654172261026219,0.19360476934295437,0.24764832664016576
-0.2326704999495559,0.898272077253506,-2.437445774969651,-0.016513072644829884,0.1968877607346857,0.24382967071582956
-0.23698661540783694,0.6791692622741506,-2.5625158120379257,-0.014714177304427756,0.189417424694423,0.24393607450101792
-0.21804796460680476,1.083979249385527,-2.466810408316028,-0.028320113626979136,0.18983488842073862,0.24883416419404766
-0.31056402261790017,0.5715655433025292,-2.5754642277038244,-0.017100361431624588,0.2005235164703545,0.2457395106032177
-0.40403713570774336,0.9682758527578222,-2.4856256653357356,-0.02189887675186485,0.19737396770210672,0.24581080224957624
-0.44429487203213686,0.71269543824952,-2.496122464902431,-0.015983882895233507,0.1991024363664307,0.24503395785524687
-0.3913857918459283,0.6695734030296119,-2.512515320227521,-0.01684632348992595,0.19128938789178793,0.24502062223130328
-0.4037103080094154,0.8114930586859872,-2.4622897218388275,-0.020267570747350635,0.1908448580592916,0.24793811855858297
-0.31598196787571375,0.6687475665984133,-2.509171114992677,-0.021343989861114014,0.19644285029276456,0.24279106398526354
-0.3297566896348289,0.9306332246449176,-2.5284003368142924,-0.016534557819560175,0.1996230641942738,0.24948793759054286
-0.2974203599016592,0.9048530217952139,-2.7156112671139816,-0.0188640773769117,0.20304727181352672,0.24658406529742552
-0.25186779577258295,0.9334880221104412,-2.566685102555748,-0.02058009513719238,0.19572516327971648,0.24724086765442307
-0.13249456100754609,0.4559733629622548,-2.5471873968965193,-0.008949402626167195,0.19142237581997507,0.24521353899379697
-0.1147310548617588,0.7833605683136422,-2.5695586229288527,-0.016730077418509296,0.19224372625156286,0.24403738661564792
-0.22599893677322125,0.9966432956924849,-2.552007816219108,-0.021275224526692667,0.19622857874882121,0.24020028697214782
-0.40716455273265467,0.8860959331296626,-2.532744330318569,-0.015504394071332481,0.19249372125699937,0.2472334693407959
-0.3720742346978931,0.724342252025859,-2.487475881790763,-0.019750870181259445,0.1952654772967319,0.2477978022834588
-0.25081886615057675,0.7667031508970718,-2.6000933836955826,-0.01732184547918658,0.2001909996714033,0.24804577789303667
-0.29918214295179485,0.8665586941332947,-2.511735665688645,-0.01818357960292062,0.1962302635894405,0.24380594734193925
-0.2207148862964816,0.9895760515690397,-2.598543189081397,-0.017429258993405677,0.19644838480614485,0.2447426038015136
-0.19524202825674242,0.9120499910009733,-2.4519744113101645,-0.018555086346509004,0.19772684434429064,0.24533316132204905
-0.19524202825674242,0.9120499910009733,-2.4519744113101645,-0.018555086346509004,0.19772684434429064,0.24533316132204905
-0.4235760324109323,0.7112510762367557,-2.7316681455790346,-0.021007368887213024,0.1985160545896147,0.2452087753012962
-0.4235760324109323,0.7112510762367557,-2.7316681455790346,-0.021007368887213024,0.1985160545896147,0.2452087753012962
-0.43502226618373724,0.5622328171038111,-2.4505010686616067,-0.01479647603520656,0.19270279325552625,0.24526716688568304
-0.3192254825121365,0.8481897369966256,-2.579143576523444,-0.0125663409940198,0.19196675734420104,0.24184544917166012
-0.19842704105099768,0.9055361028930847,-2.5003473792397792,-0.013451579530682177,0.19454839742092095,0.24472908311589722
-0.2524267557461659,0.5918199732076278,-2.5052600664616222,-0.016533610239923762,0.1951339818593179,0.2464187757636937
-0.28639611293386374,0.8378530952338917,-2.5552736414446557,-0.021184625279641347,0.1950516394739775,0.24828717803865968
-0.4299618544173591,0.8072162197664333,-2.4872115195508546,-0.013167439562347675,0.1919268572284988,0.24659039762991045
-0.31526457209685554,0.8758175041008949,-2.458729240186905,-0.012617669740212344,0.19453672431483135,0.2446358896347202
-0.22104162800216043,0.7709639047169066,-2.5652867526656147,-0.018014164453862155,0.1903357201615974,0.24422995763571256
-0.09633251745043905,0.5848479351973624,-2.5345994597506456,-0.016750159392909063,0.19369918167092837,0.24722983080260122
-0.28493453120300044,0.8640610077967888,-2.5623904166482445,-0.0179543609635377,0.18783330319469468,0.24482368615957303
-0.28717133019505264,1.1647164183773542,-2.595972715585559,-0.01934674276078279,0.19565067510894313,0.2447610364687837
-0.3850738695562161,0.9195804295214741,-2.64408291443032,-0.013027169981484923,0.18875488949870703,0.2435623086747833
-0.20944109273797828,0.8189505725630806,-2.731858019590316,-0.02251372370285353,0.194775918420306,0.2501287526296453
-0.4223636655088749,0.8892033551264575,-2.6439631580476246,-0.014204573406886859,0.19471663300914527,0.2465563744301506
-0.3052676763724379,0.9693581059156939,-2.5082553007850517,-0.01239097260954179,0.19164648636444617,0.24371354271408563
-0.268057940388441,0.7966465319210472,-2.5396375085866394,-0.017082417833013043,0.19499837366767833,0.24820878530323567
-0.27139911312396653,0.688185362087958,-2.6040763120866735,-0.019654029942695182,0.19883467843458807,0.24574380512696842
-0.23425482254684582,0.644073906071658,-2.5920801566628144,-0.01681313281010469,0.19862728191935927,0.24723449107679055
-0.26161899708459874,0.7267906866060243,-2.5224677246445277,-0.01779403236784537,0.19696595107585674,0.23983346724477445
-0.3688579332367121,0.7278064784486585,-2.5865538978828893,-0.015967200569870627,0.1894359822107494,0.24407508669327102
-0.24525403011736435,0.5173218287022313,-2.6914765230745363,-0.019626853411598952,0.19100719212207284,0.23926174803879396
-0.37273087199395666,0.5266165803069924,-2.683251438290981,-0.025102712683340002,0.19011149419667372,0.23951897531031163
-0.4289979120565208,0.867974938872617,-2.7474803612642034,-0.021518626740497423,0.19229746061879321,0.243222072857728
-0.24184474760241986,1.0379110840454704,-2.7245750328187195,-0.015619636681549011,0.19656675071083088,0.2435522081928801
-0.3023993218844117,1.0028822774959743,-2.487351461328691,-0.018393269730335043,0.1930641443692308,0.24376843416464966
-0.1704889428863994,0.9685836552523029,-2.67882479206846,-0.019731830434039595,0.19815706808065728,0.24828043631827648
-0.3108137152057512,0.965369081286912,-2.691764178976048,-0.02132471646661843,0.19386961121351087,0.2451456420862969
-0.34251578579635605,1.0037041024917066,-2.641876589066402,-0.015372597333194963,0.1916054827223165,0.24580494000751602
-0.3413102287951057,0.9732548613901099,-2.686389416637208,-0.01658740872282598,0.1957312642405391,0.24355410134789296
-0.3413102287951057,0.9732548613901099,-2.686389416637208,-0.01658740872282598,0.1957312642405391,0.24355410134789296
-0.13856464971124602,1.018698615305499,-2.667050198858047,-0.01690331877819709,0.19677398217245573,0.24455886826835296
-0.25952177175080204,0.82907899465425,-2.7574791078641168,-0.018535167975889305,0.19391753420728378,0.24698208778045938
-0.321619802550998,0.6792865068431139,-2.6109577843223746,-0.02029647463693562,0.19567882454301266,0.24562901784815105
-0.3943631229268372,0.9708687988790587,-2.7698579481268717,-0.02093229723569024,0.19622100248886112,0.245000707288716
-0.32411104986374045,0.9192137209369914,-2.700275411353353,-0.016275313704472976,0.19093548734333052,0.24455673697086144
-0.3154126907286934,0.6334600555012154,-2.761217118472953,-0.01660292252067367,0.18886367288265293,0.24719404161940595
-0.19623871068137322,0.7956023396522541,-2.713007527717513,-0.021796210031107797,0.19233179809846956,0.2449780886075842
-0.27338133175450313,0.7091131746444665,-2.7167474704243824,-0.019420395026990177,0.18902524667600615,0.24191055374474826
-0.29554557369325085,0.8254682999269913,-2.6286400050308125,-0.022495848963652913,0.1963201292021312,0.23923549672121003
-0.1749261132829657,0.8182652484107419,-2.5586966113053906,-0.01749569854723548,0.20768251647648742,0.24543734068511558
-0.443216764291278,0.7513730833159837,-2.6421681219902906,-0.013266590230605856,0.19787025353428236,0.24197951340104962
-0.2166712343160687,1.050867278941353,-2.6106948489044446,-0.013270638900610782,0.19958721677723895,0.24625666080144967
-0.24009610610199864,0.6920839759012835,-2.637665219927629,-0.007256893288526103,0.19773938707557054,0.24712949889706712
-0.3748277980384663,0.7873168442802396,-2.650809990872949,-0.010924190931591117,0.19489852986206452,0.25132378843632514
-0.3107030624715074,0.9170490514543366,-2.538654802235865,-0.011337680888457104,0.19592400282044156,0.24666084363590304
-0.20208194824815445,0.8413575610227015,-2.6516415372289135,-0.013139605906939323,0.20049311209757323,0.24377402508500207
-0.30275007034964063,0.82665415661139,-2.631330415101691,-0.018220257462813,0.19748739054905243,0.2424448096043562
-0.22789958531502374,0.6926306634667335,-2.511579112970016,-0.012257857516323191,0.19691193733664866,0.24633447616813428
-0.14867874188486588,0.801120581626581,-2.5942468962387033,-0.017669950408668537,0.19317113236155278,0.24707496093122785
-0.3775760941436726,0.7518430378796045,-2.7386699004332877,-0.014145553182476702,0.18916062348423318,0.24717334376403233
-0.4014134903108558,0.5902321742414604,-2.5560805965257027,-0.012061557414696854,0.1964595861450698,0.2443264571484605
-0.4685629192550788,0.7740905479114453,-2.7009237773121715,-0.01921829438806798,0.2001396408630046,0.24568641022842114
-0.3976724471473357,0.8232072902542329,-2.6365944183449526,-0.018872056014040857,0.1932993716451837,0.2456091066955143
-0.3401069657476577,0.6040056748190001,-2.6446093909031796,-0.01482999114885302,0.19534769992362733,0.2444594544990622
-0.2527589107985781,0.6694435535404963,-2.5984525769542555,-0.01520124490395371,0.19927890269194865,0.24251873163685528
-0.2527589107985781,0.6694435535404963,-2.5984525769542555,-0.01520124490395371,0.19927890269194865,0.24251873163685528
-0.2667479314535876,0.6830393755509786,-2.630182750405736,-0.013251857617555911,0.20061790121513592,0.24145446204157742
-0.2501690490586522,0.6339874148858973,-2.752482097882008,-0.01615821930764779,0.1999172246622696,0.24189688380239915
-0.23382396363913094,0.6160006816268375,-2.6153991630683713,-0.018510051656977437,0.19874613483998999,0.24259741145136446
-0.14218850212201017,0.9196941009254939,-2.585284901782807,-0.017894036246585244,0.19743614714778476,0.24152578114237797
-0.24897421652664461,0.9297909920171752,-2.499304508886589,-0.014966313179564228,0.19341458088658015,0.2447456276321106
-0.1556627609641804,0.8666871642248066,-2.7469719744059597,-0.015925873430842688,0.19934307609876534,0.243642493633704
-0.41809683348321486,0.7471177760129539,-2.668702889478515,-0.01614450571924285,0.1891884939481442,0.24638631905418254
-0.14177683407524985,0.9377388049932963,-2.564165628725317,-0.020095635207219586,0.1958149435733207,0.24471359720731545
-0.24382404191899776,0.6452616656000437,-2.6533170509333766,-0.012163867822299612,0.18866740021972458,0.2418624857879015
-0.24610832858595172,0.7811820775389512,-2.671609603040744,-0.01609769715836035,0.19546224700369413,0.24570085896304192
-0.2886547964913559,0.8184935793619016,-2.6188025009876195,-0.016823996623177222,0.19368113710531235,0.2429379668171806
-0.16561015897847403,0.4399599150463582,-2.689834706563406,-0.0064818474155416824,0.20065105786621512,0.2437522807361951
-0.3727777691418188,0.833910801682335,-2.5709065097835335,-0.014402040760843813,0.19261102454137916,0.24347610121247568
-0.2582654966442495,0.8421454622238699,-2.6723611115842867,-0.017326399499393182,0.194222967432333,0.24413150950073978
-0.26786484436762953,0.7055333819630586,-2.644703748295524,-0.016450056380269938,0.1941630796427317,0.24347725126643963
-0.34237930748194206,0.5915258247600758,-2.6938279775981226,-0.015937002083283,0.2019120161562944,0.2420915755694755
-0.4474418885269469,0.6425250974648392,-2.694232555679937,-0.015360501178522189,0.20090736629574601,0.24621425944726674
-0.465794195336252,0.6877744603258179,-2.7411161314190324,-0.019366665058710736,0.2000965991491736,0.24281152599154254
-0.3531967929584188,0.5963378562421288,-2.603493880333093,-0.016414184217267144,0.20012592081028835,0.24332741935886898
-0.3529282396731105,0.6615347970772902,-2.5581717242428565,-0.01799390696420082,0.19708445304156377,0.24381827101871972
-0.2452447044874176,0.721305302309632,-2.572600490727127,-0.013993404151490042,0.1997830399642613,0.24264267128487835
-0.23776121696156313,0.779050128781681,-2.5474388022380223,-0.013570498081668601,0.19906575883996233,0.24240582434638097
