fx,fy,fz,tx,ty,tz
1.0414957263243043,-0.3890787282145878,-1.8557476538895015,0.05330998244405397,0.01712269292039549,-0.22464607078331922
1.0847023663716846,-0.4084995897084818,-2.0297086027943485,0.05184823551410757,0.020257260676698648,-0.23170088996597685
0.9232178023136977,-0.5018719348462913,-1.8681649629630455,0.05543463660332918,0.01827787088561128,-0.23048061925160085
1.1317683518735717,-0.3764126648130167,-1.934860964174086,0.049548603789809395,0.02742289791608812,-0.230903514244091
1.0218604129401117,-0.3863116848296838,-2.0758989885083707,0.04542200502132891,0.020276112037000235,-0.22791316756453267
1.2995460147091948,-0.4050012376354419,-2.007388337565474,0.04554685870531436,0.02152382831027725,-0.2284933111793018
1.0488245109848169,-0.27590145988495657,-2.049957579112725,0.04248467355992251,0.020119317354607407,-0.23136170674278897
0.9383457542089295,-0.4490710353254118,-2.1194334393804977,0.053428939785661315,0.019630157052133362,-0.22954115154216048
1.0081204467495979,-0.4623567819026742,-1.9462118762655032,0.047958040844708325,0.02102296042962837,-0.22622797069891157
1.0601718897326131,-0.16403341601443883,-2.0373195827578057,0.04047345297652018,0.02669970437604642,-0.22844638130793313
1.0953692480385637,-0.34076389377229377,-1.9964528778374198,0.04368452637972979,0.027265257967558597,-0.2306613064434461
1.0013887637557488,-0.25085834974345,-1.9909019184878116,0.04307414756486225,0.019454920023442346,-0.22865582201536758
0.97884166745974,-0.311349715135256,-2.0035792444116636,0.046274244559153986,0.023716557500608207,-0.23422787514414597
1.074768415541073,-0.08090253225528475,-1.971496235170769,0.04174704347532697,0.027155624657602816,-0.23016129253199002
0.9070971801348465,-0.517251850103257,-2.0189183354311835,0.04938503355142024,0.021386222331864102,-0.22942653508783795
0.9968122491883118,-0.4601168133256771,-2.0453292457710224,0.047663913854341856,0.020228020067101338,-0.23237948263837324
1.1184884756474864,-0.37088179048861436,-2.002714354032998,0.0473734561656173,0.027755519730273768,-0.2292462983616266
1.0149789945347414,-0.43515075180191437,-1.8219449064346425,0.049181833058990564,0.019564933744762324,-0.23262242142319037
0.9538831159699309,-0.48767558522642684,-1.9351828632543906,0.04815949566481339,0.023503618607673343,-0.22965489889171076
0.8154013883985813,-0.4363232684516089,-2.1116667229911017,0.04684548529504378,0.022541475264012175,-0.2308655985548166
0.9605262469863497,-0.30379694608447105,-1.8783552941284951,0.0444977936676046,0.026227508247334712,-0.22895697037997875
1.1138389276292047,-0.30746709317910087,-2.092495034930071,0.04282077311952118,0.02836492043147255,-0.2304164438008065
1.1138389276292047,-0.30746709317910087,-2.092495034930071,0.04282077311952118,0.02836492043147255,-0.2304164438008065
1.013120309459869,-0.25566827344616266,-1.8619785084109002,0.04291460230897096,0.02035225649068765,-0.23192662781322312
1.080376517970372,-0.3896009964444682,-2.0206843214436545,0.048558902117176866,0.02670578076478364,-0.23015407635012122
0.9614738097695803,-0.4682047517280816,-2.050351836606969,0.04823148175969457,0.02885721644059277,-0.23097835046328574
0.967372783209424,-0.618019503374277,-1.9590434735596312,0.051478390752938794,0.02958772930200042,-0.2309846342697163
0.8360839135528483,-0.3343837821679997,-1.9948887481783475,0.04522147589669705,0.02811905097724851,-0.22586439791213397
1.018599616922802,-0.3070325647933384,-2.0496712216179818,0.04835350910172891,0.031223137104650963,-0.2292480792183222
1.0545313817272728,-0.3147343291391429,-2.1304312535601615,0.048271959784557554,0.027452098723293707,-0.2298648252809319
0.9169562908013471,-0.47488686240844785,-2.0130657525412308,0.05016261007146633,0.026773843387851486,-0.2286212907192845
0.881672730400503,-0.389482112323483,-2.0152731082002022,0.045884024085749715,0.03129805037536998,-0.2299034772108258
0.9235693911670338,-0.3656791430363055,-2.0679280268166385,0.04402871421645023,0.03284979954543642,-0.22758066606330568
0.9146728658454288,-0.32946520114192407,-2.0837215650737595,0.04909249922920117,0.03627065518042219,-0.23111758814452008
0.9100979700536513,-0.3792417178876101,-2.064929031904581,0.04897356398886843,0.036242319738890305,-0.2281466461856251
0.8888534975713256,-0.4789341840028121,-1.9693675713091279,0.04967169107151999,0.03704381715015623,-0.22659974197218646
0.847314195807237,-0.328527794131064,-2.018137296395896,0.04878682327387351,0.0326541036491843,-0.22621584377264103
1.0504682017961737,-0.34926765800373144,-2.1012158026923413,0.04807102235100265,0.03841065790951812,-0.22657871025310627
0.8720982898873975,-0.4174797795313343,-1.996453958980815,0.05122168343524422,0.03371614571764183,-0.23112532313639939
1.0323800068219158,-0.6451622536621756,-2.172651297653264,0.05466645146858812,0.03972024046726356,-0.23012272437874604
0.9979373594838423,-0.26933371368259224,-2.1795189738882192,0.045962027797526776,0.03987083747094095,-0.2291623210280605
0.8970246565901548,-0.2447812927804971,-2.1658585367519745,0.04422562051743143,0.04211059435724825,-0.22698246978981618
0.7536686318471767,-0.2981105816545336,-2.105229387212146,0.04610815203538357,0.042473022190093856,-0.2248458475616949
0.9667606639016603,-0.07657428033679893,-2.1613321674766612,0.04587298787499869,0.043620239860423904,-0.22848582019205943
1.097438495633983,-0.30714464363884425,-2.1980165722961855,0.04725523621237385,0.040750870815602164,-0.23097889912093886
0.9844333928558766,-0.2863298523541853,-2.0460178585154027,0.050675883419385476,0.04043036660233937,-0.23034354122025438
0.9393011052164417,-0.4551789568541654,-2.160326698472878,0.05360883279813146,0.039573174607281825,-0.22724853647143634
0.8432705971807506,-0.4526346709067072,-2.0652259974944043,0.05021536696175951,0.03900812507238279,-0.23079591433006386
0.9192505140266338,-0.5060801312023914,-2.0583984414312786,0.0505338702343076,0.0423474206824459,-0.2336381513653369
0.8189389212216166,-0.34207602103631607,-2.1098598531754984,0.04855808739383667,0.04231989447948262,-0.23110293498479811
0.8189389212216166,-0.34207602103631607,-2.1098598531754984,0.04855808739383667,0.04231989447948262,-0.23110293498479811
0.8058527873019452,-0.20399082302963992,-2.232801631111882,0.045945155992638716,0.042883434102865534,-0.23422484223154819
0.8516804594545029,-0.2061770004329608,-2.15915553530566,0.05201778242960299,0.04443843646574076,-0.22772684954902164
0.7947156125860089,-0.5364431242064608,-2.2334344309112697,0.05262799733978089,0.04761818020286794,-0.23034049440127893
1.0823435095912763,-0.45523078205362555,-2.0454134411364007,0.051831922747455676,0.051768745218323094,-0.22942475772457316
0.9819326892012183,-0.4175109609386176,-2.0887283728414836,0.048526700396265866,0.039817759099853814,-0.2269495878692921
0.9045227230697547,-0.40006356921954467,-2.201214333182192,0.04854763831914286,0.04033183227434533,-0.22871094553270555
0.8390260165568507,-0.37313957689856314,-2.149268316654753,0.04993811925717622,0.04507399423414885,-0.22666864982832355
0.8100993274353927,-0.39419931226276295,-2.087295044531624,0.04795739623742896,0.05162384232179869,-0.2299150518192087
0.7885450835805358,-0.2583981433839452,-2.0959570819462,0.048989384995731994,0.04676924889740562,-0.22745393097197092
0.7590931901876102,-0.3138343218303823,-2.2830091170243496,0.04491522830645772,0.04746270398225257,-0.2307373756803284
0.9450569603015919,-0.2639412380403404,-2.291905040982554,0.04818906848186329,0.05458444924912185,-0.2329391082239192
0.7220850341865195,-0.34325906346604895,-2.1726269292499656,0.05026802425005268,0.04419096420457956,-0.2284785827283193
0.7500475920096953,-0.33976829919011153,-2.3537839872491344,0.050279245991858824,0.05193160325490261,-0.22970520452203544
0.8146172516060142,-0.39702180945146864,-2.240949335700772,0.04746199094667154,0.051800539948625615,-0.22996627102290812
0.7553835612500913,-0.3845468341443923,-2.3458450358288463,0.04626986365124859,0.05320432566619691,-0.22902680690692181
0.8393632810784551,-0.32548301387337086,-2.3715284618927885,0.04767103285563053,0.05705475636999358,-0.23137674413830916
0.8845282842639542,-0.3499570324565633,-2.471912393746703,0.04604875939288495,0.05713409779887577,-0.22866630896294832
0.687632106309349,-0.4286000829999114,-2.339104085882696,0.049880213845598625,0.051413302562625454,-0.22893942045708054
0.8315587921215645,-0.41862450939198825,-2.453446611181208,0.04778954775693534,0.05702258741822496,-0.2282171034723348
0.8250668094348391,-0.3791022129548334,-2.3725452330716994,0.04765973321246642,0.05764200946136982,-0.22974026426475927
0.7561874626100198,-0.2637007076047283,-2.3994294566031593,0.043500885924637765,0.05579523609779886,-0.227193331230701
0.9107432210250647,-0.2576536326840435,-2.5548976953441436,0.04165833058570726,0.061562799585200195,-0.22859434937773063
0.6871976624585145,-0.2092714293550595,-2.504312326560595,0.04204961435397558,0.051408499232134794,-0.23305265709744483
0.8674327091661884,-0.19808526360234,-2.385452305868499,0.03991904688805022,0.062371564125406016,-0.22699910335017406
0.7224113113382383,-0.4775089847998254,-2.353955093873736,0.04733596287702309,0.0582600497635487,-0.23161822115491398
0.8772435492721463,-0.3914780096492176,-2.4651241198408154,0.046164011766207595,0.060242369046633285,-0.22731804825907453
0.764986959560882,-0.14562378488286776,-2.6527784109513926,0.03866598609091226,0.06242839793988055,-0.23249297682037212
0.764986959560882,-0.14562378488286776,-2.6527784109513926,0.03866598609091226,0.06242839793988055,-0.23249297682037212
0.8803433102833348,-0.2745587164724877,-2.546064355827805,0.04190712343253736,0.06938834362267139,-0.23168131191216373
0.8477315864132463,-0.5438207827622129,-2.530905893971111,0.050524710235325766,0.06950076599320848,-0.23088419477975988
0.6196679974194462,-0.43079653792715294,-2.593146725365626,0.04676394477125782,0.06610833701818301,-0.23223894545967166
0.8605240704009145,-0.39835883753066814,-2.4656811273280814,0.043222799660334446,0.07235288517447112,-0.2288580356756624
0.6844288827052414,-0.3188742778232127,-2.4491254579344117,0.0422406066821377,0.06722153852179541,-0.22835199796944
0.587656605721961,-0.485802640628902,-2.529195485923125,0.044712007091334216,0.0707765376002135,-0.22648991970264248
0.7158986383060025,-0.344063764779017,-2.6475760042121217,0.04241410173843607,0.07449520166569551,-0.23057372737456705
0.5589930878786717,-0.4631482833418327,-2.845313267187215,0.04335762039860814,0.06880323879637482,-0.23025281743714995
0.610594857538333,-0.4431701200948774,-2.766793354263248,0.04193509093313804,0.06899583133645519,-0.2290043859957725
0.7713116532154671,-0.36306838778716605,-2.7907943538873003,0.03925893982231569,0.07924278786564701,-0.22931778928906826
0.645697523671502,-0.5221736889697174,-2.774143767471108,0.042456291089808425,0.07834917732015881,-0.22843298711238688
0.5462022913271666,-0.478757350709126,-2.8632380652472693,0.043344161436754666,0.0786201572730147,-0.23259642699419272
0.733657909431587,-0.352330609425619,-2.7712208187615657,0.04080349624545718,0.08245012939428592,-0.2294501444606213
0.8327622480070684,-0.4797829219132964,-2.7781801497098204,0.04552726409081814,0.0806956864410716,-0.23159925392897593
0.664690274682212,-0.26543362530411796,-2.6778700376499436,0.04102279702849069,0.07723912213207086,-0.23195364803412424
0.7080821685008489,-0.35396512595434704,-2.63667001762833,0.043991516154828665,0.08504265599516705,-0.23141802723390872
0.5638674623811278,-0.37480497798064055,-2.7714520429732685,0.04763492596640819,0.08923116428610023,-0.2292320011349616
0.49464837173535386,-0.5850019581619056,-2.6580465523222894,0.05311007463810517,0.09204909416079092,-0.22676420736017164
0.5598776075717534,-0.37410528024824685,-2.8000972224682457,0.038695330254503696,0.0961673442430287,-0.23066481933773558
0.6541428591573039,-0.43300720144970944,-2.823167671090691,0.0423348197831025,0.09004195014405302,-0.23060987257695173
0.4825143311459309,-0.33813096621216415,-2.740023931752533,0.04525028591115654,0.09077148790007683,-0.231855344230032
0.5376922016989671,-0.3444873410282474,-2.8731364314663868,0.04420505132086558,0.09545316797555171,-0.22891347031252274
0.5376922016989671,-0.3444873410282474,-2.8731364314663868,0.04420505132086558,0.09545316797555171,-0.22891347031252274
0.4783337294798805,-0.518955645126134,-2.90179040792961,0.04755728219061663,0.09945361105971508,-0.22882512014107198
0.4978882518640789,-0.44453071338060174,-2.7950952693550004,0.046585408575694494,0.09691563832002102,-0.22979912192330357
0.4978882518640789,-0.44453071338060174,-2.7950952693550004,0.046585408575694494,0.09691563832002102,-0.22979912192330357
0.6062311216657825,-0.4413037674113832,-2.8022563152567406,0.045560619537946496,0.0941712208994104,-0.2297437478822821
0.3115384897752153,-0.4700827040624465,-2.784642985174452,0.04007172795063921,0.09057783101989542,-0.23044028341820105
0.4483252241173857,-0.18753700471963805,-2.713679304916017,0.03561495564225824,0.10007438070798857,-0.2269597954870423
0.4424235809457584,-0.6088285708806013,-2.774248550922411,0.048871533872315236,0.0954939091217195,-0.2284460578714894
0.5273051179450532,-0.28175845480213196,-2.7117909694183435,0.043849367162170236,0.1012731473517595,-0.23271307443501943
0.4012463816898869,-0.480051664873597,-2.7042498733844464,0.047457145790338884,0.09671147018352791,-0.22807686516527073
0.6308143290079661,-0.3203397386207037,-2.814838436272907,0.03864554660411646,0.09834783179323835,-0.22772228811644188
0.5794100991865554,-0.4325788336678773,-2.8866882240380862,0.03883325645680123,0.10033836956850514,-0.22852405985907734
0.5730976412303862,-0.3992602513672062,-2.788820377550963,0.03748710676743069,0.09819149434929907,-0.2281378823653005
0.5389309981727867,-0.44429128965000403,-2.689240438102208,0.04037472928996123,0.09557672367456026,-0.23512839254872167
0.5248243328432307,-0.35253717314941363,-2.819700858140161,0.038172425269306115,0.09927672007332994,-0.2356011674798729
0.47001842006866734,-0.36183525599064453,-2.8456754083230615,0.03199714096139613,0.10091533655286396,-0.23436349263101736
0.5866887807429783,-0.5262667853427065,-2.8280382512304394,0.04073433880149883,0.10309593887089051,-0.23450534619007624
0.45176049180327693,-0.30929648668568976,-2.7568797896351867,0.036445151818374676,0.09393975754767826,-0.23343910258775344
0.5922897571685609,-0.2694105422129171,-2.675749895904118,0.030298318504954586,0.09581338635458189,-0.23035144988799008
0.5448297913878846,-0.30159733175347153,-2.7351632585144015,0.03780503138923658,0.09682036852423864,-0.22970778319269763
0.4930017147895845,-0.2427507385735234,-2.718703516755476,0.034595193565552185,0.09384889636812138,-0.23323731455906876
0.5155637575315761,-0.38627456933584386,-2.674502461842888,0.04233354830048037,0.10132882422243128,-0.2329583148115361
0.3146664181276846,-0.5201358775867074,-2.6092398547351476,0.04103899882746189,0.09614396493908223,-0.23213172844145838
0.42395471923122957,-0.5641291631416508,-2.6551141388885267,0.03776212258426556,0.09672009014189016,-0.23232882266414936
0.5668647571062826,-0.5195164956821697,-2.813413160562143,0.03825491748838899,0.10200087843305408,-0.23469660736990317
0.4993596556386003,-0.4185058263026605,-2.7217215965613972,0.03688657176808437,0.0987482704082788,-0.2358293504085211
0.3524942108350199,-0.5587925876611077,-2.7737349515908694,0.03773465943507256,0.10073999929772581,-0.23392097444670687
0.34164349754578105,-0.3965464317624198,-2.847557555471074,0.03693821618375018,0.10622911692452963,-0.23560324181016382
0.3656579768743727,-0.360215147230946,-2.7789264351337586,0.03955068794026898,0.10366949898641055,-0.23008165632812344
0.5280448692563398,-0.377689403673649,-2.96910409257554,0.03621830024905437,0.10439790594653892,-0.23204861139625504
0.5957184672694072,-0.6546054302115757,-2.84255933728183,0.03752913485807018,0.10010485423659563,-0.2345731123714994
0.5734797631986607,-0.41444933898653424,-2.961777664067718,0.033046693461211765,0.09812204868539359,-0.2354829365667404
0.5734797631986607,-0.41444933898653424,-2.961777664067718,0.033046693461211765,0.09812204868539359,-0.2354829365667404
0.33711567366026485,-0.4036970257082423,-2.8289179252855092,0.03357887140405275,0.10026525736895806,-0.2341673034583843
0.42901379982635107,-0.5014306715039548,-2.8081969629403303,0.03840780721808004,0.10847708337154612,-0.23284708507443924
0.2730561022171523,-0.2719748828029363,-2.767891468527418,0.03460546125105355,0.10910052255319728,-0.23255869086720346
0.3799353422910163,-0.36564485495206456,-2.7298847406075724,0.03467602044431085,0.10519332869042493,-0.23340907631555727
0.49232435668148344,-0.42115795322945293,-2.75232772524616,0.033024702232658076,0.10215552576297753,-0.23232878959864373
0.5402518573481827,-0.45388844270044565,-2.707550490714278,0.034983935525738384,0.10145074651496508,-0.23049766431567895
0.46074062801611326,-0.5942350480301518,-2.9735770338767367,0.03846563312575102,0.10531967242127077,-0.23653866801706863
0.33048334968085463,-0.4670432801827854,-2.94916684563853,0.03433016273563977,0.10973377836494307,-0.23462188319079022
0.34931676480576734,-0.47378291875982453,-2.968571760626107,0.03289156944139805,0.1139881360246574,-0.23740313820975997
0.4978920683498814,-0.47056733661825934,-2.9835222006377697,0.032430110048001975,0.11727607209501173,-0.23842382343786359
0.34077802989450495,-0.5334980206096326,-2.9602380407170195,0.03818613736826407,0.10573768755659908,-0.2377512124057156
0.5134001130569001,-0.4080072816605709,-3.0516168245529522,0.032263576459173104,0.10977976255431485,-0.2360948703590831
0.3104378168358518,-0.5581947535255614,-2.9528892190776164,0.035809022091450815,0.10989713864508573,-0.23189889921399673
0.27815632585496775,-0.6661918154825802,-2.9218712988118183,0.037371926304737485,0.11505753758508687,-0.23469513496718208
0.46466343951698147,-0.34711292201883676,-2.8503980429996854,0.03371723572797227,0.12227360327812883,-0.23634384214362186
0.537047400396057,-0.35545570202703736,-2.861464304174768,0.030380093467134495,0.11961665130456997,-0.23388903956122017
0.3596006509203344,-0.7729612659645074,-2.8621378989910022,0.042170434955552984,0.11392256074973817,-0.23728644181661582
0.3365034117502648,-0.7550918962447947,-3.0632794595943835,0.039315291847143274,0.11476031744420179,-0.23369620794241014
0.2931194164273588,-0.5053328517297115,-3.009106105421666,0.03553782846548076,0.119297325486935,-0.2384402282631755
0.29348057645852144,-0.49175746158009453,-2.9629484768766003,0.035729400720449014,0.11978337907470765,-0.2329171007760224
0.36053839485483985,-0.5304609621546532,-2.95799750181518,0.038418118628016494,0.11844465197962059,-0.23690104574018633
0.38614412033216367,-0.508599163230303,-2.950600685556393,0.03676612271759488,0.12113161823918583,-0.23611985864307927
0.15561828000531105,-0.31979656494656994,-2.977128928003314,0.03207625563756203,0.12384759643470995,-0.23052728812821985
0.22542118527544827,-0.3355646675569552,-2.826892837053239,0.035503383559326,0.13145037600208612,-0.23439533695954315
0.12013901980463741,-0.46692649437473616,-2.9804254714117966,0.04115258050466554,0.12457076347722985,-0.23200600608262248
0.27873432934479886,-0.3856652186133756,-2.931762825303926,0.03762219928947604,0.1246190400200357,-0.23331253338812522
0.45105440507574524,-0.45893505342888663,-3.084567716366255,0.037609328673525205,0.12777585909298939,-0.23551733643352857
0.45105440507574524,-0.45893505342888663,-3.084567716366255,0.037609328673525205,0.12777585909298939,-0.23551733643352857
0.26465444664724125,-0.2794332466909181,-3.091115279184579,0.03297264163755675,0.12190751852444173,-0.23189803253574393
0.18947393335546692,-0.29883803549991533,-2.966774421816438,0.03679458333053286,0.1278991700194853,-0.23569897007522092
0.2424367721256263,-0.47256216973381243,-3.185286710825884,0.04158602708768409,0.13183753320299116,-0.23514318359587547
0.19431811437883273,-0.5652102139235133,-3.071646735918845,0.03920070976468343,0.13052877820085873,-0.22991459976055417
0.24582750215988133,-0.5817096737765083,-3.056768178757577,0.038477870167207655,0.1297593940975155,-0.22970295297943158
0.3155856574163264,-0.45094504399141183,-3.0353699043884697,0.037392537324310665,0.12901837279955528,-0.23257089725992916
0.29388467271663926,-0.30027549738501036,-2.9933443222945373,0.03608780304733223,0.12989366075973807,-0.23271271820624764
0.09600018865559062,-0.5480483974461334,-2.9788782597931496,0.03642115512750423,0.12921677884039318,-0.23189488715120132
0.2114234654133467,-0.5217258674676033,-2.986933698042231,0.028062439213319173,0.13266921494045608,-0.23400995918868964
0.2352369372317955,-0.5931298867875585,-3.0258369757547383,0.023534991862396708,0.13790469982122286,-0.23531426245323575
0.2440251495155728,-0.3187986868814214,-3.02306492127117,0.030380450937487098,0.13888870689757865,-0.23294438072577808
0.1919614053201849,-0.2530058532731685,-3.127739401808559,0.045500146597820076,0.13201174853723346,-0.234330237936894
0.33381554635318456,-0.3418589853505849,-3.1456716953115818,0.05029114494793958,0.13354317116697645,-0.2303217571594662
0.11677423342644352,-0.4020727827326632,-3.195082268092752,0.04443731437072151,0.13433154998947794,-0.22518586464613094
0.10202978629601021,-0.31222190069616595,-3.2404596735127233,0.0351028108066093,0.13540450321334754,-0.22619657448954053
0.0622119740732281,-0.39449796103889745,-3.102729610811446,0.03989847896034956,0.13140209626141647,-0.22931007912534154
0.1575373851327069,-0.3435841051614943,-3.10424999309264,0.04136046397134354,0.13518972841227445,-0.2324093639188232
0.25318543367972296,-0.4018534410070463,-3.1348091509249203,0.043119793773667155,0.13298400199591448,-0.23181175906195542
0.21454823399403544,-0.6765914317741646,-3.2419721117554765,0.03842031653018894,0.1326672886017324,-0.2290454185040429
0.20559323226705864,-0.39608279459193296,-3.2123544879330055,0.0303850336398788,0.14371413782070921,-0.2282210594195653
0.3001724384354823,-0.2008304402014869,-3.1998618859977497,0.04035211816879728,0.14899963982180958,-0.23059523423501255
0.03175020648547113,-0.32343600162103964,-3.131968918852876,0.04062204666824775,0.1377029207882312,-0.22840597295608844
0.25947865645799617,-0.4649354501044404,-3.160539177146839,0.03886170181325935,0.14427503266546635,-0.23121702179488116
0.11436070307670053,-0.34614220107131777,-3.3278033139670598,0.02845287370742192,0.14185167539224602,-0.2282008214725303
0.025135731921998097,-0.4415347776972376,-3.2691636732358935,0.04370883736628786,0.1456073032548129,-0.23165721164301029
0.025135731921998097,-0.4415347776972376,-3.2691636732358935,0.04370883736628786,0.1456073032548129,-0.23165721164301029
0.025135731921998097,-0.4415347776972376,-3.2691636732358935,0.04370883736628786,0.1456073032548129,-0.23165721164301029
0.00934048181618129,-0.4090334460867494,-3.1909592084663805,0.044081861028001997,0.1437040206681061,-0.22781383567420785
0.1761933966675554,-0.3509881683703664,-3.252075780458548,0.03807165469509022,0.14704990977303584,-0.2304127889172514
0.12421622406110151,-0.2862342484724138,-3.271843081068503,0.03733761960448201,0.14936182054703753,-0.22916095461214034
0.23828525813793183,-0.12422651482877797,-3.4536946042212406,0.03604228681773592,0.1542289192049667,-0.23272249726982042
0.052161812400678534,-0.45307761485781084,-3.356174663796168,0.04752636312183246,0.14911084369279434,-0.2291626792989615
-0.04477498863204828,-0.12976656907291156,-3.2880549960474137,0.03457401215615322,0.14863679464092508,-0.23013714835596608
0.04482742784774794,-0.26546037300772135,-3.2412989515151036,0.04053622467121186,0.15373493485795886,-0.2271542677138162
0.12006952145532615,-0.1389634729622988,-3.3507139152862284,0.03683047238522415,0.1561697775972502,-0.2280908834801229
0.10382865268274527,0.003989968877881537,-3.3800714443874895,0.04021318477808802,0.15596879545256018,-0.22649675739241648
0.06904450177720904,-0.335534904141974,-3.2891656669342564,0.045949542459603615,0.1562775406070481,-0.23033675804849896
0.18526153227441822,-0.3143656457674205,-3.266331101716432,0.04565416514649701,0.1613869180114509,-0.23039627730371773
0.14862308807494543,-0.27882054070469225,-3.3215184036577696,0.035121255824691215,0.16104431425019744,-0.22707098369596282
-0.08241138993443008,-0.2702060762809599,-3.368088854540484,0.03817569537858734,0.15475281351999037,-0.23046148089348573
-0.08253891602393858,-0.3405379539925322,-3.4403066016804753,0.04188177991517567,0.15662166090660948,-0.23199064172459707
0.014476427161795287,-0.39699340439666964,-3.3689617110522536,0.04321309811114674,0.15951508763046385,-0.22988587219237314
0.0892555142667369,-0.4236979174836342,-3.287491889336451,0.04279232180862279,0.1591018949105157,-0.22685001066647495
-0.1008861152617461,-0.3920254717819173,-3.39505801495039,0.04269803726556647,0.15587914155107066,-0.22567255797455407
-0.06408405788511913,-0.20457629229792001,-3.528461823574297,0.043497177073008646,0.15295388549361857,-0.2296960851911922
0.06331718881748179,-0.3083194113061969,-3.2432482023146227,0.04424787860428051,0.1562829511010167,-0.2256069308227331
0.15950065114795695,-0.2827816940162046,-3.396596829535723,0.039972301954307655,0.158305035106689,-0.2266345217775723
-0.049445635975262074,-0.32926894178350724,-3.28625486620921,0.0413001691428783,0.15716188513098753,-0.22497721906775514
-0.05360886789578018,-0.2864264254485945,-3.322364315610469,0.04048221435650456,0.16169899152169295,-0.22364312926445903
0.05973932011257636,-0.27350473707267386,-3.277089942054992,0.04612844882657062,0.15902387285979114,-0.22352424309357688
0.1764670036872226,-0.2203361475804476,-3.2638048189539464,0.04119090275238285,0.15342739453919466,-0.21858646784411276
0.16696845837875152,-0.3510335624271611,-3.2708344646948717,0.044746990095169636,0.14947954958491655,-0.2169049880170361
0.22895613086431862,-0.3689489674851772,-3.432222551521222,0.04530095956775407,0.15566254584183978,-0.21645981533484515
0.10543158774343804,-0.2646840698639172,-3.2633387876620996,0.03869725207394715,0.1545655709677709,-0.2204235985770047
-0.09589817192096968,-0.23101781061567758,-3.3410904615231436,0.03872396428412369,0.15464858555573466,-0.21875698275278943
0.19091231500263206,-0.3263902513075425,-3.2105626219585552,0.04282255610315935,0.15557370465439532,-0.21453762269970164
0.19091231500263206,-0.3263902513075425,-3.2105626219585552,0.04282255610315935,0.15557370465439532,-0.21453762269970164
0.06617940324242974,-0.24028427984881146,-3.2522161556314266,0.04046290195444934,0.15371047359559153,-0.21443898033344566
-0.07165753529567868,-0.4295043576665004,-3.468559433845057,0.03987780302899654,0.15308610869112504,-0.2098479728842711
0.08426529705165689,-0.26714455019235533,-3.400182183234487,0.03627515152166192,0.16188572575215743,-0.21205805208666514
-0.1287673368779769,-0.5316279639206618,-3.482630177834363,0.03779017299775334,0.16105545170152977,-0.2138936675895483
-0.20612462004215595,-0.22974034978010627,-3.3334924201585943,0.030824868888361216,0.15035560985967247,-0.2124572315790967
0.012341529147603343,-0.486369779513924,-3.456004072686861,0.031303083063833934,0.1530704818504498,-0.21117902132807773
-0.16916408772981698,-0.4089221685710056,-3.3630098746194115,0.0346934271363959,0.15246110339285415,-0.20634140655819247
0.002324594303237861,-0.2405621738547753,-3.2920093047233547,0.034416128174695144,0.15855765038140537,-0.20363649700064132
0.0710022886645942,-0.14388050065408417,-3.3406483662207913,0.03490525746266228,0.15887436018379114,-0.20012014117152588
-0.00833912473084266,-0.19055152514041437,-3.32777797795728,0.03766009295116261,0.15625264885220783,-0.19715662802695483
