shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006017081439495087,0.011465698480606079,-0.013471811078488827,0.00369874550960958,-0.0,0.0054932949133217335
0.006188702303916216,0.011283517815172672,-0.012809992767870426,0.0035639842972159386,-0.0,0.005491182208061218
0.005890934728085995,0.011480416171252728,-0.013117204420268536,0.0033946880139410496,-0.0,0.005785022862255573
0.005348633974790573,0.011416270397603512,-0.012637358158826828,0.003486064961180091,-0.0,0.00538567453622818
0.005637204274535179,0.011246815323829651,-0.012912096455693245,0.003719440195709467,-0.0,0.005161129403859377
0.005818921606987715,0.010466163977980614,-0.012454072944819927,0.00343323010019958,-0.0,0.0052218069322407246
0.0058296858333051205,0.011811847798526287,-0.01322462223470211,0.003471181495115161,-0.0,0.005524101667106152
0.006103800144046545,0.011396853253245354,-0.013544628396630287,0.0036412104964256287,-0.0,0.005349875893443823
0.005506566260010004,0.011568492278456688,-0.013448641635477543,0.003748346585780382,-0.0,0.005338567309081554
0.005091105587780476,0.011325808241963387,-0.013042083010077477,0.00379439746029675,-0.0,0.005584299098700285
0.005091105587780476,0.011325808241963387,-0.013042083010077477,0.00379439746029675,-0.0,0.005584299098700285
0.005581535864621401,0.011557424440979958,-0.013244487345218658,0.0030900398269295692,-0.0,0.005611182656139135
0.005851623602211475,0.011030271649360657,-0.012989784590899944,0.0030323208775371313,-0.0,0.005544461775571108
0.005309136584401131,0.010996138677001,-0.013148029334843159,0.0031045209616422653,-0.0,0.005695568397641182
0.005375180393457413,0.01112393382936716,-0.012585661374032497,0.00303078000433743,-0.0,0.005438199266791344
0.005390560254454613,0.0106692835688591,-0.013746724463999271,0.003383801318705082,-0.0,0.005264714360237122
0.005390560254454613,0.0106692835688591,-0.013746724463999271,0.003383801318705082,-0.0,0.005264714360237122
0.005589041858911514,0.011045033112168312,-0.013212781399488449,0.0032810340635478497,-0.0,0.005247762892395258
0.005697331856936216,0.010448911227285862,-0.01350298710167408,0.0034606987610459328,-0.0,0.005045561585575342
0.005703285802155733,0.011042951606214046,-0.01273614726960659,0.003111137542873621,-0.0,0.00538747338578105
0.005608970765024424,0.010660004802048206,-0.013451866805553436,0.0030075523536652327,-0.0,0.00571091566234827
0.005354726687073708,0.010785743594169617,-0.013669535517692566,0.0029868176206946373,-0.0,0.005573610309511423
0.0058764019049704075,0.010837661102414131,-0.013345123268663883,0.0029480380471795797,-0.0,0.005168505944311619
0.005469311494380236,0.009919196367263794,-0.013179671950638294,0.0030380170792341232,-0.0,0.005199026316404343
0.005742177367210388,0.009874844923615456,-0.013454555533826351,0.0031558028422296047,-0.0,0.005554278381168842
0.005354437045753002,0.010334395803511143,-0.013392788358032703,0.0031797827687114477,-0.0,0.005698532331734896
0.005359260831028223,0.009765098802745342,-0.013612302951514721,0.003553454764187336,-0.0,0.005614708177745342
0.0056534502655267715,0.009931161068379879,-0.012934507802128792,0.003793632611632347,-0.0,0.005216151941567659
0.006038800347596407,0.01007313746958971,-0.013489737175405025,0.003530575428158045,-0.0,0.004999774508178234
0.0054510366171598434,0.009508511051535606,-0.013107343576848507,0.0034345067106187344,-0.0,0.005523225292563438
0.005707949865609407,0.009705135598778725,-0.01412637997418642,0.0035754507407546043,-0.0,0.005507367663085461
0.005363017786294222,0.00979400984942913,-0.01342826895415783,0.0036905286833643913,-0.0,0.005257189739495516
0.0059735425747931,0.009379775263369083,-0.01392695214599371,0.003334957407787442,-0.0,0.005012654233723879
0.005924875382333994,0.009686757810413837,-0.01345708779990673,0.0031203420367091894,-0.0,0.005188631359487772
0.00574036268517375,0.009692952036857605,-0.013604072853922844,0.0030711458530277014,-0.0,0.0048928032629191875
0.005585169419646263,0.00934505183249712,-0.013322785496711731,0.0031235194765031338,-0.0,0.00505400775000453
0.0055087567307055,0.009496415965259075,-0.013553090393543243,0.003393016755580902,-0.0,0.005502005573362112
0.005637261085212231,0.010114872828125954,-0.013572528026998043,0.003167084651067853,-0.0,0.005323666147887707
0.006166399922221899,0.008947889320552349,-0.013294217176735401,0.002963201841339469,-0.0,0.0054266746155917645
0.0062939804047346115,0.00907349307090044,-0.01237041037529707,0.0031075093429535627,-0.0,0.005504111293703318
0.006221925839781761,0.009578315541148186,-0.013945024460554123,0.003227499546483159,-0.0,0.005163145717233419
0.006221925839781761,0.009578315541148186,-0.013945024460554123,0.003227499546483159,-0.0,0.005163145717233419
0.006090279668569565,0.009438712149858475,-0.013388575054705143,0.0032052132301032543,-0.0,0.004987568128854036
0.0056709363125264645,0.009241726249456406,-0.01260389294475317,0.0033849754836410284,-0.0,0.005176966544240713
0.0058242860250175,0.00972027238458395,-0.013452976942062378,0.0036406791768968105,-0.0,0.00515065947547555
0.006246182136237621,0.009991496801376343,-0.013235555030405521,0.0033604756463319063,-0.0,0.0048711239360272884
0.005921614822000265,0.009147959761321545,-0.014063915237784386,0.0034946107771247625,-0.0,0.004725348204374313
0.0053068241104483604,0.009500699117779732,-0.013076668605208397,0.0032210196368396282,-0.0,0.005630704574286938
0.006443220190703869,0.00916248932480812,-0.013345100916922092,0.0032327042426913977,-0.0,0.005473252385854721
0.00553497951477766,0.010062980465590954,-0.013765248470008373,0.0033246867824345827,-0.0,0.005318318493664265
0.005864483304321766,0.009606287814676762,-0.012846127152442932,0.003364453325048089,-0.0,0.005108899902552366
0.005498952232301235,0.009171800687909126,-0.013229007832705975,0.0031424141488969326,-0.0,0.004821391310542822
0.005983438808470964,0.009804636240005493,-0.012974121607840061,0.003489042865112424,-0.0,0.004778548609465361
0.005520890466868877,0.009439107961952686,-0.012514563277363777,0.0038798816967755556,-0.0,0.005124023649841547
0.005937636364251375,0.009709774516522884,-0.012780684046447277,0.003701720852404833,-0.0,0.005283575039356947
0.005763927940279245,0.010775495320558548,-0.01276656985282898,0.0035659573040902615,-0.0,0.005131443962454796
0.005639458075165749,0.009961825795471668,-0.013448278419673443,0.0035623712465167046,-0.0,0.005182208493351936
0.005587639752775431,0.009541554376482964,-0.012541593052446842,0.004130542743951082,-0.0,0.004917209502309561
0.006144655402749777,0.01016452070325613,-0.012830624356865883,0.003668006043881178,-0.0,0.004920938052237034
0.006065423134714365,0.009638039395213127,-0.012537871487438679,0.0035438791383057833,-0.0,0.00485591683536768
0.006007869727909565,0.009530238807201385,-0.01276121661067009,0.003494142321869731,-0.0,0.004787955898791552
0.006007869727909565,0.009530238807201385,-0.01276121661067009,0.003494142321869731,-0.0,0.004787955898791552
0.005913661327213049,0.009821799583733082,-0.012581617571413517,0.0035418502520769835,-0.0,0.00537132378667593
0.005913661327213049,0.009821799583733082,-0.012581617571413517,0.0035418502520769835,-0.0,0.00537132378667593
0.006170532666146755,0.01033143512904644,-0.012462055310606956,0.0036256834864616394,-0.0,0.0053960299119353294
0.006170532666146755,0.01033143512904644,-0.012462055310606956,0.0036256834864616394,-0.0,0.0053960299119353294
0.006067865528166294,0.009339513257145882,-0.013138595968484879,0.0033848469611257315,-0.0,0.00527582922950387
0.006068157032132149,0.009526416659355164,-0.012673822231590748,0.0035443550441414118,-0.0,0.0049486057832837105
0.006168341729789972,0.010022026486694813,-0.013037646189332008,0.0033065848983824253,-0.0,0.0048295361921191216
0.005932764150202274,0.009984753094613552,-0.012485884130001068,0.0031717815436422825,-0.0,0.004695298615843058
0.006514220032840967,0.009403458796441555,-0.012295834720134735,0.0031764183659106493,-0.0,0.00430606072768569
0.006462529767304659,0.010584005154669285,-0.012569830752909184,0.003262652549892664,-0.0,0.004463388584554195
0.0056641316041350365,0.009761485271155834,-0.012002172879874706,0.0033989802468568087,-0.0,0.0046526347286999226
0.0058912355452775955,0.00970352441072464,-0.012057616375386715,0.0034206865821033716,-0.0,0.00503885094076395
0.006378341931849718,0.009712211787700653,-0.012823657132685184,0.0031590901780873537,-0.0,0.004723069258034229
0.006386562250554562,0.009766842238605022,-0.012290711514651775,0.0029971899930387735,-0.0,0.004756146110594273
0.005965568590909243,0.010964381508529186,-0.012036320753395557,0.0031181746162474155,-0.0,0.004722041543573141
0.005725081544369459,0.00991768203675747,-0.012533069588243961,0.003430485026910901,-0.0,0.004849965684115887
0.005725081544369459,0.00991768203675747,-0.012533069588243961,0.003430485026910901,-0.0,0.004849965684115887
0.006316088140010834,0.00971012283116579,-0.0126348827034235,0.003612782107666135,-0.0,0.005100134760141373
0.006500978488475084,0.009586748667061329,-0.011918815784156322,0.0038503531832247972,-0.0,0.005061614792793989
0.0059256041422486305,0.009783565066754818,-0.0122486911714077,0.0036005391739308834,-0.0,0.004875021521002054
0.005835538264364004,0.00995203759521246,-0.012167938984930515,0.0035550377797335386,-0.0,0.0047143008559942245
0.006604458205401897,0.009518384002149105,-0.012255165725946426,0.003407514886930585,-0.0,0.004618684761226177
0.006264055613428354,0.010076508857309818,-0.01289314590394497,0.0034311567433178425,-0.0,0.004931874107569456
0.006097170989960432,0.010141531005501747,-0.011950292624533176,0.0036936779506504536,-0.0,0.004966731183230877
0.00651233084499836,0.00955104734748602,-0.0132459020242095,0.0034226514399051666,-0.0,0.004856219980865717
0.00651233084499836,0.00955104734748602,-0.0132459020242095,0.0034226514399051666,-0.0,0.004856219980865717
0.005867239087820053,0.01027943380177021,-0.012215039692819118,0.003511886578053236,-0.0,0.004657372832298279
0.006218229420483112,0.00956362672150135,-0.012389305047690868,0.0042040990665555,-0.0,0.0043034334667027
0.006218229420483112,0.00956362672150135,-0.012389305047690868,0.0042040990665555,-0.0,0.0043034334667027
0.0061729359440505505,0.009389463812112808,-0.01260059792548418,0.004016424063593149,-0.0,0.004598633386194706
0.0060160779394209385,0.0098644457757473,-0.012428801506757736,0.003498813370242715,-0.0,0.005037916824221611
0.006191273685544729,0.009924124926328659,-0.011880410835146904,0.0034707176964730024,-0.0,0.00501801585778594
0.006413242779672146,0.010133512318134308,-0.012446585111320019,0.003361530601978302,-0.0,0.0041669029742479324
0.006413242779672146,0.010133512318134308,-0.012446585111320019,0.003361530601978302,-0.0,0.0041669029742479324
0.006786077283322811,0.009666658006608486,-0.012947091832756996,0.0035844643134623766,-0.0,0.004256825428456068
0.005973418243229389,0.01017029583454132,-0.012816336937248707,0.003823544830083847,-8.854080135733966e-08,0.004465935751795769
0.006371214985847473,0.009551936760544777,-0.012473450973629951,0.0037025632336735725,-5.7810813913761194e-09,0.004607812501490116
0.007073832210153341,0.009344933554530144,-0.012321828864514828,0.00349038140848279,-3.774633383635262e-10,0.004510919097810984
0.00632052356377244,0.010137006640434265,-0.012913890182971954,0.00339325750246644,-2.4645658777688872e-11,0.0046970597468316555
0.006264304742217064,0.009508033283054829,-0.012637955136597157,0.003428131341934204,-1.6091854411481865e-12,0.0043324679136276245
0.006123244762420654,0.009077658876776695,-0.013480469584465027,0.0039075640961527824,-1.0506831814088499e-13,0.003974254243075848
0.006506751757115126,0.009913348592817783,-0.012772132642567158,0.003925751894712448,-6.860210472337935e-15,0.0043073357082903385
0.006531084887683392,0.00996486283838749,-0.01348283514380455,0.00365086761303246,-4.47922722150658e-16,0.004680647514760494
0.006368343252688646,0.009566484950482845,-0.01252314168959856,0.003481358289718628,-2.924615507944947e-17,0.004808022640645504
0.005948574282228947,0.00983201153576374,-0.01267241220921278,0.0036398046649992466,-1.9095648488472937e-18,0.004668576177209616
0.006299368105828762,0.009620776399970055,-0.013100892305374146,0.0038278994616121054,-1.2468094665481493e-19,0.0042186821810901165
0.0065045165829360485,0.009210004471242428,-0.012610441073775291,0.0034749035257846117,-8.140774738829482e-21,0.003875390626490116
0.006187534425407648,0.009749573655426502,-0.013143468648195267,0.0031289097387343645,-5.315344274508198e-22,0.004246164578944445
0.006220911629498005,0.009894665330648422,-0.012141537852585316,0.003362794639542699,-3.4705399099782864e-23,0.0041006687097251415
0.006298237480223179,0.010561912320554256,-0.012689665891230106,0.0036598730366677046,-2.266014388730482e-24,0.004183189943432808
0.006242504343390465,0.010165785439312458,-0.012512828223407269,0.0037423342000693083,-1.4795456055969399e-25,0.005078357644379139
0.006242504343390465,0.010165785439312458,-0.012512828223407269,0.0037423342000693083,-1.4795456055969399e-25,0.005078357644379139
0.0063997856341302395,0.009343571960926056,-0.012833656743168831,0.004262937232851982,-9.660376008268933e-27,0.005076760891824961
0.006229251157492399,0.009138373658061028,-0.012708663009107113,0.004132096655666828,-6.307535642182375e-28,0.004437327850610018
0.005933176260441542,0.009927048347890377,-0.013051167130470276,0.003733757184818387,-4.1183700744787774e-29,0.0037131544668227434
0.0063458033837378025,0.00987840536981821,-0.012679563835263252,0.003518868237733841,-2.6890014439466873e-30,0.0033901988063007593
0.006816493812948465,0.009630273096263409,-0.011989743448793888,0.003603780409321189,-1.7557257680025788e-31,0.0036052726209163666
0.006605071481317282,0.010353694669902325,-0.012583631090819836,0.004018154926598072,-1.1463633967570034e-32,0.004382510669529438
0.005916158203035593,0.009414316155016422,-0.012259765528142452,0.004200906027108431,-7.48493364656703e-34,0.0046379403211176395
0.00637365086004138,0.009103933349251747,-0.012773323804140091,0.00359182246029377,-4.887126373121425e-35,0.004544812720268965
0.00620992062613368,0.009938081726431847,-0.012240896932780743,0.00356154958717525,-3.190944489365705e-36,0.003817884251475334
0.00639769621193409,0.009582974947988987,-0.01256935391575098,0.0038033330347388983,-1.3603495804704708e-38,0.0034465810749679804
0.006613205187022686,0.00971602089703083,-0.012355717830359936,0.003761216066777706,-8.88211630313821e-40,0.0035841388162225485
0.006171857938170433,0.009463734924793243,-0.012871322222054005,0.0033586102072149515,-5.799413824454688e-41,0.0038233690429478884
0.006366334855556488,0.009236202575266361,-0.012363366782665253,0.003497321391478181,-3.786308450605656e-42,0.004376053344458342
0.00655364291742444,0.009701119735836983,-0.01245702151209116,0.004166821017861366,-2.466285297211678e-43,0.004100470338016748
0.006348921451717615,0.009351634420454502,-0.012237711809575558,0.0040578111074864864,-1.6815581571897805e-44,0.004332061391323805
0.006159715820103884,0.009142098017036915,-0.012782139703631401,0.003745295573025942,-1.401298464324817e-45,0.004189781844615936
0.0061667002737522125,0.009936157613992691,-0.0124407559633255,0.004421216435730457,-0.0,0.004398721735924482
0.006209364626556635,0.0095194848254323,-0.012137903831899166,0.004569945856928825,-0.0,0.004211305640637875
0.006218888331204653,0.008889967575669289,-0.012460118159651756,0.004106234759092331,-0.0,0.0039289528504014015
0.006645606830716133,0.00915066059678793,-0.012039932422339916,0.0034845175687223673,-0.0,0.0037826814223080873
0.00621418422088027,0.009249038062989712,-0.012589349411427975,0.0035297805443406105,-0.0,0.00377654773183167
0.006150510162115097,0.00879817083477974,-0.012246155180037022,0.004063325002789497,-0.0,0.0038349786773324013
0.006787720136344433,0.008970048278570175,-0.012197913601994514,0.004034991376101971,-0.0,0.004000629298388958
0.006408740300685167,0.009132882580161095,-0.012434238567948341,0.0038509846199303865,-0.0,0.004035520367324352
0.006104230880737305,0.008900029584765434,-0.012025403790175915,0.0041168853640556335,-0.0,0.00397199671715498
0.006063126027584076,0.008714198134839535,-0.012603613547980785,0.004140184726566076,-0.0,0.0038916023913770914
0.006063126027584076,0.008714198134839535,-0.012603613547980785,0.004140184726566076,-0.0,0.0038916023913770914
0.0067350552417337894,0.009710580110549927,-0.012342563830316067,0.003646803554147482,-0.0,0.00384938414208591
0.006888754200190306,0.008533578366041183,-0.012717431411147118,0.0033896579407155514,-0.0,0.0037828499916940928
0.00653834268450737,0.008490193635225296,-0.012170234695076942,0.0034295963123440742,-0.0,0.003746884874999523
0.006231213919818401,0.009134586900472641,-0.012014348059892654,0.003693284932523966,-0.0,0.003731337608769536
0.006528798490762711,0.009127434343099594,-0.012656533159315586,0.0037868719082325697,-0.0,0.003748533083125949
0.006770129781216383,0.008454583585262299,-0.01204665843397379,0.0037102322094142437,-0.0,0.0038324519991874695
0.00741995545104146,0.008579063229262829,-0.012731702998280525,0.003495209850370884,-0.0,0.0037713393103331327
0.00659167068079114,0.008792984299361706,-0.01220881100744009,0.0037519654724746943,-0.0,0.0037489882670342922
0.006368027999997139,0.008913084864616394,-0.012599637731909752,0.0040304106660187244,-0.0,0.0037683648988604546
0.007151170168071985,0.008782315999269485,-0.01238131895661354,0.0034880826715379953,-0.0,0.0038110159803181887
0.006542142014950514,0.008874430321156979,-0.012819299474358559,0.0035116260405629873,-0.0,0.0034391903318464756
0.006511113606393337,0.0081941494718194,-0.012839567847549915,0.003826904110610485,-0.0,0.003551199333742261
0.006834127474576235,0.008575906045734882,-0.012683246284723282,0.004225658252835274,-0.0,0.0033877743408083916
0.007352721411734819,0.009256560355424881,-0.012178477831184864,0.004463352262973785,-0.0,0.0035157434176653624
0.007469140458852053,0.0083987507969141,-0.012529452331364155,0.004163105506449938,-0.0,0.003647575853392482
0.006815914995968342,0.008469494991004467,-0.012022976763546467,0.003865722334012389,-0.0,0.0037310353945940733
0.006462302524596453,0.009270119480788708,-0.012497814372181892,0.004053804092109203,-0.0,0.0038553038612008095
0.00680885324254632,0.008257389068603516,-0.012666327878832817,0.004202381707727909,-0.0,0.0036051066126674414
0.007086011581122875,0.008537220768630505,-0.012492039240896702,0.004520808346569538,-0.0,0.0035820368211716413
0.0068251388147473335,0.00857256818562746,-0.012488076463341713,0.004364280495792627,-0.0,0.003211099421605468
0.0068251388147473335,0.00857256818562746,-0.012488076463341713,0.004364280495792627,-0.0,0.003211099421605468
0.0071136606857180595,0.008561431430280209,-0.012515190057456493,0.004007134586572647,-0.0,0.00360562140122056
0.007454554084688425,0.009085104800760746,-0.012431700713932514,0.0038185862358659506,-0.0,0.003521262900903821
0.007557947654277086,0.008782877586781979,-0.012635822407901287,0.003735906444489956,-0.0,0.003476823912933469
0.00707569345831871,0.008875145576894283,-0.012549378909170628,0.0038207725156098604,-0.0,0.003647260833531618
0.006591069046407938,0.008633526973426342,-0.012566174380481243,0.0038394578732550144,-0.0,0.0033954717218875885
0.006591069046407938,0.008633526973426342,-0.012566174380481243,0.0038394578732550144,-0.0,0.0033954717218875885
0.007354415487498045,0.009075713343918324,-0.012985375709831715,0.004229974001646042,-0.0,0.003151679877191782
0.0075125908479094505,0.008477872237563133,-0.012008851394057274,0.0045341369695961475,-0.0,0.002974083414301276
0.007995710708200932,0.008369349874556065,-0.012925079092383385,0.004540822468698025,-0.0,0.0030136355198919773
0.007812988944351673,0.009066274389624596,-0.012421132065355778,0.004209622740745544,-0.0,0.003194859018549323
0.007633601315319538,0.00897896196693182,-0.012989803217351437,0.003993446473032236,-0.0,0.003527015680447221
0.007569545414298773,0.008039111271500587,-0.012705305591225624,0.003914906643331051,-0.0,0.003344619646668434
0.007607792969793081,0.008498192764818668,-0.012713287025690079,0.003854346228763461,-0.0,0.0035117242950946093
0.008091005496680737,0.008210578002035618,-0.012504402548074722,0.0041563911363482475,-0.0,0.0035454672761261463
0.007794953417032957,0.008130296133458614,-0.012831106781959534,0.004572984762489796,-0.0,0.003275830065831542
0.00748076569288969,0.009051048196852207,-0.012632980942726135,0.004519066773355007,-0.0,0.0031189497094601393
0.008051618933677673,0.008510259911417961,-0.0132772671058774,0.004298022016882896,-0.0,0.002577367704361677
0.007852010428905487,0.008279483765363693,-0.01281742099672556,0.004085863940417767,-0.0,0.0023806935641914606
0.007748039439320564,0.00833507813513279,-0.013217189349234104,0.0035662674345076084,-0.0,0.002372037386521697
0.007550747133791447,0.00873880460858345,-0.01285499893128872,0.0038866735994815826,-0.0,0.0027043046429753304
0.007569019217044115,0.008218677714467049,-0.012705042958259583,0.004151294007897377,-0.0,0.0032067634165287018
0.00760279456153512,0.007988756522536278,-0.012922368012368679,0.0044692340306937695,-0.0,0.0030697628390043974
0.007478140294551849,0.009153771214187145,-0.013128995895385742,0.004218578804284334,-0.0,0.003106778720393777
0.007459839805960655,0.008728361688554287,-0.013796164654195309,0.003890515770763159,-0.0,0.0027340289670974016
0.007140309549868107,0.008189025335013866,-0.012744145467877388,0.003942602779716253,-0.0,0.0026479687076061964
0.007410528138279915,0.007813440635800362,-0.013020339421927929,0.003972203470766544,-0.0,0.002760570729151368
0.0075049614533782005,0.008859635330736637,-0.012876685708761215,0.003875263035297394,-0.0,0.00285725062713027
0.007550482172518969,0.008092490956187248,-0.013521425426006317,0.004309769254177809,-0.0,0.002688066102564335
0.007435034029185772,0.007962406612932682,-0.01306032296270132,0.004648298025131226,-0.0,0.0026271191891282797
0.0073969303630292416,0.008933357894420624,-0.013652186840772629,0.004748750943690538,-0.0,0.0027243210934102535
0.007210643496364355,0.008671962656080723,-0.013016775250434875,0.004538149572908878,-0.0,0.0028427832294255495
0.007210643496364355,0.008671962656080723,-0.013016775250434875,0.004538149572908878,-0.0,0.0028427832294255495
0.007205813657492399,0.007782106753438711,-0.01342456042766571,0.004389186389744282,-0.0,0.0025169856380671263
0.007954180240631104,0.00786340981721878,-0.013566589914262295,0.0041574155911803246,-0.0,0.0023717088624835014
0.008011424914002419,0.008370427414774895,-0.013121935538947582,0.003922507166862488,-0.0,0.0023926864378154278
0.007544331252574921,0.00822746753692627,-0.01282230019569397,0.004251854959875345,-0.0,0.0023499904200434685
0.007234065793454647,0.008166695013642311,-0.012393016368150711,0.004536439664661884,-0.0,0.0024770123418420553
0.007573869079351425,0.008328964933753014,-0.013348317705094814,0.004889192059636116,-0.0,0.002642800100147724
0.00769445113837719,0.008375429548323154,-0.013068662025034428,0.004482385702431202,-0.0,0.002536894753575325
0.008061850443482399,0.007969627156853676,-0.013589289970695972,0.004469379782676697,-0.0,0.002488707657903433
0.008203032426536083,0.008111308328807354,-0.013067595660686493,0.004843214992433786,-0.0,0.0023051314055919647
0.007970710285007954,0.008291116915643215,-0.013044578954577446,0.005009390413761139,-0.0,0.0019962377846240997
0.008038229309022427,0.008256839588284492,-0.011912863701581955,0.005013792775571346,-0.0,0.0021187588572502136
0.007649828214198351,0.008391869254410267,-0.013840454630553722,0.004531218204647303,-0.0,0.0024805807042866945
0.007717739790678024,0.00823048036545515,-0.013336787931621075,0.004451598506420851,-0.0,0.00243514496833086
0.008773245848715305,0.008233075961470604,-0.013492971658706665,0.004580183885991573,-0.0,0.002549937693402171
0.008006507530808449,0.007822592742741108,-0.013410368002951145,0.004709139466285706,-0.0,0.0026900768280029297
0.007811506278812885,0.008205154910683632,-0.013808408752083778,0.004644148983061314,-0.0,0.0023927967995405197
0.008074100129306316,0.008350672200322151,-0.012951584532856941,0.004403657745569944,-0.0,0.00227305106818676
0.007973236963152885,0.0077992877922952175,-0.013206380419433117,0.0044780308380723,-0.0,0.0020711745601147413
0.008191709406673908,0.008010867051780224,-0.012545458041131496,0.004358322825282812,-0.0,0.0021511914674192667
0.007940464653074741,0.00875728391110897,-0.013059228658676147,0.00429883785545826,-0.0,0.0021677727345377207
0.008128806948661804,0.008386335335671902,-0.013060728088021278,0.00437625078484416,-0.0,0.00222682929597795
0.008032123558223248,0.008100905455648899,-0.013248608447611332,0.00406061252579093,-0.0,0.002659915015101433
0.008218557573854923,0.008280802518129349,-0.012847116217017174,0.004464190918952227,-0.0,0.0026468990836292505
0.00839841365814209,0.008273093961179256,-0.012703442014753819,0.004807538352906704,-0.0,0.002482813084498048
0.007676687557250261,0.008189204148948193,-0.01329992339015007,0.004767425358295441,-0.0,0.002116274321451783
0.007676687557250261,0.008189204148948193,-0.01329992339015007,0.004767425358295441,-0.0,0.002116274321451783
0.00908128172159195,0.008142341859638691,-0.01315904501825571,0.004934388678520918,-0.0,0.0017618543934077024
0.00908128172159195,0.008142341859638691,-0.01315904501825571,0.004934388678520918,-0.0,0.0017618543934077024
0.008607401512563229,0.007967188954353333,-0.012270680628716946,0.0046320422552526,-1.2988231219424051e-06,0.0017474556807428598
0.008250837214291096,0.007693389896303415,-0.013187816366553307,0.004773986991494894,-8.4803872368866e-08,0.001964712282642722
0.008341198787093163,0.008126924745738506,-0.01291052158921957,0.0048889354802668095,-5.537087233165039e-09,0.0019618943333625793
0.009025356732308865,0.008262687362730503,-0.013282865285873413,0.00479646073654294,-3.615321930716675e-10,0.0022228462621569633
0.008779621683061123,0.0077841454185545444,-0.01279829628765583,0.004631523042917252,-2.3605468274512376e-11,0.0020069691818207502
0.008321279659867287,0.008453731425106525,-0.013138752430677414,0.004658898338675499,-1.5412683065582633e-12,0.0018438112456351519
0.008797680027782917,0.009284228086471558,-0.013338761404156685,0.004714572336524725,-1.0063380928267487e-13,0.0017514352221041918
0.008695747703313828,0.00826636515557766,-0.013165023177862167,0.004559352993965149,-6.5706687764615235e-15,0.0017390947323292494
0.008616243489086628,0.008556084707379341,-0.012508486397564411,0.004981506150215864,-2.801179315600599e-17,0.0020939698442816734
0.008798924274742603,0.008601187728345394,-0.012903409078717232,0.005416413303464651,-1.8289699534292614e-18,0.002120079705491662
0.009037383832037449,0.007744678296148777,-0.012865953147411346,0.005329734645783901,-1.1941866916699692e-19,0.0022068743128329515
0.008595520630478859,0.007861074060201645,-0.01369814109057188,0.004924312699586153,-7.797185399683835e-21,0.001954664010554552
