fx,fy,fz,tx,ty,tz
0.1660355234382952,0.31002163787241666,-1.410395875827243,0.03361518130765999,0.0023930465122213957,0.2148578585499235
0.1366086356515531,0.27209767539682667,-1.3614105372380607,0.03129270378999712,-0.0028942676749141045,0.21506555608345387
0.15432279668995713,0.17447198831526597,-1.4410995222621215,0.02594523225554201,-0.008982293669555198,0.2181972626210863
0.15432279668995713,0.17447198831526597,-1.4410995222621215,0.02594523225554201,-0.008982293669555198,0.2181972626210863
0.31353954027460473,0.32358725145457873,-1.4004485528688968,0.024635676527886605,-0.0027817310914032504,0.21525285674977365
0.4817719815386485,0.30624480625004635,-1.254893504606277,0.028747286270069027,-8.612646066017199e-05,0.21965389656244363
0.15443250195855418,0.1594922452444271,-1.3468492978411466,0.03089335963955209,-0.004572965517609779,0.21579888652029716
0.3278367607988306,0.0445611277128392,-1.318455201240745,0.029271678002344106,0.003361091020812202,0.21734971142450943
0.24699734055834327,0.1900714737291138,-1.3856753242970443,0.021305563605750148,-0.006278696747409158,0.21439332706378686
0.4580694374148022,0.44563572092959725,-1.4288729210913418,0.02580519593579168,-0.008419049180874135,0.2191566365624897
0.4107045303531935,0.26514110415056896,-1.3777550308493653,0.03137864738955366,-0.007065890322844457,0.2212224502208756
0.14948045308791805,0.08044933671370043,-1.3825395645997813,0.02486913475204451,-0.004387297245823033,0.2173464683834465
0.22177073622170626,0.2686229416917365,-1.3620215043603576,0.017113378623679506,-0.0013547258448501321,0.21640445868620026
0.3576033972353157,0.3529488898104612,-1.4115289032317742,0.023568275916678018,-0.0037730805699353544,0.2136915416885153
0.20751053956214313,0.31581766715532106,-1.3125874521736511,0.02872669509301862,-0.003944720943006681,0.21558150483722807
0.33436500488353066,0.23914809557285924,-1.5337428481395887,0.03446535040746311,0.0034247348361520183,0.21815239640583844
0.3769486580563649,0.44192428511378956,-1.5034557140719478,0.02200348813629835,0.0030875961483680246,0.21634884349902864
0.1543234663635805,0.10849736269279217,-1.4843473632037631,0.026333464026566864,-0.0020903797590940284,0.2175507172133372
0.3397157125527647,0.2770592645558377,-1.3434647176260803,0.026139676632807026,0.006200191452162644,0.21548376604780284
0.22410414513281227,0.5013431476403889,-1.3990767872941479,0.02480882442034021,-0.004797476435275721,0.21383969494286062
0.17458759994900666,0.25204090638490767,-1.4268233366966607,0.028086257354045144,-0.0038320350875829267,0.2166362475516868
0.12294987205721437,0.18378288297506545,-1.2806418089896883,0.026700056975741248,-0.0013903935187021415,0.2196050766880259
0.3236086374093399,0.2490420380773456,-1.415794809905801,0.027287661061985158,-0.0034480452653552346,0.21715643184246627
0.35202880125772523,0.28127965856654596,-1.3904290403792363,0.031099211466391677,-0.011805806184400995,0.21273681446257095
0.36993874362017753,0.5182313441769787,-1.2616182333453054,0.023105000888020807,-0.007813508612779109,0.2158412103377584
0.2342772977865604,0.4344472092700792,-1.3816094988407606,0.020071492901115758,-0.004088318853185238,0.2185409248822801
0.3897789909466967,0.11114824265208015,-1.3589415000148182,0.03248612681286033,0.0007352896047093171,0.22020443868992287
0.2697693932443202,0.4002534693982305,-1.3600470639333908,0.025462998038378093,-0.004180710880503448,0.21798825683820577
0.38848825940813714,0.26979406486431806,-1.4455214097917735,0.0325529136196289,-0.0034754826540991553,0.2137957913785251
0.3172355064782336,0.20062836516995824,-1.3271769050323743,0.027715417938367404,0.0020116855244139836,0.21522842682587126
0.22584237453050293,0.15539871082322493,-1.4064059337447938,0.028283292680188855,0.005118665198682139,0.21812380768998924
0.26636110283920944,0.2889681464618338,-1.327222987091903,0.026155531404963406,-0.005667075372308433,0.21537005776578208
0.23083991593809997,0.25028533648521467,-1.260286529829897,0.025965751911437056,-0.0065531421467483995,0.21448177509437313
0.22484628612123836,0.19351695361882906,-1.3668836568799547,0.02876812301886921,-0.0019920708000750434,0.21764337238374104
0.4935507056700233,0.2659145082254454,-1.3653520084326372,0.025050395355416973,0.0017052977534784235,0.21673456698135238
0.4935507056700233,0.2659145082254454,-1.3653520084326372,0.025050395355416973,0.0017052977534784235,0.21673456698135238
0.3701145690473801,0.32730623052249697,-1.4253194977678956,0.028067681596979182,0.0059133765967336275,0.21479053127433956
0.23306478449192325,0.4014328463852842,-1.4290183910946714,0.027289177193595957,9.726279623804588e-05,0.21357278129762688
0.3583480313977311,0.1631372214533802,-1.5582017580486915,0.03211311471809384,-0.00976905951076555,0.21353742912913126
0.22356944605856913,0.26049535694853215,-1.4404409167339876,0.022972386459755065,-0.009580393200705084,0.2187860020652654
0.3475702064923695,0.29454905825424055,-1.3745294324545991,0.023676877425666296,0.002779294840913967,0.21693139530488173
0.20363906999261316,0.5578946000332352,-1.3744218389107883,0.02017088833248066,-0.0032603019953878795,0.21845161580786457
0.3633504685758966,0.2011714386763996,-1.4643930839046166,0.03552973865788365,0.0024572241308045504,0.2161208820870889
0.21837626933375806,0.2532424599741351,-1.3543744745279902,0.027422213882932676,-0.0002454138982957297,0.21563047165207452
0.310790530718207,0.3712484019032839,-1.5090352627474553,0.023142062544515604,0.003390165409463,0.2158777698048551
0.34255960221950305,0.13537589386205942,-1.397560624900592,0.03032194751090533,-0.00198603519447791,0.21625228791966575
0.3881014235290825,0.20643678606518714,-1.4201273493308832,0.02992345879308421,0.0015926604560767188,0.21761385698738434
0.2444878201154872,0.14586843439533553,-1.315944745448675,0.025604674538467924,-0.001467614110672479,0.21529754261016312
0.2829191781736342,0.2897990965172209,-1.3758890386407148,0.02636162144179844,-0.005860975323467856,0.2152747312636859
0.22767985154693834,0.3692791460616138,-1.5770261203847198,0.026950878007275372,0.0010270249427502523,0.2162384866867784
0.3504866885883755,0.3649536196395276,-1.4985535681393471,0.027290280455147357,0.007012921444458444,0.21726189530130308
0.5173604389793096,0.3794304373744214,-1.593412131334478,0.0292994334776416,0.0038058678628941772,0.21320801624639107
0.4811979581571064,0.23008031034044005,-1.4836720802583865,0.030606220802202953,0.0020526309695926286,0.2143401392522342
0.1503016165431054,0.3986206348859552,-1.5262038138254823,0.0213241406821179,-0.002492891615386627,0.21691714711102178
0.14654282282934863,0.4234018726014842,-1.3935105678245567,0.028971091709745316,0.0011474298709148532,0.218801307685873
0.07819937707778463,0.42580195778990443,-1.5761611322645577,0.035329282904735235,-0.0050367232499657945,0.21802753796688204
0.14609962046047079,0.38563048037044106,-1.4772210465017448,0.02223980338630743,0.00040052774567984027,0.21697988987398134
0.2785907737979243,0.270265275256348,-1.5409880220407715,0.031062411539193462,-0.001800819203623157,0.21835706843418573
0.1853833947691178,0.24766921848282106,-1.380552055506322,0.030815075475796514,-0.004902780142207599,0.21651684021919199
0.2597637012126165,0.17243209783699262,-1.2218847501904022,0.02546830151686051,0.00199450033609615,0.2184857332259117
0.2597637012126165,0.17243209783699262,-1.2218847501904022,0.02546830151686051,0.00199450033609615,0.2184857332259117
-0.020965926183481504,0.22719288559552714,-1.435766303472148,0.024569243463987412,-0.008561602927624626,0.21784123379464723
0.4003420081465162,0.24918386188994282,-1.4833300642285663,0.02813781616268451,-0.002054070716636732,0.21842827032790796
0.3502491783164668,0.30388082628743773,-1.3733258076065584,0.024684410254296817,-0.001862063434809453,0.214739308670277
0.27376163808868603,0.31759080779525983,-1.455979690769679,0.027815265374826346,-0.007773503350360848,0.21554946057076563
0.4361459294417382,0.2849571965171806,-1.5636491147228482,0.023397688184825356,-0.010137882034622956,0.21628207330058105
0.35449764794292626,-0.007117269392307469,-1.4288190539070298,0.026747830106063013,-0.005426313683714398,0.21658925530996567
0.4313506114625482,0.4113132773794216,-1.4835961074342443,0.021544786787215487,-0.003259735801726922,0.21886538856835688
0.43853605642886184,0.525443754510052,-1.5722999759182257,0.03073380472136462,-0.0053719344361097465,0.218574119822964
0.355165622011669,0.34496575110092187,-1.3655509540243596,0.031585081232920934,0.005651358614657298,0.2131104470537889
0.14217419993155736,0.025887308347943436,-1.5587898120309167,0.027993919937589786,0.003358702274391749,0.21391276377404317
0.27457643229934575,0.26434008048893104,-1.4734886761668358,0.02322849017926012,0.004278442092121223,0.21619652515951462
0.18380810749446244,0.2927068501920892,-1.5131327729075355,0.02911978694938508,-0.008004925061654247,0.214940507376417
0.39098003776327755,0.33243156997214757,-1.5230949101744373,0.025330142052615984,-0.0034978072431093373,0.2150715380849023
0.25421196699419013,0.20001028307702606,-1.5132376444084827,0.028106481732501982,-0.00042803012243263335,0.2141151170712341
0.31646997075226685,0.1098297115197127,-1.353406092695758,0.02707816757244594,0.0017577228042445772,0.21609819212857204
0.25059729003129194,0.1549767439091452,-1.461293011687218,0.02763870167870898,-0.001724091927717246,0.2107732018187384
0.3949651777789034,0.43211775490172116,-1.3944870289949942,0.02617328070655332,-0.0028024994234730383,0.21478071216935202
0.30995533054082924,0.4602290311616696,-1.5749420648867525,0.023632628821431193,-0.00798576580303027,0.21772137471058206
0.397751399219684,0.19287495705783536,-1.499258077238214,0.020721484116666137,-0.0030612234570415037,0.21831848352275945
0.24210579463505766,0.22286965770557413,-1.3648208100917238,0.018783364959167936,0.00039024818111164716,0.21984353939005738
0.3699045154036876,0.46274011289090317,-1.5340784305305808,0.025722129421703762,-0.0017287110826716356,0.21684548525596692
0.3867427831505969,0.2964475292310586,-1.6729877768349364,0.038966030976728655,-0.001345189017797441,0.21492474227895902
0.3155100635945152,0.27482958333641083,-1.5142796997872894,0.02937123946674608,0.00590102654796182,0.21950183287989905
0.20398188817216492,0.46251914202907524,-1.597655825518484,0.02776774288494894,-0.006641946920965487,0.2158329488402759
0.34368415060069574,0.3050716897490542,-1.4838259678591936,0.027088268703175083,-0.0031352421955020944,0.21625642195695485
0.6239615741045214,0.30997864814219184,-1.5305651849648738,0.023663065671286673,0.010231906768758903,0.2129999493567435
0.17198242601832447,0.055344309355224185,-1.5732159790444191,0.028797766475210287,-0.0019143481402158873,0.21415173481846583
0.2430559367612907,0.2678229795781124,-1.6654035858802752,0.028661115683379756,0.005623658401175761,0.21545261594841023
0.16304643294640955,0.3973067894420331,-1.4982942126139747,0.028376800406075542,0.0025938024950862308,0.2090141218789054
0.2367718522102694,0.31799052648016946,-1.6523190875943035,0.03158581003787221,0.0011495319097890907,0.21158396979863786
0.2367718522102694,0.31799052648016946,-1.6523190875943035,0.03158581003787221,0.0011495319097890907,0.21158396979863786
0.17853873383922686,0.2117000895790446,-1.486250154593016,0.02563359864449016,-0.0063070365439249374,0.2136048043960697
0.1548177583898407,0.1120395455226214,-1.5075517335941846,0.026434347433554238,-0.001297194443578039,0.21611333406160532
0.06777628358620819,0.24441384732562596,-1.3676447684430455,0.02344000985091408,0.000730069769789395,0.21442608593033588
0.21725602652635645,0.2728668948921484,-1.4772599280553802,0.030943127006568764,-0.0031976714921689324,0.21533746776395965
0.4645757507306203,0.21121346227224916,-1.4972807184621915,0.026616336576728322,0.00010704227500590589,0.2135482950590027
0.4151622818766935,0.3682999636125875,-1.3842651926092187,0.02143842074635736,-0.000542591866979289,0.21433823792108622
0.33141463099383045,0.33119781676530596,-1.4624327811839943,0.021815206095741238,-0.006749767336505659,0.21529121371346108
0.2536864744165029,0.1208187655742766,-1.363666422783021,0.028305394805880197,-0.0026040785558591466,0.2191511468269865
0.4680877993585624,0.23632006432596242,-1.3576547834687862,0.02789951753379861,0.004045062124929677,0.21348431837823878
0.41094422434954575,0.4257821457779647,-1.440105210479705,0.02804961818940439,-0.000360955492122492,0.2123725910940661
0.26416336584455574,0.4716723070411801,-1.4589618258971613,0.02299586034760121,-0.006562882676085161,0.2163663683516587
0.22576694135523978,0.13751734595558437,-1.4237847548342117,0.02732341081397249,-0.008876742931870268,0.21715968933740923
0.46639690878813944,0.27020898339059085,-1.6023671227492278,0.025702288261337466,0.005029445670843181,0.21818325541904277
0.34249149786532834,0.30303399693497696,-1.4496991073124044,0.02871444424881992,0.002187444544288995,0.21217767156201758
0.21388589759039586,0.46356415978778637,-1.424889021713683,0.02547963241946301,-0.003240596009872055,0.21395936649591465
0.3321066275841387,0.29413809198976115,-1.6090374246995875,0.02794014630867966,0.0016763832322158427,0.21255040214855253
0.1692630466356858,0.2593540358203156,-1.560400622535894,0.026342229679892776,-0.0005938723177176324,0.21592717045252727
0.3118921130816833,0.19403683821072565,-1.6048125428671687,0.02989923786377304,-0.0008909907408726312,0.21462814498116256
0.23545868036309298,0.2791958143666279,-1.3880167150922014,0.02669144976181413,-0.004284636229689848,0.21206888678944005
0.49411655354654493,0.3071071842321108,-1.6399553422636126,0.02796268866129118,0.0005176694532078406,0.21588860641034446
0.3090715706900525,0.27660023255066274,-1.479717820941735,0.024513822595755273,-0.0024616379544421456,0.2138020448469847
0.15460105040038027,0.1509536263178867,-1.4108328557556975,0.02581617510603709,-0.00045904009393763287,0.21541920236749057
0.4328292078422899,0.1985123572037973,-1.4612700367231948,0.030348232771685125,-0.0009429079037718145,0.21611152562324903
0.30487319916598227,0.2310101104858446,-1.5640276472956558,0.03179742420865191,-0.002653278538803181,0.21395048871020472
0.2869313495659582,0.34302270607862284,-1.3859799023887525,0.025520837477048825,0.004767764880749242,0.2174480725457311
0.34948649488394057,0.19178067599008328,-1.4157574713806578,0.029927178093037965,0.007404302253457938,0.2126921593719835
0.34948649488394057,0.19178067599008328,-1.4157574713806578,0.029927178093037965,0.007404302253457938,0.2126921593719835
0.4646829833045224,0.21169518696167,-1.5678102180127802,0.03297476906774544,0.00029546332000750106,0.21552045062089686
0.3197876516174662,0.4713356629434395,-1.5507515910110683,0.029402444379255085,-0.005500330146595675,0.21911489430092115
0.3197876516174662,0.4713356629434395,-1.5507515910110683,0.029402444379255085,-0.005500330146595675,0.21911489430092115
0.3250362339620299,0.1542850428290368,-1.5147903543940768,0.033669553224351605,0.0046017618838204875,0.2140350868030622
0.3250362339620299,0.1542850428290368,-1.5147903543940768,0.033669553224351605,0.0046017618838204875,0.2140350868030622
0.21491443061256596,0.22411959729383085,-1.594734487030725,0.03169897683090156,0.005026164449896206,0.21305283038137138
0.17671827199678045,0.401700263785228,-1.282353537913427,0.027889730119178554,0.0010746556871434794,0.2138088873538385
0.28029149812045745,0.2843181363916293,-1.4189619151261437,0.029398227855678003,-0.00036113517794370464,0.2146578945777836
0.23284600474268027,0.3268396807556368,-1.467565721372942,0.02393381289724798,0.0014258759235201179,0.21736608207867406
0.27245539557667847,0.12181013285448442,-1.539916461971375,0.029101682591151572,-0.0023473642540226864,0.21544478153806138
0.28190444857554436,0.16681910843854267,-1.443644201633518,0.027790466376311627,-0.00197268606943742,0.21572192289203895
0.16344107657837867,0.2140155080816439,-1.4824733723840957,0.026393861003470773,-0.002124219659506633,0.21269285813198946
0.24037672070907912,0.27146775474709195,-1.534588750851842,0.019939053338030734,0.00519497454139564,0.21096940708929432
-0.02916389642735318,0.21241762929204464,-1.4944142989761078,0.02732261827650729,-0.006932814368903311,0.21654762340111933
0.3217283755125106,0.294855249066738,-1.4338566869801916,0.02506727021049278,-0.0038585716210058447,0.21435985749232359
0.20501086758045417,0.18816833051207216,-1.354131907741355,0.025791567152428425,-0.0034780838617419893,0.21259733160484406
0.19369895769318027,0.24441219122209742,-1.4733019454602405,0.029258274658287384,-0.0018065916145384758,0.2139178204696617
0.3224773784584529,0.4406158972550485,-1.588494274162293,0.02614268691924181,0.00013820372772168542,0.21293558848845534
0.2178966861972428,0.29631351143009066,-1.4767747463469911,0.028977954587674593,-0.0006066657409046411,0.21100832252707571
0.4007215456231309,0.40439215766836956,-1.4309630223433316,0.028109514430039156,0.0010570603115542913,0.21357517900007333
0.20436809840454426,0.40923897562668027,-1.5401109926444456,0.02857533156667408,-0.011334927190251733,0.2143557075830417
0.38645747495528987,0.2692988484936204,-1.5611600296624766,0.028305244328723608,0.005238479283086387,0.21658212724875756
0.17783083820942847,0.42050560827395234,-1.5565039970581704,0.02851074635812542,-2.2204672563752215e-05,0.21328961641085561
0.3524576553404163,0.34496989086009966,-1.4542102770873757,0.02797922097581084,0.00012563091770653227,0.21217175592962886
0.22917494392670287,0.1904757679297086,-1.4842312559542956,0.026449911373094354,0.0027444946519179455,0.21236457398542838
0.116704328657814,0.2428306301562284,-1.490696445881847,0.028472586094581424,-0.0013381395194931025,0.21719222333747892
0.34113060711255117,0.2867973225493799,-1.526116980311806,0.02652650165698138,-0.001969256989509134,0.2168823010506233
0.4046639121359317,0.1073496713648044,-1.3623213796280673,0.029721853932832186,0.0058448027848158005,0.2141064341826015
0.08861131884202654,0.007621896950337118,-1.4528199230335637,0.029713314669353296,0.003428377197699182,0.21158139520043379
0.08861131884202654,0.007621896950337118,-1.4528199230335637,0.029713314669353296,0.003428377197699182,0.21158139520043379
0.2664087923027815,0.17827069397835008,-1.42784382947209,0.027313054719756022,-0.002512447000180083,0.20759115729194869
0.35030167412143814,0.2797719603793012,-1.6023984928169406,0.026886576991349137,-0.00411852505425245,0.2115723535011824
0.25256637513888636,0.3689443072705989,-1.3912357634613879,0.02727593464308257,-0.007599647585554856,0.21449991847873698
0.3915255336761973,0.2011958518002068,-1.3271218950933503,0.02941485581566227,-0.010821387593509825,0.21593721378738104
0.25169286370815735,0.2679384136627674,-1.264119969892298,0.02804847248563456,-0.006445608732087446,0.21295268500496584
0.2861227143544193,0.3152982256632442,-1.1788122548594924,0.021594096621414285,-0.003413291913000141,0.21332137409479235
0.12111075199641261,0.2906840121899408,-1.3906920362481268,0.028518044958852563,-0.0011892178744918969,0.21140795816731786
0.17884514794098583,0.3144091192060043,-1.3771671285325169,0.034481119419925134,-0.0011544138226366985,0.21309701238198767
0.3356599981675203,0.41267931225190124,-1.4376215116398023,0.027499337462574533,0.0034174103229726123,0.2160040577402422
0.4292453193722945,0.20923766216040837,-1.4771480415608655,0.02633458590384591,0.0045603451642096254,0.21281167441739585
0.13349363805071104,0.2649329493576579,-1.5305201612546193,0.025701080236577228,-0.004242274291356473,0.2118993932782493
0.5613576869092,0.2726332620188053,-1.4615249760100357,0.02739791238080389,0.0006036565118536906,0.21360140255133506
0.42117316342912153,0.1951812860868824,-1.3639931616790886,0.024565101246016605,0.00019837907016432413,0.21028062043706008
0.09702512772179787,0.20222185573717597,-1.5209866067650848,0.03316822998384735,-8.334355681435044e-05,0.21373255946003217
0.3654785578933943,0.20836076705747025,-1.5024608496964877,0.0334265497204309,0.004424348099328507,0.2156295531267242
0.2872691850892632,0.3123137432611148,-1.5161451226035008,0.025308716798217112,-0.0005972364964140934,0.2135620653523912
0.245591743460866,0.11515614783133497,-1.3950356292456414,0.0253021249637333,0.0035743773284105705,0.21436357954171767
0.38931837303687733,0.37164988175234126,-1.3268933809773986,0.021593154214726205,-0.0011309896232848614,0.21211299515227588
0.41845717078198225,0.12765491104707707,-1.375941164507659,0.022113285794453888,-0.002672348887130083,0.21685466180980723
0.41845717078198225,0.12765491104707707,-1.375941164507659,0.022113285794453888,-0.002672348887130083,0.21685466180980723
0.4614971926886554,0.2228372063978316,-1.5306194618488589,0.0282202385813543,0.0006325073951780676,0.21351524345593764
0.19453981717983948,0.24053931973762083,-1.4143026875023383,0.028502063733924714,-0.000857111494352916,0.21133291596161102
0.23510996441058415,0.4057661766133591,-1.4796076806066787,0.028365172680675614,0.0013764737923354854,0.21226030593288753
0.40207077316089807,0.4340541663298448,-1.5428991741427875,0.031702873327532896,0.002953980280827497,0.21286911096991007
0.3679810953439721,0.20932583842572317,-1.5489268249987524,0.032255156998972974,0.007108435256715302,0.21370597774151393
0.36292899892283287,0.2742518262540241,-1.4652853328521567,0.034557693287175506,0.009165470403576868,0.21379388583612732
0.27478332812014084,0.46354258974477713,-1.5923247444989521,0.02784838582966141,0.0008172395800503682,0.21057907000928963
0.13934760736526977,0.514162884055158,-1.5931991101120444,0.028681158447789037,-0.0027221942825813067,0.21468288724676032
0.13934760736526977,0.514162884055158,-1.5931991101120444,0.028681158447789037,-0.0027221942825813067,0.21468288724676032
0.11685964400660796,0.14531705386923946,-1.6244820485271363,0.029425779243850463,-0.0009582759512438187,0.2138310079100941
0.29616303504140556,0.29901571182609915,-1.5303155849337533,0.028883866815100773,-0.0014932659616152713,0.21352337335356858
0.4624845587116744,0.2642843409943917,-1.4311605749182816,0.02507167637574719,0.0008364984945785256,0.21179931658442205
0.5968604311454959,0.09589633717493017,-1.4070537744654494,0.02844607370489428,0.004910201373365114,0.21421980192980009
0.25062206182575486,0.34569556206757895,-1.429130068424586,0.021782097604355063,-0.0056524383050965445,0.21088003111624645
0.46356778482698824,0.2702537970626064,-1.533005258312741,0.023814421287990314,-0.0010924400524933966,0.21194975058721022
0.2509975172093167,0.23638535235018532,-1.4686197619451542,0.025166847429268027,0.0015672274985216324,0.213036880131746
0.2942410653832279,0.3461635617534904,-1.463083354351176,0.026681914332712497,-0.004538633913199496,0.21099276019198832
0.39037131687709226,0.293761187173982,-1.5939267608434824,0.0289755988399132,-0.0015351816698866367,0.213334103651877
0.1548152017236898,0.47010783420206703,-1.57245534457433,0.024304427124986292,-0.0009335510743048877,0.21691533662763832
0.3808674217762476,0.5282412280810354,-1.5320865778019825,0.022591357981515386,0.006130898495517266,0.21414776859845025
0.18961160504628752,0.42118950427481905,-1.4852963598449584,0.027464434589476276,-0.004407518468856844,0.2126633248105704
0.07739044344762734,0.25838025028775996,-1.4017052887449866,0.03191161193110857,-0.005522147586589854,0.21453277831807782
0.2638173910345668,0.24574895536077604,-1.4333875815657198,0.03307285530283348,0.0018591946072905917,0.2127947445982366
0.2665958774762207,0.3821974800119642,-1.4757092500977422,0.030880737790733668,-0.0017844096224239995,0.20735920835516153
0.29923700967986855,0.3145188929116453,-1.3861370403799518,0.023276447547970317,-0.00526305758686987,0.21239408237834861
0.28849052761589367,0.40773905208596684,-1.352137958111321,0.02118623186916656,-5.219834712722014e-05,0.21227379953917802
0.2357960732425461,0.26128208520695817,-1.4945577694718344,0.029615276936107247,0.0027185942524847588,0.21170145637585328
0.28876179522725803,0.23990622548926258,-1.351636114002386,0.03000622897516498,-0.004422918516355937,0.21312959053061628
0.3365606907448601,0.4378325835026139,-1.5060914805122467,0.021888885061499365,-0.0014660164592131862,0.2128832498941388
0.34813499925126595,0.05254914411414777,-1.4433459474899473,0.03167411030486487,-0.0013994956987032263,0.2123728662803639
0.3052983863552537,0.3470252568696828,-1.4935192129457338,0.02578312511397258,-0.003588563519915978,0.21229338376715712
0.46718245565616195,0.39462285812927606,-1.3628010110464606,0.02655949021529809,-0.00033463092437184316,0.21380216154814238
0.40431427361236927,0.1620227661432499,-1.5314655458082447,0.03264507167097945,0.004262994021372958,0.2085801429107399
0.4026463109047402,0.1850119355355607,-1.420206537093955,0.028145054434968196,0.005033098936017652,0.2114579329568179
0.3108418677006941,0.30651997649444346,-1.4369631193835521,0.026644561035042348,-0.00017916212324219527,0.2106391548772469
0.33891170169097706,0.27741711803431623,-1.4922951126430803,0.028606034309431688,-0.0018614334060183177,0.21834369285013303
0.33891170169097706,0.27741711803431623,-1.4922951126430803,0.028606034309431688,-0.0018614334060183177,0.21834369285013303
0.3935484966508449,0.44685278843169696,-1.3890197551979044,0.022520632877974962,0.0027672330481536573,0.21416750372359905
0.24440113587293294,0.2449348461441659,-1.374963917872821,0.030069366583127772,0.0024715677376729254,0.2100552290816348
