shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006383076775819063,0.009309949353337288,-0.013023330830037594,0.004442631732672453,0.0,0.005875955801457167
0.006362563464790583,0.009980116970837116,-0.014007238671183586,0.004588971845805645,0.0,0.005772551521658897
0.006496603135019541,0.009702890180051327,-0.013598508201539516,0.00492540979757905,0.0,0.005983556155115366
0.006423454266041517,0.009741260670125484,-0.013817993924021721,0.0047759320586919785,0.0,0.006289033684879541
0.0064418199472129345,0.010069428943097591,-0.013524921610951424,0.004310139920562506,0.0,0.006170703563839197
0.006603176239877939,0.010297484695911407,-0.014486308209598064,0.0039925226010382175,0.0,0.006087284069508314
0.0061375717632472515,0.009188860654830933,-0.01391610223799944,0.00392809696495533,0.0,0.006150543224066496
0.006864956580102444,0.009359912946820259,-0.013621073216199875,0.00417474377900362,0.0,0.00636920053511858
0.006106806453317404,0.009223022498190403,-0.01381997112184763,0.004229627549648285,0.0,0.006218472495675087
0.005958667490631342,0.009173611178994179,-0.01334298960864544,0.004388479981571436,0.0,0.006423964165151119
0.006548760458827019,0.009293321520090103,-0.013859055005013943,0.004111150279641151,0.0,0.00660130986943841
0.006525085307657719,0.009380808100104332,-0.013658926822245121,0.00394258089363575,0.0,0.006124013103544712
0.006270970217883587,0.0095289945602417,-0.01407964900135994,0.004206210840493441,0.0,0.00628944206982851
0.006157065276056528,0.009978828020393848,-0.013470062986016273,0.004285301081836224,0.0,0.005970918107777834
0.006021617446094751,0.009129088371992111,-0.014604170806705952,0.004451298620551825,0.0,0.005874802358448505
0.007114703767001629,0.00965264905244112,-0.01358655747026205,0.004614024423062801,0.0,0.005958895664662123
0.007114703767001629,0.00965264905244112,-0.01358655747026205,0.004614024423062801,0.0,0.005958895664662123
0.006436449941247702,0.009100746363401413,-0.013044603168964386,0.004761609248816967,0.0,0.005919245071709156
0.006311577744781971,0.00886448286473751,-0.013243643566966057,0.005096700508147478,0.0,0.006128101143985987
0.006565343122929335,0.009002428501844406,-0.013750380836427212,0.004617577884346247,0.0,0.006211148574948311
0.006470028776675463,0.009966129437088966,-0.014356687664985657,0.004422032739967108,0.0,0.00623980863019824
0.006938335485756397,0.009391715750098228,-0.012976822443306446,0.0041007352992892265,0.0,0.006374184507876635
0.006557917688041925,0.008578186854720116,-0.013172408565878868,0.004376863595098257,0.0,0.006230438128113747
0.006362607702612877,0.009374734945595264,-0.01326755527406931,0.00451009813696146,0.0,0.006050711963325739
0.0061890617944300175,0.008797288872301579,-0.014011635445058346,0.004607462789863348,0.0,0.006159375421702862
0.006960224360227585,0.008440563455224037,-0.012760940007865429,0.004525755997747183,0.0,0.006431626621633768
0.006744076032191515,0.008970323018729687,-0.013223979622125626,0.004514827858656645,0.0,0.006298286374658346
0.006700020749121904,0.009066262282431126,-0.012710035778582096,0.00451896246522665,0.0,0.006437669973820448
0.006724318023771048,0.008830799721181393,-0.013597700744867325,0.004507739562541246,0.0,0.006705017294734716
0.00644382881000638,0.009263741783797741,-0.01312535721808672,0.004778268747031689,0.0,0.005953798070549965
0.00673397583886981,0.009606038220226765,-0.013352644629776478,0.004905092995613813,0.0,0.00573790492489934
0.006648088339716196,0.008701687678694725,-0.012897451408207417,0.0046098255552351475,0.0,0.005893610417842865
0.006367236841470003,0.009404120966792107,-0.012910190969705582,0.004694790113717318,0.0,0.005586395040154457
0.006365917157381773,0.009250602684915066,-0.012662741355597973,0.004716992843896151,0.0,0.005577343516051769
0.006716261617839336,0.009196776896715164,-0.013305054977536201,0.004745987243950367,0.0,0.0051779840141534805
0.006408232729882002,0.009224645793437958,-0.012859685346484184,0.004602802451699972,0.0,0.005205178167670965
0.006219192408025265,0.00960168894380331,-0.013290789909660816,0.00430635642260313,0.0,0.005614693742245436
0.006334569770842791,0.008520831353962421,-0.012749888002872467,0.00451610516756773,0.0,0.0059396796859800816
0.006334569770842791,0.008520831353962421,-0.012749888002872467,0.00451610516756773,0.0,0.0059396796859800816
0.006832398008555174,0.009142809547483921,-0.013014303520321846,0.004644754808396101,0.0,0.0053538549691438675
0.006832398008555174,0.009142809547483921,-0.013014303520321846,0.004644754808396101,0.0,0.0053538549691438675
0.006297802086919546,0.009141174145042896,-0.013159403577446938,0.004266039468348026,0.0,0.005229128058999777
0.00618565222248435,0.008898116648197174,-0.012766965664923191,0.003794545540586114,0.0,0.0057126907631754875
0.006755530368536711,0.009462766349315643,-0.012441501952707767,0.004707678686827421,0.0,0.005895914509892464
0.006425138562917709,0.008964494802057743,-0.01288127526640892,0.005041214637458324,0.0,0.005671792663633823
0.006245138123631477,0.009206442162394524,-0.013134713284671307,0.00460701622068882,0.0,0.005582633428275585
0.006245138123631477,0.009206442162394524,-0.013134713284671307,0.00460701622068882,0.0,0.005582633428275585
0.006542196497321129,0.009241082705557346,-0.01231245044618845,0.004462609998881817,0.0,0.005497620906680822
0.0071334331296384335,0.008693089708685875,-0.012628735043108463,0.004561249166727066,0.0,0.005436839535832405
0.006822885479778051,0.009287101216614246,-0.012439461424946785,0.005100952461361885,0.0,0.00567151652649045
0.006220746319741011,0.009032114408910275,-0.01225915178656578,0.005087368190288544,0.0,0.005898904055356979
0.006167592480778694,0.009038858115673065,-0.012647813186049461,0.004458512179553509,0.0,0.005493510980159044
0.006472392939031124,0.009486163035035133,-0.011716088280081749,0.004025008995085955,0.0,0.005794416181743145
0.00656675873324275,0.009451844729483128,-0.012523122131824493,0.004393177572637796,0.0,0.005530801136046648
0.006314513739198446,0.008920884691178799,-0.01199997030198574,0.004500324837863445,0.0,0.005879242904484272
0.006557275075465441,0.009114554151892662,-0.0123060317710042,0.004525964614003897,0.0,0.005402971524745226
0.006575220264494419,0.009006510488688946,-0.01300510112196207,0.0046447934582829475,0.0,0.005245264153927565
0.007244187872856855,0.008633233606815338,-0.012409177608788013,0.004529031924903393,0.0,0.005361303221434355
0.006708226632326841,0.00885438546538353,-0.012340420857071877,0.0043380726128816605,0.0,0.00590864010155201
0.006582105532288551,0.008664979599416256,-0.013280141167342663,0.004423215053975582,0.0,0.006152066867798567
0.007048755418509245,0.00853457860648632,-0.012107040733098984,0.0045257615856826305,0.0,0.0055206636898219585
0.0069087836891412735,0.009036860428750515,-0.012855145148932934,0.004483561031520367,0.0,0.005312740802764893
0.006617889739573002,0.008852566592395306,-0.012609503231942654,0.004910062998533249,0.0,0.005297673866152763
0.00630701519548893,0.008459656499326229,-0.012714685872197151,0.004784268327057362,0.0,0.00524069182574749
0.006674428936094046,0.00895652361214161,-0.012648837640881538,0.004339154344052076,0.0,0.005752782803028822
0.006674428936094046,0.00895652361214161,-0.012648837640881538,0.004339154344052076,0.0,0.005752782803028822
0.007341004908084869,0.008904988877475262,-0.012143935076892376,0.00446664821356535,0.0,0.005514656659215689
0.00702321995049715,0.008658837527036667,-0.012744195759296417,0.004534234292805195,0.0,0.0052647702395915985
0.006339060142636299,0.009182882495224476,-0.013354962691664696,0.00505333486944437,0.0,0.0052862889133393764
0.006339060142636299,0.009182882495224476,-0.013354962691664696,0.00505333486944437,0.0,0.0052862889133393764
0.0069602797739207745,0.009162492118775845,-0.01285945437848568,0.004625936970114708,0.0,0.005618707742542028
0.007011952809989452,0.008230569772422314,-0.013200031593441963,0.004530470352619886,0.0,0.00605186028406024
0.00733792083337903,0.008833312429487705,-0.012884732335805893,0.004507699050009251,0.0,0.005521065089851618
0.006952404975891113,0.008982309140264988,-0.013463538140058517,0.004112293943762779,0.0,0.00530891353264451
0.007578874472528696,0.008525282144546509,-0.013087521307170391,0.004281049594283104,0.0,0.004997843410819769
0.007149142678827047,0.008545675314962864,-0.012699443846940994,0.004548780154436827,0.0,0.004887897986918688
0.006703127641230822,0.008867310360074043,-0.013554020784795284,0.004685577005147934,0.0,0.005573099013417959
0.006562528200447559,0.008462175726890564,-0.012821066193282604,0.004667613655328751,0.0,0.005359342787414789
0.0069654169492423534,0.008248762227594852,-0.013230778276920319,0.004335151519626379,0.0,0.005282411351799965
0.007654058281332254,0.00912986509501934,-0.012875544838607311,0.004010636825114489,0.0,0.005368846468627453
0.007048584520816803,0.008169326931238174,-0.013571200892329216,0.003826737403869629,0.0,0.0053283656015992165
0.00657757418230176,0.008207671344280243,-0.01282212883234024,0.0037902824115008116,0.0,0.005440886132419109
0.00655332300812006,0.00951871182769537,-0.013334986753761768,0.00441743852570653,0.0,0.005361623130738735
0.00690548587590456,0.008717683143913746,-0.013133992440998554,0.0050260042771697044,0.0,0.004971939604729414
0.007601605728268623,0.008299659937620163,-0.013032454065978527,0.00501324562355876,0.0,0.004679475445300341
0.0070024398155510426,0.009191528894007206,-0.012866624630987644,0.004799338988959789,0.0,0.0048964424058794975
0.006613735109567642,0.0090462202206254,-0.01285919826477766,0.004714067094027996,0.0,0.005255200434476137
0.00709936860948801,0.008802996948361397,-0.012827846221625805,0.0047122519463300705,0.0,0.005715247243642807
0.007277872879058123,0.008943451568484306,-0.013198680244386196,0.005365113262087107,0.0,0.005711595993489027
0.006567985285073519,0.008917229250073433,-0.012157769873738289,0.005677471868693829,0.0,0.005080871284008026
0.0066478135995566845,0.008528390899300575,-0.012937151826918125,0.005206369329243898,0.0,0.004795657005161047
0.0071726590394973755,0.008970535360276699,-0.01267255749553442,0.004845310468226671,0.0,0.005244535859674215
0.007251301780343056,0.009179346263408661,-0.013170274905860424,0.00427286745980382,0.0,0.005420797970145941
0.006941651925444603,0.008762338198721409,-0.012656763195991516,0.004303304478526115,0.0,0.005358430556952953
0.00670079467818141,0.008956566452980042,-0.012248829007148743,0.0046516768634319305,0.0,0.0050492677837610245
0.00670079467818141,0.008956566452980042,-0.012248829007148743,0.0046516768634319305,0.0,0.0050492677837610245
0.007440504617989063,0.009359943680465221,-0.013078035786747932,0.004701817408204079,0.0,0.004789253231137991
0.006788408383727074,0.0084651755169034,-0.013238532468676567,0.004592194687575102,0.0,0.005041779484599829
0.006788408383727074,0.0084651755169034,-0.013238532468676567,0.004592194687575102,0.0,0.005041779484599829
0.007077942602336407,0.00904764886945486,-0.01270252838730812,0.004878304898738861,0.0,0.0049558901228010654
0.007077942602336407,0.00904764886945486,-0.01270252838730812,0.004878304898738861,0.0,0.0049558901228010654
0.007410749327391386,0.00822632946074009,-0.012632335536181927,0.004963612649589777,0.0,0.005135771818459034
0.007387333549559116,0.008757040835916996,-0.012421362102031708,0.004951811861246824,0.0,0.0051825097762048244
0.007086980622261763,0.009072978049516678,-0.012702232226729393,0.005162665154784918,0.0,0.005232715513557196
0.007567135617136955,0.008769246749579906,-0.012512397021055222,0.004672178532928228,0.0,0.005036558024585247
0.007135933730751276,0.009458541870117188,-0.013116121292114258,0.004581140354275703,0.0,0.0049156020395457745
0.007382551208138466,0.009417036548256874,-0.012716026976704597,0.004937367979437113,0.0,0.005185103043913841
0.007377955596894026,0.009213441051542759,-0.013424423523247242,0.00513548543676734,0.0,0.005078044254332781
0.007539830170571804,0.008268825709819794,-0.01287286076694727,0.005020462442189455,0.0,0.004904829431325197
0.00763515243306756,0.008849579840898514,-0.013088738545775414,0.004862132482230663,0.0,0.004995197523385286
0.007508167531341314,0.008902228437364101,-0.012812751345336437,0.004991024266928434,0.0,0.004995851777493954
0.007296851370483637,0.008471355773508549,-0.012862125411629677,0.004638906568288803,0.0,0.004982368554919958
0.007949844002723694,0.008727405220270157,-0.013082454912364483,0.0045208074152469635,0.0,0.005135063081979752
0.007897318340837955,0.008749930188059807,-0.012739377096295357,0.004985662177205086,0.0,0.004896827973425388
0.007585133425891399,0.008807413280010223,-0.012987595982849598,0.005022170953452587,0.0,0.004353761672973633
0.007383574265986681,0.008597850799560547,-0.012194223701953888,0.004809380974620581,0.0,0.004004443995654583
0.007520982995629311,0.008952119387686253,-0.012958726845681667,0.004714592359960079,0.0,0.004270306788384914
0.007845411077141762,0.00914804171770811,-0.012538732960820198,0.004647528287023306,0.0,0.004627919290214777
0.007510378956794739,0.009116917848587036,-0.012963414192199707,0.004604898858815432,0.0,0.004712125286459923
0.007602008059620857,0.009101769886910915,-0.012787903659045696,0.004728909116238356,0.0,0.004519116599112749
0.008153187111020088,0.008142871782183647,-0.012918326072394848,0.005019788164645433,0.0,0.004570615012198687
0.007744749076664448,0.00871159415692091,-0.01279200054705143,0.004966766573488712,0.0,0.004592572804540396
0.008054308593273163,0.008505837991833687,-0.012884651310741901,0.004808526486158371,0.0,0.004892279393970966
0.007922012358903885,0.008498188108205795,-0.012433577328920364,0.004754932597279549,0.0,0.004712094087153673
0.0077687473967671394,0.00855519063770771,-0.012903396040201187,0.004978079814463854,0.0,0.004534367471933365
0.007592825684696436,0.009112291038036346,-0.012423170730471611,0.004732332192361355,0.0,0.004817729350179434
0.007532996591180563,0.008414484560489655,-0.012589908204972744,0.0046445457264781,0.0,0.004974827170372009
0.007947812788188457,0.008255085907876492,-0.01257810927927494,0.004883811809122562,0.0,0.004840226843953133
0.00797574408352375,0.009235281497240067,-0.012653740122914314,0.004926301538944244,0.0,0.004661237355321646
0.00769562553614378,0.008488588035106659,-0.013134951703250408,0.005229859612882137,0.0,0.004671390168368816
0.008735086768865585,0.008384360000491142,-0.012770669534802437,0.005024366080760956,0.0,0.004866928327828646
0.008102024905383587,0.008466299623250961,-0.012890777550637722,0.004816090688109398,0.0,0.004430281464010477
0.008102024905383587,0.008466299623250961,-0.012890777550637722,0.004816090688109398,0.0,0.004430281464010477
0.007846775464713573,0.008446226827800274,-0.012324497103691101,0.004573410376906395,0.0,0.004420168232172728
0.007450152188539505,0.008013900369405746,-0.01219706330448389,0.00480099581182003,0.0,0.00459472369402647
0.008086656220257282,0.007808102294802666,-0.012389237061142921,0.004699792247265577,0.0,0.004641630221158266
0.008288278244435787,0.008628846146166325,-0.012993769720196724,0.004333880264312029,0.0,0.004628342110663652
0.008245137520134449,0.00863974541425705,-0.012854406610131264,0.004489141050726175,0.0,0.00464303232729435
0.007949868217110634,0.007764637935906649,-0.0125585263594985,0.004528871271759272,0.0,0.0047098202630877495
0.008205931633710861,0.007951241917908192,-0.012916848063468933,0.005200767423957586,0.0,0.0047507924027740955
0.008149862289428711,0.0082467095926404,-0.012479156255722046,0.005240096710622311,0.0,0.004284900147467852
0.008271556347608566,0.00777495838701725,-0.01322625670582056,0.004911866970360279,0.0,0.004397703800350428
0.008018633350729942,0.0074684275314211845,-0.012430163100361824,0.004732022527605295,0.0,0.00415966659784317
0.008317145518958569,0.00811294000595808,-0.013075509108603,0.004738546442240477,0.0,0.003963286988437176
0.00822457205504179,0.008311254903674126,-0.012745114974677563,0.004729802720248699,0.0,0.004234622232615948
0.008061503060162067,0.007952990010380745,-0.012758426368236542,0.004825565032660961,0.0,0.004459639545530081
0.00868214014917612,0.007772895507514477,-0.013143468648195267,0.005152275785803795,0.0,0.004166571889072657
0.008389818482100964,0.008264315314590931,-0.013108239509165287,0.004939851816743612,0.0,0.0041412292048335075
0.008280936628580093,0.008225603960454464,-0.012895534746348858,0.005080814473330975,0.0,0.004250500351190567
0.009011927992105484,0.008001095615327358,-0.013604442588984966,0.00485412310808897,0.0,0.004452147521078587
0.008120521903038025,0.007950283586978912,-0.012984479777514935,0.004574166610836983,0.0,0.0041998629458248615
0.008028952404856682,0.007763118017464876,-0.01340224128216505,0.0049749817699193954,0.0,0.003949972800910473
0.008396275341510773,0.0077161951921880245,-0.012890881858766079,0.005073747597634792,0.0,0.003474443918094039
0.008837530389428139,0.00770391384139657,-0.013453020714223385,0.005239414516836405,0.0,0.0034249322488904
0.008170196786522865,0.007755502592772245,-0.013647406361997128,0.005051477812230587,0.0,0.0036875393707305193
0.008353084325790405,0.007794600911438465,-0.013846785761415958,0.005127838347107172,0.0,0.003942923620343208
0.009313195012509823,0.007700064219534397,-0.013233786448836327,0.0053007155656814575,0.0,0.004449605476111174
0.008781034499406815,0.007450191304087639,-0.012638851068913937,0.005758784711360931,0.0,0.004156955983489752
0.008321462199091911,0.00791085883975029,-0.013235913589596748,0.005591288674622774,0.0,0.004135746043175459
0.008321462199091911,0.00791085883975029,-0.013235913589596748,0.005591288674622774,0.0,0.004135746043175459
0.009033353067934513,0.007375229615718126,-0.01382085494697094,0.005142523441463709,0.0,0.0035042650997638702
0.009091552346944809,0.0073189507238566875,-0.013392487540841103,0.005506223998963833,0.0,0.0035678918939083815
0.00957365334033966,0.008236791007220745,-0.013605215586721897,0.0056245517916977406,0.0,0.003821985563263297
0.00957365334033966,0.008236791007220745,-0.013605215586721897,0.0056245517916977406,0.0,0.003821985563263297
0.008629831485450268,0.007656481117010117,-0.012977547943592072,0.00572845246642828,0.0,0.0038929677102714777
0.00885726884007454,0.008137314580380917,-0.0138914305716753,0.005537816789001226,0.0,0.003796281758695841
0.008607863448560238,0.007990583777427673,-0.01320747658610344,0.005523480009287596,0.0,0.0037320705596357584
0.008773361332714558,0.007688986603170633,-0.013579883612692356,0.005332554690539837,0.0,0.0036341350059956312
0.008916075341403484,0.007661252748221159,-0.013213484548032284,0.005125280469655991,0.0,0.0036475975066423416
0.008450531400740147,0.007398996036499739,-0.013525725342333317,0.005243305582553148,0.0,0.0034225855488330126
0.008837019093334675,0.007578847464174032,-0.013392597436904907,0.005357353948056698,0.0,0.0033360926900058985
0.00927188154309988,0.007641493808478117,-0.01324445754289627,0.0054818992502987385,0.0,0.003219315316528082
0.00872377585619688,0.007376580964773893,-0.013788570649921894,0.0053942520171403885,0.0,0.0034617497585713863
0.00907267164438963,0.007409987505525351,-0.013132903724908829,0.005558320786803961,0.0,0.003682004986330867
0.009128331206738949,0.007535859011113644,-0.012900689616799355,0.005708848126232624,0.0,0.0037993735168129206
0.008573695085942745,0.006940972525626421,-0.013265909627079964,0.0052552856504917145,0.0,0.0038797217421233654
0.009102529846131802,0.007383664138615131,-0.01352526992559433,0.005238671321421862,0.0,0.003397704102098942
0.00912503432482481,0.007994505576789379,-0.013694198802113533,0.005253470037132502,0.0,0.003299533622339368
0.008942576125264168,0.007551854010671377,-0.013085529208183289,0.005481503438204527,0.0,0.0033111018128693104
0.009360024705529213,0.007181850261986256,-0.013358579017221928,0.005982004106044769,0.0,0.0031321325805038214
0.009451290592551231,0.007228328380733728,-0.012961669825017452,0.006105791311711073,0.0,0.0034293190110474825
0.009018459357321262,0.008122161962091923,-0.013132837601006031,0.005814157892018557,0.0,0.003676971886307001
0.00917037669569254,0.008316402323544025,-0.01328701339662075,0.0055945818312466145,0.0,0.0033939748536795378
0.009418267756700516,0.00791618600487709,-0.012904997915029526,0.005364273674786091,0.0,0.0031339479610323906
0.009418267756700516,0.00791618600487709,-0.012904997915029526,0.005364273674786091,0.0,0.0031339479610323906
0.009122317656874657,0.007817620411515236,-0.012529130093753338,0.005668134894222021,0.0,0.0032096451614052057
0.009210651740431786,0.00788874365389347,-0.013119223527610302,0.005796615034341812,0.0,0.0031824358738958836
0.009256106801331043,0.007430518977344036,-0.012730301357805729,0.00576016353443265,0.0,0.00309359235689044
0.009256106801331043,0.007430518977344036,-0.012730301357805729,0.00576016353443265,0.0,0.00309359235689044
0.009281706996262074,0.0073998719453811646,-0.01346438005566597,0.006093810312449932,0.0,0.0030143065378069878
0.00911575648933649,0.00806303322315216,-0.012857416644692421,0.006048507057130337,0.0,0.0030414166394621134
0.009844840504229069,0.00808787439018488,-0.013318578712642193,0.005643103271722794,0.0,0.0031614797189831734
0.009027514606714249,0.0069282520562410355,-0.013131109066307545,0.0054361820220947266,0.0,0.003417631145566702
0.009797383099794388,0.006992658134549856,-0.013213280588388443,0.005938245449215174,0.0,0.0033067623153328896
0.00960363820195198,0.007706269156187773,-0.013039380311965942,0.006323336157947779,0.0,0.0032309426460415125
0.009147928096354008,0.007530466187745333,-0.012817583046853542,0.006010488606989384,0.0,0.002940073376521468
0.009491346776485443,0.007236727513372898,-0.013452915474772453,0.005774922668933868,0.0,0.0028986481484025717
0.009554971940815449,0.007095230743288994,-0.013006079010665417,0.005280483979731798,0.0,0.0028558112680912018
0.009333708323538303,0.008077050559222698,-0.013520869426429272,0.0057103619910776615,0.0,0.002900797640904784
0.009205824695527554,0.007808545604348183,-0.01303639356046915,0.005523253697901964,0.0,0.0027345584239810705
0.010104444809257984,0.0069694556295871735,-0.01339665986597538,0.005862937308847904,0.0,0.002774714259430766
0.009574702009558678,0.007626309059560299,-0.013675155118107796,0.0058138309977948666,0.0,0.002839893102645874
0.009556745178997517,0.007980680093169212,-0.013332352973520756,0.0056130909360945225,0.0,0.0031511185225099325
0.009038404561579227,0.007040330208837986,-0.013434124179184437,0.005982954986393452,0.0,0.002972566755488515
0.009298504330217838,0.0068156360648572445,-0.013118108734488487,0.006185255479067564,0.0,0.003062794217839837
0.009372998960316181,0.007547768764197826,-0.012816604226827621,0.005879486910998821,0.0,0.0029599242843687534
0.009024868719279766,0.007380547467619181,-0.013274588622152805,0.0055839731357991695,0.0,0.002898962702602148
0.009188174270093441,0.007094626314938068,-0.013417711481451988,0.005637489724904299,0.0,0.0027123691979795694
0.009188174270093441,0.007094626314938068,-0.013417711481451988,0.005637489724904299,0.0,0.0027123691979795694
0.00898787658661604,0.0074649048037827015,-0.012478222139179707,0.0057233963161706924,0.0,0.0026044195983558893
0.009279378689825535,0.007257356308400631,-0.013192186132073402,0.006058600265532732,0.0,0.002520329784601927
0.009258359670639038,0.007179141044616699,-0.012974243611097336,0.0056854551658034325,0.0,0.002743006683886051
0.009258359670639038,0.007179141044616699,-0.012974243611097336,0.0056854551658034325,0.0,0.002743006683886051
0.009017995558679104,0.007017746567726135,-0.013448365963995457,0.005700471345335245,0.0,0.002886696718633175
0.008539213798940182,0.007724274415522814,-0.013223428279161453,0.005269755143672228,1.68852238857653e-06,0.0029769905377179384
0.009088825434446335,0.0074706366285681725,-0.013344746083021164,0.005619580391794443,1.1024845036899933e-07,0.0029622626025229692
0.009155639447271824,0.007265850901603699,-0.012994598597288132,0.006348625291138887,7.198436513533579e-09,0.003069925354793668
0.008815121836960316,0.00705031119287014,-0.01265017967671156,0.00624834606423974,4.700064781815172e-10,0.002882961882278323
0.00909251905977726,0.007744490634649992,-0.013124820776283741,0.006196897942572832,3.068806667116952e-11,0.0027366038411855698
0.009198885411024094,0.007444500923156738,-0.012829922139644623,0.005915220361202955,2.0037112160448123e-12,0.0025321708526462317
0.00903412140905857,0.007231213618069887,-0.013347961939871311,0.005915765650570393,1.3082803341103039e-13,0.002534331288188696
0.009637614712119102,0.007302312180399895,-0.013206751085817814,0.00652681291103363,8.542134996580592e-15,0.0026618449483066797
0.00946708582341671,0.007674757856875658,-0.013583406805992126,0.0062334537506103516,5.577403849435004e-16,0.0025465860962867737
0.009676850400865078,0.007421428803354502,-0.01281899493187666,0.005929823033511639,3.641646103152453e-17,0.0025031170807778835
0.008664275519549847,0.008014149032533169,-0.01381998136639595,0.005904525984078646,2.3777343930964345e-18,0.00228508235886693
0.009407334960997105,0.0078965462744236,-0.013029194436967373,0.005603203549981117,1.5524907014958822e-19,0.0023426387924700975
0.008970281109213829,0.007812207099050283,-0.013420524075627327,0.005879797972738743,1.0136656543756235e-20,0.002425297861918807
0.00950747262686491,0.007490958087146282,-0.013181409798562527,0.005986374337226152,4.3214153797692566e-23,0.002657968318089843
0.009683513082563877,0.008115497417747974,-0.013199987821280956,0.005894605070352554,2.8215754004739425e-24,0.0027209112886339426
0.008915608748793602,0.007937952876091003,-0.01321319304406643,0.005870062392205,1.8422871458661684e-25,0.0024179955944418907
0.00951557606458664,0.00749284727498889,-0.013916119933128357,0.006136467680335045,1.2028818401886269e-26,0.0022426762152463198
0.009522814303636551,0.007434244267642498,-0.013257109560072422,0.005955846980214119,7.853959165098161e-28,0.0021358418744057417
0.008983333595097065,0.007446304429322481,-0.013538419269025326,0.006200701929628849,-0.00020577873510774225,0.0022200325038284063
0.008983333595097065,0.007446304429322481,-0.013538419269025326,0.006200701929628849,-0.00020577873510774225,0.0022200325038284063
0.009355027228593826,0.007827104069292545,-0.012793228961527348,0.005448725074529648,-0.00022290562628768384,0.002322827000170946
0.009319894015789032,0.007499183528125286,-0.013734701089560986,0.005872975569218397,-0.00021408652537502348,0.002306631999090314
0.0090219397097826,0.0074624973349273205,-0.013588239438831806,0.006572980899363756,-0.0002044728898908943,0.002337238984182477
0.009363420307636261,0.008067255839705467,-0.014024242758750916,0.006337044760584831,-0.00019559112843126059,0.0021041168365627527
0.010093391872942448,0.008294806815683842,-0.01335405744612217,0.006165067665278912,-0.00018744240514934063,0.00180678884498775
0.00919437874108553,0.007710040081292391,-0.013324758969247341,0.005816634278744459,-0.00017994572408497334,0.0017902131658047438
0.00958798173815012,0.007647865451872349,-0.013242143206298351,0.005983640439808369,-0.00017302553169429302,0.001768195303156972
0.009621042758226395,0.008274475112557411,-0.013831058517098427,0.006433449219912291,-0.00019551448349375278,0.0017857318744063377
0.009157583117485046,0.007240446284413338,-0.013791539706289768,0.005956523586064577,-0.0001925127289723605,0.0019725789315998554
0.010382754728198051,0.007159227039664984,-0.013675490394234657,0.005745321046561003,-0.0001861360651673749,0.0019611138850450516
0.009504939429461956,0.007390469778329134,-0.013528539799153805,0.0056334906257689,-0.00017994907102547586,0.001990219345316291
