shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.007305264472961426,0.006308012176305056,-0.011091608554124832,0.005281515419483185,-0.0,0.006918799597769976
0.007321239914745092,0.006302854977548122,-0.010782670229673386,0.005479524843394756,-0.0,0.006880934350192547
0.007505427580326796,0.006736558396369219,-0.011766256764531136,0.005312304478138685,-0.0,0.007267598528414965
0.007523104548454285,0.006541099399328232,-0.011111317202448845,0.005465246271342039,-0.0,0.007071758154779673
0.007450933568179607,0.006297986023128033,-0.011295467615127563,0.005813166499137878,-0.0,0.006910864729434252
0.007092650979757309,0.006135320756584406,-0.01123014185577631,0.006113006267696619,-0.0,0.007280312012881041
0.007753253448754549,0.006475384812802076,-0.011118399910628796,0.005557613912969828,-0.0,0.0066874041222035885
0.007771896664053202,0.00673277210444212,-0.011377940885722637,0.005079061724245548,-0.0,0.0068175531923770905
0.0072874221950769424,0.006270792800933123,-0.010856007225811481,0.005174959544092417,-0.0,0.006861233618110418
0.007235551718622446,0.006213578395545483,-0.010755163617432117,0.005515052005648613,-0.0,0.007316584698855877
0.007871140725910664,0.006630312651395798,-0.011078556068241596,0.0057205213233828545,-0.0,0.007487566210329533
0.007712458726018667,0.00676279840990901,-0.010820049792528152,0.005247452296316624,-0.0,0.007491234689950943
0.007974174804985523,0.006833201739937067,-0.011214418336749077,0.005165391601622105,-0.0,0.006761254742741585
0.007641796953976154,0.006756859831511974,-0.0109759122133255,0.0050119804218411446,-0.0,0.0066276537254452705
0.008102751336991787,0.0063597168773412704,-0.010665501467883587,0.00499586621299386,-0.0,0.006922327447682619
0.0075462982058525085,0.00694932509213686,-0.010993888601660728,0.005450856406241655,-0.0,0.006887284107506275
0.007563491351902485,0.006420383229851723,-0.010477854870259762,0.005143107380717993,-0.0,0.007177307270467281
0.007964981719851494,0.0060313548892736435,-0.01101711392402649,0.005231188144534826,-0.0,0.006888025905936956
0.008010138757526875,0.006290141958743334,-0.010789556428790092,0.004880916327238083,-0.0,0.006845275871455669
0.007579393219202757,0.0069363908842206,-0.010926677845418453,0.0047390959225595,-0.0,0.006809581536799669
0.008773759938776493,0.006230511236935854,-0.011324494145810604,0.005388412158936262,-0.0,0.007114659529179335
0.008107708767056465,0.0059330640360713005,-0.010719197802245617,0.005364983342587948,-0.0,0.007115302607417107
0.007904622703790665,0.006022230722010136,-0.01118957158178091,0.005664327181875706,-0.0,0.006893510930240154
0.007824390195310116,0.007092081476002932,-0.010584243573248386,0.005214194301515818,-0.0,0.006392630748450756
0.008095094934105873,0.006630212999880314,-0.01102125272154808,0.004879308864474297,-0.0,0.0061972844414412975
0.008095094934105873,0.006630212999880314,-0.01102125272154808,0.004879308864474297,-0.0,0.0061972844414412975
0.007984394207596779,0.006823552306741476,-0.01147380005568266,0.005377891473472118,-0.0,0.006811841856688261
0.008313670754432678,0.006899630185216665,-0.011964996345341206,0.00514923594892025,-0.0,0.006319263018667698
0.008313670754432678,0.006899630185216665,-0.011964996345341206,0.00514923594892025,-0.0,0.006319263018667698
0.008175562135875225,0.0064884028397500515,-0.011400536634027958,0.005230948328971863,-0.0,0.0064651803113520145
0.0077694677747786045,0.006365780718624592,-0.010928758420050144,0.005113537888973951,-0.0,0.006630869582295418
0.007806635927408934,0.006194894667714834,-0.011276875622570515,0.004951617680490017,-0.0,0.006744551006704569
0.008562891744077206,0.007118375971913338,-0.010932741686701775,0.00495817931368947,-0.0,0.006651272997260094
0.007864338345825672,0.006589842494577169,-0.011340352706611156,0.005337430629879236,-0.0,0.0063615236431360245
0.008174487389624119,0.006650941912084818,-0.010987172834575176,0.005575987510383129,-0.0,0.0065245297737419605
0.00781586579978466,0.006685631815344095,-0.010611005127429962,0.0053140162490308285,-0.0,0.006623828783631325
0.008183167316019535,0.006758983712643385,-0.011672601103782654,0.005201378837227821,-0.0,0.007229118142277002
0.0078690554946661,0.006769601721316576,-0.011296981945633888,0.005400527734309435,-0.0,0.0066142636351287365
0.00775819830596447,0.006899090018123388,-0.011941508390009403,0.005518844351172447,-0.0,0.006414078176021576
0.0075846328400075436,0.00692196236923337,-0.011363375000655651,0.005703725386410952,-0.0,0.006369500886648893
0.008941258303821087,0.006580067798495293,-0.011313402093946934,0.0055341701954603195,-0.0,0.00658525200560689
0.008118201978504658,0.006448212079703808,-0.010620527900755405,0.005574159789830446,-0.0,0.006733200512826443
0.007950728759169579,0.007689130958169699,-0.011415857821702957,0.0056355660781264305,-0.0,0.006520375143736601
0.008068161085247993,0.006614673882722855,-0.01132251974195242,0.00538206472992897,-0.0,0.006093119736760855
0.007988424971699715,0.006615451071411371,-0.010688085108995438,0.005406814161688089,-0.0,0.00599948363378644
0.007989907637238503,0.006793688051402569,-0.010872125625610352,0.005566790699958801,-0.0,0.006422184407711029
0.008353720419108868,0.007338241674005985,-0.011100386269390583,0.00553313922137022,-0.0,0.006806417368352413
0.008306276984512806,0.006890933029353619,-0.010655516758561134,0.005041163880378008,-0.0,0.006388933397829533
0.00809761043637991,0.006536012981086969,-0.011201654560863972,0.00488330377265811,-0.0,0.006331489887088537
0.008218364790081978,0.006627378053963184,-0.010784441605210304,0.00536044966429472,-0.0,0.006542570888996124
0.008447317406535149,0.006877030245959759,-0.010744414292275906,0.005557306110858917,-0.0,0.006281754933297634
0.008010118268430233,0.007057244423776865,-0.01085625309497118,0.005520069971680641,-0.0,0.006322451867163181
0.007813641801476479,0.006954217795282602,-0.010454763658344746,0.005244583357125521,-0.0,0.006241313181817532
0.008146936073899269,0.006906334776431322,-0.010896306484937668,0.005038782488554716,-0.0,0.006398244760930538
0.008781025186181068,0.006646022200584412,-0.0108346464112401,0.005688264966011047,-0.0,0.006197798531502485
0.008433068171143532,0.007265096064656973,-0.01056132186204195,0.005566420964896679,-0.0,0.006315072067081928
0.008433068171143532,0.007265096064656973,-0.01056132186204195,0.005566420964896679,-0.0,0.006315072067081928
0.009017203003168106,0.006859790999442339,-0.011285257525742054,0.005730884615331888,-0.0,0.006100901402533054
0.00816182792186737,0.006405475549399853,-0.011046865954995155,0.005446752533316612,-0.0,0.005988757591694593
0.008028394542634487,0.00627915421500802,-0.01066973153501749,0.005304232239723206,-0.0,0.006621707230806351
0.008123267441987991,0.007114077918231487,-0.011112337931990623,0.005208996124565601,-0.0,0.006845722906291485
0.007971411570906639,0.006759251467883587,-0.010313965380191803,0.005179611966013908,-0.0,0.006422429345548153
0.008417905308306217,0.006537905894219875,-0.011084808968007565,0.005185400135815144,-0.0,0.006207774393260479
0.008368199691176414,0.006609790492802858,-0.011168381199240685,0.00487442035228014,-0.0,0.00649290019646287
0.008408199064433575,0.006875650491565466,-0.010632669553160667,0.004710730165243149,-0.0,0.006398017983883619
0.008013704791665077,0.007282842416316271,-0.011399389244616032,0.00459638936445117,-0.0,0.006193083710968494
0.008030413649976254,0.0068225865252316,-0.010934785008430481,0.005017829593271017,-0.0,0.005890647880733013
0.008230271749198437,0.006379833444952965,-0.010695261880755424,0.00520350132137537,-0.0,0.005768151022493839
0.008328428491950035,0.006395776756107807,-0.011106549762189388,0.0052772583439946175,-0.0,0.006059390027076006
0.008494319394230843,0.007180687040090561,-0.010619728825986385,0.005096652545034885,-0.0,0.0060716914013028145
0.008474781177937984,0.00718494551256299,-0.01103568822145462,0.004952806513756514,-0.0,0.006453924812376499
0.008598193526268005,0.006975294556468725,-0.010987719520926476,0.005222543608397245,-0.0,0.0064419531263411045
0.008551550097763538,0.007450971752405167,-0.011143604293465614,0.005206630565226078,-0.0,0.005768307484686375
0.008231405168771744,0.007080444600433111,-0.010761480778455734,0.00502670556306839,-0.0,0.005908430088311434
0.008114172145724297,0.00728357071056962,-0.0108710378408432,0.004838499240577221,-0.0,0.006146376021206379
0.008371289819478989,0.006791851948946714,-0.011663561686873436,0.004765009041875601,-0.0,0.006156334653496742
0.008699684403836727,0.007089060265570879,-0.010673518292605877,0.005031647626310587,-0.0,0.00566698657348752
0.008533462882041931,0.007297039497643709,-0.01079340185970068,0.005267112050205469,-0.0,0.005927044432610273
0.008637427352368832,0.006993383634835482,-0.011308522894978523,0.00560864107683301,-0.0,0.00559696601703763
0.008564050309360027,0.006711054593324661,-0.01051653828471899,0.0053002797067165375,-0.0,0.005817023105919361
0.008264667354524136,0.007238973863422871,-0.011548811569809914,0.004834268242120743,-0.0,0.005793653894215822
0.008458984084427357,0.007419306319206953,-0.01109673734754324,0.004701334051787853,-0.0,0.006052606273442507
0.008654806762933731,0.007249446120113134,-0.011003534309566021,0.005069294013082981,-0.0,0.005935674998909235
0.008654806762933731,0.007249446120113134,-0.011003534309566021,0.005069294013082981,-0.0,0.005935674998909235
0.008440108969807625,0.006316176149994135,-0.012014247477054596,0.005142694804817438,-0.0,0.005973714869469404
0.008362025022506714,0.008252676576375961,-0.011549835093319416,0.005442350171506405,-0.0,0.005982410628348589
0.008836017921566963,0.006545795127749443,-0.01150907389819622,0.005178230348974466,-0.0,0.006010735407471657
0.008599624037742615,0.006601010914891958,-0.011230772361159325,0.004902368877083063,-0.0,0.006052223965525627
0.008728732354938984,0.007378025446087122,-0.011072848923504353,0.005162208341062069,-0.0,0.005643373820930719
0.008518961258232594,0.007326396182179451,-0.011189919896423817,0.005127151496708393,-0.0,0.005791633389890194
0.008838191628456116,0.007160830777138472,-0.010823518969118595,0.005142006557434797,-0.0,0.0055870795622467995
0.009324092417955399,0.007164293434470892,-0.011182413436472416,0.005535580217838287,-0.0,0.005685140378773212
0.008261279202997684,0.0070433905348181725,-0.011111891828477383,0.0054142833687365055,-0.0,0.005534803494811058
0.00872199796140194,0.006523504853248596,-0.010843392461538315,0.005249718204140663,-0.0,0.005498254671692848
0.009236862882971764,0.00730918301269412,-0.011389264836907387,0.005025432910770178,-0.0,0.0054465592838823795
0.008394293487071991,0.007369081489741802,-0.010867095552384853,0.004865105263888836,-0.0,0.0056969053111970425
0.008693201467394829,0.007158022839576006,-0.01068204827606678,0.005586105864495039,-0.0,0.00552816828712821
0.008973482996225357,0.00674217427149415,-0.011060270480811596,0.005784790031611919,-0.0,0.005900276824831963
0.008505485951900482,0.007254642900079489,-0.010792004875838757,0.0053161028772592545,-0.0,0.005703826900571585
0.008708052337169647,0.006970854476094246,-0.011200535111129284,0.004805606324225664,-0.0,0.005847382824867964
0.008756509982049465,0.007408477831631899,-0.01095794327557087,0.005213536322116852,-0.0,0.00572957145050168
0.00893400702625513,0.007428871467709541,-0.011448494158685207,0.005364696495234966,-0.0,0.005635998211801052
0.008791429921984673,0.005991191603243351,-0.011636770330369473,0.005746480077505112,-0.0,0.005246882326900959
0.008930185809731483,0.005844357423484325,-0.011461647227406502,0.0053748139180243015,-0.0,0.0050025940872728825
0.008572024293243885,0.006522661540657282,-0.010971277952194214,0.005009000655263662,-0.0,0.005173559300601482
0.00888480432331562,0.006736845709383488,-0.01076357439160347,0.005033884197473526,-0.0,0.0051208846271038055
0.009052162058651447,0.00671945046633482,-0.011224562302231789,0.005131476558744907,-0.0,0.005107133649289608
0.008640293031930923,0.006154696457087994,-0.011002919636666775,0.005732411984354258,-0.0,0.005397726781666279
0.008805373683571815,0.006098071113228798,-0.011054383590817451,0.005733663681894541,-0.0,0.005325632635504007
0.009000142104923725,0.0060415142215788364,-0.011428913101553917,0.0056632086634635925,-0.0,0.005236887838691473
0.009154918603599072,0.006479200907051563,-0.010935542173683643,0.005172885488718748,-0.0,0.0054484023712575436
0.008532237261533737,0.00673684012144804,-0.011139992624521255,0.00495979143306613,-0.0,0.005597725976258516
0.008563796058297157,0.006557464133948088,-0.011022625491023064,0.005589062813669443,-0.0,0.005245736800134182
0.008563796058297157,0.006557464133948088,-0.011022625491023064,0.005589062813669443,-0.0,0.005245736800134182
0.008898833766579628,0.005841321777552366,-0.010825740173459053,0.005304461810737848,-0.0,0.005357210524380207
0.008554710075259209,0.00584438955411315,-0.011865286156535149,0.005415636580437422,-0.0,0.005527714267373085
0.008812587708234787,0.006345367059111595,-0.011939428746700287,0.0052245501428842545,-0.0,0.00521657383069396
0.009049015119671822,0.005990174133330584,-0.01160592120140791,0.004993641283363104,-0.0,0.005268721841275692
0.008583515882492065,0.006029683165252209,-0.011276457458734512,0.005210101138800383,-0.0,0.005146634299308062
0.008380349725484848,0.0058687785640358925,-0.010972741059958935,0.005175416823476553,-0.0,0.005000866949558258
0.008912752382457256,0.006410013884305954,-0.011598123237490654,0.0057165795005857944,-0.0,0.005269660614430904
0.008877363987267017,0.006671422626823187,-0.011495497077703476,0.005423740483820438,-0.0,0.005216942168772221
0.009061681106686592,0.006118683144450188,-0.011706329882144928,0.005256967153400183,-0.0,0.005070648621767759
0.008955898694694042,0.006183262914419174,-0.011614138260483742,0.0053146155551075935,-0.0,0.005277963355183601
0.009003528393805027,0.006025855895131826,-0.01114149484783411,0.0051023466512560844,-0.0,0.0050218552350997925
0.008566539734601974,0.006056470330804586,-0.011737368069589138,0.00542369345203042,-0.0,0.005093791522085667
0.008703775703907013,0.006579849403351545,-0.011854294687509537,0.0052596344612538815,-0.0,0.0048583815805613995
0.009100914001464844,0.005768076051026583,-0.011404244229197502,0.005334112793207169,-0.0,0.004845220595598221
0.008801715448498726,0.005730335135012865,-0.0115995267406106,0.005114614497870207,-0.0,0.0047931610606610775
0.00904136523604393,0.00600302591919899,-0.012787497602403164,0.005544497165828943,-0.0,0.004729454405605793
0.009513122960925102,0.0063960314728319645,-0.011731408536434174,0.005776188336312771,-0.0,0.004696003161370754
0.008922949433326721,0.005628526676446199,-0.01185771357268095,0.006122078746557236,-0.0,0.004721249453723431
0.008932913653552532,0.005730888806283474,-0.011752577498555183,0.005774961784482002,-0.0,0.004668706562370062
0.008836396969854832,0.005865736864507198,-0.010897474363446236,0.0056998999789357185,-0.0,0.004280494060367346
0.008723320439457893,0.0061831665225327015,-0.011712564155459404,0.005826480221003294,-0.0,0.0042230975814163685
0.00889305304735899,0.006620164029300213,-0.012069213204085827,0.005912986118346453,-0.0,0.005134834907948971
0.008899524807929993,0.005790326744318008,-0.011739986948668957,0.005966463126242161,-0.0,0.005428954027593136
0.00927754957228899,0.005867903120815754,-0.011936926282942295,0.005424931645393372,-0.0,0.005160183180123568
0.009029507637023926,0.00583631731569767,-0.011270338669419289,0.005237550474703312,-0.0,0.004464259371161461
0.009656074456870556,0.0062049804255366325,-0.011919526383280754,0.005565074272453785,-0.0,0.003911111503839493
0.009073358029127121,0.006721729878336191,-0.011812509037554264,0.006062222644686699,-0.0,0.004159310832619667
0.009482482448220253,0.0057881916873157024,-0.011471106670796871,0.005843714810907841,-0.0,0.004106774926185608
0.009482482448220253,0.0057881916873157024,-0.011471106670796871,0.005843714810907841,-0.0,0.004106774926185608
0.00956354197114706,0.005854551214724779,-0.011287858709692955,0.005553797818720341,-0.0,0.004306486342102289
0.009121027775108814,0.005496406927704811,-0.011203739792108536,0.0051392242312431335,-0.0,0.00433765584602952
0.009148809127509594,0.0060201482847332954,-0.011540510691702366,0.005143568851053715,-0.0,0.004566519055515528
0.009487473405897617,0.005859236232936382,-0.012206846848130226,0.005089232232421637,-0.0,0.004479909315705299
0.00936370063573122,0.005771222524344921,-0.011959066614508629,0.004977713339030743,-0.0,0.004229240585118532
0.008767523802816868,0.005566595587879419,-0.012206017039716244,0.005135335493832827,-0.0,0.004331083968281746
0.01031166035681963,0.005468445830047131,-0.011307480745017529,0.005372123327106237,-0.0,0.004083842039108276
0.009219907224178314,0.0055893766693770885,-0.011653055436909199,0.005024360958486795,-0.0,0.003930238075554371
0.009609367698431015,0.006340470630675554,-0.01147333811968565,0.00490880012512207,-0.0,0.004308059345930815
0.009153570048511028,0.006369414273649454,-0.011685038916766644,0.005312356166541576,-0.0,0.004631568677723408
0.009655039757490158,0.005441797431558371,-0.012161611579358578,0.005413778126239777,-0.0,0.004649072419852018
0.009429468773305416,0.005312705412507057,-0.011898220516741276,0.005575359333306551,-0.0,0.004522616975009441
0.009416892193257809,0.005663109477609396,-0.01160905696451664,0.005385298747569323,-0.0,0.0037619529757648706
0.009244059212505817,0.0061050462536513805,-0.011487744748592377,0.005299185868352652,-0.0,0.0034669782035052776
0.009172665886580944,0.00597379868850112,-0.011549698188900948,0.005832373630255461,-0.0,0.004217472393065691
0.009505968540906906,0.00545482337474823,-0.011357104405760765,0.005848644766956568,-0.0,0.004717703443020582
0.0100691644474864,0.0058378856629133224,-0.012029007077217102,0.006191135849803686,-0.0,0.004605257883667946
0.009327339939773083,0.005913959816098213,-0.011333632282912731,0.005785678513348103,-0.0,0.004398573189973831
0.009539604187011719,0.006087642628699541,-0.011140071786940098,0.005904543679207563,-0.0,0.004083192907273769
0.009416863322257996,0.0058592623099684715,-0.011489392258226871,0.006141567137092352,-0.0,0.003936531487852335
0.009577694348990917,0.0055899000726640224,-0.01098555140197277,0.0055924165062606335,-0.0,0.003710844088345766
0.010225038975477219,0.005999207962304354,-0.011566050350666046,0.005423123482614756,-0.0,0.003539837198331952
0.009662161581218243,0.005686938297003508,-0.011496102437376976,0.005486677400767803,-0.0,0.0036144156474620104
0.009315554052591324,0.006072699557989836,-0.011519961059093475,0.005249424837529659,-0.0,0.00421919533982873
0.009957993403077126,0.0062898327596485615,-0.012281042523682117,0.005979970563203096,-0.0,0.004218130372464657
0.009719932451844215,0.005635941866785288,-0.011422395706176758,0.006187139078974724,-0.0,0.004176653455942869
0.009719932451844215,0.005635941866785288,-0.011422395706176758,0.006187139078974724,-0.0,0.004176653455942869
0.010634507052600384,0.0057016341015696526,-0.011263804510235786,0.006094349082559347,-0.0,0.003628926118835807
0.010634507052600384,0.0057016341015696526,-0.011263804510235786,0.006094349082559347,-0.0,0.003628926118835807
0.010020566172897816,0.006502869538962841,-0.011648565530776978,0.006163814105093479,-0.0,0.0035247316118329763
0.009469812735915184,0.0064302245154976845,-0.011867739260196686,0.0058062938041985035,-0.0,0.0036894974764436483
0.010486239567399025,0.006039426662027836,-0.011404981836676598,0.005838068202137947,-0.0,0.0039181518368422985
0.00932193174958229,0.006372080650180578,-0.012044323608279228,0.005815691780298948,-0.0,0.004051309544593096
0.009607920423150063,0.006407503038644791,-0.011567754670977592,0.0060873753391206264,-0.0,0.003998321481049061
0.009635522961616516,0.006346231792122126,-0.011263864114880562,0.006464805919677019,-0.0,0.003983666654676199
0.009558815509080887,0.0061862231232225895,-0.011666770093142986,0.006437391974031925,-0.0,0.003992377780377865
0.010139103047549725,0.006248036865144968,-0.01114683412015438,0.006346194539219141,-0.0,0.003947578836232424
0.009899141266942024,0.006066315807402134,-0.012068307027220726,0.00569938076660037,-0.0,0.0035077668726444244
0.009537099860608578,0.006294219754636288,-0.01191973127424717,0.005475375335663557,-0.0,0.0035610056947916746
0.010157136246562004,0.006805280689150095,-0.011359176598489285,0.004992381203919649,-0.0,0.0038985172286629677
0.009902529418468475,0.00617747800424695,-0.011686802841722965,0.005455499980598688,-0.0,0.00409552501514554
0.010360732674598694,0.006488916929811239,-0.011411047540605068,0.005936355795711279,-0.0,0.003588364226743579
0.010559091344475746,0.006781018804758787,-0.011311297304928303,0.005794349126517773,-0.0,0.0035797222517430782
0.010384232737123966,0.006350854877382517,-0.011280336417257786,0.005369137041270733,-0.0,0.003635306842625141
0.009705983102321625,0.006321833468973637,-0.012094797566533089,0.0055198948830366135,-0.0,0.003714468330144882
0.009657169692218304,0.006711428519338369,-0.011989898048341274,0.006208929233253002,-0.0,0.003272423055022955
0.009592819027602673,0.00693718995898962,-0.011613438837230206,0.006739985663443804,-0.0,0.0030951513908803463
0.009593220427632332,0.00658055767416954,-0.011155891232192516,0.006810931488871574,-0.0,0.0029447167180478573
0.010064284317195415,0.0062734815292060375,-0.011216303333640099,0.006577882915735245,-0.0,0.0029444056563079357
0.01034565269947052,0.00618931045755744,-0.012006617151200771,0.006408778950572014,-0.0,0.0029952519107609987
0.009941342286765575,0.006237669847905636,-0.011840893886983395,0.006466447841376066,-0.0,0.002914470387622714
0.01012829877436161,0.0066093266941607,-0.012379513122141361,0.006176291033625603,-0.0,0.0028149669524282217
0.009968911297619343,0.006582554429769516,-0.011387170292437077,0.006077366415411234,-0.0,0.0027353346813470125
0.009968911297619343,0.006582554429769516,-0.011387170292437077,0.006077366415411234,-0.0,0.0027353346813470125
0.010289173573255539,0.006304665002971888,-0.011617789976298809,0.0064827087335288525,-0.0,0.0025680481921881437
0.010130627080798149,0.007048847619444132,-0.012152363546192646,0.0062394579872488976,-0.0,0.0025706852320581675
0.009942200966179371,0.00650813477113843,-0.011617211624979973,0.0059985932894051075,-0.0,0.002279644599184394
0.010262317024171352,0.006608190946280956,-0.012621362693607807,0.006071378476917744,-0.0,0.0021961445454508066
0.011150823906064034,0.006787249818444252,-0.011891189962625504,0.005976913962513208,-0.0,0.002289751311764121
0.010902965441346169,0.006097582168877125,-0.011614715680480003,0.00616756547242403,-0.0,0.002334118587896228
0.011150732636451721,0.0060057686641812325,-0.011841588653624058,0.005868684500455856,-0.0,0.0026997618842869997
0.011015016585588455,0.006786240730434656,-0.011708347126841545,0.005847682245075703,-0.0,0.002704591490328312
