shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006369457580149174,0.00616742018610239,-0.010266219265758991,0.002486673416569829,0.0,0.00610331678763032
0.0055214776657521725,0.006664888467639685,-0.009431221522390842,0.0025803381577134132,0.0,0.00602454598993063
0.005938432179391384,0.007423824165016413,-0.008998324163258076,0.0027473492082208395,0.0,0.0061308108270168304
0.005653932690620422,0.0069677080027759075,-0.009729897603392601,0.0025852948892861605,0.0,0.0064400238916277885
0.006558758206665516,0.006063216365873814,-0.009822433814406395,0.0027110723312944174,0.0,0.006535813212394714
0.006017562001943588,0.006151168141514063,-0.009571549482643604,0.002799283480271697,0.0,0.006037597078830004
0.005860209930688143,0.0071145338006317616,-0.009925837628543377,0.002863948931917548,0.0,0.00641436455771327
0.005652556195855141,0.0070651681162416935,-0.00984508078545332,0.0028077641036361456,0.0,0.006339815445244312
0.0059629022143781185,0.006267182528972626,-0.009537775069475174,0.0028766561299562454,0.0,0.006167737767100334
0.006855939514935017,0.006272314116358757,-0.009805362671613693,0.002857369836419821,0.0,0.006242736242711544
0.0064845699816942215,0.005998979322612286,-0.009825650602579117,0.002736731432378292,0.0,0.0063639553263783455
0.005627746228128672,0.006398847792297602,-0.009539593942463398,0.0026281930040568113,0.0,0.006170917302370071
0.005916312336921692,0.00655666459351778,-0.009621325880289078,0.0027435629162937403,0.0,0.006213059648871422
0.006546161137521267,0.005930352956056595,-0.008773742243647575,0.002537105930969119,0.0,0.00609248224645853
0.006546161137521267,0.005930352956056595,-0.008773742243647575,0.002537105930969119,0.0,0.00609248224645853
0.006390653550624847,0.006250134669244289,-0.009298288263380527,0.0025689294561743736,0.0,0.006106148939579725
0.0059054940938949585,0.006490060593932867,-0.009734495542943478,0.0028996155597269535,0.0,0.006253098603338003
0.006288674660027027,0.006107633002102375,-0.009793629869818687,0.002854087622836232,0.0,0.006632471922785044
0.006288674660027027,0.006107633002102375,-0.009793629869818687,0.002854087622836232,0.0,0.006632471922785044
0.006077929865568876,0.006843474693596363,-0.00905788317322731,0.002970736240968108,0.0,0.005915268789976835
0.006146819796413183,0.006660297513008118,-0.009727183729410172,0.0030112385284155607,0.0,0.006272305268794298
0.00559987174347043,0.006505945697426796,-0.009110887534916401,0.0028232084587216377,0.0,0.006143834907561541
0.00559987174347043,0.006505945697426796,-0.009110887534916401,0.0028232084587216377,0.0,0.006143834907561541
0.006550047546625137,0.0065797059796750546,-0.00869345385581255,0.0026345006190240383,0.0,0.0064275250770151615
0.0068981400690972805,0.006719125900417566,-0.010296327993273735,0.002501802984625101,0.0,0.006301884539425373
0.006324328947812319,0.006548360921442509,-0.00934684183448553,0.002434471622109413,0.0,0.006007947493344545
0.006324328947812319,0.006548360921442509,-0.00934684183448553,0.002434471622109413,0.0,0.006007947493344545
0.005717405583709478,0.006740306969732046,-0.0094002028927207,0.0027361547108739614,0.0,0.00642456766217947
0.006118055433034897,0.006765467580407858,-0.009938770905137062,0.0031193671748042107,0.0,0.0065936073660850525
0.006755785550922155,0.0059776753187179565,-0.009425848722457886,0.003261301666498184,0.0,0.0060881394892930984
0.006248588673770428,0.006741271819919348,-0.008642568252980709,0.003189381444826722,0.0,0.005708056036382914
0.0058760265819728374,0.0070560527965426445,-0.009277931414544582,0.0028320131823420525,0.0,0.005616324953734875
0.005985580384731293,0.006910409778356552,-0.009329997934401035,0.002744091674685478,0.0,0.006023154594004154
0.006492482498288155,0.006486406549811363,-0.008955540135502815,0.002608384471386671,0.0,0.006374045740813017
0.006451787427067757,0.006675457116216421,-0.00928817130625248,0.0027601129841059446,0.0,0.0060562933795154095
0.006358286365866661,0.006869771517813206,-0.00922373402863741,0.002894874894991517,0.0,0.00623386912047863
0.006532450672239065,0.006843263749033213,-0.008970728144049644,0.0031905805226415396,0.0,0.006093477364629507
0.0061683449894189835,0.006849934346973896,-0.009940631687641144,0.003292424138635397,0.0,0.006114882417023182
0.006433721631765366,0.006344998721033335,-0.009399523958563805,0.0029684756882488728,0.0,0.0064441435970366
0.006592880934476852,0.006609337870031595,-0.008488663472235203,0.002692607929930091,0.0,0.006545174866914749
0.0060963742434978485,0.00679769366979599,-0.009887637570500374,0.002674473449587822,0.0,0.00638482253998518
0.006292204838246107,0.006517096422612667,-0.009102561511099339,0.0028131287544965744,0.0,0.006596432998776436
0.0063437242060899734,0.006984220817685127,-0.009922795929014683,0.002835291437804699,0.0,0.006394270807504654
0.006564492825418711,0.0068932934664189816,-0.00957490224391222,0.0028218121733516455,0.0,0.006224511191248894
0.006564492825418711,0.0068932934664189816,-0.00957490224391222,0.0028218121733516455,0.0,0.006224511191248894
0.005921582691371441,0.00703423609957099,-0.008666342124342918,0.0027781762182712555,0.0,0.006120636127889156
0.005921582691371441,0.00703423609957099,-0.008666342124342918,0.0027781762182712555,0.0,0.006120636127889156
0.006212953478097916,0.006847578100860119,-0.009952232241630554,0.0025514676235616207,0.0,0.006492517422884703
0.006655565463006496,0.0073593310080468655,-0.00907604768872261,0.002452201209962368,0.0,0.006550508551299572
0.006613983307033777,0.006587259471416473,-0.009765282273292542,0.0026538902893662453,0.0,0.005843250080943108
0.007075017783790827,0.006590327247977257,-0.009383806958794594,0.0029104354325681925,0.0,0.005677036941051483
0.006400162819772959,0.006785015109926462,-0.009487621486186981,0.0030080298893153667,0.0,0.006264180410653353
0.006669821683317423,0.007077994290739298,-0.008782293647527695,0.0029468187130987644,0.0,0.006253099534660578
0.0069203427992761135,0.007369835861027241,-0.00990804098546505,0.0030413009226322174,0.0,0.006181969307363033
0.006679350044578314,0.007000898476690054,-0.008801055140793324,0.002946244552731514,0.0,0.006466216407716274
0.00635570241138339,0.006518381182104349,-0.009258455596864223,0.0029639157000929117,0.0,0.006234915927052498
0.006658776663243771,0.006941250059753656,-0.00922092329710722,0.003138046944513917,0.0,0.006440879311412573
0.006772782653570175,0.006779509596526623,-0.008883962407708168,0.002971249632537365,0.0,0.006677677854895592
0.007050331216305494,0.006756103131920099,-0.008746202103793621,0.0030556917190551758,0.0,0.006022417917847633
0.006977475713938475,0.00676365289837122,-0.009155776351690292,0.002945610089227557,0.0,0.006117348093539476
0.006969152018427849,0.006518810521811247,-0.009018893353641033,0.002896815538406372,0.0,0.006584785878658295
0.007557250093668699,0.006877695210278034,-0.00858011469244957,0.0028456016443669796,0.0,0.00677090510725975
0.0069111608900129795,0.006670115515589714,-0.00884208083152771,0.002924548229202628,0.0,0.00635839207097888
0.00689281988888979,0.006651096045970917,-0.009061139076948166,0.0028726323507726192,0.0,0.006186014506965876
0.0069914222694933414,0.007414448540657759,-0.008616444654762745,0.002886104164645076,0.0,0.006305098533630371
0.007011926267296076,0.006869450677186251,-0.009172001853585243,0.002990687731653452,0.0,0.006797536741942167
0.0072370306588709354,0.006359514780342579,-0.009135200642049313,0.003177360165864229,0.0,0.006660730578005314
0.006974956952035427,0.006615464109927416,-0.00855106208473444,0.0033700678031891584,0.0,0.006577505264431238
0.007527288049459457,0.007252348121255636,-0.008584696799516678,0.003265401115640998,0.0,0.0073807332664728165
0.007718806620687246,0.007084144279360771,-0.008860924281179905,0.0031122148502618074,0.0,0.006710204295814037
0.007718806620687246,0.007084144279360771,-0.008860924281179905,0.0031122148502618074,0.0,0.006710204295814037
0.006927389185875654,0.006773003377020359,-0.00878127757459879,0.003299880074337125,0.0,0.005932929925620556
0.007026623468846083,0.0066636716946959496,-0.008638095110654831,0.002988856052979827,0.0,0.005609199404716492
0.007535469252616167,0.006567917298525572,-0.009058544412255287,0.0028296790551394224,0.0,0.006359354127198458
0.007302208803594112,0.0069221132434904575,-0.009115668945014477,0.0026892691385000944,0.0,0.0064607420936226845
0.007126273587346077,0.006636425852775574,-0.008590424433350563,0.0026741293258965015,0.0,0.006999561563134193
0.00671896617859602,0.007109914906322956,-0.008702565915882587,0.00295065063983202,0.0,0.006552245933562517
0.007114583160728216,0.006519458722323179,-0.008837144821882248,0.00286038382910192,0.0,0.006339152343571186
0.007288976572453976,0.006541347596794367,-0.00849906262010336,0.0027467538602650166,0.0,0.006220802199095488
0.0070594195276498795,0.006819283589720726,-0.008421900682151318,0.0026041853707283735,0.0,0.006211267784237862
0.007102153729647398,0.006649975664913654,-0.00953740905970335,0.0027833350468426943,0.0,0.00678717065602541
0.007138083688914776,0.006323681678622961,-0.008430135436356068,0.002667191671207547,0.0,0.006732346955686808
0.007273100782185793,0.006539090070873499,-0.008382719941437244,0.002664179541170597,0.0,0.0068318843841552734
0.007403072901070118,0.007071350701153278,-0.009330328553915024,0.0028380409348756075,0.0,0.006517606321722269
0.0073219300247728825,0.006440035067498684,-0.008805311284959316,0.0032128228340297937,0.0,0.007148850709199905
0.007403671275824308,0.0064215101301670074,-0.008401288650929928,0.0032053200993686914,0.0,0.006726735271513462
0.007509918883442879,0.0066879973746836185,-0.009178956039249897,0.0031916091684252024,0.0,0.006407106760889292
0.006958820857107639,0.007191977929323912,-0.008868039585649967,0.00279251835308969,0.0,0.006673736963421106
0.007191961165517569,0.006824661511927843,-0.009040677919983864,0.002822982845827937,0.0,0.0067634740844368935
0.006895774509757757,0.006746179889887571,-0.009015914052724838,0.0028550114948302507,0.0,0.0068825483322143555
0.0071119582280516624,0.006691513117402792,-0.009663448669016361,0.002839654451236129,0.0,0.006729568354785442
0.007957923226058483,0.007567753084003925,-0.009673750959336758,0.0029828029219061136,0.0,0.0063294917345047
0.006969972047954798,0.00668362295255065,-0.009730631485581398,0.003227820387110114,0.0,0.006917835678905249
0.007309861481189728,0.006387316156178713,-0.009276095777750015,0.0033028151374310255,0.0,0.006649401970207691
0.008059482090175152,0.006704568862915039,-0.008669526316225529,0.003112716833129525,0.0,0.006499272771179676
0.007189089898020029,0.00690449820831418,-0.009605835191905499,0.0029727525543421507,0.0,0.006550493650138378
0.007061757147312164,0.0065964460372924805,-0.009473629295825958,0.0033324165269732475,0.0,0.006640820298343897
0.008130759932100773,0.0065026902593672276,-0.008947827853262424,0.0033664966467767954,0.0,0.007273554801940918
0.008130759932100773,0.0065026902593672276,-0.008947827853262424,0.0033664966467767954,0.0,0.007273554801940918
0.007786051835864782,0.006543164141476154,-0.00955258496105671,0.0032675419934093952,0.0,0.00672942353412509
0.007624712307006121,0.006899753585457802,-0.00968974269926548,0.0031468519009649754,0.0,0.0065370602533221245
0.006969156209379435,0.007280444260686636,-0.009610197506844997,0.0030205787625163794,0.0,0.006582894362509251
0.007990310899913311,0.006697054952383041,-0.009986125864088535,0.0031966858077794313,0.0,0.006739422678947449
0.008196127600967884,0.007065303158015013,-0.00929567962884903,0.003286641323938966,0.0,0.00734885735437274
0.00781850516796112,0.006537802517414093,-0.009017661213874817,0.003246441250666976,0.0,0.006943839602172375
0.007026941981166601,0.006795685272663832,-0.010057699866592884,0.0031825974583625793,0.0,0.006775428541004658
0.007967269979417324,0.006841408088803291,-0.009606393054127693,0.0031297248788177967,0.0,0.006701573263853788
0.007769277784973383,0.006861774250864983,-0.009102954529225826,0.0034666615538299084,0.0,0.006943389307707548
0.007659886032342911,0.006701474543660879,-0.009905722923576832,0.003364368574693799,0.0,0.006898171734064817
0.008461079560220242,0.0072946203872561455,-0.01031307503581047,0.0032818857580423355,0.0,0.006597554311156273
0.007507602218538523,0.00756068853661418,-0.00996127724647522,0.00282183731906116,0.0,0.006529664155095816
0.00780099630355835,0.006621923763304949,-0.01004581619054079,0.0033496995456516743,0.0,0.007110284175723791
0.007514074444770813,0.0064471871592104435,-0.00944266002625227,0.003819257253780961,0.0,0.007146376650780439
0.007564317900687456,0.006779968738555908,-0.009163168258965015,0.003452237928286195,0.0,0.006728192791342735
0.007598377764225006,0.006686877459287643,-0.01045965775847435,0.003140991786494851,0.0,0.006464454345405102
0.008238662965595722,0.006466086488217115,-0.009805642999708652,0.0029085578862577677,0.0,0.006826983764767647
0.00796649232506752,0.006615673191845417,-0.008855528198182583,0.002888467162847519,0.0,0.006930295377969742
0.007873483002185822,0.006599180866032839,-0.009644433856010437,0.002807927317917347,0.0,0.00685591995716095
0.007820450700819492,0.006588885560631752,-0.009405191987752914,0.003435150720179081,0.0,0.0069359298795461655
0.007643879856914282,0.006506471894681454,-0.009805863723158836,0.0034649306908249855,0.0,0.007144611794501543
0.008242277428507805,0.00658010970801115,-0.009951616637408733,0.0033095283433794975,0.0,0.007350423373281956
0.008154386654496193,0.00679143238812685,-0.00957008171826601,0.003416338237002492,0.0,0.0074859666638076305
0.007451038341969252,0.00695183826610446,-0.009933088906109333,0.0032307032961398363,0.0,0.0068076965399086475
0.007451038341969252,0.00695183826610446,-0.009933088906109333,0.0032307032961398363,0.0,0.0068076965399086475
0.0081262132152915,0.00638366024941206,-0.009487517178058624,0.003045885358005762,0.0,0.007084657438099384
0.00850591529160738,0.006336282007396221,-0.010075384750962257,0.0029349327087402344,0.0,0.00716682942584157
0.008069855161011219,0.006298067979514599,-0.010427434928715229,0.0029954025521874428,0.0,0.007010744418948889
0.007712128106504679,0.006957277189940214,-0.009626522660255432,0.0032091462053358555,0.0,0.007079617585986853
0.007920361123979092,0.006981228943914175,-0.009016715921461582,0.00336059951223433,0.0,0.007412176113575697
0.007961017079651356,0.006360217463225126,-0.009725836105644703,0.003388418350368738,0.0,0.007287966553121805
0.007920079864561558,0.006128411274403334,-0.009870445355772972,0.0035785664804279804,0.0,0.007460629101842642
0.008101850748062134,0.006626122165471315,-0.009311338886618614,0.0036575619596987963,0.0,0.007345742546021938
0.008390231989324093,0.006611115764826536,-0.009652528911828995,0.0036738389171659946,0.0,0.007753507234156132
0.008353055454790592,0.0062496415339410305,-0.009655597619712353,0.0032204785384237766,0.0,0.007704528979957104
0.008038857020437717,0.006103506311774254,-0.00936637818813324,0.0031089228577911854,0.0,0.007568220607936382
0.008224413730204105,0.006090866401791573,-0.009534183889627457,0.003399684326723218,0.0,0.007300985511392355
0.008067149668931961,0.006329766009002924,-0.0094296270981431,0.003302993718534708,0.0,0.007324552629143
0.008305438794195652,0.006442132405936718,-0.008785763755440712,0.003523127641528845,0.0,0.007140939589589834
0.007734120357781649,0.006069065537303686,-0.009173013269901276,0.0037346461322158575,0.0,0.0071426513604819775
0.008332389406859875,0.005978316534310579,-0.009467191062867641,0.0038106320425868034,0.0,0.0072443499229848385
0.008477240800857544,0.005789720918983221,-0.009949524886906147,0.003412052523344755,0.0,0.00714488560333848
0.008215682581067085,0.006289668381214142,-0.009287811815738678,0.003466786118224263,0.0,0.0077628809958696365
0.008032219484448433,0.00677698478102684,-0.009606018662452698,0.0033427344169467688,0.0,0.007288629654794931
0.00826023519039154,0.005965688265860081,-0.009364837780594826,0.0033504727762192488,0.0,0.007439249195158482
0.007804464548826218,0.006281852722167969,-0.009622248820960522,0.003329817671328783,0.0,0.007730186451226473
0.008090835064649582,0.0065045710653066635,-0.009451248683035374,0.003582154167816043,0.0,0.007599744945764542
0.00830945186316967,0.006154267117381096,-0.009798496961593628,0.003731876378878951,0.0,0.007517160847783089
0.008169880136847496,0.006117572076618671,-0.0102292625233531,0.004039213061332703,0.0,0.007584678009152412
0.007998878136277199,0.005988544784486294,-0.009597914293408394,0.0037225396372377872,0.0,0.00800174567848444
0.00842859223484993,0.006399466656148434,-0.00970487855374813,0.0031681160908192396,0.0,0.008240544237196445
0.008356689475476742,0.00674683740362525,-0.009956613183021545,0.003229783847928047,0.0,0.007909364067018032
0.00814898032695055,0.005995194427669048,-0.00957001093775034,0.003190072486177087,0.0,0.008072045631706715
0.00824975036084652,0.0060174716636538506,-0.009770087897777557,0.003149090800434351,0.0,0.008280690759420395
0.00830051489174366,0.006178358569741249,-0.010013963095843792,0.0032039734069257975,0.0,0.00797996111214161
0.008981612510979176,0.006135160569101572,-0.009420659393072128,0.003537352429702878,0.0,0.008192178793251514
0.008981612510979176,0.006135160569101572,-0.009420659393072128,0.003537352429702878,0.0,0.008192178793251514
0.00803246721625328,0.006488661747425795,-0.009143644012510777,0.0038269832730293274,0.0,0.008087888360023499
0.008829504251480103,0.005597835872322321,-0.009735491126775742,0.0036299636121839285,0.0,0.008452859707176685
0.008829504251480103,0.005597835872322321,-0.009735491126775742,0.0036299636121839285,0.0,0.008452859707176685
0.008451669476926327,0.00582412164658308,-0.009652908891439438,0.0033857515081763268,0.0,0.008667785674333572
0.008371605537831783,0.006119540426880121,-0.010262436233460903,0.0032979787793010473,0.0,0.008452816866338253
0.008360140956938267,0.006030198186635971,-0.00962795875966549,0.003566663945093751,0.0,0.008159707300364971
0.00892435759305954,0.005387947894632816,-0.009074069559574127,0.0034772930666804314,0.0,0.008371619507670403
0.008076736703515053,0.005733178928494453,-0.010424397885799408,0.00372592406347394,0.0,0.008040613494813442
0.008490231819450855,0.005490525159984827,-0.009636529721319675,0.004161309450864792,0.0,0.007937110960483551
0.009457768872380257,0.006024042144417763,-0.009070373140275478,0.0041162921115756035,0.0,0.007691593375056982
0.008310442790389061,0.005614471156150103,-0.010555612854659557,0.0039464859291911125,0.0,0.008013577200472355
0.008522117510437965,0.005351563915610313,-0.009954148903489113,0.0038680233992636204,0.0,0.008311093784868717
0.00942776259034872,0.005316270049661398,-0.009898330084979534,0.003450389951467514,0.0,0.008493415080010891
0.008401905186474323,0.005510146263986826,-0.010065670125186443,0.0035332967527210712,0.0,0.008279741741716862
0.008035208098590374,0.005599942523986101,-0.009851567447185516,0.0036958628334105015,0.0,0.008583681657910347
0.00865001231431961,0.005888991057872772,-0.010541936382651329,0.0042583029717206955,0.0,0.007993350736796856
0.008370708674192429,0.005594000220298767,-0.009740890935063362,0.0041051460430026054,0.0,0.007920905016362667
0.008465700782835484,0.005364325828850269,-0.009734258987009525,0.0038809829857200384,0.0,0.007741409819573164
0.008923870511353016,0.005772779695689678,-0.010090543888509274,0.0037534572184085846,0.0,0.007914031855762005
0.008344211615622044,0.005910392850637436,-0.00965885166078806,0.003734635654836893,0.0,0.007761010900139809
0.008223719894886017,0.005745077971369028,-0.009554826654493809,0.003837204771116376,0.0,0.008658692240715027
0.00881599634885788,0.006006158422678709,-0.009952214546501637,0.0038662240840494633,0.0,0.008624905720353127
0.00881599634885788,0.006006158422678709,-0.009952214546501637,0.0038662240840494633,0.0,0.008624905720353127
0.009199251420795918,0.005457580089569092,-0.010545462369918823,0.0038227008190006018,0.0,0.008368444629013538
0.009087109006941319,0.00601068465039134,-0.010041790083050728,0.004220602102577686,0.0,0.007666642311960459
0.008836927823722363,0.0056211925111711025,-0.009941568598151207,0.005073957610875368,0.0,0.00808919407427311
0.009003524668514729,0.0059288437478244305,-0.009879553690552711,0.004644828382879496,-9.665678589954041e-06,0.008251226507127285
0.008686056360602379,0.0055216955952346325,-0.009939617477357388,0.004496307112276554,-0.00012263546523172408,0.00835062749683857
0.008888588286936283,0.005744239315390587,-0.010412449017167091,0.003982937894761562,-0.00012657258776016533,0.008778085932135582
0.009094108827412128,0.005540108773857355,-0.009641697630286217,0.0035730977542698383,-0.00012357892410364002,0.008786922320723534
0.008869902230799198,0.005671605002135038,-0.010203016921877861,0.003634335473179817,-0.00012030655489070341,0.008783070370554924
0.009030764922499657,0.005425292067229748,-0.009914425201714039,0.0038556421641260386,-0.00013903960643801838,0.008723529055714607
0.008866504766047001,0.005909995175898075,-0.009797327220439911,0.004432187881320715,-0.00013693982327822596,0.008597741834819317
0.0093816127628088,0.005804242100566626,-0.010340612381696701,0.004454298410564661,-0.00013364356709644198,0.00843332801014185
0.008657987229526043,0.005656041670590639,-0.010168747045099735,0.004154282156378031,-0.00013042186037637293,0.008216931484639645
0.009026645682752132,0.005549804773181677,-0.00979774072766304,0.004294108599424362,-0.00013777804269921035,0.008420342579483986
0.009004945866763592,0.006422517821192741,-0.010500678792595863,0.004200292751193047,-0.0001444428344257176,0.008553101681172848
0.008843387477099895,0.005972051527351141,-0.010132637806236744,0.003999738954007626,-0.00014183283201418817,0.00855871569365263
0.009159685112535954,0.005795943085104227,-0.009851709939539433,0.003872438333928585,-0.0001387508527841419,0.008606072515249252
0.008569584228098392,0.005701431073248386,-0.009828220121562481,0.00450944947078824,-0.00014698199811391532,0.008353355340659618
0.009004858322441578,0.005599661264568567,-0.00946787092834711,0.004439595155417919,-0.0001484271779190749,0.00832066684961319
0.00913106556981802,0.006071285344660282,-0.010753825306892395,0.004387394059449434,-0.0001457154139643535,0.008861616253852844
0.009181946516036987,0.005408925004303455,-0.009963493794202805,0.004180351737886667,-0.00014304234355222434,0.009133731946349144
0.009303538128733635,0.005556134972721338,-0.010704618878662586,0.0042722453363239765,-0.00024266149557661265,0.008746137842535973
0.009303538128733635,0.005556134972721338,-0.010704618878662586,0.0042722453363239765,-0.00024266149557661265,0.008746137842535973
0.009150133468210697,0.005864894017577171,-0.010108960792422295,0.0044121635146439075,-0.00022548798006027937,0.00952159147709608
0.008918526582419872,0.005909796338528395,-0.009560024365782738,0.004562738351523876,-0.00021475313405971974,0.008211593143641949
0.009458387270569801,0.005548355635255575,-0.010465781204402447,0.004351789131760597,-0.0002250027027912438,0.007955887354910374
0.009458387270569801,0.005548355635255575,-0.010465781204402447,0.004351789131760597,-0.0002250027027912438,0.007955887354910374
0.009281841106712818,0.005618889816105366,-0.009972719475626945,0.004021353553980589,-0.00023387822147924453,0.008774585090577602
0.009157002903521061,0.005637964233756065,-0.01060192659497261,0.00408642552793026,-0.00022533528681378812,0.00925528071820736
0.009266381151974201,0.0062055205926299095,-0.010824017226696014,0.004037706181406975,-0.0002163837052648887,0.009575831703841686
0.009558934718370438,0.006034288089722395,-0.009880432859063148,0.004005523398518562,-0.00023369057453237474,0.009230532683432102
0.009599451906979084,0.005670595448464155,-0.010286225005984306,0.0043256995268166065,-0.00023312943812925369,0.009452560916543007
0.00962382834404707,0.005321624223142862,-0.010559160262346268,0.004507716279476881,-0.00022531949798576534,0.008749323897063732
0.009197141043841839,0.005803479813039303,-0.00989100057631731,0.004556541331112385,-0.00024057054542936385,0.00927705131471157
0.009038844145834446,0.00642717070877552,-0.010892610996961594,0.004326344467699528,-0.0002398268843535334,0.00899326428771019
0.009372448548674583,0.005809526424854994,-0.010802429169416428,0.004248610697686672,-0.00023255446285475045,0.008841247297823429
0.009605197235941887,0.0057768733240664005,-0.010525605641305447,0.004065889399498701,-0.00022592200548388064,0.009200552478432655
0.009103793650865555,0.005290732719004154,-0.01098158210515976,0.004706151783466339,-0.0002784042153507471,0.009400096721947193
0.009222416207194328,0.006003787741065025,-0.010110900737345219,0.004869062919169664,-0.000266275746980682,0.008941054344177246
0.009441685862839222,0.005919960327446461,-0.010116267949342728,0.0045606642961502075,-0.0002761954674497247,0.009345554746687412
0.009105544537305832,0.0064117638394236565,-0.010813950560986996,0.004464183934032917,-0.0002843314432539046,0.009254436939954758
