fx,fy,fz,tx,ty,tz
0.30854455386648555,0.35904658343881896,-1.501173503004528,-0.004145190596788162,-0.020558109404584368,0.21418518304692416
0.31790339605147744,-0.1648142437204582,-1.4267820432227796,-0.0038285700179831006,-0.021536347507165616,0.21416614606365067
0.5530243730276166,0.14810449276139662,-1.453460723995778,-0.013515820145134886,-0.0044083999492847,0.2140308258671866
0.2654676738212915,0.07243058172107733,-1.3236712544503892,-0.006030171205909898,-0.02110971500112239,0.21635683512801016
0.48850065830038225,0.3887626145735554,-1.2762145659848623,-0.0036345326453380397,-0.01754093849978766,0.2147916850377543
0.4183295428231904,0.36720297409444597,-1.388057977292483,0.0035909557596871342,-0.015623240176928031,0.213834224379724
0.4827810419711555,0.2950949730151823,-1.3369791154737096,-0.006739152076264025,-0.010286342799258713,0.2140736019117997
0.3892432858743929,0.18815212920364105,-1.4129075712442782,-0.008398035346859636,-0.015477829865826513,0.21539721033252474
0.48320931465481337,0.2349832504477431,-1.5535120457909106,-0.01113453737666601,-0.012078594491633206,0.21937495972507787
0.4527052877318748,0.23510615225194337,-1.4361852537407551,-0.002406520138438154,-0.015182723517216796,0.21531340532657028
0.39922668264835004,0.39722353407226085,-1.2734516946544305,-0.002541468813332081,-0.019414673020256918,0.21339735520217376
0.3388977458823316,0.09530770112633166,-1.4604750914583449,0.001233353787857627,-0.015997428921748418,0.2155560950642993
0.5123581349904597,0.026361719380074092,-1.4061105564049445,-0.0007552081609842811,-0.012067440886905326,0.21661488907122436
0.4671218064209988,0.1460113100302119,-1.4163672514599603,-0.01065682939809062,-0.013257542677180172,0.21514553180560583
0.45302785971251486,0.2011315311081529,-1.3496979487379572,-0.005007271384416772,-0.015289390840590639,0.21446174605217763
0.6059990723573833,0.36715953148791003,-1.4651739243608926,-0.0007222724012363634,-0.017838857853110526,0.21327265687171423
0.5140524275444287,0.26142738094568857,-1.4038399435204287,-9.856430996595582e-05,-0.013376207834252954,0.21424827057369325
0.4639348985998483,0.0961606538241946,-1.4403438882763648,-0.005243888653996185,-0.00782817266769266,0.21618863040240793
0.37256697104682024,0.4742662067732282,-1.6672733526883348,-0.014577457809253852,-0.011433068368200825,0.21515169989004368
0.31371544627614606,-0.05943576342603183,-1.4001306651655212,0.0011921607165624464,-0.014386126226530386,0.21498361887677553
0.542176332717107,0.25923000872000923,-1.4144747807185714,0.0031573521140531064,-0.01363507646300345,0.2156296002380575
0.48195778845573534,0.20074615431031545,-1.5074759216150415,-0.0015572286511845613,-0.010000369380059186,0.2135877277577307
0.17176006516222736,0.14553755667124385,-1.4659502431866662,-0.009900032570769988,-0.011803638931047777,0.21685363692387166
0.2739011757606473,0.091947894852358,-1.508869794801833,-0.005251874342241401,-0.010874816760988401,0.21435270799654094
0.4107794199158195,0.22447859076345,-1.4391468086743653,0.003420057570613439,-0.01754193438143926,0.21351280650002372
0.46330671608232105,0.0869484548280282,-1.4531897714503117,0.0049492213537954965,-0.024962667119901066,0.2132625262575043
0.46330671608232105,0.0869484548280282,-1.4531897714503117,0.0049492213537954965,-0.024962667119901066,0.2132625262575043
0.29743599142773736,0.06254297719208667,-1.3997217155892494,-0.006663596577935817,-0.018901412904979056,0.21252765057193965
0.30443205960500924,0.21724167941021705,-1.4828363086533898,-0.0173470318449661,-0.010561398719282784,0.21820615348612366
0.30373355338032476,0.22116558196113958,-1.4703000630928251,-0.006467024522674918,-0.01330702235424036,0.21505866097165802
0.42168964188115504,0.23621641618184014,-1.5087892527512583,0.0005122658712801265,-0.021177023991827384,0.2153226768356149
0.6053077306248855,0.18003671137159186,-1.4955893073850952,-0.00015288315342520812,-0.012536867366607137,0.2108423261883297
0.4197647395308446,0.10878362128380355,-1.4343859202491236,-0.005036509444668241,-0.014503282216564023,0.21707235653267154
0.5277939203081234,0.18891088351328036,-1.3434924704430662,-0.012257689351614086,-0.010235244872638093,0.22004040285791407
0.5042509253263375,0.12918836071892822,-1.4355277379643292,-0.004870338567356691,-0.012652575414124647,0.21403846869707485
0.5876781093818172,0.21825292725657044,-1.3672063093167566,0.0009427233720633927,-0.014438862000279992,0.21170345648111832
0.5242062926867208,0.21720498366080676,-1.37068449003796,-0.00092007541872238,-0.01762889599971146,0.21478074205971168
0.4242148313818873,0.09402049229710027,-1.4168920452192626,-0.004413959089817285,-0.01691172095953741,0.214704552210993
0.38996551139307567,-0.002439283735725617,-1.3400905337976727,-0.008349258824762737,-0.013111470686092273,0.21898882519367374
0.48965723257964194,0.28804216343008293,-1.2699803947898372,-0.00783228664060765,-0.015297175094024557,0.21512897273823908
0.42115886869355273,0.2814262005687942,-1.2622433618123357,0.002013896052372641,-0.02461969367615081,0.216595895169398
0.33118728226019656,0.3313458348398331,-1.339517283537092,-0.0025802668521844045,-0.017203000195108925,0.21286786954232448
0.3297508482568561,0.18022670181173595,-1.3003152838575551,-0.007550959494703209,-0.012497502788433965,0.2124290173926451
0.36216942846514466,0.3644995038297851,-1.3806724683467464,-0.01347342613864286,-0.01711588150978386,0.21749686438143473
0.37569369494834265,0.10137504716370954,-1.433617056232329,0.0006542189989324165,-0.011217801262652339,0.21978990574139978
0.16185124817491828,0.465768000668881,-1.44928528546664,0.0008520485534720668,-0.014705772500976287,0.21166073672194496
0.08498148235126718,0.1982223861072416,-1.4547738096726845,0.0056424318928736715,-0.015003727060702136,0.20984910506890816
0.3371679142080774,-0.024586732901142928,-1.31390962362347,-0.008828310577906057,-0.018086422519365486,0.21737012092328317
0.40727098135941414,0.19732372300329923,-1.3675996660110301,-0.0018759207840799471,-0.016691018250425654,0.21532182342770184
0.39125022746274246,0.2619753222339489,-1.4242866884879566,-1.8890860786359967e-05,-0.017266310547231392,0.21558145013995805
0.45184800550180887,0.18517679803199957,-1.4191998844581888,0.0008946298560630391,-0.018384241298537538,0.20889625510433973
0.36619734008801536,0.1127512023148772,-1.4164742416545426,-0.009171889579736294,-0.015807457500867865,0.20955330536193817
0.36619734008801536,0.1127512023148772,-1.4164742416545426,-0.009171889579736294,-0.015807457500867865,0.20955330536193817
0.3205640581466807,-0.04409782891427356,-1.4699315026883155,-0.00911558905375164,-0.017690410419809774,0.21881797376895895
0.5663969730419288,0.3701261838457627,-1.4370154729790845,-0.0025437330804888277,-0.01963847815056443,0.21312682010517378
0.5663969730419288,0.3701261838457627,-1.4370154729790845,-0.0025437330804888277,-0.01963847815056443,0.21312682010517378
0.3214813116566569,0.3790164907120443,-1.4041997094866356,-1.6334943829361952e-05,-0.02214104456788586,0.2093159262954708
0.3950326990525141,0.3002729111483063,-1.3357042576590596,-0.005691176581717801,-0.011583449734764724,0.21208930468906473
0.37665261594594196,0.14868470262642725,-1.3237503512997144,-0.00953031497305172,-0.016430013226824608,0.21426455495639707
0.327098881881318,0.14121380534877648,-1.4273610717017857,-0.008482534448154014,-0.024159489776828743,0.2169198385488448
0.40348359190933797,0.19710349320009182,-1.4393125778448161,-0.0013968177011104387,-0.020949896790615978,0.21600887618367406
0.38488666030426005,0.18287950308813794,-1.4080767317655989,-0.0006206349936259733,-0.014662013724589884,0.21063462940853112
0.41716538293044597,0.31935741031377823,-1.446421876843685,-0.007011966242629936,-0.010842473168910365,0.2148493381704927
0.5508161961715458,0.12558190862055144,-1.2961790687664743,-0.0077090257458519535,-0.006550791928157409,0.21189792790038223
0.3867809229484444,0.12932054059596962,-1.444200072197328,-0.005422971663981638,-0.010312609535465674,0.21361888896557063
0.5018363684866799,0.20635507059411268,-1.5713614703252747,-0.0006795603650205163,-0.010026948679935444,0.21374525821632223
0.3299942640988526,0.1895580297241644,-1.6391588637157297,0.001918494058308228,-0.015697018426323275,0.20961882895955583
0.4861712223096608,0.4212230858486305,-1.459723886852662,-0.010473668308141568,-0.01321536742526254,0.21396843343184907
0.4818673846332516,0.15384743183673866,-1.5304356711051121,-0.009446898708446533,-0.016708198260467443,0.21388299850552903
0.24512102150810808,0.1398566434008574,-1.4953768339432958,-0.009485936747214825,-0.020473908202887633,0.21203904975259757
0.42050566889634217,0.20247339368146097,-1.4798379340305399,-0.0009128972706125282,-0.011804618693783337,0.21173823423405902
0.34981636463021465,0.19629539241977748,-1.5350063370614022,-0.0003442581243932182,-0.016270034577033198,0.21218549234157438
0.4093071958236894,0.20665192130761215,-1.5452073247025355,-0.008336528035119315,-0.013475033547993268,0.21170908711274403
0.31542907384217767,-0.18619860216907794,-1.2893690639089779,-0.004013749144677155,-0.017290109914543102,0.21058633211735253
0.606957674718125,0.41632507989833684,-1.4325180096994732,-0.011950644145380452,-0.015042650065905229,0.21544067806444575
0.4657072405753947,0.2769448321221192,-1.4019495872599483,-0.006749525055291607,-0.02209767096717144,0.21017116724612037
0.4463144433368021,0.27157614258102464,-1.4524823911687346,-0.002881662500068543,-0.017642325371364825,0.20598744616496034
0.2972510233115092,-0.033660363957124816,-1.4657486327425047,-0.0008397651324119407,-0.016716197062740978,0.21419193689378446
0.5516861537505343,0.2503723898286885,-1.479540610893453,-0.008329621328195504,-0.012729076365732344,0.21207503511335518
0.2972755315109276,0.2144842092547388,-1.3813337972174533,-0.003098223662548498,-0.02002925877114665,0.2099953908634085
0.3874818042009595,0.3046844837601174,-1.3619552682888971,-0.005041404453281371,-0.016801806565614884,0.2092979396314542
0.33683415657062105,0.09691685795370261,-1.2822089729003916,-0.002170104915349213,-0.019978890344162878,0.21180374521276576
0.38838013760788503,0.22847540981688666,-1.4601424032953219,-0.005543740030453106,-0.013295513818396833,0.212717046048119
0.38838013760788503,0.22847540981688666,-1.4601424032953219,-0.005543740030453106,-0.013295513818396833,0.212717046048119
0.4291136918835907,-0.09645039358845499,-1.4323994451609507,0.006080841680892312,-0.013301709440743117,0.21070355522359221
0.36192852360187766,0.15275126324320615,-1.5411453411826648,-0.005590821925004291,-0.013841310020668943,0.21356726387986524
0.2692890336687524,0.14646675021554847,-1.355915777769542,-0.003113954376258227,-0.020093901583229913,0.2107188702593124
0.43244923084557935,0.03488707084855311,-1.3750432871525409,-0.0017924664299586851,-0.014481341210079846,0.21261480606184927
0.5975715108647512,0.253546355623717,-1.3717310949530872,-0.0027929711151734767,-0.013371921487578183,0.2122172949194882
0.45989260205311855,0.2097935015826354,-1.3129389125738107,-0.008154886082078565,-0.017259169983798756,0.2104727936135561
0.3851626578507019,0.30879138403021744,-1.391446290750832,-0.007086011757975961,-0.01649742963686297,0.21206986483981743
0.2542748547569938,0.016136599649654308,-1.1555302502367593,-0.0009742300428035557,-0.021825005389531794,0.2117357538292857
0.4014131583352537,0.29684416656752477,-1.428624530990923,-0.003854679551001548,-0.013339762210971978,0.21488501422479078
0.4453840920987105,0.13041650664258622,-1.4396148768715549,-0.0025863385310374875,-0.014302200331175352,0.2165331749468387
0.4025645316110341,-0.045739020957435865,-1.5460915076166273,-0.002186785965866979,-0.015159374078312289,0.211921979442064
0.5931606043979143,0.3925244164355743,-1.3755621086470333,-0.006891001713302566,-0.008738762977091228,0.21203128283361686
0.19173643953399583,0.3066557129098474,-1.4493478206296428,-0.004703189265847888,-0.023298490374348564,0.2123383140869922
0.4509092746917081,0.06982610337166384,-1.4172475229385149,2.9722419683037452e-05,-0.014605057875883605,0.21248528038753833
0.41600572297024263,0.07563708686539666,-1.361876108271856,-0.0019561312944760224,-0.015267851001602944,0.21205607787465125
0.45027773108054203,0.21822316311202897,-1.3718586185822235,-0.005661807854947265,-0.010755537290419906,0.2127951889546211
0.5878644615621412,0.1975484101017835,-1.4487776278979192,-0.0009541338876651376,-0.009880166357930105,0.21359635664921936
0.4357176554368267,0.06564835982077098,-1.421974855648228,-0.004200167096240231,-0.014059552605590017,0.21254159869107955
0.42171288559999803,0.26412301461332977,-1.4727448554034517,-0.00695617571009118,-0.013330997103826486,0.21389516628024927
0.3730510378992609,0.23367867989345828,-1.3510829579374908,-0.006893991408282916,-0.018617017500179113,0.20674081086632667
0.3924735680084564,0.22764412616353577,-1.351410300142754,0.000515983402157274,-0.018632199890005557,0.21296026282783106
0.31446708690351793,0.1357953685275431,-1.4131685417207078,-0.0006501234437851915,-0.023276983566801784,0.21238151498735866
0.3312700854695477,0.1359106397961267,-1.3638271934030644,-0.005524970563461653,-0.01840157805132423,0.21476572753045306
0.38788241675899815,0.22154079422681985,-1.2549194714021406,-0.002629624042512518,-0.01566672777617979,0.21319296051834463
0.34475721895203804,0.14503065694674433,-1.3083445600575463,-0.0005182109679307439,-0.014735183337855588,0.21634562938178575
0.49190217687117255,0.02333095312876277,-1.4249536115627621,0.0009687734909695478,-0.013443259472562231,0.20784687729908607
0.488111565859979,0.058669751703503276,-1.4221422433964064,-0.005999601606254481,-0.014756050054708042,0.20843083983534544
0.488111565859979,0.058669751703503276,-1.4221422433964064,-0.005999601606254481,-0.014756050054708042,0.20843083983534544
0.38372351468562865,0.11382749605545678,-1.2794762274071583,-0.006536207239635906,-0.010735127606041566,0.21174790817497072
0.4053110790368457,0.06713305234476179,-1.252553518859783,0.0037872501551724663,-0.016299218899642823,0.21338255758830899
0.32710819027126836,0.30842349575986655,-1.3158022622232701,-0.0035481398815229545,-0.018790207847851317,0.20931805678641496
0.27020053866063704,0.24005024022508947,-1.3014770297869351,-0.0077705528031779495,-0.018941138619659983,0.21102851164960612
0.3899574069902249,0.4126858992343167,-1.2221935724098183,-0.00851226436361996,-0.016643978115291502,0.2105165988154647
0.2605433433204631,0.20821825732045918,-1.1982609013244132,-0.0028333695015792097,-0.016330489892151922,0.21375792468505034
0.3731061765576728,0.0358047745173715,-1.306015974602009,-0.0007014873005931604,-0.016750029319882936,0.21276453525518713
0.3731061765576728,0.0358047745173715,-1.306015974602009,-0.0007014873005931604,-0.016750029319882936,0.21276453525518713
0.24108372040014153,0.22956440347380894,-1.3443142078755226,-0.002666981319934785,-0.01778522299803469,0.20886979349449408
0.38554147113024917,0.23634240798538522,-1.272814988998555,-0.00014973718186657483,-0.0157045255939396,0.21066554698041332
0.30869146116007173,0.43277513598697254,-1.1935144069387518,-0.0030677829917032736,-0.01714737253046715,0.21530590891297938
0.31284539446752635,0.2208322096796816,-1.133899370118585,-0.00689056008209901,-0.018664305667694146,0.21281150157364248
0.3554313774979343,-0.023703627246806684,-1.2412376992468448,-0.0010818791988258828,-0.01768423779345608,0.20993081295659186
0.2709740815546838,0.13268951831133366,-1.3544204892947571,-0.002924788758611809,-0.01805179450504078,0.2134445715294182
0.2120080003396471,0.1843741343785494,-1.309488609482557,-0.0057468510984896,-0.015352605510269953,0.2128195933243618
0.235854786441447,0.20371708711691766,-1.3397917697706505,-0.0031721615200597554,-0.01549225351634022,0.21224979477751
0.5014498511703265,0.18379143608440857,-1.3580188689835653,-0.0005419075328644641,-0.010432737786772086,0.21041656866084515
0.4606251423844022,0.2385937143260922,-1.2548009723193845,-0.002761390679656719,-0.014265738948083303,0.2148100634031058
0.30386798564971257,0.027658233420962252,-1.2799833560824205,-0.0033706486551300604,-0.01761534590330193,0.20706141590167756
0.4322992329037783,0.12927736595520548,-1.352310949271686,-0.0047868219661193825,-0.011914771224893558,0.2110360657481512
0.4114909891306363,0.25449783262517883,-1.2867512987500658,-0.006803037871519793,-0.016098742140560677,0.21301251743951805
0.43145948796158645,0.09100514313589828,-1.2839992542679448,0.008365892098415218,-0.018086461357963268,0.21251113475463607
0.3697109250755812,0.13236255438946443,-1.3749942027986877,0.0011749311822128274,-0.019546066288963874,0.21286432299897926
0.5108612976348911,0.10306547032158174,-1.415216976338017,-0.0055808223433725474,-0.011235945479891936,0.20978586847361733
0.6058478533693896,0.20379482226280873,-1.4232689902315285,-0.007950583897155269,-0.009619350784277636,0.21252416510994657
0.5260334121934916,0.2328316598057242,-1.4421653350493062,-0.004629169889309367,-0.009585517776841666,0.21114818099643837
0.5024429765702917,0.31252891288775786,-1.258778069554375,-0.0026417519472108466,-0.019355142419487555,0.20955665419664876
0.47083098501864623,0.09715333097604498,-1.4293385184695682,0.0022482785704813334,-0.017779769395755107,0.21283691311082092
0.5757505443434089,-0.04538458300958583,-1.3425356040924554,-0.0013883658241964994,-0.013486612186705627,0.2110743168819384
0.30015038390449217,0.28826685712131284,-1.5405006849318914,-0.01076094697828227,-0.018097506865948274,0.21332351273490194
0.3330425289767659,0.12404687522607576,-1.4170246138009437,-0.004938978494015078,-0.012854165293087602,0.20874697129956046
0.47729254525055986,0.05569842671201463,-1.352879258418476,-0.004285291243332751,-0.016833627358797155,0.20892391012737094
0.17471844510912923,0.21821897259818246,-1.4341171561175319,-0.007122079920569001,-0.02280847839908845,0.21314136594793645
0.40211511340712397,-0.019911993895346824,-1.4522098876867473,-0.0034404293770934373,-0.009941069062864185,0.21345746943520125
0.16622983132473196,0.04931496707504771,-1.4106239823420823,-0.007129564703493747,-0.011131849070354721,0.2130380550527809
0.29029747871508693,0.11990610364293332,-1.3641294371078803,-0.00189098621381956,-0.012512044297427225,0.20885105040579147
0.2622980949685424,0.24538107993682873,-1.4163815499619525,-0.0034042750748817007,-0.018946031111531862,0.2085742895323957
0.2622980949685424,0.24538107993682873,-1.4163815499619525,-0.0034042750748817007,-0.018946031111531862,0.2085742895323957
0.35073821122144294,0.12349034742074869,-1.4659773696540934,-0.004049619127079753,-0.014145410715505492,0.21266309053379204
0.3640117614012174,0.2564945413401974,-1.3754891413987969,-0.004990960844398436,-0.015281028257245866,0.20872195261441112
0.4139501985731335,0.023726171522683304,-1.3938232499534404,0.002866983360799911,-0.020162519186457672,0.20941384345455769
0.34910949051788626,0.18456655598720278,-1.379110187409819,0.0032020220895789702,-0.01640957944249185,0.21158721589965987
0.23636484096080332,0.2564965916999018,-1.5652128366756255,-0.0033630180284568946,-0.01762268476005966,0.2113565443474483
0.36809208615817307,0.09975829902130082,-1.464194014339547,-0.0037661118034649685,-0.015423486817792405,0.21042300014805507
0.4525044808734691,-0.030399946517375317,-1.3208350556221646,0.0012223858287855097,-0.019089696081614056,0.2139901713993229
0.5448775863167566,0.05424121044589296,-1.1254192855478324,-0.003105143579377518,-0.018819293724119987,0.2095716415335985
0.3824509678540716,0.2130573207246125,-1.271093763649702,-0.008596908484654405,-0.017905691217590048,0.2090520826529034
0.4469950145837707,0.21243489159630552,-1.2540261122618892,-0.00036482381554741445,-0.011553075427269818,0.2077826194621841
0.3464195526289411,-0.019827901185757762,-1.3112921664879926,-0.0010916284890512412,-0.01288926783402339,0.21059083236743914
0.3911582144023164,-0.045465405750409096,-1.2750379935431277,-0.004830856182316877,-0.014092279491058818,0.20970686828377152
0.42136610509561434,0.1815322838083158,-1.1890339553935292,-0.00891715490086652,-0.021193880731942984,0.21262162821770458
0.4068107418490921,0.012542672344472735,-1.3264131059439273,-0.0003950463677220561,-0.020113652556559558,0.20845345100359816
0.3656526150899329,0.13239321808129792,-1.383268570393521,-0.004414271730074862,-0.015511174924256561,0.20789569307776787
0.323307910293899,0.22079254056372455,-1.3525636878636063,-0.0020298453034348924,-0.019959080271031885,0.21142810346075042
0.31481417173266657,0.1758452104798309,-1.421426435701357,-0.003527827721334381,-0.018971164213205435,0.20938033203543108
0.36197206688942607,0.2760322975953596,-1.3742195926942997,0.0009629675451547926,-0.01695926505532437,0.21191933063185042
0.41809491657309583,0.263924998741915,-1.3675215397893867,-0.001899514099415639,-0.011409009864116795,0.21268599145228528
0.27073834365178445,0.06345562809112427,-1.344546377733565,0.0005151998702275531,-0.018757943055210672,0.20758585618517453
0.2773226575520811,0.0163892432111654,-1.5762783174662953,-0.0006233046140179853,-0.017411639434375955,0.2119814649284432
0.3184675178523268,0.07816638961006246,-1.290427168074444,-0.004874046296354021,-0.012899508427155168,0.2130045502420646
0.3898081568026277,0.24080233036438903,-1.3646625231877536,-0.0027680293212405706,-0.014485880374082733,0.20954386958060794
0.459208655976827,0.18719834549594067,-1.3634464739119154,0.0036651577797410257,-0.01787425667081794,0.20971879642000463
0.2702673182920007,0.09514157915257321,-1.5131177223898713,-0.001272319787414475,-0.016472301543044278,0.20743105190321415
0.21227899230480834,0.12231090753331746,-1.4487628160734976,-0.0026966091325799795,-0.009757363189524604,0.2117585067134296
0.3835161039219774,0.1602041874112477,-1.3885933026964532,0.00018286341500688515,-0.00925636539166942,0.2099555728033306
0.4213032920932859,0.060891142287119115,-1.4361254857504446,0.0009340461782619852,-0.015008091800851846,0.21040001557395188
0.29526287893136627,0.13039429487387597,-1.3295059644077567,-0.004827317606306644,-0.020007706474067022,0.20952757612253445
0.4962190233988099,0.1506738802451994,-1.2609847846618127,-0.002118500815185449,-0.012112705325710987,0.21079227988638147
0.3048329147247417,0.2781763084628763,-1.2967495390609833,-0.006834741394644744,-0.018340068005518396,0.2144415752647035
0.3048329147247417,0.2781763084628763,-1.2967495390609833,-0.006834741394644744,-0.018340068005518396,0.2144415752647035
0.3675384613407277,0.22244839421480858,-1.555446588557855,-0.0024491195705085597,-0.01639004128878582,0.20695870680065084
0.33194036331417637,0.05514958039049376,-1.3527073334486786,-0.002705619824817539,-0.017744402578135043,0.21086653343981704
0.33194036331417637,0.05514958039049376,-1.3527073334486786,-0.002705619824817539,-0.017744402578135043,0.21086653343981704
0.6150673270496646,0.10438058158223269,-1.466158922169142,-0.0007890994144418238,-0.01520789480166702,0.21131617323418533
0.3743512909404222,0.024702631241693845,-1.4828414793906586,0.0007335731561680777,-0.014841230954771651,0.20917471697818585
0.44228045436439645,0.018669240030141917,-1.4151215254135048,0.0014203100154457056,-0.013462863194287038,0.21178488742069904
0.3504938614565297,0.45637903113462847,-1.4065508058879328,-0.007681039961713554,-0.02077066244509547,0.207612528189889
0.2743236823070708,-0.009781340185236059,-1.350864737308743,0.003278029205326113,-0.020994349337303663,0.21003454675420022
0.42635883872736835,0.22941828359766891,-1.368667898384333,-0.004113764875272304,-0.013359322928756568,0.20896126326374892
0.3987470464833435,0.06475895004203297,-1.3406343397646368,0.00202884552196735,-0.016345715680585703,0.2105660065595277
0.3994108701327916,0.17332246618805291,-1.4158059900654096,0.0001075588819695787,-0.017907023133513136,0.20842664583584486
0.31034706824869884,0.0278847777852592,-1.4108988612067168,-0.004415110538436252,-0.01642135615144684,0.20906960828381532
0.3758017030583245,0.004676071636210912,-1.4356292658654923,-0.002589028370093519,-0.011473128932878437,0.21220897185212087
0.3510787504755062,0.20997471874358017,-1.479425968935165,-0.0021823753785492612,-0.017059146660333972,0.208696526909956
0.1949366779310384,-0.010132020951128293,-1.3835351164096437,0.001400966551980764,-0.021676994247735278,0.20795157782760446
0.3833006292735919,0.11644262577032169,-1.3954325820260705,-0.004240308759831404,-0.01324776862794033,0.20967683322193165
0.24665429308139028,0.1822942399224081,-1.3139973919438988,-0.006325574184303662,-0.022410415993216255,0.2119348388535989
0.3967910816854021,0.0446367619352792,-1.4105681884013541,0.0013009688332216503,-0.018222163245227598,0.21133239352650848
0.2926005393669756,0.04292888883442312,-1.4453535781031863,0.0023307479641020887,-0.020230238834080864,0.20980685084260764
0.3849905057611477,0.3077238363609595,-1.4085295343960873,-0.006812199646641628,-0.017424435570765583,0.21183453875004715
0.44798773059207125,0.07173040230249357,-1.3975601754665339,-0.004761939478409435,-0.0188932932163251,0.21138922656991171
0.25108664247068263,0.18199132541770022,-1.39339674229264,-0.008355121128525883,-0.020556387860391295,0.2096094986043758
0.34946452050066446,0.039592287592996295,-1.3881854103345699,0.0014056576294095172,-0.017425989129414333,0.21230915168061076
0.5113265877406385,0.031798440907994246,-1.3081948653548543,0.0048414226869555824,-0.01485708254927067,0.20990151874740834
0.46483526468609043,0.1287709021082367,-1.4367944614177537,-0.005402435142904695,-0.009717142141014573,0.20640708313292058
0.3021993633460385,0.057576257403173674,-1.3595193541143769,-0.006109457800925806,-0.009833553938341353,0.20956118562898235
0.27253134198921924,0.12306581726090758,-1.4465909625839448,-0.0040575789971320315,-0.015852568790051334,0.21180858607899325
0.27253134198921924,0.12306581726090758,-1.4465909625839448,-0.0040575789971320315,-0.015852568790051334,0.21180858607899325
0.4808762082801449,-0.0439568243305532,-1.4602512860272912,0.004123794640114068,-0.009343126723170279,0.20356557433624203
0.4120324873963488,0.09858134569552758,-1.3780305512172004,-0.003415419356634107,-0.013999180934096906,0.20879214754334344
0.515181699914763,-0.004935447348799416,-1.3754305033078744,-0.003552366329942466,-0.008318115767706552,0.2059551630239477
0.3649794651655618,0.14202276711552647,-1.344711116579169,-0.00746730867095162,-0.021320927966820113,0.2115481117195598
0.5078334898717687,0.08618889862896069,-1.493773124987035,-0.0060441796330305214,-0.016024027631963172,0.2076324415897572
0.5095831520539438,0.2807991125488624,-1.4883185935805356,-0.0040391128289714185,-0.01709957708173426,0.20919478885584675
0.5330777900378417,0.30199520277526504,-1.4981289076052318,-0.0005688679186071797,-0.015424363178876903,0.2097637118119963
0.52042118404189,0.31880576603934957,-1.5879116867196614,-0.005838027286065045,-0.010949733980808467,0.2055726213282098
0.32768996420379776,0.3465143944686952,-1.6406058198114355,-0.00775207614368057,-0.013666950586878597,0.20934360946442895
0.35233773552031555,0.1915078001933802,-1.6070301774323272,-0.0023143621320774713,-0.017657659070013588,0.209311314001044
0.2861343212864797,0.2014002258661795,-1.6017900671214274,-0.0017321143399310266,-0.023624443765153227,0.21143211416697058
0.42760767693929574,0.16006492529372207,-1.464393626993094,-0.001885007781628342,-0.016948327262665885,0.20989101570658839
