fx,fy,fz,tx,ty,tz
0.46333068713635894,0.241709536281357,-1.666879549382422,0.00014921830435978762,0.04829172532586409,0.2564643762142482
0.46333068713635894,0.241709536281357,-1.666879549382422,0.00014921830435978762,0.04829172532586409,0.2564643762142482
0.46198559764238145,0.17888707133630194,-1.5838367306698522,0.007172562702516966,0.042627991745491776,0.25799924088972076
0.5801892899284865,0.34595670929095285,-1.5089528410535857,0.006230039896771796,0.04374410239855855,0.2595987068676619
0.502840508137999,0.38468153307943825,-1.6024248837972994,0.008491696678493522,0.04811154003521325,0.2596379851900509
0.44361874184858224,0.2890721196817473,-1.6464643217471264,0.008259706645502267,0.04633487517961067,0.2599405375743775
0.5778700515285672,0.20931930786483868,-1.6215922781099734,0.002514953014678293,0.045365677684456894,0.2550951883954856
0.5564558535913858,0.2009627784589208,-1.525239271618624,0.0013742851161926964,0.037917716437505855,0.25032261186107113
0.7561926291186103,0.3615565781601086,-1.5254316198798477,0.0038087451355355963,0.04303983775349955,0.25075812704285105
0.4910138312350209,0.11744078544363148,-1.6616790183342485,0.010825302034206756,0.0454125873817548,0.25534792876911516
0.2812278080759143,0.2537805748749636,-1.614958358414604,-0.0005788176091615847,0.047277428625753445,0.2566692441167327
0.3795614919046282,0.266634288743899,-1.7459300033929173,-0.0006276914622431491,0.047090666165477635,0.2525560648712059
0.3962217505611553,0.21141933116584904,-1.603278371890482,0.005614321016393753,0.04280753623858429,0.2533292956662963
0.4648222739968377,0.29913223323611765,-1.6824887830549944,0.003500616779878022,0.04144002663573197,0.25278706549803825
0.5504907824373205,0.0936560661514946,-1.6591709795459622,0.007805022316659498,0.041202168395593555,0.2537542750281495
0.6957153918456509,0.26366463318735217,-1.6691960840966242,0.0009658558672534827,0.04203738079437746,0.2493667540892461
0.5980581801076852,0.29087790908902467,-1.4047107393468705,0.000598715216922326,0.04191945167603957,0.2538602695956703
0.5467304484012419,0.2745090844495958,-1.467047868145663,0.004791079357968463,0.032515581961506605,0.2478278307516534
0.6811507453461016,0.28535489743452547,-1.629452262875324,0.008270332413835105,0.03273018331526257,0.25000280337094294
0.46028545691323736,0.3228375745858257,-1.6232377557911948,-0.0012929744977497877,0.03422719911128222,0.249650784627616
0.4381350752821176,0.41831260007889953,-1.5324369809611478,0.003620255954171872,0.039153017622796805,0.25044129818667854
0.5745491840737033,0.3434220414746218,-1.6000729154122941,0.012640600205332548,0.045815704259844305,0.24990691287971656
0.6497820185105782,0.4382707343859439,-1.651793693443215,0.010903851739047227,0.03953771422425163,0.25426225045277445
0.6621515681456912,0.30447183865119604,-1.6472577523704086,0.008725712660622848,0.03602728120832795,0.24931811871290752
0.5232347643370879,0.3705957693640194,-1.4061318618939773,-0.0018902473338575367,0.03509405355622458,0.2472205646645075
0.5176732421669076,0.17724705124763462,-1.623125458388423,0.010915274614297645,0.04016841558839442,0.24710695240114525
0.5458696310142567,0.4861032249902292,-1.544700809687504,0.006761798879764781,0.03364627188911989,0.244998930948571
0.5676297279067699,0.3192193188601421,-1.514816035478227,0.011171390616202839,0.034346397644780924,0.24764731109063065
0.5676297279067699,0.3192193188601421,-1.514816035478227,0.011171390616202839,0.034346397644780924,0.24764731109063065
0.5270845660164796,0.2242167947458538,-1.5495201380898986,0.0014100073036725732,0.02994509237112703,0.2503320353259993
0.5270845660164796,0.2242167947458538,-1.5495201380898986,0.0014100073036725732,0.02994509237112703,0.2503320353259993
0.549862651217096,0.38275711078205127,-1.4724655823563335,0.0006119553481111781,0.024697975582363807,0.24779375543132054
0.7668295871822063,0.3309571859836485,-1.3692286767296213,0.006562204396878882,0.04142405341180825,0.24704700316951037
0.6672665471510525,0.33364191680924155,-1.453695104266988,0.003121216983008786,0.038152202223562,0.24808204970653666
0.5246551115980234,0.1680311641878154,-1.5895502921485467,0.0021880405627334324,0.029958638692556327,0.2528708549641345
0.6790797703671058,0.16370089114284528,-1.6461867850466718,-0.0019657818465895005,0.040769538002143696,0.2515183626391456
0.5081467082703114,0.2900000771797629,-1.534664907307391,0.006517577504367617,0.03645674036659131,0.24834506969124673
0.5384266051832008,0.33432491446377255,-1.5710277357556561,0.012397138406009622,0.039682653867827204,0.2545207051994508
0.40753792837983155,0.3808503782582354,-1.7173798881458235,0.011428316174798829,0.041855408130992304,0.25487722822140224
0.42187676509439564,0.26471169018353097,-1.7237251028007803,0.006118309533850404,0.04795607110999932,0.25110344682664
0.6143438018565055,0.2870510241835169,-1.5013563781262478,-0.0018131732447120349,0.04496102688803456,0.25198847016823783
0.5805170857574373,0.2687352558007646,-1.411032080861722,0.00651009125823985,0.042082672746160316,0.2525880572788346
0.6118618371314939,0.3918317943669633,-1.5460804929730845,0.011182886873392663,0.03768107539168451,0.2577060430964529
0.26069856964378113,0.15547383579097634,-1.5960306747690762,0.01420038700693746,0.03664913218708076,0.2524269649137446
0.6631030268630341,0.15179561078091894,-1.538055814489437,0.007917376555181896,0.04993471164784622,0.249856527653567
0.6850274498257222,0.3080694153648869,-1.485400879446342,0.004271149070647895,0.04542002680474034,0.2475430941997356
0.5734546051081015,0.3013358963535596,-1.5238571630754918,0.01456218312460351,0.02950490742591385,0.24715627836290632
0.629815445234394,0.4519613570350677,-1.4677898699903262,0.009638577144415347,0.03617156671414201,0.24686962273004043
0.4914432132837291,0.14092313780585392,-1.4605646346121013,0.009864799419590578,0.04231079167655076,0.2479342613587668
0.40861567218867345,0.50331623586309,-1.5353387793139714,0.0038305671524131715,0.04086999699118983,0.2489203216019507
0.6129313860059503,0.22055384861607435,-1.477987199213997,0.015848756012562366,0.03895930934273627,0.2453378153857995
0.6633785227939545,0.295094130313217,-1.4346435398209871,0.00962906321185507,0.032613768402592225,0.2480173292444
0.4390506688373127,0.3110802370208365,-1.6960352649937795,-0.002184500159397082,0.032601195265666336,0.24673796804278467
0.6835238255030531,0.255364920221692,-1.8463118456535796,-0.0006091975516503033,0.041574508217192725,0.24880130766640787
0.4395568650409358,0.39829707974033024,-1.6388278220735828,6.325015504029357e-05,0.03469350249340871,0.24244714441754092
0.5004672570931649,0.16378511064997764,-1.5333180389670997,0.005665592818762017,0.02868450240196417,0.24259380035939357
0.5903732198294568,0.331141220555894,-1.4724884920850125,-0.006316708727313315,0.03735234409656856,0.25212800846567845
0.5903732198294568,0.331141220555894,-1.4724884920850125,-0.006316708727313315,0.03735234409656856,0.25212800846567845
0.5680584481470388,0.0979758092077915,-1.4737540271866545,0.000554060966614831,0.03782134628779951,0.2542425431143768
0.671019880424853,-0.055322664865789885,-1.4624443638723272,0.0018779146044905957,0.039752603784722645,0.2572670704719566
0.5673842580206491,0.08185294124810644,-1.5205323753989373,0.0027197129062858393,0.04297629133847353,0.25674811307910683
0.6437892960205943,0.3151271825205373,-1.4149195563369834,0.00805362999524709,0.05164584317971163,0.2532809965438387
0.5218870947312539,0.2806352913455034,-1.4220197897883116,0.007716306698267759,0.05137208002621274,0.25247416041538523
0.3230805642160691,0.2936582798055497,-1.5448720099170308,0.010006667401181701,0.04479735461473723,0.2536712853009699
0.4819862427703084,0.26043029567018006,-1.538130978146812,0.002607557640282093,0.04435221479195829,0.25860730289101125
0.5657930225898031,0.04252734386953289,-1.4394801826044037,0.006382114201273538,0.05100141593277872,0.2552847291066539
0.2959771530672475,0.0932813351186065,-1.5605435154114553,0.010072548984649541,0.04145951316292404,0.2527944406546247
0.42938038225062014,0.42011064833308726,-1.5489207620464616,-0.0016584523327440222,0.03833522855079454,0.2520423823609485
0.5918584756608931,0.18713888045118796,-1.5032888213359055,0.00427531624576042,0.04698812407245359,0.251396244524673
0.3576521577503618,0.21997879377315685,-1.4776431789496858,0.0018707599486831304,0.045886608966407165,0.2536502417909836
0.4483659266477692,0.21239338588207657,-1.4480993578995347,0.003517334526129007,0.039165688941508646,0.25421653776988135
0.5610208004140612,0.23709092796823164,-1.4759331539468483,-0.0008292357188936015,0.04256818884119127,0.253585483934075
0.48612864788519383,0.04340402483717389,-1.5630480374839848,-5.301032495831724e-05,0.0449110416917024,0.2576780177765035
0.5308046046442886,0.21779055007397372,-1.476192423997926,-0.0023643545389733832,0.04404352121226792,0.25652689532818396
0.5387448795255766,0.15992252566304205,-1.493332432173781,-0.0055937373550875615,0.04625289400742781,0.256315016195904
0.38715340097310225,0.25720946235511977,-1.646320192915589,-0.006540543019551695,0.046618016059836447,0.2551295108554311
0.5344235629928853,0.211052294003596,-1.4290969437983716,-0.0034180956177294612,0.0362363526794515,0.2569936570378162
0.514236222535292,0.10088246556625838,-1.4710003407748535,-0.0014102816713595652,0.04511286414344805,0.2533446999831422
0.3797711181312078,0.3679163291538804,-1.4626464979003446,-0.009978673999844957,0.044829072866782886,0.251403783032575
0.28772819650660053,0.36844615481304227,-1.47095441251976,-0.0049249302588668135,0.039647094643018174,0.2504925762350284
0.5644061559209292,0.17146045489631043,-1.541538457677617,0.0005794869004813972,0.04448541175471078,0.24800123997783874
0.4635740962251034,0.24385871279412646,-1.669839937849196,0.0020836176584781243,0.04169317752122572,0.25137244603979486
0.7426741540259335,0.1694217440945255,-1.6772222256084535,0.0023548434960672907,0.04491082714754529,0.2531437807192802
0.39174081135665223,0.18571166412708343,-1.5835060689729623,-0.0006786589301732532,0.0437838500469267,0.2560238173179894
0.5177984445926276,0.28122303546978106,-1.8307975938804222,-0.0001714469334693625,0.0430089802273629,0.25694142740119813
0.5177984445926276,0.28122303546978106,-1.8307975938804222,-0.0001714469334693625,0.0430089802273629,0.25694142740119813
0.549799933899024,0.2545166737543299,-1.70473069836983,0.005542776665769365,0.04287943412261809,0.25831374534934
0.5602145496391558,0.45387161083354843,-1.7145160600282525,-0.0007612935480639668,0.05159380976277554,0.24988924492545259
0.5423230926649713,0.4244604172112885,-1.624196963979845,0.0018683812033934084,0.045327647481093435,0.25488136669902745
0.633518878562618,0.21111243702972646,-1.5024731810426601,0.004640275176510877,0.0393321048500494,0.24614613354598447
0.7196872533185077,0.12479925312379328,-1.516332827240754,-0.0027447371462078728,0.040348585822980565,0.2503046294405712
0.42932520860297185,0.06911731185997189,-1.5811891905081283,-0.0052410482046661945,0.045888630408005116,0.25614655287793997
0.5977849465620413,0.16766330949462394,-1.4927139661285016,-0.004839029088592749,0.05110430390949378,0.25811878968309304
0.3580238057891977,0.17093209431707931,-1.6003140039289303,-0.0022195783044608067,0.040743106365990586,0.259009088540315
0.5559270911811198,0.16834939744175842,-1.469550366980838,-0.005422546804371659,0.05004562737165863,0.2566368602473471
0.39212658471251444,0.16239187980712694,-1.264093016066095,-0.006213970169606985,0.04183659208742927,0.2517169694108395
0.4053244843227066,0.14852504672119315,-1.3259899308395153,-0.0028528119184981766,0.04610369000478882,0.25276056511753164
0.5034003886513894,0.09528307688480851,-1.5112034455442747,-0.008119190187558425,0.0479407746211033,0.2584772633307218
0.3704389293899682,0.021478301369302732,-1.5533639562244868,0.00029902474591225953,0.04303212897060026,0.25912246151883617
0.5104743657698565,0.23393048282330983,-1.358482694522119,-0.0009465163013101074,0.04485668284607854,0.25398006582727756
0.2941326081091096,0.2315080833853409,-1.3688315636160222,-0.0008531110165903432,0.046065900388234576,0.25225975017141683
0.5283180799496682,0.3283794519364672,-1.4651627629402244,-0.004147817035490682,0.051728533197099684,0.2522929333331578
0.49393332124642647,0.126521052515003,-1.508723265718089,0.002075326031796499,0.04831828400058587,0.25758098273394076
0.6148085261028471,0.23560828871557613,-1.5102282599846892,-0.003308616771983044,0.04771521068426394,0.25506470086490296
0.3209486580919042,0.07220703789720108,-1.4809633012479284,0.0006920523401809447,0.04757668577614473,0.25364793080453846
0.32144040262368495,0.319078795723261,-1.5999740379163538,-0.006396165222967102,0.04504023571790812,0.25448460714210985
0.5641009929206026,0.23841736511836445,-1.5954049953474663,-0.0015640133302557663,0.04589493274198096,0.25815194966180355
0.4976814873212174,0.20149382831987536,-1.516467086007238,-0.0026176259720922814,0.042213199728930395,0.2532136344985416
0.6174751875510175,0.20934353982204337,-1.3729536131436226,-0.0001241562982822747,0.045075006475784225,0.2579403560618674
0.6762337361355107,0.28098455224356167,-1.4152558435421576,-0.007883667273079938,0.047338347270817635,0.25823683590536894
0.6148191525236484,0.12435016648413683,-1.500994597494997,-0.008708156330453454,0.04968828245873049,0.2572520280812989
0.4380030238396388,-0.053901870596971574,-1.4333735869717323,-0.0021597488674764314,0.046587627663614635,0.25718199264385383
0.6622801732228815,0.21971001823956085,-1.4469585817261796,-0.008041741514837423,0.05174227275013486,0.25588026026865734
0.45737508104278973,0.024555912761767003,-1.5379206459257067,-0.005603069312100894,0.04184287164028434,0.25910949658030347
0.558349166077721,0.06940576311799362,-1.438082140509674,-0.009564960480764682,0.045887243816111874,0.25670855009878274
0.558349166077721,0.06940576311799362,-1.438082140509674,-0.009564960480764682,0.045887243816111874,0.25670855009878274
0.7081367825445253,-0.021243725472965116,-1.4817405840121076,-0.007868967310863855,0.05225389217903846,0.2542615903413651
0.3608453048315678,-0.004985332629869605,-1.432608413454418,-0.0016058008287574397,0.04519686611388192,0.2547079146315281
0.5415767627891925,0.1018677660164412,-1.4667887374272808,-0.005049135484962152,0.05055875095762635,0.254413251170088
0.4561491465581348,-0.11917245105057388,-1.512518725089366,0.0015695909169854711,0.04504412885419124,0.2583246234973903
0.4100275225961395,0.0888907312409717,-1.515439273096914,-0.0031924594956649296,0.04552794904615521,0.2544323497375939
0.5758250017189485,0.14114059602982104,-1.418244820014703,-0.0018162156787278412,0.047243298072705685,0.2582342488982729
0.42997959778420825,0.11417001739227911,-1.510687437572422,-0.007183791378277376,0.04994657743398556,0.25670864549408123
0.4166317444431657,-0.06335263575957024,-1.5053913109975734,-0.0021088961729824403,0.04971611317873371,0.25704546677649626
0.49594911801783503,0.03021747441505774,-1.5244396189824723,-0.00545247542946199,0.048969215100214035,0.2572306222362866
0.49594911801783503,0.03021747441505774,-1.5244396189824723,-0.00545247542946199,0.048969215100214035,0.2572306222362866
0.5268384826070197,0.24388867767531697,-1.4883141193185319,-0.00991535444371697,0.04456654023419114,0.2544901433179531
0.39048323553604525,0.2844861793378441,-1.5272206863425357,-0.012074850319791282,0.049488295613352884,0.25389768098206167
0.4278575206974196,0.09578211220128456,-1.5367941538962633,-0.0029852464095189864,0.050331540375076866,0.2540537075744816
0.3736701122502225,0.1113902084571339,-1.6109085568266472,-0.005217549856759951,0.048354059824475305,0.25241751424950537
0.5598901279385221,0.06227195858518871,-1.5354902142355324,-0.002329373767211311,0.04788256806038003,0.25675244978238965
0.6477979100675085,-0.020193393544884867,-1.5040197374036457,0.0020411334287453644,0.04429808330832861,0.25578044923489596
0.5036906924713633,0.15296652481388898,-1.4992595856063997,-0.004905719337725581,0.041943899155701375,0.25405782248515
0.42029853151637625,0.14948391474740114,-1.7044140915670272,-0.005433856477482571,0.04258980607018967,0.2563583916881167
0.33774792170333656,0.2330544392074568,-1.528054029147121,-0.0010562317393917958,0.04246502898181927,0.2535331550728889
0.5588395753622037,0.08141298078156325,-1.428402944512362,-0.0009479235845993876,0.04933395119584125,0.25289078910140395
0.3919936027395549,0.1784877320445252,-1.4656809881084465,-0.007140740703656756,0.047327073778094635,0.2578096393802998
0.5074516310443509,0.04670863139917401,-1.4953656406569564,-0.0005775775708200127,0.04750131203794492,0.25250198237730137
0.3276329381231066,0.1390973682101053,-1.4695330407151204,-0.0024300682213268506,0.04578379511205938,0.2526148148434705
0.657492417613454,0.20127538461497588,-1.426719387245768,-0.0020778529182531574,0.050284972836302004,0.2500983617612468
0.5751216554229189,0.058758697380245375,-1.5935908427326373,-0.0033732093491157383,0.04448683153856666,0.2487273548906092
0.41231846418810314,0.030563055813125954,-1.6843483303583142,0.002602132093340524,0.040561943334271516,0.2500892778886385
0.41231846418810314,0.030563055813125954,-1.6843483303583142,0.002602132093340524,0.040561943334271516,0.2500892778886385
0.5783070631260038,-0.012551527734154697,-1.6365604054386083,0.00436157207448332,0.04503830040373904,0.2529293175192917
0.4607129120731646,0.22720707498926393,-1.6180382362152181,-0.0028678900758744583,0.0410163465132412,0.25525355643579856
0.6962591427804444,0.32146134531330395,-1.6620280986249514,-0.0032775598220346875,0.044959983204006536,0.2464683118682187
0.44124662748675975,0.24440882147196177,-1.6322985239884946,0.0009072264881268275,0.0428510303632699,0.24702685449380044
0.7959444635944187,0.40090731662900675,-1.6129250197847285,0.0008535936017496055,0.04549602146659408,0.24816572070649887
0.5981800894479219,0.24592050308720448,-1.5254512558601598,0.0026907029771706136,0.037761901788546166,0.24938057715568118
0.688682934962546,0.14351205728921818,-1.5805123076298724,-0.007263450029654105,0.04301803655981651,0.24931403928463924
0.5825884688839726,0.015742959834956875,-1.5817478185411182,-0.006551175543005247,0.03983859163921038,0.25355285071704325
0.38610118069026617,0.13249785488795496,-1.558828252349595,-0.002812339997869832,0.040189938121107945,0.2500950265599125
0.38610118069026617,0.13249785488795496,-1.558828252349595,-0.002812339997869832,0.040189938121107945,0.2500950265599125
0.4130907428334908,0.17486903650863883,-1.626187640698764,0.005100281826638744,0.04857508373330575,0.2528967221145945
0.6566990448246243,0.19805421480745447,-1.5362354415519184,0.006352826342427902,0.04952327043366007,0.24879652091409593
0.3947744537838908,0.17618172979816754,-1.5815278163191175,-0.0009017517105072311,0.039298866605087156,0.2474368044429051
0.5657275832979641,-0.025114370180426934,-1.750178199208746,-0.0021533057116239394,0.044639976673020366,0.24836137041457704
0.34443281877691895,0.2688240346621587,-1.5948116554881266,-0.010141950003399427,0.04724512880777483,0.25309025173816685
0.44196486800237955,0.07028785690085883,-1.460764746210719,0.0022324619193031647,0.050234119515508664,0.2522924881695348
0.46184180718315493,0.2069482384365304,-1.40779507009162,0.00015517372999846428,0.04708581647651047,0.24738397261831707
0.5883004078661968,0.057211965301457036,-1.626934348917955,-0.0023085345871889035,0.044679778780705864,0.25001370046563237
0.5194735630653229,0.013128779606597979,-1.5723704306677737,-0.004355185516872173,0.04237316684907662,0.25395997548437793
0.5343945415247392,0.07363434312601587,-1.4558101483090848,-0.005635269042165159,0.041654145621329214,0.25043853619757317
0.40143943742518023,0.23808417379006158,-1.585118035554795,-0.0048625468075610976,0.04230741247030502,0.2522801014940318
0.46090175893642893,0.18643225535103847,-1.5701230874452385,0.004402958288008869,0.0466238049420454,0.25211957771497906
0.33829736173559644,0.4492276197771576,-1.8243450230248601,-0.004439569028865114,0.04480135937902459,0.24920113005536146
0.41541231299962306,-0.017900742431746934,-1.5397451303266583,0.002180631253193282,0.045716506065792986,0.24703387782792255
0.5943075363491487,0.18158418021908862,-1.5410296276616953,-0.0014278996884891301,0.03801971936989356,0.2535920116809175
0.6254014474272832,0.1843526544887301,-1.443661133462904,0.0016313229706892668,0.03726628801586548,0.25347492440507946
0.5296095619054767,0.10302049091199707,-1.509042792377299,0.003318167856510374,0.04155975524659792,0.2553453517613322
0.5301842164304902,0.3222730178156854,-1.606984914544306,-0.0012213665918893387,0.03987595818930152,0.2509032817020899
0.5996400460712948,0.15731132783455432,-1.5695905311489826,0.004023972001539614,0.04735330848241636,0.24737213935684407
0.5739674081098436,0.2032211804849595,-1.4426468907042167,0.002628166288883043,0.04785882183263978,0.2500901821623456
0.5429193093068785,0.19719877403808037,-1.5686293850139517,0.0023418576944196443,0.043460308202761304,0.2489665906247286
0.41684734772929344,0.2742504690558843,-1.513339971689215,-0.0017041262471662116,0.036263153927689015,0.2532571164278108
0.5527241133021634,0.12496792358163217,-1.5135479204427151,-0.0014776900892836925,0.043878386226269425,0.24876022647331217
0.5090822414858387,0.13428978404749625,-1.4501966800899004,-0.0011673685152289105,0.0393448305136476,0.24882220942538472
0.43244031193577326,0.13178512495594827,-1.3895843347805148,0.0025668214852010984,0.04233862653549728,0.24775586048218076
0.414863081785648,0.3049712658610816,-1.4882709168116601,0.0017822510740518743,0.043812522995516384,0.2503037283529588
0.3484124547824056,0.31829405517964227,-1.4664117717696021,-0.0008753203558532153,0.044418131221631296,0.24982863519756623
0.3484124547824056,0.31829405517964227,-1.4664117717696021,-0.0008753203558532153,0.044418131221631296,0.24982863519756623
0.32179589591359337,0.29349003768364695,-1.5211323283355107,0.003485464254928017,0.04140338126657748,0.25491798002446026
0.5899935625015134,0.2875399403727027,-1.500270054750482,0.003432484987280994,0.04155662070928612,0.25414937173554236
0.5752821514658992,0.31987024944495046,-1.5499856887121677,0.0010776046088617772,0.04182953763366222,0.2532867421970914
0.5099739964835187,0.2942592298357475,-1.5668559300865836,0.0006135766342488565,0.0384920427133415,0.24683238380836242
