shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.009544187225401402,0.005068082828074694,-0.0086450707167387,0.004963520914316177,-8.047458686633036e-05,0.008729890920221806
0.009541012346744537,0.004994912538677454,-0.009987032040953636,0.004808241035789251,-9.078226139536127e-05,0.009388196282088757
0.009941039606928825,0.004453979432582855,-0.008937342092394829,0.004368986003100872,-9.105693607125431e-05,0.00800616480410099
0.009214093908667564,0.004379189107567072,-0.008379253558814526,0.004468945786356926,-8.986173634184524e-05,0.007653064094483852
0.009582333266735077,0.004602857865393162,-0.00913679227232933,0.005143341608345509,-8.860465459292755e-05,0.008530965074896812
0.009737861342728138,0.0046699997037649155,-0.009616544470191002,0.005057097878307104,-8.737620373722166e-05,0.00909482128918171
0.009625639766454697,0.004666130058467388,-0.00928589515388012,0.00475379079580307,-8.618103311164305e-05,0.008278784342110157
0.009797150269150734,0.004601671360433102,-0.008528110571205616,0.004607643000781536,-8.501802221871912e-05,0.008260443806648254
0.00952139776200056,0.004893260542303324,-0.009995535016059875,0.004683487117290497,-8.38859923533164e-05,0.008784794248640537
0.009053757414221764,0.004807107616215944,-0.009066453203558922,0.004739480558782816,-8.278367749881e-05,0.008670701645314693
0.010005478747189045,0.004702331963926554,-0.00848341267555952,0.0049182879738509655,-8.171000081347302e-05,0.00839451514184475
0.009743093512952328,0.00468672439455986,-0.009177290834486485,0.005181651096791029,-8.06638490757905e-05,0.008731694892048836
0.009743093512952328,0.00468672439455986,-0.009177290834486485,0.005181651096791029,-8.06638490757905e-05,0.008731694892048836
0.009596532210707664,0.005043127574026585,-0.008746122941374779,0.00474871601909399,-8.95088305696845e-05,0.008195197209715843
0.009596617892384529,0.004978116136044264,-0.008931447751820087,0.004282924346625805,-8.875269122654572e-05,0.008637622930109501
0.009596617892384529,0.004978116136044264,-0.008931447751820087,0.004282924346625805,-8.875269122654572e-05,0.008637622930109501
0.009490755386650562,0.004857566207647324,-0.009361919946968555,0.004017368424683809,-8.769430860411376e-05,0.008694595657289028
0.009520729072391987,0.005104551091790199,-0.009365205653011799,0.004354606848210096,-8.664062625030056e-05,0.008581126108765602
0.009214552119374275,0.004814182873815298,-0.008853800594806671,0.00487663596868515,-8.561045251553878e-05,0.008334656246006489
0.008916087448596954,0.004523050505667925,-0.00912751816213131,0.005037817172706127,-8.460455137537792e-05,0.00845488253980875
0.009362144395709038,0.00489395996555686,-0.008981325663626194,0.004807566292583942,-8.362194057554007e-05,0.008567634038627148
0.009625722654163837,0.004974366631358862,-0.00902100745588541,0.004486827179789543,-8.266188524430618e-05,0.008049250580370426
0.009249554015696049,0.004761718213558197,-0.009296199306845665,0.004092241637408733,-8.172366506187245e-05,0.008644890040159225
0.01014980673789978,0.00460852961987257,-0.009116867557168007,0.004403696395456791,-8.08327313279733e-05,0.008290363475680351
0.009457913227379322,0.004401730839163065,-0.009562596678733826,0.00516971992328763,-7.98491746536456e-05,0.00796385295689106
0.009166388772428036,0.00469234911724925,-0.009420037269592285,0.004969272296875715,-7.846445078030229e-05,0.00826173648238182
0.009383492171764374,0.005139750428497791,-0.008599963039159775,0.004785086493939161,-7.71202685427852e-05,0.008196388371288776
0.009272102266550064,0.0048398347571492195,-0.009259003214538097,0.004520772956311703,-7.582084072055295e-05,0.007898873649537563
0.009197595529258251,0.0046465531922876835,-0.009077377617359161,0.004721526987850666,-7.456454477505758e-05,0.0076274811290204525
0.009403366595506668,0.004509694408625364,-0.008692322298884392,0.004906035494059324,-7.334915426326916e-05,0.008039142936468124
0.009415069594979286,0.004721528384834528,-0.008594030514359474,0.004787875339388847,-8.288898970931768e-05,0.00798314344137907
0.009415069594979286,0.004721528384834528,-0.008594030514359474,0.004787875339388847,-8.288898970931768e-05,0.00798314344137907
0.010115785524249077,0.00469220383092761,-0.009045888669788837,0.004661338869482279,-8.49973876029253e-05,0.007808934431523085
0.009228188544511795,0.00480964919552207,-0.00867371540516615,0.004770110826939344,-8.389962022192776e-05,0.008565763011574745
0.009728929027915001,0.004932431969791651,-0.008392001502215862,0.004808236379176378,-8.263046038337052e-05,0.008146884851157665
0.009155943989753723,0.004824228119105101,-0.009959733113646507,0.004718094132840633,-8.138595876516774e-05,0.00807147566229105
0.009907732717692852,0.004631669260561466,-0.009033606387674809,0.004672727547585964,-8.01776404841803e-05,0.008133657276630402
0.009206052869558334,0.0043168137781322,-0.008878077380359173,0.004731048829853535,-7.900468335719779e-05,0.008780864998698235
0.009258711710572243,0.0044945525005459785,-0.009369820356369019,0.004861421417444944,-8.914839418139309e-05,0.008242175914347172
0.009780093096196651,0.004591620992869139,-0.00974210537970066,0.004788506310433149,-8.944108412833884e-05,0.007900495082139969
0.009665078483521938,0.004781260155141354,-0.009035520255565643,0.004738258197903633,-8.828947466099635e-05,0.007595627103000879
0.00952694471925497,0.00474055390805006,-0.009912393055856228,0.004697469994425774,-8.70757648954168e-05,0.007985568605363369
0.009719871915876865,0.004657846409827471,-0.010351084172725677,0.004671905189752579,-8.588912896811962e-05,0.008178560994565487
0.00957966223359108,0.00424762861803174,-0.008962043561041355,0.004655301570892334,-9.603759826859459e-05,0.0077102030627429485
0.009312190115451813,0.004313027486205101,-0.009970898739993572,0.004592324607074261,-9.550133836455643e-05,0.008093983866274357
0.009708921425044537,0.004447064362466335,-0.00931062363088131,0.00504763750359416,-9.42987171583809e-05,0.008105223998427391
0.0095264483243227,0.004690967965871096,-0.009570823982357979,0.0049726031720638275,-9.308279550168663e-05,0.008070139214396477
0.009234714321792126,0.0047732386738061905,-0.009767613373696804,0.004528795834630728,-0.0001391310797771439,0.008391405455768108
0.00954813975840807,0.004486792255192995,-0.009749245829880238,0.004453117493540049,-0.00017820787616074085,0.007960084825754166
0.009992126375436783,0.004354311153292656,-0.009188471361994743,0.005106139462441206,-0.0001742212480166927,0.007365092169493437
0.009419431909918785,0.00455147959291935,-0.009785303846001625,0.004910274408757687,-0.00016188179142773151,0.007861535996198654
0.009462663903832436,0.004581882152706385,-0.009335341863334179,0.004752707201987505,-0.00017938528617378324,0.007890808396041393
0.009268537163734436,0.004569835960865021,-0.009218748658895493,0.004688972141593695,-0.0001806883083190769,0.007928756065666676
0.010140035301446915,0.0048652454279363155,-0.009516439400613308,0.004723142366856337,-0.00017529947217553854,0.00744120217859745
0.009767367504537106,0.0047196149826049805,-0.009063903242349625,0.005187897477298975,-0.00016981744556687772,0.007421694230288267
0.009157653898000717,0.004866476636379957,-0.008883313275873661,0.005396707449108362,-0.00016464134387206286,0.007837559096515179
0.009146553464233875,0.004734990186989307,-0.009304244071245193,0.004742181394249201,-0.00015976984286680818,0.00824987143278122
0.009579225443303585,0.004383070860058069,-0.009238353930413723,0.004573678132146597,-0.0001551782916067168,0.00790504738688469
0.010050218552350998,0.004807064309716225,-0.00894372072070837,0.0044975485652685165,-0.00016318551206495613,0.008128898218274117
0.009361914359033108,0.004959653131663799,-0.009892662987112999,0.004191837273538113,-0.0001703653106233105,0.007961198687553406
0.009844766929745674,0.004534098319709301,-0.009490630589425564,0.004515942186117172,-0.00016661699919495732,0.007753290235996246
0.009844766929745674,0.004534098319709301,-0.009490630589425564,0.004515942186117172,-0.00016661699919495732,0.007753290235996246
0.009535360150039196,0.004422308411449194,-0.008880415931344032,0.004742732737213373,-0.00016237185627687722,0.007618111092597246
0.009192392230033875,0.004686607513576746,-0.009467152878642082,0.004813808016479015,-0.00015829509356990457,0.007715417537838221
0.009998850524425507,0.004696038085967302,-0.009537348523736,0.0049417465925216675,-0.00015441529103554785,0.007718335371464491
0.009696610271930695,0.004692344926297665,-0.008899974636733532,0.005010717548429966,-0.0001507209672126919,0.007675625383853912
0.00950494036078453,0.004515272565186024,-0.00948550645262003,0.004502027295529842,-0.00016682174464222044,0.0074953134171664715
0.009976875968277454,0.004981932695955038,-0.009591064415872097,0.004436512943357229,-0.000164294833666645,0.0074653010815382
0.00967093650251627,0.004844674840569496,-0.008889307267963886,0.0049388050101697445,-0.00016071111895143986,0.007760584820061922
0.009456893429160118,0.004748286679387093,-0.008990143425762653,0.005096855573356152,-0.00015720745432190597,0.007509034592658281
0.010250396095216274,0.004404360894113779,-0.009194874204695225,0.004944897722452879,-0.00015384839207399637,0.007081060204654932
0.009665112942457199,0.004430707544088364,-0.008821992203593254,0.00520865386351943,-0.00015062974125612527,0.007225613109767437
0.009431120939552784,0.004562282469123602,-0.008986011147499084,0.004691516514867544,-0.00014754307630937546,0.007414461579173803
0.010608403012156487,0.004723395220935345,-0.009649327024817467,0.0046249437145888805,-0.00014477396325673908,0.007417032029479742
0.009825038723647594,0.004727833438664675,-0.009452316910028458,0.005116282030940056,-0.0001642246643314138,0.0073007927276194096
0.009353427216410637,0.004656532779335976,-0.009856931865215302,0.005413879174739122,-0.00016000140749383718,0.007376755587756634
0.009687687270343304,0.004819644149392843,-0.009476539678871632,0.005074074491858482,-0.00015460945724043995,0.007882432080805302
0.009635034017264843,0.004722306039184332,-0.008730679750442505,0.005056037567555904,-0.00014467370056081563,0.007295746821910143
0.009635889902710915,0.005104987416416407,-0.009566664695739746,0.004898714367300272,-0.00014016724890097976,0.007630740292370319
0.010120401158928871,0.004976217169314623,-0.009409668855369091,0.00490108085796237,-0.0001359327434329316,0.007162038702517748
0.009902847930788994,0.0047905584797263145,-0.009123284369707108,0.004801470320671797,-0.0001514921896159649,0.007088511250913143
0.01005533430725336,0.004712217953056097,-0.009447341784834862,0.004689863882958889,-0.00015337832155637443,0.007141851354390383
0.009711981751024723,0.005227488465607166,-0.009166308678686619,0.0048011974431574345,-0.0001495351316407323,0.007292944006621838
0.0095992935821414,0.004591547418385744,-0.00896537397056818,0.005059876013547182,-0.0001455315505154431,0.007136846426874399
0.010000434704124928,0.004567540716379881,-0.009388783015310764,0.00500695314258337,-0.00014171359362080693,0.007263730280101299
0.009758463129401207,0.005178564693778753,-0.009505179710686207,0.005230381153523922,-0.0001380896574119106,0.007479687221348286
0.009580194018781185,0.005063504446297884,-0.00901542603969574,0.005493088625371456,-0.00013464629591908306,0.00763365812599659
0.009863636456429958,0.004846007563173771,-0.009116725996136665,0.005146017298102379,-0.00014760158956050873,0.007039298303425312
0.009736553765833378,0.004748445004224777,-0.009088962338864803,0.005257030017673969,-0.00014925537107046694,0.007344227749854326
0.00980606023222208,0.005053325556218624,-0.009179433807730675,0.004671878647059202,-0.0001461298525100574,0.007148526608943939
0.00980606023222208,0.005053325556218624,-0.009179433807730675,0.004671878647059202,-0.0001461298525100574,0.007148526608943939
0.010081279091536999,0.005122165195643902,-0.009042501449584961,0.00458746962249279,-0.00014283864584285766,0.006793264299631119
0.010253132320940495,0.005726468283683062,-0.009437941946089268,0.005119596607983112,-0.00013967302220407873,0.0070842113345861435
0.010320909321308136,0.005331483669579029,-0.008996959775686264,0.005367731675505638,-0.0001366435899399221,0.007203269749879837
0.009508784860372543,0.004784575197845697,-0.009281261824071407,0.004933617543429136,-0.00014016444038134068,0.007240916136652231
0.009508784860372543,0.004784575197845697,-0.009281261824071407,0.004933617543429136,-0.00014016444038134068,0.007240916136652231
0.010407707653939724,0.005147687159478664,-0.009185945615172386,0.005082171875983477,-0.00014600265421904624,0.0074595436453819275
0.010952362790703773,0.005253117997199297,-0.00909904483705759,0.005069418344646692,-0.00014365639071911573,0.006993329152464867
0.010049810633063316,0.0051614041440188885,-0.009456832893192768,0.005310553126037121,-0.00014088251919019967,0.0066653089597821236
0.009922745637595654,0.004935706965625286,-0.009026071056723595,0.005228960886597633,-0.00013818101433571428,0.006705890875309706
0.009985892102122307,0.0047533889301121235,-0.008880986832082272,0.004962722305208445,-0.00013557937927544117,0.007246298249810934
0.009800311177968979,0.005237258970737457,-0.009371484629809856,0.004755500704050064,-0.00015382791752927005,0.006945265457034111
0.010400351136922836,0.005174572579562664,-0.009347397834062576,0.004702476784586906,-0.00015534610429313034,0.007093926426023245
0.010049796663224697,0.005060251336544752,-0.009180180728435516,0.004832197446376085,-0.00015059325960464776,0.00701527763158083
0.009713609702885151,0.005157995969057083,-0.008578084409236908,0.005316352937370539,-0.00014574437227565795,0.006944529712200165
0.010548111982643604,0.00494489585980773,-0.009230255149304867,0.005519414786249399,-0.00014117379032541066,0.007071234285831451
0.011108217760920525,0.004812028259038925,-0.008844980970025063,0.005070267710834742,-0.000157151444000192,0.006699300836771727
0.010143885388970375,0.005026437342166901,-0.009390533901751041,0.004858136642724276,-0.0001548047730466351,0.007266640197485685
0.010036728344857693,0.005856673698872328,-0.009153530932962894,0.004845024552196264,-0.00015051673108246177,0.0069840531796216965
0.01040292251855135,0.005225309170782566,-0.008672837167978287,0.0054912506602704525,-0.00014643653412349522,0.006942995823919773
0.011096673086285591,0.004540822934359312,-0.009567047469317913,0.005167819559574127,-0.00016017904272302985,0.006506563629955053
0.010347949340939522,0.005029406398534775,-0.00834309495985508,0.00481785973533988,-0.0001616513036424294,0.0063554164953529835
0.010594974271953106,0.005470624193549156,-0.008748029358685017,0.004876566585153341,-0.0001579627423780039,0.0066770026460289955
0.011249230243265629,0.0053140162490308285,-0.00989130325615406,0.004804526921361685,-0.00015412227367050946,0.006633871700614691
0.010661314241588116,0.005829928908497095,-0.009792018681764603,0.004864340182393789,-0.00015044320025481284,0.0068192812614142895
0.010547551326453686,0.005284889135509729,-0.00888064131140709,0.005274677183479071,-0.00014693420962430537,0.0067718843929469585
0.010799964889883995,0.005296812392771244,-0.009117196314036846,0.005668334662914276,-0.0001587954757269472,0.0064399633556604385
0.010799964889883995,0.005296812392771244,-0.009117196314036846,0.005668334662914276,-0.0001587954757269472,0.0064399633556604385
0.010464677587151527,0.005171883851289749,-0.009381655603647232,0.005222908221185207,-0.0001600944233359769,0.006362281274050474
0.010764048434793949,0.005445194896310568,-0.00915998313575983,0.004780665971338749,-0.00015692073793616146,0.006348710972815752
0.010391791351139545,0.005804657936096191,-0.009659073315560818,0.004668653476983309,-0.00015359398094005883,0.006393501069396734
0.010401103645563126,0.005582122132182121,-0.009320098906755447,0.0047282385639846325,-0.00015038688434287906,0.006307833828032017
0.01094871200621128,0.005463127512484789,-0.008987370878458023,0.005719171836972237,-0.00014732418640051037,0.006559109780937433
0.010590591467916965,0.005025671329349279,-0.009184161201119423,0.005490770563483238,-0.00019609942683018744,0.006560568232089281
0.010920945554971695,0.005420439876616001,-0.009804452769458294,0.0050811441615223885,-0.00019136662012897432,0.006230528000742197
0.010816341266036034,0.005252833012491465,-0.009426213800907135,0.005085249897092581,-0.00018378597451373935,0.006328149698674679
0.010711920447647572,0.005039811599999666,-0.009305983781814575,0.005014543421566486,-0.00017658794240560383,0.006274423561990261
0.011135296896100044,0.005213761702179909,-0.009468707256019115,0.005192473530769348,-0.00016991960001178086,0.006225476041436195
0.011022803373634815,0.00494244834408164,-0.008725297637283802,0.00555835198611021,-0.0001637362438486889,0.006394730880856514
0.010922242887318134,0.004812656901776791,-0.00892908126115799,0.005113940220326185,-0.00015798694221302867,0.006456176284700632
0.011215937323868275,0.005083877127617598,-0.009621478617191315,0.00505688413977623,-0.00017688011575955898,0.006118591409176588
0.011215937323868275,0.005083877127617598,-0.009621478617191315,0.00505688413977623,-0.00017688011575955898,0.006118591409176588
0.011181735433638096,0.005741622298955917,-0.008781361393630505,0.005007663741707802,-0.00017149980703834444,0.005815448705106974
0.010124674998223782,0.005240126978605986,-0.009632650762796402,0.005360813345760107,-0.00016127119306474924,0.005394331179559231
0.010935037396848202,0.0049190460704267025,-0.009105113334953785,0.005645608063787222,-0.00015659445489291102,0.005934055428951979
0.011456096544861794,0.005081749055534601,-0.009868687018752098,0.005305101163685322,-0.000152181091834791,0.006169148720800877
0.011662746779620647,0.00558916199952364,-0.009675154462456703,0.004812513943761587,-0.00014801103679928929,0.006086993962526321
0.01164113450795412,0.005341808311641216,-0.009479104541242123,0.004702060017734766,-0.0001558519434183836,0.005797851365059614
0.01105779130011797,0.0043326751329004765,-0.010399912483990192,0.00576534029096365,-0.00016290544590447098,0.005318553186953068
0.011446483433246613,0.0038800856564193964,-0.009745623916387558,0.005864922422915697,-0.00015950466331560165,0.0057627009227871895
0.011503571644425392,0.0038390490226447582,-0.009102934040129185,0.005453065037727356,-0.0001556121278554201,0.0058418395929038525
0.011503571644425392,0.0038390490226447582,-0.009102934040129185,0.005453065037727356,-0.0001556121278554201,0.0058418395929038525
0.011233183555305004,0.004217112902551889,-0.009675503708422184,0.005370953120291233,-0.00015186402015388012,0.006259780842810869
0.012437975965440273,0.004680143669247627,-0.009857945144176483,0.005205235909670591,-0.00014828929852228612,0.006242551375180483
0.01139707863330841,0.004737652372568846,-0.009701663628220558,0.005257660057395697,-0.00014487923181150109,0.0055967047810554504
0.011566360481083393,0.004870997741818428,-0.010476144030690193,0.005301665049046278,-0.00014162223669700325,0.005771868396550417
0.011769247241318226,0.004303146153688431,-0.009593522176146507,0.0056472294963896275,-0.00013851304538547993,0.005751855205744505
0.01190159097313881,0.004045816604048014,-0.009135729633271694,0.005311797372996807,-0.00013552894233725965,0.006133390124887228
0.012005888856947422,0.0040727341547608376,-0.009704135358333588,0.0050390032120049,-0.00013267436588648707,0.005885581020265818
0.011763391084969044,0.004502222407609224,-0.009701725095510483,0.004991586320102215,-0.0001299379364354536,0.005598155781626701
0.012038487941026688,0.004244867712259293,-0.0097103426232934,0.004970355425029993,-0.00012731211609207094,0.00535753695294261
0.011913198046386242,0.004433561582118273,-0.010913907550275326,0.004900894593447447,-0.0001335606793873012,0.005677033215761185
0.01228772196918726,0.004342679399996996,-0.010239392518997192,0.005060252733528614,-0.000139259995194152,0.00638606445863843
0.012581055983901024,0.004063651897013187,-0.009611153043806553,0.005082421004772186,-0.00013714541273657233,0.005923889111727476
0.011916695162653923,0.0038732029497623444,-0.01030297577381134,0.004997034091502428,-0.0001346152857877314,0.005369152873754501
0.01195069495588541,0.004091499373316765,-0.00919791217893362,0.005217161029577255,-0.00012976529251318425,0.005560575518757105
0.012014009989798069,0.003934343811124563,-0.010119164362549782,0.005666259676218033,-0.00012746785068884492,0.005838542245328426
0.011618289165198803,0.003867171239107847,-0.010293780826032162,0.005389664322137833,-0.0001252544898306951,0.005643639247864485
0.01161673478782177,0.00422137463465333,-0.009763372130692005,0.005697254091501236,-0.00012310982856433839,0.005482545588165522
0.012358203530311584,0.00461281044408679,-0.010677646845579147,0.00541698420420289,-0.00012103936751373112,0.005258540157228708
0.011651554144918919,0.004248646087944508,-0.009829296730458736,0.005864786449819803,-0.00011904176062671468,0.0052620964124798775
0.012158645316958427,0.003930922597646713,-0.010160746984183788,0.005544437561184168,-0.00011710305989254266,0.005435483064502478
0.012348871678113937,0.004353044088929892,-0.010047479532659054,0.005959837697446346,-0.00011523145076353103,0.005615623667836189
0.01202600821852684,0.004171533975750208,-0.009620435535907745,0.005479666404426098,-0.00011341382924001664,0.005199388600885868
