shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005203747656196356,0.0015963190235197544,-0.007324804086238146,0.007151053287088871,0.0,0.00493278494104743
0.00492845568805933,0.0015965080820024014,-0.007667367812246084,0.006897039711475372,0.0,0.005024963524192572
0.0048590851947665215,0.0015357013326138258,-0.00811676774173975,0.00736106326803565,0.0,0.004913525190204382
0.005335369147360325,0.0018207547254860401,-0.008036799728870392,0.007683407980948687,0.0,0.004808090161532164
0.004971454851329327,0.0020368106197565794,-0.007733033038675785,0.007180703803896904,0.0,0.0050450898706912994
0.005314401350915432,0.002307435730472207,-0.008070411160588264,0.006580804940313101,0.0,0.005041081923991442
0.005065154749900103,0.00225046300329268,-0.008438341319561005,0.006726635619997978,0.0,0.004917592741549015
0.004858002066612244,0.0022073560394346714,-0.008043824695050716,0.00703886104747653,0.0,0.005058359354734421
0.005023457109928131,0.0021117515861988068,-0.00774396164342761,0.006746219005435705,0.0,0.005061618052423
0.0054398030042648315,0.0020713387057185173,-0.008593796752393246,0.006420588120818138,0.0,0.004823705181479454
0.004998764023184776,0.0021374907810240984,-0.00782059971243143,0.006960413418710232,0.0,0.004534252919256687
0.005266436375677586,0.0024497038684785366,-0.00726282736286521,0.007133493199944496,0.0,0.004587261471897364
0.005123812239617109,0.0024270948488265276,-0.008101793937385082,0.0069862487725913525,0.0,0.004954459611326456
0.00489270081743598,0.0025292295031249523,-0.008611795492470264,0.006481208372861147,0.0,0.005465359892696142
0.005080444272607565,0.00206204317510128,-0.007826128043234348,0.006250334437936544,0.0,0.005017110146582127
0.005080444272607565,0.00206204317510128,-0.007826128043234348,0.006250334437936544,0.0,0.005017110146582127
0.0053735701367259026,0.0019902086351066828,-0.007710191421210766,0.006766813807189465,0.0,0.004645303823053837
0.0047246841713786125,0.002359547419473529,-0.008046131581068039,0.006595836021006107,0.0,0.005025438964366913
0.0047246841713786125,0.002359547419473529,-0.008046131581068039,0.006595836021006107,0.0,0.005025438964366913
0.005117780063301325,0.002349311951547861,-0.007786967325955629,0.006504144985228777,0.0,0.005534914322197437
0.005052818916738033,0.002533766208216548,-0.00839957781136036,0.00668485788628459,0.0,0.005677578505128622
0.0048671904951334,0.0025310846976935863,-0.008094915188848972,0.006858463864773512,0.0,0.0051329657435417175
0.004712788853794336,0.0023808060213923454,-0.007764260284602642,0.006659902166575193,0.0,0.00463747326284647
0.005041312891989946,0.0021248916164040565,-0.0079588508233428,0.007405062206089497,0.0,0.004902403336018324
0.005041312891989946,0.0021248916164040565,-0.0079588508233428,0.007405062206089497,0.0,0.004902403336018324
0.005125429946929216,0.0023039167281240225,-0.008167773485183716,0.007252673152834177,0.0,0.005336218513548374
0.0053023239597678185,0.002594725927338004,-0.007815833203494549,0.00720964465290308,0.0,0.0057919262908399105
0.005111674778163433,0.002455976326018572,-0.0081910640001297,0.006540616042912006,0.0,0.005442791152745485
0.004818253219127655,0.002485227771103382,-0.008425338193774223,0.006680029444396496,0.0,0.0049223885871469975
0.004782973788678646,0.0021870408672839403,-0.007659595925360918,0.007280266378074884,0.0,0.004648630972951651
0.004885951057076454,0.0022951948922127485,-0.007294421084225178,0.007267603650689125,0.0,0.004728680942207575
0.005101008806377649,0.0025642327964305878,-0.007653254549950361,0.006593083497136831,0.0,0.005181135609745979
0.005307151470333338,0.0028024238999933004,-0.007834257557988167,0.006974059622734785,0.0,0.0057994709350168705
0.0047340989112854,0.002668882953003049,-0.008114042691886425,0.006830345373600721,0.0,0.005811430513858795
0.004585084971040487,0.0026442077942192554,-0.007851336151361465,0.006550755817443132,0.0,0.0050696092657744884
0.004912915173918009,0.002570507815107703,-0.008185608312487602,0.006474464200437069,0.0,0.004646002314984798
0.004958541132509708,0.0024311072193086147,-0.007948058657348156,0.006589517928659916,0.0,0.004717197269201279
0.005179805215448141,0.0028508813120424747,-0.00751170190051198,0.0070839752443134785,0.0,0.004762634634971619
0.005378072150051594,0.0030403779819607735,-0.007203059736639261,0.007391450926661491,0.0,0.005281064193695784
0.004976938478648663,0.003022492164745927,-0.007600960321724415,0.006712053902447224,0.0,0.005701446905732155
0.004956990014761686,0.0027985505294054747,-0.007664291188120842,0.006389177870005369,0.0,0.005194322671741247
0.004973116330802441,0.002883319742977619,-0.007438466884195805,0.0063730161637067795,0.0,0.004726195242255926
0.005077518057078123,0.002985000843182206,-0.008471784181892872,0.007321827579289675,0.0,0.0046611870639026165
0.005426563788205385,0.002848660806193948,-0.007861924357712269,0.006732826121151447,3.944503077946138e-06,0.005231581162661314
0.0053366790525615215,0.0030461582355201244,-0.007395862136036158,0.0062601612880826,2.575478958988242e-07,0.005596972536295652
0.005282685160636902,0.0030427707824856043,-0.00743167195469141,0.006828246638178825,1.68160365632275e-08,0.0050572887994349
0.005282685160636902,0.0030427707824856043,-0.00743167195469141,0.006828246638178825,1.68160365632275e-08,0.0050572887994349
0.00505375862121582,0.0029173956718295813,-0.007539371494203806,0.007006986532360315,1.0979670506117145e-09,0.004611719399690628
0.00520439213141799,0.0031879073940217495,-0.007401742041110992,0.006584611255675554,7.168940441282246e-11,0.0046545579098165035
0.005533789284527302,0.0030071416404098272,-0.007536340970546007,0.006231594830751419,4.6808056562708256e-12,0.004902648273855448
0.005618958733975887,0.0031469352543354034,-0.007483952213078737,0.006569188553839922,3.056232025268335e-13,0.005275641568005085
0.005485368426889181,0.002987447427585721,-0.008088093250989914,0.0072821928188204765,1.995501203513883e-14,0.005461846478283405
0.005190372467041016,0.002718942705541849,-0.007677426561713219,0.006978781893849373,1.3029197378728393e-15,0.005048112478107214
0.005269855726510286,0.0026638773269951344,-0.007080297451466322,0.00661002192646265,8.507135039334673e-17,0.004744415637105703
0.005003937985748053,0.002880252432078123,-0.006573473569005728,0.0070193251594901085,5.5545517276986955e-18,0.00474842032417655
0.004968704655766487,0.003182946937158704,-0.00736189354211092,0.006850854028016329,3.626725315865645e-19,0.00479576550424099
0.005857315845787525,0.003118392312899232,-0.00803688820451498,0.007056851405650377,2.3679923962167134e-20,0.005146627314388752
0.005296287592500448,0.003039018949493766,-0.007547713350504637,0.006593018304556608,1.5461298118323201e-21,0.005463631357997656
0.005062038544565439,0.0032320639584213495,-0.007527349051088095,0.00669252872467041,1.0095122423872948e-22,0.005188483279198408
0.005076313391327858,0.002997532719746232,-0.007826516404747963,0.007433175574988127,6.591393557890203e-24,0.005078758113086224
0.005791288800537586,0.003049192950129509,-0.006792024709284306,0.007888141088187695,4.303709061485686e-25,0.004998672287911177
0.005377908702939749,0.002918916754424572,-0.0065042912028729916,0.007243793923407793,2.8100143727369924e-26,0.005021421238780022
0.005066729616373777,0.002952749142423272,-0.006902061868458986,0.006487969309091568,1.8347385096714613e-27,0.005709579214453697
0.0055890679359436035,0.003242946695536375,-0.007240492384880781,0.006202558521181345,1.1979532217568947e-28,0.005618775263428688
0.005293149035423994,0.003640882670879364,-0.0076910448260605335,0.006748739629983902,7.821778530823496e-30,0.005343072582036257
0.005423258990049362,0.00320578389801085,-0.007176845334470272,0.006978771649301052,5.107062630735057e-31,0.005250562448054552
0.005121360532939434,0.0031062662601470947,-0.007065837271511555,0.006806919351220131,3.3345471593702486e-32,0.005476691760122776
0.005919518880546093,0.002996610477566719,-0.007666699588298798,0.006638628896325827,2.177221065563278e-33,0.005345298442989588
0.0054013533517718315,0.0025594872422516346,-0.0076364693231880665,0.007290113251656294,1.4215697438706587e-34,0.005347291938960552
0.005459976848214865,0.0009814476361498237,-0.007147328462451696,0.00680462084710598,6.060374610661216e-37,0.005106601398438215
0.005207876209169626,0.0007748829084448516,-0.008304724469780922,0.0066517069935798645,3.95699164823489e-38,0.004908586386591196
0.005293165799230337,0.0003893953107763082,-0.007810061331838369,0.006976388394832611,2.583632833211167e-39,0.005360247101634741
0.005705711897462606,0.0005993795930407941,-0.007259737234562635,0.007408111356198788,1.6869251303081445e-40,0.005486096255481243
0.0059101516380906105,0.0015695508336648345,-0.007310896646231413,0.007437570486217737,1.1014205929593062e-41,0.005770967807620764
0.005555236712098122,0.001573415705934167,-0.007673399057239294,0.007221638690680265,7.188661121986312e-43,0.005202459171414375
0.005688490346074104,0.0014451812021434307,-0.007598402444273233,0.006858282722532749,4.764414778704378e-44,0.005056182853877544
0.005491804331541061,0.0012054136022925377,-0.00746845593675971,0.007042618002742529,2.802596928649634e-45,0.0048606679774820805
0.006027877796441317,0.001051402767188847,-0.007486746646463871,0.00684002973139286,0.0,0.005210801027715206
0.00564581761136651,0.0008075795485638082,-0.008636141195893288,0.00658796401694417,0.0,0.005566996056586504
0.005544133018702269,0.0006838981062173843,-0.0078089674934744835,0.006618763320147991,0.0,0.00546810170635581
0.005544133018702269,0.0006838981062173843,-0.0078089674934744835,0.006618763320147991,0.0,0.00546810170635581
0.005247301422059536,0.0006704744882881641,-0.007109128404408693,0.00693614361807704,0.0,0.005054272245615721
0.005286255851387978,0.0006286672432906926,-0.006839856039732695,0.0068811378441751,0.0,0.0053628114983439445
0.005693607963621616,0.0006534106214530766,-0.00787782110273838,0.006457284092903137,0.0,0.005157714243978262
0.005825850181281567,0.000650611415039748,-0.00783476047217846,0.006437887437641621,0.0,0.00521200243383646
0.005529564339667559,0.0006211737636476755,-0.008132867515087128,0.00646169064566493,0.0,0.005388089921325445
0.005638016853481531,0.000561738561373204,-0.008052432909607887,0.0065031712874770164,0.0,0.0055260928347706795
0.005149529781192541,0.0004966964479535818,-0.008466918021440506,0.0065211704932153225,0.0,0.005367937497794628
0.0054482221603393555,0.000532899925019592,-0.007981316186487675,0.006542101968079805,0.0,0.005043769720941782
0.005677803885191679,0.0005411375313997269,-0.007644831668585539,0.006406101863831282,0.0,0.005257705692201853
0.0061567737720906734,0.0005219181766733527,-0.007046116050332785,0.006947075016796589,0.0,0.005266869440674782
0.005582369398325682,0.0005483129643835127,-0.00805647112429142,0.006612362805753946,0.0,0.0057494440115988255
0.005233348812907934,0.0006465329206548631,-0.007835145108401775,0.006531731691211462,0.0,0.005422012414783239
0.005418255925178528,0.00070479343412444,-0.007106303703039885,0.006642822176218033,0.0,0.005136062391102314
0.0056383139453828335,0.0006578278262168169,-0.008059141226112843,0.0068281362764537334,0.0,0.005511085502803326
0.005521513521671295,0.0007019296172074974,-0.007385461125522852,0.006687142886221409,0.0,0.005883622914552689
0.005596732255071402,0.0008317960309796035,-0.007234685588628054,0.006410435773432255,0.0,0.005532355047762394
0.0053929821588099,0.0008629988878965378,-0.007509967312216759,0.006535932421684265,0.0,0.005239162594079971
0.005228916183114052,0.0008583309827372432,-0.007682305760681629,0.007057312875986099,0.0,0.005398134235292673
0.0063495212234556675,0.0008632937679067254,-0.0074221366085112095,0.007388310972601175,0.0,0.0056174201890826225
0.005868108943104744,0.0009829493938013911,-0.007327274419367313,0.006604944355785847,0.0,0.005877912510186434
0.0053291586227715015,0.0009897301206365228,-0.007608355954289436,0.006151129025965929,0.0,0.005907549522817135
0.0052340407855808735,0.0009759447420947254,-0.008283556438982487,0.006618259008973837,0.0,0.005278289783746004
0.005629693623632193,0.0009656535112299025,-0.007523742038756609,0.006817128509283066,0.0,0.005362318363040686
0.005629693623632193,0.0009656535112299025,-0.007523742038756609,0.006817128509283066,0.0,0.005362318363040686
0.005606572609394789,0.0010005455696955323,-0.007462548092007637,0.005968672223389149,0.0,0.005139299668371677
0.005606572609394789,0.0010005455696955323,-0.007462548092007637,0.005968672223389149,0.0,0.005139299668371677
0.0055410051718354225,0.0009806338930502534,-0.008298027329146862,0.005834154784679413,0.0,0.005266476888209581
0.005513992626219988,0.0009696055785752833,-0.007411861326545477,0.006192560773342848,0.0,0.005462540313601494
0.005459923762828112,0.0009667918202467263,-0.007017575670033693,0.006715700961649418,0.0,0.005485714878886938
0.0056356219574809074,0.00106203299947083,-0.008321219123899937,0.00672396644949913,0.0,0.0055684843100607395
0.005549595691263676,0.0010391541291028261,-0.008472862653434277,0.0063058314844965935,0.0,0.005482370499521494
0.006083923391997814,0.000944460101891309,-0.007644754368811846,0.006503016222268343,0.0,0.005559652112424374
0.005800287704914808,0.0009559676982462406,-0.007465059403330088,0.006924256216734648,0.0,0.005498899612575769
0.005967933218926191,0.0009457473643124104,-0.00782215315848589,0.0072979433462023735,0.0,0.005436166655272245
0.006297787185758352,0.000938808370847255,-0.008122235536575317,0.006915783043950796,0.0,0.005471558775752783
0.005634717643260956,0.0009337032097391784,-0.00787702202796936,0.0063165477477014065,0.0,0.005131920799612999
0.005939492955803871,0.0010664225555956364,-0.007476608268916607,0.006669243797659874,0.0,0.00528811477124691
0.005869291722774506,0.0010435264557600021,-0.008310368284583092,0.00735150370746851,0.0,0.005815398413687944
0.006124214734882116,0.0010529906721785665,-0.008199977688491344,0.007325080223381519,0.0,0.006324892397969961
0.006182710640132427,0.001161591149866581,-0.007737065199762583,0.006954097654670477,0.0,0.005763095337897539
0.006013394799083471,0.001131947385147214,-0.007785742171108723,0.00689846882596612,0.0,0.00536609161645174
0.006014217156916857,0.0012132305419072509,-0.00795319676399231,0.007704624440521002,0.0,0.005770770832896233
0.006015272811055183,0.0012102657929062843,-0.007459070533514023,0.006766832899302244,0.0,0.005833403207361698
0.006311038509011269,0.0012652763398364186,-0.007619340904057026,0.006562533788383007,0.0,0.00556923309341073
0.005951403174549341,0.0012921887682750821,-0.008467395789921284,0.0069166263565421104,0.0,0.005408366210758686
0.006363994441926479,0.0012753111077472568,-0.007814125157892704,0.007184605114161968,0.0,0.005451303906738758
0.005643387790769339,0.0013201246038079262,-0.008057396858930588,0.007002517580986023,0.0,0.005300958175212145
0.005916505586355925,0.001288353931158781,-0.007936584763228893,0.00675590755417943,0.0,0.005467478651553392
0.006604318507015705,0.0013915208401158452,-0.007992282509803772,0.006956022698432207,0.0,0.005574182141572237
0.006604318507015705,0.0013915208401158452,-0.007992282509803772,0.006956022698432207,0.0,0.005574182141572237
0.006126729771494865,0.001340419752523303,-0.007809000555425882,0.0068519338965415955,0.0,0.005396622698754072
0.006262863986194134,0.001316110952757299,-0.007552090100944042,0.006844683084636927,0.0,0.005678172688931227
0.005745295435190201,0.0013771008234471083,-0.008432809263467789,0.00688419071957469,0.0,0.005803869571536779
0.006033462937921286,0.0013286565663293004,-0.007851609960198402,0.006797196809202433,0.0,0.005855302792042494
0.006316574290394783,0.0012618314940482378,-0.008122047409415245,0.006577533669769764,0.0,0.005513099022209644
0.00608192291110754,0.0013222602428868413,-0.007800689898431301,0.006379528436809778,0.0,0.0055746231228113174
0.0062424479983747005,0.0012900218134745955,-0.008219070732593536,0.006762984208762646,0.0,0.006052697077393532
0.006195785943418741,0.001272596069611609,-0.00826113298535347,0.006919185630977154,0.0,0.0060119228437542915
0.00597662478685379,0.001388152944855392,-0.00841496977955103,0.006798007525503635,0.0,0.006200565956532955
0.00726315937936306,0.0013147132704034448,-0.008715285919606686,0.006533835083246231,0.0,0.005772769916802645
0.0057501234114170074,0.001504908432252705,-0.007934361696243286,0.00648345286026597,0.0,0.005853844340890646
0.005586643703281879,0.0015309026930481195,-0.007805029395967722,0.006651599891483784,0.0,0.005890900734812021
0.005852799396961927,0.0015334377530962229,-0.007658874616026878,0.006680373102426529,0.0,0.005845243576914072
0.006078170146793127,0.001551653491333127,-0.008206547237932682,0.006599035579711199,0.0,0.0060751838609576225
0.006525848992168903,0.0014777989126741886,-0.008214413188397884,0.006661717314273119,0.0,0.005579860880970955
0.0064785717986524105,0.001482712454162538,-0.008289197459816933,0.006625778507441282,0.0,0.005758791696280241
0.005819106008857489,0.0014042480615898967,-0.007802437990903854,0.006909964140504599,0.0,0.005980325862765312
0.00582793029025197,0.001336511573754251,-0.007924895733594894,0.0073028565384447575,0.0,0.005980467889457941
0.006142708472907543,0.0015011279610916972,-0.007832678034901619,0.006653491873294115,0.0,0.0058660623617470264
0.006142708472907543,0.0015011279610916972,-0.007832678034901619,0.006653491873294115,0.0,0.0058660623617470264
0.005912333261221647,0.0015906980261206627,-0.008276870474219322,0.0072666313499212265,0.0,0.00555179500952363
0.006203426979482174,0.001623858348466456,-0.007803827058523893,0.006876557134091854,0.0,0.005721496883779764
0.005852552130818367,0.001660868409089744,-0.007877870462834835,0.006665274500846863,0.0,0.005730465054512024
0.006152757443487644,0.001549264183267951,-0.008358071558177471,0.006565324030816555,0.0,0.005707515403628349
0.006152757443487644,0.001549264183267951,-0.008358071558177471,0.006565324030816555,0.0,0.005707515403628349
0.006044423207640648,0.001374423154629767,-0.007978777401149273,0.006839414592832327,0.0,0.005841292906552553
0.006026059854775667,0.0014602195005863905,-0.007613138761371374,0.006801759824156761,0.0,0.00608862703666091
0.006007086485624313,0.0016093398444354534,-0.00818411074578762,0.0066296132281422615,0.0,0.006208539009094238
0.006221212912350893,0.0017513573402538896,-0.00850361306220293,0.0066275023855268955,0.0,0.006142491940408945
0.006147556006908417,0.0016127798007801175,-0.007693340070545673,0.006684941705316305,0.0,0.00624989066272974
0.006358051672577858,0.0016848439117893577,-0.007656274363398552,0.007467994466423988,0.0,0.005785238463431597
0.006369116250425577,0.0016937106847763062,-0.007678276859223843,0.00709120836108923,0.0,0.005964183714240789
0.006091119255870581,0.001481335610151291,-0.008201890625059605,0.006477369926869869,0.0,0.005804415792226791
0.006423141807317734,0.0015469735953956842,-0.0085074994713068,0.006474894005805254,0.0,0.006430049892514944
0.006831569131463766,0.0016607641009613872,-0.008029790595173836,0.007023202255368233,0.0,0.006740376353263855
0.006018052808940411,0.00196038163267076,-0.00784151628613472,0.007451137527823448,0.0,0.0065291766077280045
0.005966391880065203,0.0021534047555178404,-0.007985968142747879,0.007007929962128401,0.0,0.005905114579945803
0.005690643098205328,0.002082067308947444,-0.007764607202261686,0.006456159055233002,0.0,0.0058523970656096935
0.006295646075159311,0.0017338492907583714,-0.007444485556334257,0.006593975238502026,0.0,0.006454676855355501
0.0065014478750526905,0.0016725455643609166,-0.0077131325379014015,0.006985189858824015,0.0,0.006430912762880325
0.006429316010326147,0.001556835719384253,-0.008174913004040718,0.007027520798146725,0.0,0.006150632631033659
0.005920461378991604,0.0015762405237182975,-0.007769480813294649,0.006917888764292002,0.0,0.006039699539542198
0.006290689576417208,0.0016342931194230914,-0.008190746419131756,0.006836344487965107,0.0,0.006185299251228571
0.006875704042613506,0.0021130982786417007,-0.008037561550736427,0.006899866741150618,0.0,0.006702492944896221
0.006294766440987587,0.0018963454058393836,-0.007511012721806765,0.006675533950328827,0.0,0.006393456365913153
0.006313667632639408,0.0018319535301998258,-0.007472591940313578,0.006572504993528128,0.0,0.006472625304013491
0.005911251064389944,0.0017343942308798432,-0.008018627762794495,0.006375675089657307,0.0,0.00653739832341671
0.006278004962950945,0.0017543780850246549,-0.007706732954829931,0.006856909953057766,0.0,0.0061929733492434025
0.006265440955758095,0.0019106048857793212,-0.007286331616342068,0.006848389748483896,0.0,0.005900515243411064
0.006238092202693224,0.0019082530634477735,-0.007463408168405294,0.007063271943479776,0.0,0.006200797855854034
0.006021515000611544,0.002039977116510272,-0.007859313860535622,0.007056861184537411,0.0,0.005946185439825058
0.006014419253915548,0.001999516040086746,-0.008138083852827549,0.00698308227583766,0.0,0.0059869782999157906
0.006341444794088602,0.002007266040891409,-0.007017936557531357,0.00651912996545434,0.0,0.006445154082030058
0.006605800241231918,0.0019661958795040846,-0.00811372697353363,0.0062857880257070065,0.0,0.0065331351943314075
0.006605800241231918,0.0019661958795040846,-0.00811372697353363,0.0062857880257070065,0.0,0.0065331351943314075
0.0061702183447778225,0.0017321276245638728,-0.007900944910943508,0.00662048626691103,0.0,0.0062686121091246605
0.005887082777917385,0.001772299874573946,-0.00751830218359828,0.006864926777780056,0.0,0.006377874407917261
0.006202788557857275,0.0017828212585300207,-0.0075373356230556965,0.007295483257621527,0.0,0.006648346781730652
0.006431989371776581,0.0018476627301424742,-0.007811288814991713,0.0066147660836577415,0.0,0.006245293188840151
0.006425849162042141,0.0018675554310902953,-0.008210395462810993,0.006372736766934395,0.0,0.006210741586983204
0.0063834283500909805,0.0019165243720635772,-0.007591841276735067,0.006835169158875942,0.0,0.006314851343631744
0.005827622022479773,0.0017504042480140924,-0.007580315228551626,0.007337550166994333,0.0,0.006052196491509676
0.006286741700023413,0.0018230145797133446,-0.007921255193650723,0.0073005398735404015,0.0,0.00635120552033186
0.006718606222420931,0.0016659422544762492,-0.007575346622616053,0.007168643642216921,0.0,0.006338806357234716
0.006997271440923214,0.001728082075715065,-0.0073236399330198765,0.007410142570734024,0.0,0.0060434103943407536
0.006162712350487709,0.00175070995464921,-0.00746960798278451,0.007131813559681177,0.0,0.006219430360943079
0.006092775147408247,0.0018888916820287704,-0.007846897467970848,0.007288746535778046,0.0,0.0065486193634569645
0.006777382921427488,0.0018745225388556719,-0.007681602146476507,0.006742571480572224,0.0,0.0067381225526332855
0.0066445753909647465,0.001631774939596653,-0.007532848045229912,0.006511332932859659,0.0,0.006680996157228947
0.006347076501697302,0.0014475298812612891,-0.007504556328058243,0.00706698140129447,0.0,0.0066842022351920605
0.0061726439744234085,0.001314849709160626,-0.008150742389261723,0.00732531538233161,0.0,0.006486035883426666
0.006758685689419508,0.0012418136466294527,-0.00789971649646759,0.007068668492138386,0.0,0.006347158923745155
0.006818796508014202,0.0010130780283361673,-0.00713851535692811,0.006666724104434252,0.0,0.006302150897681713
0.0065049072727561,0.0011293524876236916,-0.007179062347859144,0.007047820836305618,0.0,0.006461979355663061
0.006570180878043175,0.0015207743272185326,-0.008199209347367287,0.006977473385632038,0.0,0.006579110398888588
0.0070112296380102634,0.0015914894174784422,-0.008159391582012177,0.005996622610837221,0.0,0.006956286728382111
0.0066620479337871075,0.001395431929267943,-0.007884281687438488,0.00630856491625309,0.0,0.00669612642377615
0.006359731778502464,0.001280875178053975,-0.00832463800907135,0.006801918148994446,0.0,0.006744099780917168
0.006570570170879364,0.0012021524598821998,-0.008205930702388287,0.006992501672357321,0.0,0.006171013228595257
0.006845161318778992,0.0011414627078920603,-0.007471906021237373,0.006584441754966974,0.0,0.0063714319840073586
0.007113182917237282,0.0009470963850617409,-0.008328304626047611,0.006790454033762217,0.0,0.006844119634479284
0.007113182917237282,0.0009470963850617409,-0.008328304626047611,0.006790454033762217,0.0,0.006844119634479284
0.007118521723896265,0.001034868648275733,-0.008598635904490948,0.006969798356294632,0.0,0.0071362718008458614
0.006893995217978954,0.0010575216729193926,-0.007736682891845703,0.006778180133551359,0.0,0.006927357986569405
0.006468777544796467,0.0015335138887166977,-0.007688446436077356,0.006642022170126438,0.0,0.006826888304203749
0.006755766458809376,0.0014313317369669676,-0.008298584260046482,0.006637550890445709,0.0,0.006837283261120319
0.006973482668399811,0.0013328504282981157,-0.007092022802680731,0.0066721742041409016,0.0,0.00662056403234601
0.006972144357860088,0.0011660171439871192,-0.0088582094758749,0.006807155907154083,0.0,0.006680503953248262
0.0066838194616138935,0.0010489196283742785,-0.008217748254537582,0.006621574983000755,0.0,0.0068764956668019295
0.007356850430369377,0.0010227684397250414,-0.008013798855245113,0.006698092445731163,0.0,0.0069649359211325645
0.007622008677572012,0.0010049237171187997,-0.007367602549493313,0.0068052890710532665,0.0,0.006643609143793583
0.007475106045603752,0.0009566499502398074,-0.007342309225350618,0.007253278512507677,0.0,0.006452981848269701
0.007271940354257822,0.0010925258975476027,-0.007941273041069508,0.007038900163024664,0.0,0.006670757196843624
0.007415539585053921,0.0010906070237979293,-0.008256183005869389,0.0068825469352304935,0.0,0.00672051589936018
0.007512157317250967,0.0015519267180934548,-0.007543574087321758,0.00659088883548975,0.0,0.007161824032664299
0.00753233814612031,0.0015473803505301476,-0.008014904335141182,0.007485661190003157,0.0,0.006601580418646336
0.007542915642261505,0.0014199084835126996,-0.008004949428141117,0.007303827907890081,0.0,0.006626206450164318
0.007858979515731335,0.001322590745985508,-0.007864502258598804,0.006909335032105446,0.0,0.006785580888390541
0.007801792584359646,0.001238323631696403,-0.00740545941516757,0.0065357922576367855,0.0,0.007142459973692894
0.007685513701289892,0.001203153165988624,-0.007276457734405994,0.006705208215862513,0.0,0.006942431442439556
0.0075364443473517895,0.0012775328941643238,-0.008026746101677418,0.007325523067265749,0.0,0.007109217811375856
0.008273771032691002,0.0013785427436232567,-0.0081256665289402,0.006934203673154116,0.0,0.007420544512569904
0.00794791430234909,0.0017049774760380387,-0.0076634944416582584,0.0065753706730902195,0.0,0.0070509822107851505
0.0075249033980071545,0.0015914447139948606,-0.007630257401615381,0.006799728609621525,0.0,0.006780034396797419
0.007625783793628216,0.0015825467417016625,-0.008160791359841824,0.007628877181559801,0.0,0.0068339998833835125
0.007562650367617607,0.0014739815378561616,-0.007511498872190714,0.006972747854888439,0.0,0.007407639175653458
0.007723301183432341,0.0013717985711991787,-0.007890954613685608,0.006423733662813902,0.0,0.007349880412220955
0.0076895905658602715,0.0014469411689788103,-0.008468562737107277,0.007065862882882357,0.0,0.007037379313260317
