fx,fy,fz,tx,ty,tz
-0.14790535340977423,0.19990328301316093,-1.5191132829179745,0.0534982507159269,0.00011084862287645192,0.1080112211031864
-0.07418491317014007,0.057583944255948524,-1.4993867863634054,0.060217510323096586,0.006766071203024918,0.10546831083961106
-0.11999682993722145,0.18821777255239328,-1.4502396205820856,0.05685068878618071,0.004594051120152066,0.1073688362202226
-0.05677220535514332,0.02974593624908984,-1.4633680102841404,0.055700050851742025,-0.0019222552648448647,0.10978815138421917
-0.24581191122771376,-0.050692383258920046,-1.5197311930344075,0.053857853316165806,-0.008884817231847654,0.108754462760412
-0.05593809503448693,0.06548740218783852,-1.4166616760778932,0.05001907129437076,0.003915993991538088,0.10233357361229667
-0.07462817874841149,0.09388227584535458,-1.3863520506496108,0.052183623353163,0.0041306016258605424,0.10611236662201008
-0.21953838963042666,-0.014379938703443264,-1.4810340918416,0.052684135410655156,0.0051281845341772485,0.10680436110125792
-0.22474640086295997,0.047997202262298574,-1.5164377523110688,0.04450478847383713,0.0007172124452765264,0.10712277982095512
-0.061417815589323514,0.030722562327626615,-1.5356439065838212,0.04562261129585324,0.004102189128742242,0.10595871376250579
-0.17637066810319857,-0.06746341659190358,-1.4261322200432165,0.05738362102409841,0.006199544412757603,0.10445444095249605
-0.33633089598167787,0.051435588949181585,-1.5987353146363878,0.05359865910278193,0.0008786962365874865,0.10501434816268576
-0.07817672317702112,0.04665720405275904,-1.4036779803308537,0.05220109822429361,0.0013717867061305766,0.10609410510235633
-0.3056598519706915,0.02049772465501411,-1.5481444568045226,0.05469529567857905,-0.004227557007344422,0.10398879283282172
-0.34468991788916825,0.06915279053564496,-1.6379597762085467,0.056944466993307984,0.0015975365259100545,0.10998663175205262
-0.06858806947239565,0.09839102059420682,-1.5837599312089654,0.05786195853345606,0.011743503617428515,0.10814649982118249
-0.17626219707608898,0.1959226506667482,-1.4086124616035496,0.05592853759514023,0.0017900846715141118,0.10266470271528513
0.023029154992523778,0.11605708893958774,-1.4735248647305097,0.05353572462650017,0.000113396107530224,0.10153589847814466
-0.2964954518321302,0.014587601473671835,-1.5511245867603127,0.050874516974525934,0.000512997515181345,0.10624834555537023
-0.21440952477392575,0.2062398350840329,-1.5729867033047868,0.049274959798740296,0.00970709016773317,0.10580070918531984
-0.21440952477392575,0.2062398350840329,-1.5729867033047868,0.049274959798740296,0.00970709016773317,0.10580070918531984
-0.18578823701462463,0.07465937718234467,-1.522685955696039,0.05859656432884235,0.0038385039203485006,0.10515364567897265
-0.10338429619119746,0.08914926898294594,-1.4823324295841078,0.05793774631720802,0.0023924015052197555,0.10366415956268411
-0.20074747414787722,0.15711147131055664,-1.6112236422397384,0.05032238698067468,-0.009158493306893653,0.10039004677568207
-0.20272648795703227,0.03242303738134409,-1.506997329274762,0.04789430082998143,0.002988680430831535,0.10523952358634597
-0.16915407747260824,0.26449744607986386,-1.5643513176367283,0.0437638339856233,1.9016957540412916e-06,0.10429367130485775
-0.1144299797434988,0.22849494957520253,-1.6460833284078784,0.045997720903137515,0.0011083678857269658,0.10476024233152617
-0.03370872839887946,0.05528137024064915,-1.43437266354711,0.052828699382466086,0.005549036362475772,0.10587658086181916
-0.09539992269399832,0.12474176339102527,-1.6346179558922067,0.053246385593462946,0.00770866164436552,0.10234637378919413
-0.15338084235539354,-0.1012601848854262,-1.5237592224854497,0.0589557468926837,0.0020677528775122273,0.10280845208916375
-0.11928856052549841,0.11650653009249744,-1.6764731014405292,0.05304104692862548,-0.0001349253199679245,0.10476678099458735
-0.06293060095142623,0.12608683640322135,-1.6742907884386986,0.057036147417541476,0.004564434615519775,0.10593901007525268
-0.142463076354559,0.31281211231319295,-1.7502343950058414,0.05822581718206179,0.0040253576421850805,0.10920517269251626
-0.32677381513229814,0.16174016168085112,-1.7215779148137615,0.05891032101563831,-0.00019632752709700674,0.1033990045278671
-0.06632323203057118,0.12773477778385686,-1.4697087078283197,0.05246687650821512,0.005312910891948889,0.10381566198467805
-0.16599815573125487,0.18218970565846296,-1.6565175660888225,0.050770388224752154,0.00249076955904976,0.10356268362537696
-0.29245055632406175,0.22085771130360216,-1.6425621579368792,0.048646015581450555,-0.005396866854370635,0.10550029562677017
-0.2740534789563098,-0.03311825323933156,-1.7793063482729772,0.058160504396973206,0.00419140802320449,0.10975040622777661
-0.3195911591253437,-0.10362299077290288,-1.7075074509378516,0.05804498528771513,0.003447152856771685,0.10753253588785198
-0.04891538147109935,0.050760291763576715,-1.6313312070015393,0.051255741871949465,0.003568299815058786,0.10367236936035433
-0.16478248848070803,-0.10415715637882791,-1.6176142695137443,0.052139960733104826,0.005412882034803554,0.1041170279623517
-0.12408194783969297,0.13003793398015295,-1.6285905850684952,0.044076104350359746,0.003756950155958087,0.10900968176364079
0.04515030669418603,0.13324206255868337,-1.6465567385422655,0.048307027334447486,0.00893705115520068,0.10368855378075538
-0.22919293321393056,0.01560268255645738,-1.5664477597845525,0.05236121345730197,0.0031029654853255454,0.10212927500978435
-0.042102310076736024,0.13610319219748693,-1.6625304112020771,0.04929193979667148,0.005217041879508145,0.1048645513681684
-0.17214450889139354,0.07546845728670594,-1.5795730453357477,0.05028229216347826,0.004851443315920534,0.105854711267114
-0.17214450889139354,0.07546845728670594,-1.5795730453357477,0.05028229216347826,0.004851443315920534,0.105854711267114
-0.13292141213553121,0.0784377892646314,-1.5932464808091689,0.05278381117313926,0.002630796081404819,0.10229897345437501
-0.21768380884555677,0.22583866702455532,-1.4788536818817997,0.050519458117698327,0.0007765971994579243,0.1048293378909311
-0.21768380884555677,0.22583866702455532,-1.4788536818817997,0.050519458117698327,0.0007765971994579243,0.1048293378909311
-0.2535808743513969,0.13438562461665207,-1.3741780142866806,0.05429956262728135,-0.0022813679381508195,0.10628936228336233
-0.34797404906268037,0.18086463118531698,-1.5253181378610692,0.04924191684043085,-0.0026826461346501937,0.10610388434253538
-0.34797404906268037,0.18086463118531698,-1.5253181378610692,0.04924191684043085,-0.0026826461346501937,0.10610388434253538
-0.056911460351570256,0.07449839224757668,-1.6733114313113486,0.05153976718463471,0.00015125175392719507,0.09885956291914264
-0.192025532051372,0.056256052391634795,-1.6213697035338432,0.053058055640100424,0.001968001297097963,0.10319611817750919
-0.3009403266655508,0.048937447862354384,-1.5990579332773576,0.0563724584589147,0.0007099922253607263,0.1017636967321647
0.023221311009361863,-0.030300875829117595,-1.5573964708199943,0.05466258983079964,0.0008719357924334561,0.10537245719652044
0.023221311009361863,-0.030300875829117595,-1.5573964708199943,0.05466258983079964,0.0008719357924334561,0.10537245719652044
-0.03375912191199967,0.03673507252592419,-1.6318784158289412,0.053171498715903605,0.003466310878459676,0.10433758936432573
-0.03375912191199967,0.03673507252592419,-1.6318784158289412,0.053171498715903605,0.003466310878459676,0.10433758936432573
-0.20946685993427427,0.08139907882764531,-1.541825955286622,0.054244081732237215,0.005418609422772083,0.10730082321236331
-0.2054349551627857,0.04972436552258888,-1.6421255617381159,0.052334290302057045,0.007789335023782038,0.0983865900166372
-0.09960701829671739,-0.07601812671419701,-1.5930538006851926,0.052883318320704475,0.004812176865902587,0.10377598401027471
-0.3030440365156036,0.17166939803585102,-1.7661634408350266,0.048338879635465216,-0.000840762256647907,0.10577212397600796
-0.24191785084205003,0.09400234389030608,-1.663399481725972,0.05391964077953607,0.00013833409088323084,0.10638845486624385
-0.3872132913949315,0.0860737366025786,-1.7257232725911518,0.0541144219373002,-0.0031889296232800292,0.10171134502337655
-0.12320839201284442,0.21570055187961434,-1.7144452426205885,0.04220734705652869,0.005870589653377523,0.10232000515615089
-0.18831940053872145,-0.16637549301387797,-1.7217175441700034,0.053548101318762954,0.0028321279667109225,0.10086679324151254
-0.20544997001495793,0.326297492869026,-1.3681737475259772,0.04827776386454034,0.001046108239892218,0.10419786276496906
-0.18485601158391646,-0.03944718456560212,-1.4842784533032554,0.05288147476241264,0.00031695228719055715,0.10355098445029749
-0.34318832606349464,0.0012141989579010314,-1.6667383646782505,0.04894254907840456,-0.002128532002335881,0.10450690188358223
-0.11187793003296209,0.1086368107864841,-1.5868840718972346,0.048421435723013675,0.0026485834128406943,0.10201698440280656
-0.14379294394727804,0.11894371010060398,-1.5675743051703022,0.049673250539853095,-0.0011956895412821857,0.10354372810088845
-0.024423421652732695,0.014128119397314252,-1.6766197438403054,0.054348314895547895,0.00794699545389565,0.10265740578569078
-0.024423421652732695,0.014128119397314252,-1.6766197438403054,0.054348314895547895,0.00794699545389565,0.10265740578569078
-0.10013527988575083,-0.06655668414492899,-1.505454542815959,0.05098816251554031,0.0015878479893428883,0.10290080026752108
-0.08775015075592849,-0.04216600363014207,-1.582859310643842,0.052589134027549014,-0.0002849498950928296,0.10170604339448493
0.0019282932135183078,0.23540672172425156,-1.4231980462935279,0.045109534766744924,0.0034552910382989366,0.1022759488285442
-0.1740324443196256,0.06962844505303142,-1.5837664974665369,0.0527617333189163,0.0030238074692300132,0.10231086688106014
-0.1740324443196256,0.06962844505303142,-1.5837664974665369,0.0527617333189163,0.0030238074692300132,0.10231086688106014
-0.11576130875499448,0.15442244335110397,-1.4552520147890946,0.051950289048855736,0.0024536851210332973,0.10143198282450394
-0.23184842150087195,-0.010607196554960101,-1.3174066000926719,0.0503769454492606,-0.004521119811870284,0.10344549861790762
-0.010044426467307585,0.05326418465015003,-1.62689379145555,0.045061920045233655,0.004685340241535603,0.10419831323529104
-0.22875019564976967,0.08266323415266524,-1.398285081083978,0.05119409984325005,-0.0038765996485215165,0.10232795183336375
-0.15293980281523176,0.2488538901841665,-1.4404580740849615,0.04936872028418409,0.0012359762596706328,0.10419547432905776
-0.31754878485218374,0.23608194988655876,-1.77888077050999,0.04900419097033931,0.005478997999782439,0.10553848605147918
-0.4046374659166284,0.051378270943258565,-1.5143511557463434,0.05391378878896459,0.0028978581599361734,0.1021641357978355
-0.3798371534834984,0.13355785356737657,-1.43862503756881,0.04768623438542138,-0.006380001083427871,0.10001540401945397
-0.07376342208895013,0.187717685578665,-1.4055640171253319,0.049203240320385366,0.00020607034066639327,0.10336623826127261
-0.2783483274437569,0.33175482421467445,-1.417321960738211,0.04585705966330098,0.0008976186067393773,0.10453735287846723
-0.38312176966281963,0.07616128445555755,-1.533913578378879,0.05495784096757587,-0.002500622517005892,0.10401029430274408
-0.14423105282712922,0.1629307764587309,-1.4730568600782545,0.05201140286194854,0.004880790327336315,0.10366976288397947
-0.15221281460908534,0.12892678673612684,-1.6372611770222785,0.05531504072599993,0.00756555956403555,0.10017784933874466
-0.08664572790339652,0.23629870216479432,-1.5731756948582665,0.049535436747324545,0.003378024953528439,0.10347851055811066
-0.008783785893684276,0.1337190251482969,-1.5059861890404846,0.052279843039486094,0.007962902021691327,0.1018065860389731
-0.18318224801738914,-0.07619175102638287,-1.5084525827713497,0.053893236094602205,0.0005606360656667689,0.10079877717294368
-0.2130651981785638,0.10449781321450576,-1.473831451780416,0.04737431355373295,0.004511004655242021,0.1012271566966974
-0.3055474227465047,0.277079559945522,-1.5220967544923611,0.05011893473316442,0.0003710285039438104,0.10210720737545242
-0.16371297937783613,0.14395129718678873,-1.550431449098136,0.0516931101739213,0.001082755104749324,0.10052439215229894
-0.1362977373051415,0.09227528020288124,-1.572717619460733,0.04336931169381026,0.00963854089711412,0.10423639277468047
-0.15413505313381384,0.11166336245202299,-1.644306940696347,0.04276871729332874,0.006982177017480429,0.1046945174546931
-0.08467930567898266,0.10980643876953956,-1.3949863898952302,0.04959885876055037,-0.0015354780285947826,0.10444423746635643
-0.07661895427428848,0.10447946643020291,-1.461165474400011,0.05386385055965332,-0.0010276120834339332,0.10333971471308435
-0.1666844694936282,0.20306461657058014,-1.3776834846402808,0.04501027186232583,-0.0017350013158646128,0.10191851191629558
-0.28933909442848427,-0.02913131605947749,-1.4549337705123915,0.04898195323994923,0.0011768680746234847,0.10220303671314666
-0.3188634664143572,-0.12512466019974583,-1.5848479737129448,0.050987783246673905,0.0008814532084377142,0.10345675440266469
-0.12810085867731769,0.05602336043926659,-1.6752327251965247,0.051847508892496584,-0.0004398041108988282,0.10087580639271743
-0.12810085867731769,0.05602336043926659,-1.6752327251965247,0.051847508892496584,-0.0004398041108988282,0.10087580639271743
-0.060393891685714664,0.05229672228446199,-1.4911615313865225,0.04796087074180117,2.4603503580543064e-05,0.10395300448547827
-0.060393891685714664,0.05229672228446199,-1.4911615313865225,0.04796087074180117,2.4603503580543064e-05,0.10395300448547827
-0.21907426828574314,0.08880241742502724,-1.5225260016817015,0.04512564982171747,-0.004421310441570129,0.10178082340474037
-0.35454912007226086,0.12535692280467123,-1.5741108017993002,0.04703411777127601,-0.005526993640708152,0.10264420375711723
-0.43198195817998075,0.16206716641055657,-1.678971168190403,0.05013318066015711,-0.004732172724446798,0.09748646733451553
-0.2339903242593179,0.2016853791584279,-1.689543709188707,0.050002293853594636,0.0011927063200578298,0.10258156779484877
-0.020646339860527926,-0.011283057265963334,-1.658998162152004,0.0564170911552617,-0.0008970435931445186,0.09908000678533632
-0.067084207394078,0.14538403552498555,-1.5879818989229,0.04822075018294884,0.005183931188795231,0.10100461351985272
-0.20830717667148402,0.06045890927058869,-1.5413957453804386,0.04776029497633016,-0.000254540133494442,0.10306186440767526
-0.045333267274325906,0.000154713266088241,-1.626805280727195,0.05279350036183917,0.007605318470077256,0.10145028057406676
-0.2737737742052115,0.1433401475468157,-1.590938247065636,0.05015501860737074,0.0011086689796928986,0.09982778134150005
-0.2898536843672416,0.02451766748348061,-1.591223940582164,0.050449030726063535,0.0007913492545906294,0.10149310996035432
-0.10740031706595259,-0.07850701081315073,-1.7809980786619215,0.05583581753657427,0.0050036849539739905,0.0988355825760914
-0.14008487329420916,0.24597273579468676,-1.5920111881683114,0.04834699380648667,0.0046439919774020925,0.10559474022385107
-0.25960686040172254,0.054992646056447554,-1.6577524442541156,0.05031847868854024,0.0025745811104518623,0.10266182750443224
-0.3100781958957796,-0.031341745037957544,-1.6763555430831136,0.04696196265128375,0.005525580421140186,0.1006852194368748
-0.23159761022577563,0.006170409391656443,-1.5418734574417852,0.04386199942387209,0.0037187548749657243,0.09980728674317092
0.020719145250896392,-0.03755131194787657,-1.6046723397011067,0.052161617830457446,0.0031867015047859788,0.09973348085290715
-0.20360180562043884,-0.02173359534689904,-1.7100395123215506,0.054218669348416404,0.005532801791051132,0.10450960393642092
-0.3909194334534047,0.19104386885145222,-1.6195887267149185,0.049978511572832444,0.0010929355385459437,0.10225987567804276
-0.22360613250106828,0.2004618848029643,-1.4545135778707394,0.047303674780041265,0.0003870285562858386,0.10244743383409091
-0.3261046930061196,-0.1275380298009318,-1.5040729164300919,0.05121811536003823,-0.00031483760742402573,0.10534964667644119
-0.041047475328613324,-0.007153772155082717,-1.5502157037948217,0.052992930433471086,0.0018366984208339234,0.10070484497710701
-0.11737200593722322,0.2442338801791474,-1.6108002046129275,0.05046267744318667,0.0024817509604630025,0.10120677653619799
-0.25962016612205985,-0.049109676738485805,-1.5889393637999494,0.0568928827793761,0.00159950493071348,0.10263441454155312
-0.15828669951152463,0.2317749028055296,-1.446014132166215,0.049160422375868616,0.00694069488346364,0.10450058577401417
-0.1184534957539714,0.004167253482064713,-1.5187229960649662,0.05387144271964658,0.005017289715477319,0.0997817690462398
-0.04016077240328804,0.08966922862720757,-1.564214108099974,0.04984075981770636,0.0033056044317721516,0.09950254526005443
-0.26237842441316794,0.13397776079048793,-1.530942886941153,0.04745201586846928,0.0007732668501314008,0.10085316842329115
-0.26237842441316794,0.13397776079048793,-1.530942886941153,0.04745201586846928,0.0007732668501314008,0.10085316842329115
-0.05211063909717784,0.12450090091077147,-1.5244856544893783,0.046181230830032956,0.007065459771120793,0.1031367318380022
-0.2344434944016168,-0.041049664904767594,-1.607949199679001,0.04825352184109106,0.00012793026194423172,0.10158725097391838
-0.20370966842871616,0.09339912461706137,-1.5372599244387914,0.04695552626961951,-0.004269426663633341,0.10255672694715769
0.076276258985042,0.01896019133101986,-1.6558835071858595,0.05452297143849377,-3.591577970112743e-05,0.10074676338462296
-0.23186863299540078,0.20972095842488192,-1.518361103373781,0.05112665418071151,-0.0010896651764896416,0.09975852185066611
-0.21221067208804595,-0.030833119928653438,-1.64885883115841,0.0557329058623917,0.005406793783312669,0.10206160805246316
-0.11776010674383781,0.07059183161632648,-1.5794446686776724,0.05046654035007169,0.006136117306731657,0.10141842315076836
-0.17136662910428394,0.03760495909944153,-1.4439300258602918,0.05074095768884711,-0.0022797444202019,0.09875042152930376
-0.12531257853904468,0.1360930999529039,-1.570598467447163,0.04685567132586113,-0.0014133113039664403,0.09874938981256803
-0.3803089259559282,0.002373687190630847,-1.604360903646487,0.05644382218446214,-0.001367814861995191,0.09816010877231784
-0.16075661001957417,0.11854849996175702,-1.4885398249262851,0.04797262524827207,0.008165354388721416,0.10087661106739773
-0.3196787283502324,-0.014725098804246786,-1.5804010814897977,0.046943993482443935,0.0028468785220062747,0.10060733304705226
-0.24778312831120153,0.03848069371592301,-1.5302354295436664,0.04238601697409301,0.002764007346611208,0.0984822870461946
-0.1826151277826434,0.15673952212212397,-1.4327089912287476,0.045057231760114794,-0.003393406649004413,0.09807544964248113
-0.15423170441680578,0.08178200139172137,-1.6464999178457613,0.04617313808922553,0.0013774836806559109,0.1038581517615592
-0.1433771715663193,0.08718381229342428,-1.551959636023879,0.0475057452095517,0.005018159656492642,0.09805890860583316
-0.1180555390784753,0.12670312455236474,-1.496617965147881,0.04935392977359903,0.00770033962991005,0.09855129912211397
-0.16982995573823648,0.17623532287216012,-1.5267681058989118,0.05155571137701364,0.006346986681818224,0.09976881863764397
-0.21159394019891253,0.1481353827505442,-1.6818742101655064,0.0563292665697729,0.0017353086896568129,0.09685885878078532
-0.07364617455568541,0.14364422930633572,-1.5939735655190346,0.04765017916013242,0.006685530125112193,0.10526390572887936
-0.12535573451747525,0.029874289721112997,-1.5752710597174227,0.05171736008173121,0.0025171641306406456,0.10364365858465688
-0.19559355260242475,0.014332794527391822,-1.5914557677150594,0.052360409349203794,-0.0012883486280910613,0.09590698673493366
-0.19559355260242475,0.014332794527391822,-1.5914557677150594,0.052360409349203794,-0.0012883486280910613,0.09590698673493366
-0.2488390341067267,0.13038886186620655,-1.5653126033494233,0.05229166632216931,-0.003576263669731193,0.09860092044785046
-0.2838913360568507,0.058447819751666935,-1.704343481952053,0.051723231188284056,-0.000819288026840543,0.10173909262525217
-0.2838913360568507,0.058447819751666935,-1.704343481952053,0.051723231188284056,-0.000819288026840543,0.10173909262525217
-0.21708420024490385,0.2078836029075303,-1.4346502877223635,0.039731807638102246,0.00017988871421602495,0.10282293222074894
-0.0735023775610608,0.13928198443669812,-1.5355818042032319,0.04331605857346869,-0.0007754963815140101,0.09624103588766424
-0.11925373808219807,0.2966818137587883,-1.4706687402302143,0.03854002921682416,-0.001372627203845489,0.1013345715259047
-0.11925373808219807,0.2966818137587883,-1.4706687402302143,0.03854002921682416,-0.001372627203845489,0.1013345715259047
-0.11259874609972459,0.2137739947668055,-1.5026228261560646,0.045507006720632584,0.008745836573195822,0.09928113491232385
-0.40862087959853344,0.26491138031786526,-1.5400503593347674,0.04983137064120797,0.004468770038283106,0.09876095220034828
-0.23306844044423197,0.1331923970554248,-1.5065407073635593,0.05113880590379532,6.608923051000465e-05,0.09820778805189621
-0.09701214666729865,0.2034365739995987,-1.6282199470474263,0.04560870702038187,-0.006553519996267431,0.09835511875907724
-0.1362810270082002,0.1220208206981879,-1.491187824418815,0.04757328264489415,-0.004204194875893841,0.10402139988274514
-0.2167239169447945,0.058093502854139986,-1.51765353388225,0.05065755160146531,0.0006808037850021754,0.10226281930343191
-0.11974370644897966,0.28769428913821615,-1.5561956234321341,0.04054784495658214,0.0043087537332673845,0.10415708701185165
-0.2972101647846098,-0.024152138812502607,-1.4608619363080333,0.05050840373689666,0.0013875834036151064,0.09648797961147516
-0.14800679435415556,0.07778764617644425,-1.4944752934447243,0.04877970475819028,-0.00037404513727142165,0.10083947383648677
-0.1465604740719064,0.20237642016267202,-1.4623031471818566,0.05016041156493536,0.005852653964815162,0.1005905908177508
-0.39233485866797035,0.1774210051682683,-1.5306273307846499,0.046458937513510636,0.0074147660818447625,0.10264548209831298
0.02379291118954961,0.19516507736901034,-1.5465635225091456,0.04137425222548979,0.016200533810559522,0.1029485875118398
-0.11381030996548969,0.1976185296102363,-1.6528547528090387,0.04663401758639003,-0.0012629067341661299,0.09572588072100767
-0.02809709886319331,0.004897445853121327,-1.629067397208729,0.05578257958306752,0.0005565047434394304,0.10001646024166212
-0.2584702119650641,-0.021329554683871505,-1.5742814207073068,0.050688073610101456,0.003913807947559083,0.10130300929597814
-0.25438697720134945,0.12796284222095453,-1.5894875688153158,0.0472729891330966,0.006562404327079855,0.10083859665606366
-0.1338133150276819,0.10980638065917724,-1.6410273353203697,0.05217896024506207,-0.0041190727162134285,0.09802693072630685
-0.22217432868946344,0.01715544498291636,-1.6259610915891982,0.05480626735803776,0.003278760300890433,0.09889470238545409
-0.16523359150166098,0.1780810353024322,-1.7593804643802524,0.04449134884407214,0.009586881043540963,0.10032284755229388
-0.27075356339205886,0.10564814803259834,-1.5391646282686002,0.04808966060395287,0.0035891901929463086,0.09880006626855528
-0.1718290256896965,0.16050413381553058,-1.6215410396904604,0.04956066431126307,0.00045695793829849703,0.10015483643995139
-0.24372829478316996,0.1747730575117077,-1.718101414914141,0.05446444734115111,0.0020414788554143247,0.0987840264651427
-0.44866431922720906,0.14885514545611592,-1.5535003364306705,0.05097429447017734,0.00254744656468552,0.10035755623590213
0.03165022491064867,-0.00529248025868926,-1.5208143841205919,0.05023040615968441,0.008864814519077857,0.09985918834346666
-0.3267219207418679,0.0936345427273163,-1.486694316758346,0.04474689646822322,-0.0036083865428546843,0.097735108713214
-0.3267219207418679,0.0936345427273163,-1.486694316758346,0.04474689646822322,-0.0036083865428546843,0.097735108713214
-0.20293634605751537,0.018178559845974804,-1.5942570516807968,0.053345000504431986,-0.008888726384964206,0.09690372409591172
-0.06924813700448375,0.025363662741981874,-1.7248641387639918,0.0545488431526153,0.004641406712860198,0.1010706829629994
-0.14533188733754224,0.04026455602146199,-1.6172731503757292,0.046352976322117385,0.008294708291910103,0.1003406879452894
-0.22412855817823787,0.005429112660299835,-1.7380788377926777,0.04723570314341439,0.003003264703789144,0.10154724386135469
