shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005096827633678913,0.005700206384062767,-0.011604984290897846,0.005754704121500254,0.0001486890105297789,0.005044370424002409
0.004872535355389118,0.005252848844975233,-0.01080368459224701,0.006410378031432629,0.0001447044633096084,0.005366585683077574
0.0055545903742313385,0.00532140489667654,-0.01140616275370121,0.006469395011663437,0.00014092799392528832,0.005597933195531368
0.0053750318475067616,0.005169730167835951,-0.011336233466863632,0.006104315631091595,0.0001373431587126106,0.005055565852671862
0.005651251878589392,0.0050896755419671535,-0.011905483901500702,0.006491522770375013,0.00015173580322880298,0.004509184509515762
0.005053344182670116,0.004925059620290995,-0.01114142406731844,0.007184307090938091,0.00014882549294270575,0.0045904661528766155
0.00479881651699543,0.004717896692454815,-0.011311416514217854,0.006631690543144941,0.00014543370343744755,0.005002113990485668
0.005125098861753941,0.004575349856168032,-0.011174550279974937,0.0064337472431361675,0.00014215506962500513,0.0052064331248402596
0.005031747277826071,0.005100512411445379,-0.010456562973558903,0.006696520373225212,0.00013901798229198903,0.005222190637141466
0.005455727223306894,0.0049744597636163235,-0.011172235943377018,0.006740601733326912,0.0001360167225357145,0.004569762386381626
0.005432407837361097,0.005439852364361286,-0.011203751899302006,0.006892731878906488,0.000133142078993842,0.004539464600384235
0.005512423813343048,0.0052346121519804,-0.01125862542539835,0.006986137013882399,0.00013038648467045277,0.005045655183494091
0.005168835632503033,0.004762319847941399,-0.011586024425923824,0.007288292981684208,0.00012774266360793263,0.005427725147455931
0.005058509763330221,0.004880907014012337,-0.011221332475543022,0.007122468668967485,0.00012520382006186992,0.005225783679634333
0.0058457558043301105,0.0055004265159368515,-0.011567984707653522,0.006836780346930027,0.0001227638276759535,0.004983638413250446
0.005645493511110544,0.005068385973572731,-0.01179992314428091,0.006550411228090525,0.00012041752052027732,0.004826596938073635
0.005615433678030968,0.004759718663990498,-0.011466066353023052,0.006756955292075872,0.00011815902689704672,0.004897671286016703
0.005460103042423725,0.005087290890514851,-0.011403694748878479,0.006915041245520115,0.00012413818330969661,0.005063739139586687
0.005495807155966759,0.004850027151405811,-0.011262570507824421,0.007324965670704842,0.00012960704043507576,0.00547971623018384
0.005366600584238768,0.004873131401836872,-0.01147213764488697,0.006591503042727709,0.0001278094860026613,0.005273022223263979
0.005802218336611986,0.00480650132521987,-0.011593577452003956,0.006188672501593828,0.0001256125542568043,0.005218664184212685
0.005783590488135815,0.004991116467863321,-0.011481880210340023,0.00647773826494813,0.00012346068979240954,0.005232901778072119
0.005736008286476135,0.0049040960147976875,-0.011798272840678692,0.006562857422977686,0.0001213795185321942,0.005027512088418007
0.005166844464838505,0.005172206554561853,-0.011248381808400154,0.006149135529994965,0.00011936719238292426,0.005343108903616667
0.0052467030473053455,0.004957807715982199,-0.01147904060781002,0.005989628843963146,0.00011742050264729187,0.005197130609303713
0.005791275762021542,0.004337430000305176,-0.011558884754776955,0.0061089592054486275,0.0001155362551799044,0.005134196486324072
0.006046188995242119,0.004338798113167286,-0.011624802835285664,0.006275887135416269,0.00011371155414963141,0.004910680465400219
0.006046188995242119,0.004338798113167286,-0.011624802835285664,0.006275887135416269,0.00011371155414963141,0.004910680465400219
0.006190160289406776,0.005210903473198414,-0.01202222891151905,0.006499993149191141,0.00011194362014066428,0.00479517737403512
0.005539468489587307,0.005187946371734142,-0.011457775719463825,0.005996285006403923,0.00011022981925634667,0.00507849408313632
0.005481748376041651,0.005403229966759682,-0.012125331908464432,0.005634812638163567,0.00010856765584321693,0.005077571142464876
0.005580854136496782,0.005021559540182352,-0.012186347506940365,0.005421213805675507,0.00010695481614675373,0.005804766435176134
0.005756018683314323,0.00456100981682539,-0.011365463957190514,0.006231627892702818,0.00010386900248704478,0.0049907672218978405
0.005519242025911808,0.005140967201441526,-0.011121409945189953,0.00597729068249464,0.00010239183757221326,0.005183297675102949
0.00551315164193511,0.005204580724239349,-0.011654587462544441,0.006014564074575901,0.00010095623292727396,0.005117056891322136
0.0053238896653056145,0.005115727428346872,-0.012090143747627735,0.006308220326900482,9.956013673217967e-05,0.005006398074328899
0.005930417682975531,0.005139352288097143,-0.011728828772902489,0.006343354471027851,9.82023193500936e-05,0.005534789524972439
0.005573789123445749,0.004890667274594307,-0.011836130172014236,0.006617320701479912,9.688083810033277e-05,0.005436039064079523
0.005747409537434578,0.004549684002995491,-0.011523978784680367,0.0066013336181640625,9.559457976138219e-05,0.0053127543069422245
0.005437915213406086,0.00485980324447155,-0.011027385480701923,0.006469578482210636,9.43420673138462e-05,0.005099684931337833
0.005754604935646057,0.004851929843425751,-0.010620982386171818,0.0061667319387197495,9.312185284215957e-05,0.0052583408541977406
0.005902671720832586,0.0052787852473556995,-0.010496929287910461,0.006572438403964043,9.19328595045954e-05,0.005695636849850416
0.0058714598417282104,0.005054724868386984,-0.01079681795090437,0.006365974433720112,9.077384311240166e-05,0.005607472732663155
0.00596565380692482,0.00471837492659688,-0.011994943022727966,0.006092995870858431,8.209274528780952e-05,0.005467995535582304
0.005796079523861408,0.004625137895345688,-0.011253740638494492,0.0058672428131103516,7.830501272110268e-05,0.005105395335704088
0.005974933039397001,0.00456050643697381,-0.01115416083484888,0.006452145986258984,7.681425631744787e-05,0.004974703770130873
0.0066443681716918945,0.004798857495188713,-0.011608144268393517,0.007190114352852106,7.551514136139303e-05,0.00512323621660471
0.005895839538425207,0.005449717398732901,-0.011606891639530659,0.006981103215366602,7.426822412526235e-05,0.005029688589274883
0.0064937095157802105,0.0055740829557180405,-0.01109914481639862,0.006247140001505613,7.306235784199089e-05,0.005363012198358774
0.005848494358360767,0.005103232804685831,-0.01080318633466959,0.005974485073238611,7.18950032023713e-05,0.005196600686758757
0.005848494358360767,0.005103232804685831,-0.01080318633466959,0.005974485073238611,7.18950032023713e-05,0.005196600686758757
0.005851789843291044,0.004816670902073383,-0.01121276430785656,0.007002802565693855,7.076447218423709e-05,0.0051710098050534725
0.006632245611399412,0.0047057378105819225,-0.010377617552876472,0.006669209338724613,6.966887303860858e-05,0.005236024968326092
0.00627631600946188,0.005064317025244236,-0.011164536699652672,0.006432169582694769,6.860665598651394e-05,0.004998608026653528
0.0063650961965322495,0.005134615581482649,-0.011332306079566479,0.006239848677068949,6.75766495987773e-05,0.005408620927482843
0.005727419629693031,0.005354871042072773,-0.011144698597490788,0.006077849771827459,6.657666381215677e-05,0.005372003652155399
0.005919778719544411,0.005039795767515898,-0.011500611901283264,0.006366878282278776,6.560600741067901e-05,0.005851367954164743
0.005977389868348837,0.004683666862547398,-0.010887380689382553,0.006599463056772947,6.374730583047494e-05,0.00584403146058321
0.006301727145910263,0.004701118916273117,-0.01140064187347889,0.006623583380132914,6.285685230977833e-05,0.005593573674559593
0.0061223446391522884,0.005360172130167484,-0.010773511603474617,0.006579575128853321,6.199097697390243e-05,0.005799358244985342
0.0061090607196092606,0.00554317981004715,-0.01084910985082388,0.006439133547246456,6.114863936090842e-05,0.005330194253474474
0.006335072685033083,0.005117145366966724,-0.011252856813371181,0.006237357389181852,6.0328817198751494e-05,0.005655643995851278
0.0064630648121237755,0.004789663478732109,-0.010861916467547417,0.006174623500555754,5.953074651188217e-05,0.005419494118541479
0.006550788879394531,0.004647932481020689,-0.011482464149594307,0.006139490287750959,5.8753481425810605e-05,0.005943597760051489
0.006173108704388142,0.004742917604744434,-0.01141328178346157,0.006540385074913502,5.799645441584289e-05,0.005604622419923544
0.006297182757407427,0.005269685760140419,-0.011987435631453991,0.006662752479314804,5.7258355809608474e-05,0.00538907665759325
0.00646710442379117,0.0052470057271420956,-0.01118831429630518,0.006511686835438013,5.6539061915827915e-05,0.005455741658806801
0.006447560153901577,0.005201576743274927,-0.010953386314213276,0.006359068676829338,5.583739766734652e-05,0.005438593216240406
0.0062926653772592545,0.00446509663015604,-0.011589029803872108,0.0059722792357206345,5.5153024732135236e-05,0.0056848726235330105
0.00660292524844408,0.0044949972070753574,-0.011239780113101006,0.006689010187983513,5.448529191198759e-05,0.0059334393590688705
0.00668727932497859,0.004489146638661623,-0.011211713775992393,0.007005889900028706,5.38334425073117e-05,0.005783312954008579
0.006509632803499699,0.004649539943784475,-0.011422228068113327,0.00671068299561739,5.319708725437522e-05,0.005528911482542753
0.006594429723918438,0.005377740133553743,-0.01120744924992323,0.006184716243296862,5.2575709560187533e-05,0.005726750008761883
0.006593907251954079,0.005015163216739893,-0.0115261385217309,0.006583922076970339,5.196842539589852e-05,0.006610610522329807
0.006863797083497047,0.004718745592981577,-0.011731298640370369,0.007132787723094225,5.1375092880334705e-05,0.005689873360097408
0.006547898519784212,0.0046590035781264305,-0.010489853098988533,0.006825970020145178,5.0795173592632636e-05,0.005221241619437933
0.0071478309109807014,0.004882275592535734,-0.01180961262434721,0.006031050346791744,5.0228329200763255e-05,0.004965444561094046
0.006541346665471792,0.004696933552622795,-0.011103145778179169,0.005866267252713442,4.967381391907111e-05,0.005700444336980581
0.006549445912241936,0.004866729956120253,-0.011449884623289108,0.00665395800024271,3.2433449632662814e-06,0.005625541787594557
0.007055340334773064,0.005171111319214106,-0.01139113213866949,0.006871015764772892,2.1176724374072364e-07,0.0062270378693938255
0.006644503679126501,0.0046045007184147835,-0.010810432024300098,0.006348516792058945,1.3826888078938282e-08,0.006074296310544014
0.0062280939891934395,0.004531593527644873,-0.011155683547258377,0.0058999862521886826,9.027969483099696e-10,0.005737619940191507
0.0062280939891934395,0.004531593527644873,-0.011155683547258377,0.0058999862521886826,9.027969483099696e-10,0.005737619940191507
0.00641179084777832,0.0049249776639044285,-0.010655397549271584,0.006002145819365978,5.894618820834197e-11,0.0059972964227199554
0.006917752791196108,0.004791883751749992,-0.010623542591929436,0.006525717210024595,3.848764622976786e-12,0.005595317110419273
0.006917065940797329,0.004454280249774456,-0.011314990930259228,0.0065863654017448425,2.512968403246135e-13,0.005903358571231365
0.006481402087956667,0.004919875878840685,-0.011016999371349812,0.0057657817378640175,1.0713178484457009e-15,0.006149807013571262
0.006481402087956667,0.004919875878840685,-0.011016999371349812,0.0057657817378640175,1.0713178484457009e-15,0.006149807013571262
0.006995828822255135,0.0043991985730826855,-0.010721688158810139,0.006906089838594198,4.567196274921206e-18,0.005583407822996378
0.006903038360178471,0.004394020419567823,-0.011246404610574245,0.007100492250174284,2.9820530581844933e-19,0.006045754533261061
0.0068519338965415955,0.004942791070789099,-0.010741233825683594,0.006504922639578581,1.9470676474697538e-20,0.006213651970028877
0.006339838728308678,0.005028632469475269,-0.01080898754298687,0.006457291543483734,1.2712961250598965e-21,0.006150287110358477
0.006673438008874655,0.004740293603390455,-0.011178984306752682,0.006953732576221228,8.300655715467295e-23,0.00595094496384263
0.006905713118612766,0.004725180100649595,-0.011096789501607418,0.007425473537296057,5.419735531827979e-24,0.005916011054068804
0.007288508117198944,0.004767352249473333,-0.01151028461754322,0.0069742873311042786,3.5387001052911304e-25,0.006193367764353752
0.0063737910240888596,0.004864792339503765,-0.01205431204289198,0.007039897609502077,2.310518586833132e-26,0.0062639894895255566
0.006521268747746944,0.004802352283149958,-0.011686507612466812,0.006803483236581087,1.5086034588188712e-27,0.006234596483409405
0.007184885907918215,0.005152533762156963,-0.011632631532847881,0.006976611912250519,9.850101894873572e-29,0.0061329565942287445
0.006695610471069813,0.004935074131935835,-0.011029603891074657,0.006890104617923498,6.431413592783894e-30,0.00559244817122817
0.006891605444252491,0.004585035145282745,-0.011506770737469196,0.006548731587827206,4.199253264075242e-31,0.005917707458138466
0.00687928032130003,0.005098337773233652,-0.011590435169637203,0.006504666525870562,2.741812361428566e-32,0.006202091462910175
0.0068766651675105095,0.004898131359368563,-0.011083208955824375,0.007050640415400267,1.790207550312287e-33,0.0061284760013222694
0.006618974730372429,0.004721715115010738,-0.01233594212681055,0.006666108034551144,1.168877488529734e-34,0.006077636033296585
0.006618974730372429,0.004721715115010738,-0.01233594212681055,0.006666108034551144,1.168877488529734e-34,0.006077636033296585
0.0068325260654091835,0.004626660607755184,-0.011505497619509697,0.0063224476762115955,4.983108815902801e-37,0.006373027805238962
0.0068325260654091835,0.004626660607755184,-0.011505497619509697,0.0063224476762115955,4.983108815902801e-37,0.006373027805238962
0.006838677916675806,0.004957620520144701,-0.011405736207962036,0.007193565368652344,3.253614087962441e-38,0.006641407497227192
0.007934922352433205,0.004803690128028393,-0.010735227726399899,0.0068816617131233215,2.1243768797072086e-39,0.006707207765430212
0.00714268209412694,0.004472509957849979,-0.011689601466059685,0.00660337321460247,1.387061271927277e-40,0.006621468812227249
0.0066534834913909435,0.004456127528101206,-0.011239184997975826,0.006479551084339619,9.056591974931293e-42,0.006370829418301582
0.006807402707636356,0.004484172910451889,-0.011525061912834644,0.006611498072743416,5.913479519450728e-43,0.006547079421579838
0.007363153155893087,0.004594538826495409,-0.01185646839439869,0.007207992020994425,3.923635700109488e-44,0.006743832491338253
0.007215416524559259,0.00465383380651474,-0.011140218004584312,0.0074294875375926495,2.802596928649634e-45,0.00676149595528841
0.007236443925648928,0.0047743855975568295,-0.011683041229844093,0.006222627591341734,0.0,0.0066971685737371445
0.006821198854595423,0.005153539124876261,-0.011496231891214848,0.006535739172250032,0.0,0.006791961845010519
0.007251657545566559,0.004586144350469112,-0.011851041577756405,0.006820599548518658,0.0,0.006568241398781538
0.0070270514115691185,0.004546057432889938,-0.011119929142296314,0.006554321385920048,0.0,0.006891179364174604
0.007203072775155306,0.004481549374759197,-0.011845591478049755,0.00612559774890542,0.0,0.006727027241140604
0.007722258102148771,0.0045145535841584206,-0.012102333828806877,0.006431920919567347,0.0,0.006505033932626247
0.007791676092892885,0.004617684055119753,-0.012237625196576118,0.006674556527286768,0.0,0.006269000470638275
0.006873100530356169,0.0047068363055586815,-0.012408707290887833,0.0065466659143567085,0.0,0.0063890633173286915
0.006952282041311264,0.0049723475240170956,-0.01160262618213892,0.006321150343865156,0.0,0.006593730300664902
0.007492367643862963,0.004980346187949181,-0.011976600624620914,0.006597326602786779,0.0,0.007044010795652866
0.007679046597331762,0.0048784296959638596,-0.011357185430824757,0.006854421924799681,0.0,0.007002030499279499
0.007272273767739534,0.004634932614862919,-0.011815892532467842,0.0066904653795063496,0.0,0.007026173174381256
0.007263448555022478,0.0050393505953252316,-0.012124803848564625,0.006605031434446573,0.0,0.006638582330197096
0.007492005359381437,0.004936807323247194,-0.01203440222889185,0.006407373584806919,0.0,0.006643487606197596
0.008182811550796032,0.005009059328585863,-0.01206206250935793,0.006976431701332331,0.0,0.006918156053870916
0.007790545467287302,0.005428343545645475,-0.011508847586810589,0.007160477340221405,0.0,0.006556020118296146
0.00756734749302268,0.005249586421996355,-0.012494183145463467,0.007149570155888796,0.0,0.0063270446844398975
