fx,fy,fz,tx,ty,tz
-0.47695731874863684,0.46332600853594286,-2.5833968147337094,-0.0016446062284452756,0.18679530861402588,0.24391566007443602
-0.49155046888965975,0.5480184040676132,-2.509035412256265,-0.002121060721257322,0.1910069198285955,0.24162157485135569
-0.7060341515112795,0.5392867444185382,-2.567383306473834,-0.0011848463960384163,0.18714166667590343,0.24307503701688477
-0.5032713365778859,0.5965659474026341,-2.4874627112812924,-0.0010257761673134577,0.1939222171009703,0.24220295086641888
-0.5203545381706076,0.5372347593918322,-2.5219978045735187,-0.0019880011786545092,0.18482908509337445,0.24413116277806124
-0.6038117890940297,0.6478587774713139,-2.404209451835415,-0.0012003758250294534,0.1824554843920896,0.24142650175729277
-0.46296283928518056,0.6903817594437195,-2.559547925141306,0.0018768436881963291,0.1950427299105947,0.24075399549786597
-0.6551302368839931,0.6729764212231347,-2.5107255332674896,-0.0057413790114387705,0.18640631620976825,0.24207618608069825
-0.49068685038022597,0.42560542572342663,-2.5773112654960038,-0.0026432739945150704,0.18725758152424982,0.24425802620994297
-0.4455047802320142,0.6475462898300718,-2.5765329311381127,-0.0058016647698018176,0.1846835044924598,0.24241897122828576
-0.41564890629867635,0.529224566073236,-2.534414742233609,-0.004278071202164577,0.1855989415284143,0.23988615028435442
-0.5580612295151287,0.5632786164126762,-2.479007816335554,-0.0017435320468490775,0.18929998964602032,0.23801995270623608
-0.660886216003283,0.6131219590596567,-2.64787823675163,-0.0061982199945698774,0.18294030124418123,0.24302918684676403
-0.5987705118043057,0.5363768950778366,-2.4644913823954324,-0.002240294707976951,0.1796431164146182,0.24019531183844622
-0.4426746434254193,0.7730556940426232,-2.4792184567214375,-0.010560518658637316,0.18669293702339984,0.24020898473492622
-0.5591439842528135,0.5738211741799234,-2.4253781177044416,-0.000871666841268969,0.1844204637753778,0.24133041356334844
-0.5915170250445979,0.5950926017845494,-2.453647626948575,-0.003931716087735763,0.18826153933956774,0.24426552803529827
-0.5817177335939041,0.5506194165545514,-2.4075827472483975,-0.001343418383214795,0.19199858980724138,0.2401640478066924
-0.7241967968288504,0.4398351003260123,-2.44604779943593,-0.0032105952573282786,0.18198626145208321,0.24433108606408663
-0.5222365327846137,0.625824611360577,-2.6175403722302604,-0.004789801066378971,0.18758373548895343,0.2409475065154225
-0.48502077429936147,0.8278795522098201,-2.516972722474032,-0.00924570987799745,0.189432162971632,0.24349140972654193
-0.49472919300830265,0.7118788003867641,-2.4344385973117477,-0.006912421896162116,0.19023225500888527,0.24409737061829118
-0.6898581614872097,0.5489464244991287,-2.494282011511187,-0.003302927752483992,0.18306553890418978,0.24092061203868417
-0.6320567202347275,0.48542877217098207,-2.5590270169272666,-0.005402868018126375,0.18404946705780303,0.2415763487906558
-0.6082676839937199,0.638339075383309,-2.5739035987123433,-0.006810221098949287,0.19206414641366867,0.2418743627731103
-0.44182516648267584,0.6224401217140607,-2.5472642839457205,-0.00707929747035727,0.19402056357050354,0.2423572372371119
-0.6391409995457462,0.7315168549958073,-2.5107376867023268,-0.008985790554262652,0.18676992948662352,0.24255357261916852
-0.559281432541984,0.37834403101865416,-2.4831436199102375,0.0020259082391499692,0.18007931721098955,0.24172709579452586
-0.520070567463672,0.7169373319658773,-2.62288050993156,-0.008973731487363927,0.18523172273628874,0.2490278958136672
-0.520070567463672,0.7169373319658773,-2.62288050993156,-0.008973731487363927,0.18523172273628874,0.2490278958136672
-0.6406180708564615,0.7123658973286328,-2.4472742949737443,-0.004646121618404626,0.1852231472890404,0.24739719099532176
-0.6235234692411147,0.5750223494860478,-2.524803230583369,0.0018907353529976035,0.18894817899062508,0.24331854311570594
-0.6110712486964016,0.6525819431298208,-2.5374090338661657,0.00406866932039272,0.1848144706577641,0.24290345249352135
-0.5853041229255813,0.6447322891215113,-2.6160047553717503,-0.0024284599030580407,0.18606733024833652,0.24074342314373467
-0.5393278854258261,0.6609960440794405,-2.705857475006335,-0.003597284835245262,0.18509576573991193,0.24530922759395457
-0.5393278854258261,0.6609960440794405,-2.705857475006335,-0.003597284835245262,0.18509576573991193,0.24530922759395457
-0.5458576870532617,0.6099040985147203,-2.690474954606908,0.0009947876013956186,0.19025381307611455,0.24409281484266376
-0.46081361395574927,0.3431168721648509,-2.6984668823354863,0.00513341477920505,0.18987240832987973,0.24362596331642586
-0.48360046750195496,0.6499208813569887,-2.5755117869255146,-0.0010613724853744976,0.18748286559666621,0.2419691305081792
-0.4772853017080584,0.7066109293551837,-2.7764859443134737,-0.004045379470087276,0.1919124155594472,0.2433597915854127
-0.5862158296321158,0.6161433033004667,-2.607318155805259,-0.0028791108938998225,0.19295809232896843,0.24485441555029877
-0.5127136969648618,0.5944030601979461,-2.5818326745247497,-0.005809262222901872,0.19183817188964258,0.2420187666890975
-0.5714700185463706,0.5128660728751986,-2.641230294373641,-0.0025218183832114572,0.18558300720019166,0.24265297208301087
-0.5250080630879544,0.696539421942028,-2.6142344168572507,-0.007348052698047823,0.18423541711431465,0.24378268162489322
-0.5373703129317501,0.6110986609049047,-2.432333474544365,-0.005819414560372118,0.18603605870792062,0.24154384883252314
-0.5520087430663982,0.5988656103249848,-2.638341976230213,-0.0018913167666311976,0.18730542148739804,0.24416012018092206
-0.6950724769762116,0.6731699334463798,-2.6747738993938865,-0.006334983723895339,0.18474085907590207,0.24770671755923448
-0.5691479630314279,0.5528490099479666,-2.4701321153421083,-0.006883940406538423,0.18916056458054867,0.24471301066036227
-0.44271138616689054,0.5678521273976135,-2.4450051329529554,0.0015204680729900936,0.19077810020755057,0.24424012377711526
-0.6164491830708407,0.6519658880274258,-2.4611846645155118,0.0005522838657102012,0.18775121494823993,0.24385841541436187
-0.3845887767231088,0.7321640063473898,-2.611297081212863,-0.01233213646873398,0.19074033627830198,0.24118082752286374
-0.622673465763581,0.419017170874424,-2.616763992839099,-0.006253959761381175,0.1867075451298222,0.24265337330288483
-0.4517211016109863,0.3978452099159744,-2.4301736129857394,-0.0061060035578545625,0.1866857146478107,0.24049330522326326
-0.5674685628837103,0.43583401287842355,-2.4270771878224555,-0.003276089787879824,0.18788682969940465,0.23860289833931572
-0.5130942704173944,0.5456972396612266,-2.5158376153699162,0.0001484390555715796,0.19392306352778932,0.24116443671073495
-0.39028136597058966,0.5423013336893122,-2.5786032847136666,0.002141585241768338,0.1945633132387597,0.24104513594260796
-0.5631807977975545,0.46455215204102357,-2.3738528684967646,-0.001450435389215453,0.1836477251321285,0.2394017579052536
-0.4972137309927312,0.4659277992792861,-2.5087823645549046,-0.0029329050310580554,0.18251768519816922,0.2457561403599297
-0.5964567576912356,0.5892375595643046,-2.459396790052741,-0.005887850386188254,0.18374019552301407,0.2421744218417085
-0.6929940249998134,0.7801819622617858,-2.5558078584318147,-0.012188187503671389,0.18502528812419855,0.2415052120376273
-0.6312220740680835,0.6109534407213111,-2.4330446636441065,-0.003483446454859426,0.1909823767502416,0.24296293319720091
-0.8251565165620561,0.7617879531297194,-2.4197829266071222,-0.005489608442203109,0.18941028315139422,0.24190197841687847
-0.8251565165620561,0.7617879531297194,-2.4197829266071222,-0.005489608442203109,0.18941028315139422,0.24190197841687847
-0.637878534015449,0.680828426678383,-2.5231562607260667,-0.001351650596344563,0.1854272961214661,0.23986902244969835
-0.6415711217740802,0.6696857579264551,-2.353853140707818,-0.00976686678931965,0.1838735481377071,0.2388282333272125
-0.6415711217740802,0.6696857579264551,-2.353853140707818,-0.00976686678931965,0.1838735481377071,0.2388282333272125
-0.5075019140783946,0.6887174268319076,-2.44818852908638,-0.005771950024431686,0.18851517928027323,0.24243428531423647
-0.5931158111313205,0.6747827854623761,-2.548103343887165,0.0006117564142455331,0.19439681368302983,0.24196295340792334
-0.7611036893312905,0.491154585213623,-2.5445105039718334,0.00012325571071549775,0.18837094340109248,0.24276240597172336
-0.5921537104421183,0.5158360770929347,-2.5255714639902433,-0.0006334739235053658,0.19383903535620783,0.24222574423111015
-0.4825269156922052,0.5244470934116303,-2.587389525215334,0.0034066396482714317,0.18775018509888736,0.24560384073022312
-0.5641158961656928,0.74347340747375,-2.570139566832451,0.002926832288554343,0.19420384030747115,0.24125690793442148
-0.5813961635619957,0.7150252274537862,-2.4982213690791304,-0.0006200464987531264,0.19260552298907962,0.24320088074211646
-0.5022869840443189,0.7177500894712935,-2.4967449948756117,0.0011817100101940757,0.18560744266998921,0.24243666274879908
-0.36154221334542763,0.6426019434553899,-2.580406900229147,-0.007407674369517567,0.18417633986276258,0.2436939410043815
-0.40395109423614883,0.2749277765471637,-2.5330791080631907,0.00225846246236959,0.19130385079358697,0.24393057015740943
-0.602226705690854,0.3880060590850496,-2.446489622829818,0.0026179260729669363,0.1923037095303056,0.24546687223094157
-0.4710771483642781,0.6555534530625148,-2.509299954654773,-0.002080192887266213,0.192571838172425,0.23645599108301502
-0.5342086502588546,0.4770066736569096,-2.4837964459356283,-0.00018267285403368488,0.1890493232491505,0.24023156885146923
-0.4049203172061566,0.5780159114173558,-2.5061736173103717,-0.008631062364657093,0.18694319657757028,0.2381612718987639
-0.48556789970533903,0.3053985322867409,-2.753813181543475,0.000711203984696908,0.1820614782882441,0.24155125820935863
-0.5034277018399789,0.5671470840505455,-2.6657609586971653,-0.006556720785992949,0.18913641681370305,0.23732496857071905
-0.5108296583023565,0.7498678788880506,-2.559964972444996,-0.008601914240844308,0.18814099627609274,0.23887444059635368
-0.4822180625410261,0.6088924145121007,-2.618764853139998,-0.004833124853760015,0.1864844141954964,0.24181403555472414
-0.6901097314756552,0.6762946710631849,-2.5692609459407914,-0.006514128140031618,0.18175041945627685,0.24007694837826507
-0.5286263626951007,0.4521735324269619,-2.557550855235385,-0.00061500151309755,0.19341466373953878,0.24261868005251658
-0.58846992196495,0.5796916717159203,-2.4708876792630887,-0.0019717562472388287,0.1940426285069233,0.24707142617980066
-0.7773130115674486,0.6726885899855538,-2.6444876913294393,0.0011592837202310468,0.1844278463998118,0.243427372274108
-0.48662157880243895,0.5108630091464831,-2.743127097867352,-0.0024252019732722424,0.18571372038129766,0.24262240365967394
-0.48662157880243895,0.5108630091464831,-2.743127097867352,-0.0024252019732722424,0.18571372038129766,0.24262240365967394
-0.575806403138487,0.3082961822419996,-2.50815051350617,-0.004779071571754166,0.17750625347025167,0.24544173157232613
-0.575806403138487,0.3082961822419996,-2.50815051350617,-0.004779071571754166,0.17750625347025167,0.24544173157232613
-0.5604745917784014,0.3845710179920575,-2.6004898630260938,-0.008194061981898119,0.18479442661615916,0.2405372854071522
-0.6689214206539702,0.6941927327898135,-2.5664751341843175,-0.008654711355656031,0.19530024790801048,0.2420808246231024
-0.703114037484086,0.5555864739087435,-2.62289539862951,-0.0010528651717990882,0.192904580208361,0.24312275388343316
-0.46333263203281994,0.6540161746211927,-2.638107131753922,-0.003913669861355333,0.17913473067412208,0.24377369622034323
-0.29431725205668113,0.6505831387053608,-2.48561289224962,-2.024266134395078e-05,0.18991788974916227,0.24133486412367994
-0.7240497964753154,0.46855156512084695,-2.608501518324375,0.002504320640986333,0.1827264393941383,0.24453097804144053
-0.6057164971071504,0.5759437169304177,-2.4885751370725573,0.0016308387734946792,0.19033484670304127,0.23727740173003503
-0.572298486298879,0.5987926168052601,-2.5271073786583504,0.0018466529038711032,0.1912248094973509,0.2415040481298388
-0.538235503415851,0.6577883803718012,-2.616077802861658,-0.0030714167635933006,0.18722090699331143,0.2376664208874594
-0.5345162042671993,0.48769061257065016,-2.40548415158069,-0.0012628662529132772,0.18235503703662018,0.24497978501098708
-0.6175624232177314,0.6085976927904955,-2.341400250448478,-0.003882918188825439,0.18625818159212743,0.24284738569305905
-0.6176245109490467,0.6913186834094431,-2.489312922497804,0.002218818819244164,0.19246622394467283,0.2422303177740549
-0.6160694106089835,0.6733155715414849,-2.4786558969031915,0.003403178942238534,0.19621374286738708,0.2462439936244491
-0.6807369890213361,0.5410260098861409,-2.492851788123246,0.0019242296692594022,0.19771377977025031,0.24511284317516283
-0.6122302228528979,0.4658661841053924,-2.543607320551736,-0.002540082296376477,0.19344102262959462,0.24242266794564482
-0.483711759464114,0.6892201872989198,-2.5436761506197163,-0.011421816546607974,0.18641626219678353,0.24248485827201385
-0.4327005111760254,0.6800659002472101,-2.4982257251296174,-0.011110928812597697,0.18748948980625854,0.24354159827360558
-0.3782777938136051,0.39252231480777744,-2.5246877678221673,-0.007690338848517674,0.18742022459159996,0.2408535597270621
-0.4675285452105327,0.24909904268534228,-2.5086989291114885,-0.0051239146842997005,0.1903213011038027,0.23854662232043994
-0.5704679880604238,0.7117992323932888,-2.5123001673817664,-0.014247990823709433,0.19253423820162588,0.24022185717859415
-0.4709705435491952,0.6784098959526376,-2.5305629302895736,-0.004376740120137639,0.19191729443794814,0.2391329191508769
-0.5777776796752944,0.5497315023470737,-2.435142876692872,-0.002266921728327358,0.1853077354150898,0.24163450385850932
-0.7201583788543426,0.5716311227920857,-2.4738679621400266,-0.002089162254086631,0.18652366140080162,0.24388889731882996
-0.5436498437410419,0.5000432597906843,-2.55058835518553,-0.002758739355660808,0.18907158139774605,0.24141687467549014
-0.3206469840903775,0.5093794348514901,-2.4356878959403905,0.0008537961745531024,0.1875453051509071,0.24637180509492332
-0.5253806299937281,0.6877952035459644,-2.6248821230598445,-0.004762556030632191,0.1857009997841868,0.24067008380803626
-0.5139330840670868,0.6030933588108536,-2.5220345412341403,-0.002876019120842877,0.18601174968542472,0.23904476125839777
-0.6506744072810453,0.4709308518724633,-2.541132985877993,2.3252491846273464e-05,0.19149876315844333,0.23844959481793104
-0.5888977469707736,0.7793854002030702,-2.55554707606087,-0.006743577833436156,0.19746146801700093,0.24377635865970504
-0.5888977469707736,0.7793854002030702,-2.55554707606087,-0.006743577833436156,0.19746146801700093,0.24377635865970504
-0.4728987526078457,0.6496540950461026,-2.581292978350707,-0.0007358638169696696,0.19569390191182728,0.24246768988532016
-0.6441436619917461,0.5974196261118819,-2.5903331496911455,-0.00578973740746115,0.19194593304539945,0.24236901364952668
-0.5513225932581536,0.5701434832293478,-2.6012782544572004,-0.0023548537657976944,0.20006472302550027,0.24280013516658425
-0.41361770173009543,0.5985238512111846,-2.630985931563322,-0.00380976393392687,0.1879650726558614,0.2421275751072886
-0.3311020686469547,0.5210201907245581,-2.5478191194051263,-0.005118508216630879,0.18517136963499897,0.24085801309436689
-0.46322727978056355,0.6360448541874363,-2.67411256343156,-0.008630804752347022,0.18500722264019623,0.24495906360841121
-0.5321965337035486,0.8273076859976645,-2.580068765866639,-0.008578272383881279,0.1850399381415124,0.24008585669234936
-0.565345057000287,0.535343581343438,-2.6070162802566768,0.0013998447989616645,0.19123020859603135,0.2402903818982206
-0.6011865373855639,0.7260334929048082,-2.4810757127136505,-0.0042034408130209545,0.18529096916457585,0.2396525073710651
-0.3692977612601996,0.6878794659050566,-2.634940449958119,-0.006164734087548676,0.17885963065037142,0.24126046177659846
-0.3028259701213287,0.52903913233409,-2.5484498821101336,-0.00792945616271831,0.1827511814770379,0.2401491839343081
-0.49244787050178435,0.5419203103372285,-2.3789003456420423,-0.0028587698614131957,0.19617805034448835,0.24258406090239154
-0.7826887193065676,0.5652801157524223,-2.612700053782043,-0.0005338952122209484,0.18940491532895418,0.24374769751663594
-0.4695571999846319,0.5437678858269118,-2.5664270956547792,0.0012578188172445931,0.1895710522934427,0.2381687610930586
-0.6763129412604171,0.46780657981356005,-2.5613900079075496,-0.004018297499033641,0.18470809925217407,0.24276959307852475
-0.5366236400843238,0.5186007316339921,-2.477889981320478,-0.008418153683752008,0.18922594039925678,0.24180125187532958
-0.5293309986281787,0.47407534323498274,-2.4558378252499957,-0.0017449822216046645,0.19512908789262673,0.2419397761455996
-0.6327629543752633,0.532539651249364,-2.5383250481863375,0.0020213593211436203,0.19314307127150476,0.24208232264039986
-0.5968490480502594,0.7369172335205663,-2.562415290661404,-0.002913228283703615,0.18999521294062624,0.23983504420619467
-0.541379149584746,0.38480377633083973,-2.541085807327017,0.0007172822927422546,0.19265671688379332,0.2438692117613413
-0.6483168106505784,0.5429707850671728,-2.6525802673240935,-0.002873938485870561,0.19029876095438208,0.2447333147634829
-0.6028055815758246,0.6885475426646182,-2.5744854504320664,-0.0029832063351239043,0.19790423000580407,0.24545427387457758
-0.5488943165009896,0.7002658067877927,-2.469672751913958,0.0010699364921112624,0.19719491655680496,0.24014447235303937
-0.4513129672622583,0.6541677593035718,-2.590273789269352,-0.0008085609583888352,0.19340174383125736,0.23950069667438775
-0.4899259924196763,0.6517056963963768,-2.586450849873317,-0.00858312194118951,0.1891024894882816,0.24319107295948483
-0.6281751034176886,0.4400363618357069,-2.5894953082826784,-0.0038008100733734436,0.18764977021109727,0.239761433622332
-0.4900640248686655,0.6702553097642961,-2.495202680920354,-0.005354726978056962,0.18948950218108657,0.24186281562337264
-0.3902053403948497,0.5276543825833873,-2.6061158928117467,0.00044049432679693146,0.18788967092396422,0.24137870470173953
-0.3902053403948497,0.5276543825833873,-2.6061158928117467,0.00044049432679693146,0.18788967092396422,0.24137870470173953
-0.4931235852342803,0.3300243698925244,-2.6772835936160697,-0.0004880329275359817,0.1839141075097154,0.24150770146369807
-0.6147099747762013,0.4478212148376123,-2.5164329361957374,0.002465011379070834,0.18556028862873794,0.2421791091689956
-0.60149891153101,0.7445305979296006,-2.5386598088199137,0.0022215716634238153,0.18857500234716246,0.2407128587084456
-0.6492191906242528,0.5654515917153992,-2.581358834819272,0.0014392676432236164,0.19232512479738434,0.24094959780920341
-0.73099871399987,0.5746249098630799,-2.6073632160200093,-0.010480001292825617,0.19367583309463293,0.24082338120079785
-0.46761150095595505,0.39328205526109444,-2.7404528157227452,-0.0005438750566958218,0.20055355603310962,0.23918843555401184
-0.3785566010889452,0.6013794049501557,-2.5888817601577174,-0.0023145814746829024,0.19482232158072654,0.24080371078855284
-0.4343712775923051,0.6853436523818637,-2.4714255105028626,-0.0013291020226955067,0.1870453392880005,0.2378278836504376
-0.6423448780638971,0.7240286444740953,-2.450453316307691,-0.00923315944202451,0.18711680980636983,0.23884520796099962
-0.6231059216810994,0.4656449099097333,-2.521051388081738,-0.00963675815208346,0.19602543601917835,0.24206873258126838
-0.7834496222643114,0.658592206793636,-2.5330903085442094,-0.0032009290003749595,0.1947301431213762,0.23756028886900368
-0.41419615252447106,0.7570023077988058,-2.6381528205383558,-0.0012070852103957467,0.19246213254083497,0.2374686921562798
-0.40128700895898284,0.6139193359296279,-2.5206097201591513,-0.003565477037394859,0.1838360597896457,0.24174919274600268
-0.36252994157905927,0.2916173205102872,-2.4296656527183953,0.004469211252067634,0.18240544119124683,0.23991706251170458
-0.42464511053529225,0.5916401589697097,-2.4265097300753142,-0.00754553345771893,0.1866736230469305,0.2410962368800477
-0.5311785868283597,0.5885681385817702,-2.5541655291603482,-0.005125587172459374,0.1854010433250714,0.24257519419103293
-0.5957646307636291,0.5397798265217754,-2.4616626075307155,-0.005983721363059891,0.1865609976733498,0.23757115611077445
-0.5672646681195271,0.5683510028623922,-2.559264380565726,-0.0033219118306345363,0.186422795263863,0.2397848120769237
-0.6165013434766173,0.478083843298301,-2.528469861226596,-0.003907972708573052,0.18697883959621284,0.24151235691790587
-0.43012643745446055,0.33783766886014094,-2.4535164794390445,0.0018156732271432017,0.19195191448674906,0.24126154427213936
-0.4856585017825741,0.5205144834493772,-2.55807381099706,-0.003888998944387037,0.18801426268263147,0.23691035575824193
-0.6166221967219138,0.6062757434180239,-2.4816422315002136,-0.008450817198255767,0.19240838803485322,0.23850208035470044
-0.7397084092418493,0.4710098884561539,-2.488749321342911,-0.0068614335343527115,0.1942498297404814,0.23907946659382465
-0.7338500764957485,0.5528507614907814,-2.5830415215596925,-0.00401653812266362,0.19134822952646535,0.2354917852956433
-0.5588777231563509,0.5328254907380383,-2.6964915056386918,-0.00476227479063663,0.1975846004315332,0.23872585487236003
-0.7818324876215544,0.399733521833725,-2.602355389947484,-0.000932196515182137,0.18968779659761806,0.2378875108176047
-0.5645785265263238,0.5858341995865487,-2.5264870036654115,-0.0024191569491312974,0.18910633384771414,0.24259906406054746
