fx,fy,fz,tx,ty,tz
0.6369317953180735,0.08356434092125024,-0.9776917031870872,0.032880598681303067,0.013455677606500127,0.23131728986586206
0.6949784788690444,0.10811752843509703,-0.838350418689908,0.02550034565940711,0.01616224047200401,0.24211219664048658
0.7999282656046903,0.029799857967498754,-0.6466659584430476,0.022086760649134944,0.022073144350443524,0.23516449969235512
0.7426336435775136,0.20587947126428133,-0.7036686616974408,0.02197739604424059,0.020127243490092903,0.23390509940672713
0.5179063125506507,0.2139485239185493,-0.7118951852823726,0.027715742413674093,0.010432528707490984,0.23263376355310766
0.627739014433205,0.26699443653112503,-0.7782468861099177,0.027287322772649447,0.009524678476254607,0.23915404124071835
0.6433376486074952,0.033131420031246646,-0.8157076697126396,0.026406661824422695,0.015199064760496291,0.23649640217314338
0.791952172533687,0.016523140728983598,-0.7476568719780685,0.023287472528038367,0.018615643945527345,0.23209577563324263
0.8554390709935187,-0.05595273808703384,-0.8006460317299506,0.026394689395235812,0.018872464180573027,0.23241947777186925
0.9564535896589021,0.047817307210575165,-0.9262174949679723,0.0319983207091669,0.01793220095948867,0.2364335519293129
0.9564535896589021,0.047817307210575165,-0.9262174949679723,0.0319983207091669,0.01793220095948867,0.2364335519293129
0.8467748720624384,0.10764745769215256,-0.8033268645413202,0.02627068199452111,0.016515543011295177,0.23785474950989408
0.872447522350204,0.08785479815893661,-0.8009864074913157,0.02376195329755051,0.017043221193655374,0.2338887571369896
0.7477508605921699,0.27792825115636066,-0.7378377096584298,0.02025799971948005,0.019507148810029205,0.23354223588752765
0.6258391445621501,0.18220146529737108,-0.807554507986608,0.019870126114390773,0.01290816915401262,0.23624812195851214
0.703954533179971,0.05943375396677308,-0.7906316544167099,0.024273777864328105,0.016593227330430036,0.23596923808114864
0.8199176581694787,0.08097141416242809,-0.7924836915142165,0.028294587425172657,0.019042885948994646,0.23686721532562266
0.7093153873316412,0.04804908311973158,-0.9450648613517288,0.028397427370995175,0.019656423763394937,0.23611879494191637
0.6944892252967415,0.2665739986052373,-0.9610588515466939,0.02556898275556694,0.023276894482368315,0.23326964926265184
0.4026609419127124,0.15346489070943992,-0.961774917993356,0.03191784367985286,0.018825959905948556,0.2330527350477859
0.6404516964308876,0.05620290737702633,-0.8133390399029611,0.026337945053912556,0.0179275099178099,0.2329640436773387
0.8695968215616746,0.1495498857398751,-0.8392368767136594,0.02489937951212791,0.015205090876691293,0.23659307002925195
0.6502758213369486,0.17486901270491753,-0.8365410132312229,0.02683309945791307,0.012016522295903807,0.2381125662409119
0.7917596587396472,0.1008698601232205,-0.9366058339149951,0.030212134853263312,0.02132736321732341,0.23712562331647902
0.7861709711570073,0.10159379298707709,-0.8692754325225123,0.028602768783963894,0.027213311938467835,0.23678327514076178
0.9727881696181642,0.17819935114810556,-0.9548766307408041,0.027580804373885985,0.02097679905190284,0.23228156711450734
0.8671330831498765,0.03986538036228254,-0.9808471211639539,0.03274606732909831,0.012410294058375926,0.2342725959751362
1.0393716596764164,0.04594373510099403,-0.9477957893758849,0.025862485899147514,0.018957904421128685,0.23251730612184832
0.8917945478269043,0.05667152417641085,-0.9722602120039974,0.024573065829737735,0.017822468007043672,0.23761286572966311
1.014084541794358,0.15101316884216523,-0.9304504363968898,0.0253805036431945,0.020630582348176007,0.23626411569210073
0.7610559441531183,0.07344149569485595,-0.7827078652790731,0.030607604494519717,0.015228263229124612,0.23350762249334964
0.8592229986193922,0.13461147381805608,-0.7939290037554727,0.02977003158593125,0.01677203423520677,0.23617750026747603
0.8172917151813766,0.22209735469274403,-1.0031277389515405,0.024590334220355118,0.01898673866432734,0.23322800264047855
0.7080565088171177,0.1233738422408872,-0.8662748897275877,0.025328549498239997,0.022873496070327785,0.23661898517699834
0.6632177704368328,0.06264069065852214,-0.8524504741143211,0.02602775004927746,0.02309074745371021,0.23652181672275546
0.6632177704368328,0.06264069065852214,-0.8524504741143211,0.02602775004927746,0.02309074745371021,0.23652181672275546
0.6432215943045804,0.10571312120884735,-0.8118406017782879,0.028351499687554498,0.017630235131812534,0.2368935645876247
0.9113604454102273,0.039058449540669206,-0.8546441531798044,0.029035874303643596,0.01639395662262377,0.2362522589339713
0.7107630586399188,0.07364164468041368,-0.8582228238235279,0.0257795798128761,0.014676838601573632,0.23451071646740984
0.7920758100469067,0.04323747790258168,-0.8738926015133213,0.025210245008513446,0.020697865210582388,0.2357720852573054
0.6915756362245112,-0.15464345497633022,-0.95021589475272,0.030893751605346575,0.018865615808172673,0.23683007594224073
0.9579234378868514,-0.01765969865433416,-0.9083210994075647,0.029068554646949386,0.022582238228534005,0.23605054010760682
0.8587281999872081,0.11946725557876753,-0.8506362007546875,0.029446623876150747,0.013543721404926769,0.23327962675521988
0.8259786988933856,0.1879650583638368,-0.7994190958888453,0.029483449903140863,0.010776119698947375,0.2351795409365553
0.8621891699433225,0.13150405123648795,-0.8175503486022409,0.024418957740059883,0.016604324825052787,0.23198118254421818
0.6129533838646258,0.07279424468929435,-0.8897254195508583,0.0276279015857076,0.010854653337884787,0.23550924604527546
0.8614644641615355,0.08437945760726774,-0.7874953526998333,0.029496998240819406,0.013234413267465682,0.23605688568639477
0.9277436198218576,0.07353013816322006,-0.9668150479827525,0.03509214600454639,0.020013320797106757,0.23391589681262023
0.86902452149296,0.12804345547096932,-0.8797544873186243,0.036972895035226785,0.016881431056722122,0.2368866159261433
0.786690323218725,0.275772401153219,-0.8950319621377246,0.028268914619945098,0.016981817108209823,0.23279646571244603
0.7129027962732158,-0.043708340816838845,-0.9861578794250795,0.0257182790720524,0.017168541141393528,0.23335585388776386
0.5540830830929672,0.04252335361487616,-0.9240075774681309,0.020969055710644703,0.012769674796806227,0.2318313726175352
0.6075469414093444,0.02353925649611911,-1.012404774328257,0.03287892700793308,0.019319925316850995,0.2340572474660672
0.7863916380201846,0.046520068035058565,-0.901805341309467,0.03841283030382213,0.024414631943067266,0.23234595854015322
0.8563916770767089,-0.010370909567842777,-0.843284342082828,0.03188953868235667,0.023093456782522916,0.23234695040451794
0.9457050566548123,0.020077732082135695,-1.031991462712019,0.02657241143277302,0.021942659750120348,0.23328808279911578
0.5879645911981983,-0.01827706063416733,-0.9443210222117193,0.028260617929123422,0.01482792425033257,0.2349341273045674
0.5614672074186945,0.05466225567256124,-0.948818445690792,0.03444514694586369,0.014613157530165826,0.23459405419079704
0.868102977716653,0.12269505151037441,-0.9176760420217308,0.037328984343474536,0.01375919511164046,0.23393526482544483
0.7427521305934639,0.2599484774143404,-0.792516626295212,0.029237886350461664,0.013147090491973733,0.23455544013180454
0.7873878775442661,0.020822764843000826,-0.8626076475932313,0.032459090751602394,0.015592395852076831,0.23445228829901912
0.5813803880399457,0.18309772464562615,-0.8662333029855062,0.02539037013649392,0.010362961864387229,0.23392207046226204
0.8932736699562371,0.2629426574895602,-0.8174743530507538,0.024416130969370203,0.0142215869467872,0.23600354911921714
0.8983539074496236,0.22453153957900085,-0.9135628996667928,0.029071909404923553,0.013846714179248435,0.237207845389392
0.7652071514671432,0.2938751412660552,-0.8245244639619385,0.02774510843097054,0.013408846459313312,0.23370823357988138
1.0666555831599562,-0.0022645597914458886,-0.8132149383812344,0.029080270671385973,0.022474325494866863,0.23508673138796757
1.0666555831599562,-0.0022645597914458886,-0.8132149383812344,0.029080270671385973,0.022474325494866863,0.23508673138796757
0.8823771037455626,0.10231061207348724,-0.8255960727726425,0.0280324509229599,0.023347780850003944,0.23628088256949392
0.5503393855169977,0.1763194391445006,-0.9182342860486178,0.032393084150715096,0.015021141838005486,0.23571006875009626
0.9788442848750839,0.19785137984938173,-0.7041698097230309,0.029527080301624032,0.02048983364542476,0.23315233013743375
0.7208844291639215,-0.01751744764725288,-0.8440530580810099,0.029290735114456602,0.014293552923170265,0.23190337511534154
0.7208844291639215,-0.01751744764725288,-0.8440530580810099,0.029290735114456602,0.014293552923170265,0.23190337511534154
0.805008486764172,0.02565613675887743,-0.6811609341190402,0.023939662469895807,0.02233371913852887,0.2376864796471542
0.5767243190030367,0.2259505242400474,-0.6859714057342057,0.02312886271748534,0.02129698565720426,0.23556729429418982
0.6839534380757173,0.06679612330190124,-0.7288980922394113,0.03270004326896587,0.015102423926750845,0.23738094347629535
0.7400836339484115,0.16311429403826633,-0.7199644257073987,0.034538639613378205,0.011653974920676156,0.23345844556913473
0.7187555180736249,0.1448769831867583,-0.7943220169258337,0.031224620273230405,0.01330084386053721,0.23489190967828405
0.6507747607377273,0.0451900087764318,-0.8960452649135685,0.028457670652014502,0.02167615105950624,0.2370838564745462
0.8228245556479525,0.25263637865605937,-0.9217417997176471,0.027331583957453307,0.011887160973198838,0.23647149892201194
0.9280454626443954,0.23565097278281172,-0.8034566639398233,0.029420405765314697,0.01166237898556077,0.2320729388191057
0.6809185638949847,-0.020211063000831753,-0.7675681328577044,0.037501000063663456,0.017282026766467833,0.23574834289990193
0.6917842411588649,0.10361781838383066,-0.7795932930313542,0.028535422496816315,0.018339831973184312,0.23447109353853438
0.9264313294756512,0.15581033092481686,-0.8741153243850549,0.026441295817868825,0.022715751145257847,0.23788577505369812
0.8344778318017777,0.13575506079130728,-0.9028762651767905,0.030921766691576598,0.017392241139865,0.2368842332229109
0.7386501890576465,0.17068283913182264,-0.9283997465563995,0.0375977307591607,0.015982542558268246,0.23438115247824207
0.6287802787612062,0.12455001494981177,-0.7632905878202212,0.028006660158719006,0.01525948805685623,0.23586784449220136
0.7079489730289865,-0.043630562906994574,-0.7757434988348639,0.031055167150542032,0.015292339055757796,0.23412505959315005
0.7227364941898013,-0.0661790869837833,-0.8760025707425572,0.028932948258697005,0.016257216377176698,0.2341013478918849
0.7129662280483506,0.20654089622856273,-0.889998743062968,0.026927497135493215,0.015109978438977672,0.23277041333662507
0.8006798400303046,0.14972019626996508,-0.7898781283696319,0.03248500010573517,0.015467638390264325,0.23529726439611381
0.9034650061083498,0.22951961271049126,-0.6842933574009995,0.023291637260663946,0.01726494120528825,0.23706639973753957
0.7002747468769024,-0.06838298818970391,-0.907556348847213,0.024014471925453668,0.01981794766350033,0.23411611768251897
0.802922387296732,-0.05269822041493596,-0.8629167298510302,0.028952866671782214,0.022584437374539936,0.23143128093307738
0.7091312003781863,0.22322473761195025,-0.8677903155344416,0.027976809077973414,0.014702216539109511,0.23356925980451154
0.9698085260677628,0.13597368535647636,-0.6989170772285507,0.03444771699254124,0.017892312130973535,0.23464400821551645
0.8048387888583141,0.006069224227258633,-0.784038962062172,0.034207528408396505,0.011631175302347968,0.23533188712380618
0.9102086930896858,-0.07364676484812202,-0.8156760423733593,0.02843303053813356,0.022766575867777552,0.23420287273555443
0.6498393057153995,-0.01857153976216548,-0.6499238766191764,0.02876905516952383,0.01769302673132538,0.23471022626069807
0.899777576303428,0.1158982024721267,-0.7482469312961795,0.032297683925930736,0.018407960402209104,0.2334961002627932
0.9789096641536664,0.1346315399926481,-0.8048383265477852,0.03690417461835906,0.01952256385788899,0.2329264970166481
0.7144456579644931,-0.022826945038055643,-0.8086006001588906,0.037795991810247835,0.01782790516117075,0.23385908279512926
0.7379986431048317,-0.017651113025311874,-0.8338415137536936,0.03244333601726805,0.023103175081260793,0.23523584549485643
0.7379986431048317,-0.017651113025311874,-0.8338415137536936,0.03244333601726805,0.023103175081260793,0.23523584549485643
0.976008961511449,-0.031599638964093596,-0.8562598865284318,0.03149515065310665,0.021465470983038543,0.23423759916817297
1.047764963666398,0.2671534813852237,-0.7910101366137342,0.02464101438524443,0.01980464313268155,0.2374546861696215
0.8965006648054439,0.17778993323945455,-0.7714692621002741,0.032110623955627554,0.014036552967639365,0.23612349523578036
0.9177857503506226,0.17632008875219388,-0.8339127173375962,0.03263588897405388,0.016427539439365424,0.236602577776757
0.5696878277637966,0.09635001587092545,-0.845705303163282,0.025938714427586957,0.016205482209466122,0.2322208758191043
0.735650647933174,0.23910988682494475,-1.0321821285558668,0.02908301655546609,0.018870039825776317,0.23354934453095322
0.8643681749626331,0.18014352103626005,-0.9223090747659769,0.033954447779682324,0.02427713068524165,0.23105737259617676
1.034968520022761,0.09372776779098493,-0.8235120899111695,0.028862846507484653,0.027346453158173415,0.23448317145042244
0.9985918865497978,-0.09057292084772392,-0.9569744152255432,0.026274862818816243,0.020312947884832705,0.2350757200866292
1.155586871694461,-0.15341116701836055,-1.0503335957285977,0.0333041889810618,0.022435978820557676,0.2320016796651276
0.7023132242643977,0.261979198894367,-0.7600792764564213,0.030887028060745277,0.018819163478776525,0.2380910078192486
0.9981722625014796,0.12480712062718352,-0.7679410395480643,0.032478673507280176,0.024624359502411482,0.23330153070900306
0.9809032350248009,0.021120913755414427,-0.8760214221047351,0.030004362290687026,0.020394775017989367,0.2334656891406203
0.7734610591782156,0.19351848219493997,-0.8205432598440591,0.021843995415953797,0.01733430714212114,0.2321366404029359
0.8169078918061723,0.2065589026170202,-0.8743829086838183,0.03135634584030096,0.016030554794922203,0.23413797434772662
0.868678899266183,0.20029460643381175,-0.9443804061502421,0.03279867301079885,0.018795702690699884,0.23420061997104732
0.9499673046423769,0.1565994040184266,-0.8572634547557221,0.02908428175522467,0.01668746289888149,0.2366749702845139
0.760005170508879,0.0490086353265204,-0.9400516216975846,0.026606611491976902,0.00959838990146391,0.2369050609980833
0.9436738114076055,0.08567757892937992,-0.8534847413413346,0.030802949291930205,0.018046413385850144,0.23651056421537905
0.9552445609032343,-0.09905701930650575,-0.9498661101415654,0.03964056189008516,0.02212478016074729,0.23178664652474953
0.8214524784028745,0.11985494580185796,-0.8290568207605098,0.030674743152137814,0.021107238721448606,0.2325445057363759
0.7477332408903155,-0.07121332598911369,-0.8877056001985072,0.032076015395949044,0.022442390200847498,0.2319513123358031
0.6763169502832059,0.002535041609320427,-0.9364845311220718,0.03164931415810539,0.01948540815048874,0.23328175419062983
0.663737682337157,0.024607975057665026,-0.8567893239539166,0.03428568833156629,0.01737094850966539,0.23563186887908066
0.6943329075651113,0.22414906755222166,-0.828322754063544,0.028791855377518705,0.012675978775541186,0.23545975541887632
0.7614124397487249,0.048850394820929205,-0.7666700221342603,0.026170788868084813,0.014443441843724033,0.23322482987798263
0.7295094187815337,0.07506979277138745,-0.7198235377954808,0.02235271227444255,0.01316393472778085,0.23232417968211372
0.7295094187815337,0.07506979277138745,-0.7198235377954808,0.02235271227444255,0.01316393472778085,0.23232417968211372
0.7757040416725888,0.1360366818408989,-0.9024007743488196,0.02603263386706259,0.023875666083882002,0.23177880951124427
0.6468045816550352,0.2947132645497863,-1.0536116895216163,0.029935823479559576,0.023667444867183078,0.23319254541158063
0.9204546966046683,0.2874353881946072,-0.8077472535836229,0.030939651467826384,0.020515710684611294,0.2360531340452917
0.9025566638762014,0.15440246573750788,-0.8982931703940727,0.026000773679308354,0.01220718390051888,0.23109193437486822
0.8419126066216486,0.007492169802884741,-0.7719719433078372,0.02764799747980578,0.008554390906163518,0.23646072579751495
0.7430514179352902,-0.064017661270275,-0.7712571385222582,0.03560335624748554,0.013697518573681388,0.23602451447413722
0.8180599675363954,0.07853730288423225,-0.7782392529239114,0.03250249036601104,0.010631118113326768,0.23351640483652986
0.9661769413857174,0.09718355023769919,-0.820601507732703,0.02711458407130571,0.017913491253992036,0.2345002398709462
0.7110539173820224,0.11198625397164137,-0.9372476810687884,0.028013945761465073,0.01957491340587429,0.23060051586310282
0.5989333925865882,0.22125213287337187,-0.9462975264161027,0.031020348087504562,0.02145465502125993,0.2307697109505694
0.5922349129103707,0.15484756581553932,-0.8660166239381728,0.03157579456008357,0.020771037939410313,0.23650837499844796
0.9178630788935871,0.25385926995249664,-0.8509814826713634,0.026025626632281678,0.02009995785082736,0.23690226946773352
0.758050089985722,0.13035497313714253,-0.6824075865209892,0.027143423100937397,0.01715611612361678,0.23596099041291796
0.8704059076813044,0.08997332035709815,-0.8471607339119014,0.032310934868988755,0.018282960131079336,0.2299093050007598
0.9526130372867729,0.09656065520643563,-0.9632750679678673,0.03286060066990411,0.025238218117991394,0.23197903271657383
0.7490431168829302,0.10952737866823845,-0.9531138841057948,0.029266729358865092,0.020079745925169448,0.23533760035999077
0.7821227370825682,0.04479125323707563,-0.8395362707692786,0.030649944769691073,0.020421498172872105,0.23337638422676096
0.6539357194150367,0.2616119338761231,-0.9519374354604694,0.027934124230204947,0.016393831378294737,0.23645417480952233
0.6713859417612292,0.07985247914705788,-0.8772615898525605,0.03433117058933198,0.012326755424052415,0.23519678807648214
0.6101279700693301,-0.029531255185119617,-0.8431895980901792,0.03184605289041556,0.00817460886028291,0.22961175976372641
0.6414286147076954,-0.009242893065775637,-0.8693710188402883,0.030829695653363517,0.011800341373767375,0.23747816864479007
0.8482210336630561,0.15616257594814942,-0.8027573588520981,0.028692412007964595,0.02056781006440357,0.23325440857793348
0.9429398706292872,0.06237364336149963,-0.8292414835968646,0.03473632793227208,0.02134331419984948,0.23234655498451054
0.7581082374816891,0.1920752696282963,-0.8679567215920727,0.029144485820429285,0.016706723889854308,0.2307872016108724
0.8522208716237145,0.06830129175752826,-0.7409761824768304,0.03551926710254791,0.01622216438765197,0.23070445866370443
0.7291979897603981,0.09923955974690933,-0.8652544717827619,0.03370895324812562,0.014726204017510031,0.23645599580181456
0.8824263848166933,0.08586783266769657,-0.9117511456004886,0.03319774803740802,0.021081950920108047,0.23578085170177
0.8824263848166933,0.08586783266769657,-0.9117511456004886,0.03319774803740802,0.021081950920108047,0.23578085170177
0.8735966690362795,0.19933304755245065,-0.889238019490967,0.02732404785400677,0.020779763520560247,0.2313957226659278
0.6453504949244705,0.10077040149460734,-0.780563756065619,0.030717659701557164,0.012606107166246381,0.2338441659912411
0.8010061131556552,0.15470693754022832,-0.8243010431758343,0.02903066855542727,0.02335281205198783,0.23153980819228903
0.8969962909841034,0.04227468810582582,-0.8628054511962278,0.033867500232281536,0.023381182619394324,0.23485821071228158
1.062932826019458,0.10346746857382016,-0.9308953403453517,0.026867903174804933,0.022652523072937213,0.23432540513670813
0.7526309299926266,0.08310481167895548,-0.8562621784618746,0.029296811107075705,0.018528618186836883,0.23205031454011324
0.7901978525556436,0.25595399506472105,-0.8420805597617694,0.023995710127924518,0.013735847527092322,0.2317731718789167
0.7778037408064788,0.11282962599655708,-0.8186126196014846,0.025894382914372297,0.005463873830264776,0.23459472862371225
0.7663403406678216,0.058189926735662124,-0.9683047735263577,0.032336888317084096,0.0157139672330538,0.23135421944114654
0.765078855765004,0.13871574561206382,-0.8695831240789328,0.03317400813976789,0.013844783779740128,0.23491636480671865
1.1729630687751982,0.11253963304066822,-0.7297203475451887,0.031592250462956904,0.021260783579373208,0.23545924086170494
0.6995641234006714,0.17299702883613907,-0.8845160921186255,0.03038610504076405,0.01664287065878738,0.23304185897805502
0.7864190219840311,0.3818478514961355,-0.9839493849952362,0.022264264468804803,0.024788329367008692,0.23622566140788226
0.882221638421357,0.1776502966219833,-0.9023223734555932,0.027589690190633367,0.023205937428266456,0.23399696197083772
0.8812205660086276,-0.06701010926733811,-1.004301325153493,0.04011983909625973,0.01438229958236832,0.23061541066657362
0.7907070393881139,0.15148087688625891,-0.8209064715605175,0.03555213486429912,0.014216995809580446,0.22853348437432258
0.660001930388463,0.3366999570053879,-1.0260041635355408,0.02900410502246752,0.014788161436585475,0.2357845125404166
0.6191389946775323,0.18838507471792432,-1.087308401807857,0.02888546994453802,0.013425059219960168,0.2356478799728884
0.8153389434370453,0.038387024443855916,-1.0630950104722443,0.024067290040576245,0.02106052943794876,0.2327649515909887
0.9402858000062658,-0.18292440087905162,-0.8627477943318629,0.031613753325826055,0.02052072880895832,0.23230758894903125
0.7651041255196008,0.10878270618845805,-0.9596295733118152,0.026772108461018154,0.016675174412980897,0.23724375188065158
