fx,fy,fz,tx,ty,tz
0.48347954938662424,0.8672199066354781,-3.10186785712886,-0.027021221170349618,0.08606566145486326,0.24834274253763075
0.3016923411617619,0.9319829103476179,-3.080487876565819,-0.023245472299715228,0.08519828100561358,0.24852358494095753
0.27292898926265935,0.6706094455240683,-3.047375818575232,-0.019658245548657634,0.08574569887350374,0.2472260202202912
0.07449023310548147,0.8487892432056741,-3.0900295758737517,-0.016784296111945502,0.08600514142070911,0.2529432424224425
0.2660913898329389,0.7549885165930698,-2.89207430015248,-0.016124785812852167,0.08624945122734795,0.25242963412113095
0.2660913898329389,0.7549885165930698,-2.89207430015248,-0.016124785812852167,0.08624945122734795,0.25242963412113095
0.14265137646994008,0.668995538708836,-3.1303623660711155,-0.01961511768682047,0.07281975361255162,0.24890324176774742
0.3367906098018898,0.6574457912030915,-3.08791228890034,-0.030301822665119358,0.08203687041788532,0.24992528141956802
0.15763112544636787,0.8327419133287892,-2.9907111655988166,-0.03344942242489021,0.08784116557214212,0.24611223861262507
-0.010761994215727351,0.6123047681295876,-3.026724612380747,-0.019180849924309656,0.08680955910789385,0.2454959634426809
0.23198559843014402,0.9063383189146502,-2.9586452281881526,-0.023326970644618934,0.08688305530647555,0.25010763266461167
0.33286130384140195,0.8098767703971489,-2.9868606732987897,-0.02314890100260905,0.09029219781998349,0.24986823615807505
0.33731188164214915,0.8316918292072096,-3.099405174947963,-0.02157098644491828,0.08392859326205983,0.24619319950418334
0.21881936525765464,0.9436896313615136,-3.192145864513271,-0.0239897086620041,0.08315018551302605,0.2502728684869413
0.24852945978351473,0.730106643919506,-2.9929800576093046,-0.021333008601268768,0.09017491704556627,0.24912945567718867
0.15414222811935235,0.855595275045644,-2.9099890809700817,-0.023894765494439946,0.09220706155814028,0.2528115405722035
0.22174291766527374,0.7981332064886283,-3.131362764640105,-0.017836553239780416,0.09536369028384933,0.24610793645707876
0.15257075700896686,0.9979679837327641,-3.126492862438229,-0.02031308663056317,0.09224063398524635,0.250876783524067
0.04909255429470834,0.8721748384740192,-3.1867886644110914,-0.0202583181328636,0.09036876047221508,0.24900076113450398
0.140950772862419,0.9507102034015171,-3.151006619780684,-0.018377669226678155,0.0877732152569429,0.2471287387265312
0.3710274294901273,0.7735246962671515,-3.0680281858074006,-0.021326653286352575,0.0898629595467083,0.25158709789560146
0.17246478834341453,0.7464345187902812,-3.15367005277919,-0.02403845687673922,0.0893749486922321,0.2478011964616134
0.09669842945540273,0.8945108750620125,-3.0253374222423886,-0.014257254035528555,0.08827229709215788,0.24994408948881142
0.2614354104890782,0.86704421790368,-3.104771863137541,-0.014766375602259654,0.08867469732770307,0.2552067952073379
0.2561683544871614,0.8654816684634313,-3.028714915158754,-0.016762182527122596,0.08129271185739531,0.24925684436877338
0.14937833687968832,0.6013218451767374,-2.9848424879065814,-0.015248516545375708,0.08217286800856251,0.2500314321716266
0.29864620779985973,0.9422800507046322,-3.005164456598666,-0.025844744390455133,0.0877206122435799,0.24796859902214238
0.12953850288201588,0.8945994812781808,-3.1532578827119098,-0.023102024085827396,0.08734153854199052,0.2525803901304134
0.08935830304424171,0.826794644876311,-3.0171380327631176,-0.027162553603135884,0.08354335416417388,0.25125823968829886
0.30985979778328443,0.7992909801387698,-3.099559453140432,-0.021484060463329263,0.09182740977523203,0.2500122699789921
0.22563433251683984,0.6944510658984584,-3.005481986092191,-0.01643108833830162,0.08703241702504752,0.2496565355781286
0.22563433251683984,0.6944510658984584,-3.005481986092191,-0.01643108833830162,0.08703241702504752,0.2496565355781286
0.22224498334329876,0.8083616983814537,-3.0371900412719643,-0.018698732459757717,0.08494097636107327,0.2503301829478111
0.44366559056121446,0.7539691881336051,-3.18264707222847,-0.018667144658414844,0.09042340221513974,0.24715415693034037
0.4353703692475541,0.8488383840201547,-2.992039409929808,-0.022034613209464548,0.09743748967363554,0.24851577768752325
0.13007916686778898,0.7572219411982161,-2.997349526751384,-0.01980039620835388,0.09137159127887978,0.24676240100294117
0.29085549829944707,0.7575621187562231,-3.014368297881272,-0.020697490087947513,0.0928690627059092,0.24716030076080506
0.10047040834730205,0.9666293629948006,-3.0336049335418176,-0.02860343680913886,0.09169950487656806,0.25042030386965025
0.2512755317175936,0.8246607443373735,-3.056440828682186,-0.021730856135657554,0.09742503847409141,0.250121518193125
0.33887211876738,0.7849628516236272,-3.074063030803852,-0.017798964016900155,0.09051280125041464,0.24847167225982816
0.20239707052310849,0.7083503017965516,-3.1358950884895718,-0.02051509438971701,0.08572745923758261,0.2518708494547364
0.2348578914883451,0.8856382018060514,-2.9371751550310816,-0.022073650004043245,0.09266653580827092,0.25086343232348784
0.21278753878235698,0.6577129377964617,-2.964087343457548,-0.016535543772283067,0.08662906741572217,0.2475044818026044
0.36397871631102735,0.7498412100728177,-3.060429833432829,-0.02153431396705434,0.08461494638421635,0.2484263480169811
0.17169864314593375,1.059567565564309,-2.9341989302404583,-0.025602488144999287,0.08243454723187918,0.24870734083126944
0.18463083857837032,1.0855307397522003,-3.0592053020316596,-0.024582855335779877,0.08485711508282129,0.2476874745936061
0.31019515855584495,0.9474059289082576,-3.025250157098859,-0.02463821268287132,0.0915512883207339,0.24913845187269934
0.31019515855584495,0.9474059289082576,-3.025250157098859,-0.02463821268287132,0.0915512883207339,0.24913845187269934
0.3390504403078997,1.0558379517372423,-3.039891098126705,-0.02412853678405167,0.08953073011343732,0.25140856403485423
0.3512341047476992,0.7903482818497355,-2.997634927286144,-0.022443121463039895,0.0874276548629719,0.2504834414253752
0.18324821174642644,0.9163302367893986,-3.048151133544637,-0.02347221413231239,0.08358642547476022,0.24829817532941598
0.32370027461606476,0.957386623507121,-2.9907441519861324,-0.025255532627922617,0.08675947113239138,0.2495739994866934
0.2414332257728768,1.0529832694267816,-3.0842523393491446,-0.025269004800716834,0.08789067360400216,0.2483924005950305
0.17210324523758222,0.7589821422783176,-3.1119667173078676,-0.017303208140460546,0.08896680571721169,0.25021912122137263
0.2579955305488047,0.8609442985782075,-3.1110212492867904,-0.02524965481512508,0.09478600701649754,0.2503640662915189
0.1884829956046149,0.8968444000380157,-3.1020762426513446,-0.027808118091119136,0.08540994195892344,0.24988930437133425
0.24733082904898218,0.9544600754292968,-3.1636610931509,-0.023330995610190166,0.08219861595309746,0.2477837680632271
0.3676181531375399,0.9352541051369471,-2.9613784643784977,-0.026045691060169324,0.08710660143475316,0.24730712123187926
0.16896336474206233,1.0197277202420991,-2.9799981041383754,-0.02840816249244918,0.0864980951342419,0.2492652867622941
0.13799083727451145,0.9726174114764862,-2.9458638707367744,-0.024816281800277465,0.08847462694696635,0.24856049686152415
0.2019357364279332,0.937446068588303,-3.0899597899648983,-0.02462406264006706,0.09125566755674089,0.2473743791218059
0.2019357364279332,0.937446068588303,-3.0899597899648983,-0.02462406264006706,0.09125566755674089,0.2473743791218059
0.15746609518072188,0.8105880114143389,-3.0889224608317143,-0.02281912236835151,0.0937417678719953,0.24829866118801805
0.23832835550995787,0.729443860951454,-3.128050546148051,-0.018648161830251687,0.08839110507828962,0.24264297516662992
0.15429129861933805,0.8975920957908341,-3.1504654676351773,-0.02559522413057814,0.0787886959607258,0.24002594382366857
0.2904154135328387,0.7693076260495219,-3.0666240166926366,-0.024199650962015585,0.08740148209803804,0.24276161372597488
0.16848488535531655,0.8144138712357982,-2.9766614085864447,-0.025534273882115,0.08864084903182107,0.24619358848031825
0.08744813994467356,0.7315365607363922,-3.022987075047064,-0.021052620161965147,0.08981343298347022,0.24481717153411148
0.3542999717855695,0.774647950989222,-3.095881806872876,-0.021024807857599026,0.08986080077284998,0.24623609769727126
0.39924225623006776,0.9259905305491718,-3.173881977949666,-0.019377489982474152,0.09295766642113364,0.24656046999378559
0.08554268483995137,1.1436694524858582,-3.113166522168685,-0.031157750168721826,0.09042382892174688,0.2518853781698855
0.2780391772017964,0.8965945553871912,-3.169007681445153,-0.02382755337456843,0.09168646767661956,0.24781995739449778
0.2842523088449823,1.031888479532486,-3.1471990861434644,-0.02378364338490995,0.08601827947615623,0.24469873241637236
0.15706566149123488,0.9075294626230261,-3.1222201803702188,-0.020065382851834027,0.08496035762899692,0.24717425764123127
0.2604323973375493,0.9249183321093041,-3.0576653776959857,-0.018973432526645295,0.08570984488907488,0.24653629481872588
0.1470633210843981,0.927232666890259,-3.0082382058335666,-0.022909298096174136,0.0864095633872691,0.24800510980718204
0.10033324207041971,0.6699341811299463,-3.070629399797503,-0.016451459864567215,0.08723562752857533,0.24656640011759914
0.33504872724203144,0.943927558228917,-2.8323639599046113,-0.021303863976502847,0.09157377251231849,0.24872238911241004
0.15545690619017669,0.8126139670830685,-3.1195683171913298,-0.020308661818430482,0.07987392781081644,0.2500359350997254
0.33570429725916273,0.8541797869970811,-2.998186169979307,-0.02074377733729195,0.0845395820464668,0.24576705925178077
0.41513895948933915,0.7418536233862414,-2.884851635156536,-0.023841537292097176,0.08662977388762765,0.24551616497004028
0.21708791378458597,0.7519146550296301,-2.948902213590426,-0.02489212121096177,0.08221499019744834,0.24371381672924747
-0.015812366097961016,0.8131692518313215,-3.0698962315052203,-0.02309439412881942,0.08418978093193784,0.24490312071805534
0.14265834996332208,0.578401412849912,-2.8496100864591383,-0.019859717317596698,0.09115399838449934,0.24806288132960777
0.21124258107984714,0.7781725655539217,-2.9412931702725085,-0.020974696728753517,0.09296708933334104,0.2453885713284396
0.2732691188926669,0.9148194164547229,-3.045309669538273,-0.02404331991542152,0.07736343393484793,0.24616553129470053
0.2732691188926669,0.9148194164547229,-3.045309669538273,-0.02404331991542152,0.07736343393484793,0.24616553129470053
0.4563407957646723,1.0055601456924907,-3.1166867831770584,-0.026735489138114858,0.08395794473843045,0.24629485749569524
0.22840602917973818,1.0244167183578936,-3.1036723271967195,-0.029033888729669728,0.0842293051618048,0.24662595086648711
0.18316703683722477,0.8649787047340355,-2.85666534031731,-0.02085569421593374,0.08898672673096278,0.2478554908618894
0.21402297374460866,0.9559134921161838,-3.032794607294813,-0.016569471613763702,0.08888939663850953,0.24444615056808114
0.0010284958595152592,0.8921722513157654,-3.063842764649402,-0.021405451680720007,0.08671270969366722,0.24789463216137203
0.1829724561115808,1.094525037890193,-2.8941905128111527,-0.021388529530985207,0.09189339649212756,0.24780268614978232
0.2327149365596158,0.7304916084407338,-2.9351667628410323,-0.01760181393856828,0.08921770101839814,0.2444393750466802
0.09771094552568034,0.7422474380439624,-3.034448588709719,-0.024829043589838857,0.08189962947396404,0.2443523011779648
0.1291665345090651,0.8073639646534595,-2.9111040911077226,-0.021868969094884293,0.08675048184788382,0.24751421427473486
0.25679039358083444,0.6066112514555732,-3.0401135836188686,-0.015775734299428336,0.09284463207160432,0.2450075979599876
0.07623091353568093,0.7586515773386117,-2.98594097275448,-0.028448326237702923,0.09228694479458717,0.24695857997544401
0.15419295557603616,0.6666058496738457,-2.9582796717652715,-0.029256116214752298,0.09472694426280755,0.24640780473126941
0.007840180721413124,0.8550529361581986,-2.9313610203806326,-0.029685158899929256,0.08978305244287739,0.24432113322709226
0.22020196683079007,0.6699203244132441,-2.8980488311134764,-0.018715597473911834,0.08619050570661069,0.2446009715243084
0.2044582600145667,0.7734634475989278,-2.820690295424519,-0.022646678570976957,0.08674411831510787,0.24876851502097172
0.10946118821917657,0.7388068302366526,-2.8867914513235067,-0.019119082047694805,0.08627911170680008,0.24467276718012096
0.1519629073555536,0.8651882324158745,-2.9292450134793526,-0.015122227771271179,0.09410665817209846,0.2418465286817993
0.18684205602924156,0.5363641138321618,-2.8829181299421167,-0.012647705488001489,0.09009597912167716,0.24794475693647788
0.18684205602924156,0.5363641138321618,-2.8829181299421167,-0.012647705488001489,0.09009597912167716,0.24794475693647788
0.31291323754502254,1.0023751526400442,-2.9132976149939904,-0.02092971323325704,0.08419675467095428,0.24409770795568528
0.5064161217433745,0.8439397591834382,-2.8841539699714605,-0.01756092755099684,0.0847725702129704,0.24677561906765105
0.40287593221738993,0.6126780630829773,-2.834787987015175,-0.014420867081968922,0.08364033660823476,0.24886748304136833
0.3198643431195243,0.9334105374651324,-2.9357914561877885,-0.028755899777146543,0.08059576763608235,0.2446307081871525
0.2314313803388547,0.7742595988261612,-2.905902517922734,-0.02108783609493536,0.07917641447117463,0.2429931152237347
0.20219166249364018,0.88085620700506,-2.9297343836301795,-0.02325382918579123,0.08559898250663947,0.24722057946189918
0.12967083158157666,0.9431793628840694,-2.8457796414831886,-0.023490614865399568,0.0807514793607864,0.2455084813301497
0.3066114002595214,0.6913689252976669,-2.873574375212628,-0.020477071259553194,0.08640213793028027,0.24467418489421466
0.3033711527490589,0.6905051617900381,-3.010501648778936,-0.022409794162365958,0.08636613365893868,0.24476498218279413
0.3033711527490589,0.6905051617900381,-3.010501648778936,-0.022409794162365958,0.08636613365893868,0.24476498218279413
0.14358858307674888,0.6946536315835729,-2.8935240898352785,-0.026348497213106874,0.0837327370049158,0.24442532378578408
0.14067482467041204,0.9075469525972026,-2.977524368128658,-0.029002793093223643,0.08668577237114797,0.24516429990841054
0.1940340575514307,0.8846328741690663,-2.9138844761122575,-0.025929125504049223,0.09191119486871017,0.24696011975481846
0.3251559200035933,0.8433807966884739,-3.005749364595967,-0.02084792316741649,0.092714358565099,0.2460839851410622
0.07742689221167086,0.8440986962910422,-2.9930080603997387,-0.021191893260740922,0.08933257380323956,0.2444535787132898
-0.01382039160082218,0.6925719784938698,-3.0314580952380936,-0.01579695558268197,0.08925856404075999,0.2445750019911809
-0.0333809180620042,0.7231349573310288,-3.0617231913333445,-0.017601407196484533,0.08759349323349622,0.24281839203285424
0.13270445205193485,0.9416555007052694,-3.0270331425934707,-0.022390493720898446,0.0929365236630356,0.24440911642312707
0.05079905974348233,0.6835926178003876,-2.9270062919916167,-0.013461627836410693,0.08796653799148131,0.24190271928566418
0.12892596328870892,0.8162232024428893,-2.949741403841091,-0.016302780678501032,0.0869362687432653,0.2441572116513814
0.2988345520603379,0.7433794973938139,-2.818721630577653,-0.012538227240095979,0.08738312708410516,0.24188457003963965
0.42744194607883534,0.9824187145558593,-2.93699981316123,-0.01802074530327342,0.08778874223294772,0.24699681958914538
0.3134737566765869,0.9531813596857246,-3.0109424222475876,-0.02007588323459628,0.07839654807746808,0.24527309489516544
0.3086754411247785,0.7161186093525189,-2.986527202161399,-0.019399868790192336,0.08384615474297624,0.24624036110007688
0.18408499301565642,0.8325446191973264,-2.9921953978284455,-0.019563292099924433,0.08279338757371306,0.2453013650192575
0.23816748018389383,0.8021922398221328,-2.925946686488799,-0.02412745937577898,0.08650874030344063,0.24634900091521136
0.1391321843965375,0.7393201917498161,-3.0617410389790924,-0.017355109134769033,0.08826755406864707,0.24500133742005664
0.09397505557700182,0.8397341358599095,-3.0156238535717055,-0.02231037252791387,0.09166256292178461,0.24831687768242078
0.2582847742713424,0.835440469190953,-2.965061623068131,-0.022507723626392553,0.09657546524147412,0.2449704016615948
0.06371842598133236,0.7991205063848136,-2.9829386389129846,-0.01668178062264496,0.09070233629308226,0.24092253576932326
0.29020621042593386,0.6674637851936892,-2.9829993073599117,-0.01583969830757714,0.09161123686866415,0.2461443574709572
0.32148795006363523,0.7143837979598963,-3.1267068769009683,-0.022432713892206028,0.09259074103592274,0.24665944688411173
0.17905008614842727,0.8893600080577165,-3.0333028986036674,-0.02448609354238864,0.09084704007998029,0.24782993628584205
-0.006701217731011453,0.8866770011146122,-3.0952475972571634,-0.018061663353893545,0.08630363528653118,0.24197674353190318
0.12255501244945417,0.8299906335251883,-3.137260262072906,-0.021856050198153412,0.09063234291369146,0.24640115732948029
0.09611262611507948,0.8155834355546887,-2.917600651963087,-0.026555975242846138,0.08692785555909406,0.24500340876047558
0.09611262611507948,0.8155834355546887,-2.917600651963087,-0.026555975242846138,0.08692785555909406,0.24500340876047558
0.3105198779617401,0.8685479300350938,-3.0883915692715473,-0.02614494460497835,0.08902216522752104,0.24104519327837495
0.2441345876408452,0.889254613813803,-2.9815091457792726,-0.02232925534248812,0.0776719546163782,0.24509035187814673
0.2957121811726847,0.9144722638701666,-3.030076012798349,-0.018417054011802672,0.08600152753780937,0.24198072586514677
0.10147577271480443,0.8244147787534822,-3.043889990294827,-0.012720427860732023,0.08582529554144556,0.24412430136138985
0.09311520624098278,1.012198289864387,-3.0977238558953895,-0.022102382598513243,0.08850734335495695,0.2440162796872989
0.16750363904402266,0.6870192264506282,-3.130253551426632,-0.011105522401517689,0.08871033947223597,0.24271132531581807
0.22828226801124246,0.9936349124926157,-2.9707844042319618,-0.013767488159834118,0.08677094542853321,0.24445338820969387
0.32017471647926504,0.8285894543279612,-3.0639822110553245,-0.017294195353010165,0.0869314750982065,0.242737550067963
0.2050650009304143,0.8398333969473102,-2.9597581400120436,-0.0228605539328156,0.08515720097851204,0.24605814758565359
0.2505802400457003,0.8168919252657847,-3.1156078523603417,-0.021857840503733884,0.08916235079771094,0.24150586525106452
-0.023766863123493916,0.8190278935852465,-3.165424742247714,-0.02182122276103574,0.08421240877490752,0.2464218574167483
0.12912770843396285,0.8307982826966823,-3.0496376478030123,-0.020560982066169936,0.09303791803062975,0.24555813758642026
0.16034897207580237,0.8258676007966984,-2.9838417749957507,-0.015950882149943415,0.09062300186820366,0.2422266334025073
0.09761889363294726,0.658644560648246,-3.06289453193992,-0.016200687878947313,0.09203537585597964,0.24683419570520684
0.09833478927897281,0.9064695959390593,-2.996809431863194,-0.027166272272719085,0.09476827535543023,0.24362572672178145
0.06976234585782105,0.762694770369056,-3.0574802213295293,-0.025049418519720392,0.08942173054599135,0.24202072128706026
0.25293792449979885,0.8192742969659138,-2.9519249440144386,-0.021956285839504014,0.0826788125272508,0.24399069361040945
0.22866869835108594,0.9201269832666045,-2.8974555626667957,-0.023576893509497474,0.08485505029710567,0.2472568265248321
0.19972250583894222,0.8651388409125835,-2.7758635419033646,-0.0176083954287921,0.09340746455557154,0.24288289399890164
0.08855807645645757,0.759906606619266,-2.796294347002454,-0.012961034316402576,0.08749088949659485,0.2428862604514335
0.18666448931177168,0.7306930913438391,-2.881232063390218,-0.014318759512056297,0.08803711195174248,0.24244125778559655
0.08793550826016953,0.7221033376580899,-2.7934979211962943,-0.020618804517748123,0.0827563993922844,0.244045643408383
0.18935595129965468,0.829362441938549,-2.8281273071943547,-0.01963905496072044,0.0826059274694541,0.24602285378179353
0.2664771585767657,0.7903334818678273,-3.0162642347806967,-0.015963981360890476,0.08233420775581218,0.24249027948874105
0.22162149302908493,0.9220753272866973,-2.81232629130537,-0.01745485905550677,0.08323148678847479,0.24156036776736756
0.1272436888682708,0.7685802428295944,-2.9299036059486823,-0.023193722401579776,0.08441344050397125,0.24410473494529
0.17637570825565493,0.8292678699590985,-3.0528331261692467,-0.027084249350766178,0.08826609832262408,0.24494483416539223
0.10002965492814213,0.7550135562540093,-3.0285288927460816,-0.023148282418619458,0.08374714575129391,0.244855419887977
0.25755159413573175,0.8101579733764882,-2.930049185358536,-0.020882262551255765,0.08207442820507475,0.2432436333670515
0.23575200954530443,0.7510744431739859,-2.928721594563897,-0.01710702202335965,0.08304974794612717,0.23992887060566523
0.1820568500998896,0.7095172185204821,-2.950403346232802,-0.013820400770273102,0.086240478062891,0.2437926740943038
0.10312109208488875,0.9268760055073237,-3.079923508448787,-0.022675400697442286,0.0902326744580408,0.24270961527475388
-0.1812429396521396,0.8533093815404135,-3.0224919917606976,-0.02264044105953728,0.08901676969155228,0.2377240199965368
0.024188996402606633,0.7949278637187364,-2.929702734425219,-0.019547149640957454,0.09454238958690007,0.24286560555820944
0.024188996402606633,0.7949278637187364,-2.929702734425219,-0.019547149640957454,0.09454238958690007,0.24286560555820944
-0.007520018525094776,0.7194191171769614,-2.9661860000052327,-0.01627787071657358,0.08776358186190127,0.24004024420019113
0.39154372837538215,0.8875946486121973,-2.912546128400859,-0.023236656090583587,0.09251280911945761,0.2434819389743282
0.20457279412623913,0.9308342524775256,-3.059925736282876,-0.021831757396054634,0.07911420291336345,0.24342971876590067
0.29852563269604515,0.8414120021652443,-2.9237207322416356,-0.020641965459849605,0.08189749451543413,0.2373191622142122
0.24789773251099564,0.8883310714627888,-3.0579828414269223,-0.030149890843463097,0.08582900866555004,0.24135523619353969
-0.01861399467526885,0.8907812979091391,-2.8456131170720798,-0.02710330573860375,0.08811755391699769,0.24182101245018453
0.08750623187554744,0.804381139052946,-2.970721498850013,-0.012004099577479098,0.08928996010327901,0.24333273508278536
0.2548058320375052,0.87624380008039,-2.9552059697826585,-0.01623863522034442,0.08766524103502475,0.24653622129789973
0.2548058320375052,0.87624380008039,-2.9552059697826585,-0.01623863522034442,0.08766524103502475,0.24653622129789973
0.43300804323911357,0.9668734957344948,-2.8940848324530566,-0.02149356199950823,0.08652842598100578,0.2421981937996179
0.34632135971115446,0.8972749576834977,-2.966629004708694,-0.023370304811221838,0.08048458990155642,0.24187003071106267
0.1748429141102579,0.8196865506921137,-3.058524990284977,-0.018823049300823805,0.08368338063060568,0.24411155817227886
0.08341545399409489,1.036972412901989,-2.9554557782954416,-0.027871890537681753,0.08601310004911308,0.24547348130993904
0.06690769069114753,0.7100404734542469,-2.995204942476311,-0.008822137909193895,0.08304256753240205,0.2441076155746214
0.19640522669351163,0.8743241953449163,-3.004813787964396,-0.017912643575600674,0.0823451682922975,0.24113083139929237
0.15569504995626285,0.7036694386172214,-3.0537512312678636,-0.023941635095234212,0.0868861110484059,0.2427697401567047
0.3575044294628632,0.7078410279241081,-2.903660415323275,-0.031862861330830605,0.09152073341881407,0.240242209279214
0.16512505845002085,0.5567568457656082,-3.1739528861183874,-0.023205379933542398,0.08868249554822995,0.24110689298081833
0.07269172330779598,0.9173117387526112,-2.9039323893339426,-0.018093410468648968,0.08890353186459704,0.24112585801024913
-0.09185171553673956,0.7687117326354785,-2.8146352653030378,-0.013267558950036352,0.08716595577686792,0.24200240512240426
0.1382499400854987,0.849493617913535,-3.0455236010559994,-0.019417699088536924,0.08484466766383793,0.24472348910775304
0.3092130052406354,0.7653375529344467,-3.0292692054834363,-0.0240757313047519,0.09130127557288215,0.2422926529993627
0.22051581345555282,0.8303379294536215,-2.8804623986084965,-0.034072380652505854,0.08667110675721935,0.23716574017340478
0.22051581345555282,0.8303379294536215,-2.8804623986084965,-0.034072380652505854,0.08667110675721935,0.23716574017340478
0.3461650759381347,0.7747733640978465,-2.838539689479333,-0.02158977044643277,0.0853719933751819,0.2437880231110513
0.22100020403232018,0.8226920857939485,-3.0652578434913407,-0.02172897811588445,0.08555454896223307,0.23825969693127189
0.10854739054950405,0.7569199994136764,-2.875476595400544,-0.016259491566266677,0.08897152472455154,0.2427413740199322
0.10310301435113112,0.9178804533027878,-3.018254361300484,-0.02094571245239346,0.0867372775405926,0.24321892843882564
0.236159134315267,0.901929525828456,-2.8878076527933287,-0.020760299286784387,0.09264907868153206,0.2419303774145251
0.0799912119638967,0.7714915705752008,-3.0133895715742747,-0.022523278596753602,0.0826512739603336,0.24272437556060117
0.2406576129974703,0.5731997024780465,-2.9364667715864705,-0.016949493137014136,0.08970819713953314,0.23876548367862174
0.20195881196263438,0.9387651234577602,-2.9830501452419935,-0.015951934798499857,0.08334093312546922,0.2409203457607758
0.33157318980636424,1.1157506760145,-2.93622793269796,-0.014668096195943338,0.08952777494760877,0.24248341512553492
0.10675995598877164,0.77090193651796,-2.9994986506592975,-0.014580550440011423,0.08671257304909082,0.24503639489383489
0.13730218564673335,0.868613985756467,-3.00798217265486,-0.020480925919762312,0.09216132584253106,0.24148955151282914
0.1445893597367561,0.6357102355802603,-3.03073973126586,-0.014157566026862306,0.08679156067534624,0.2420187155143506
0.22571449410755662,0.8771279942367436,-2.9907550973366606,-0.02145154724645551,0.0892621173016261,0.24038917877400345
0.2682794712574635,0.7104549931567066,-2.890855925494236,-0.020947015399066515,0.09351111952540893,0.24161927361876812
0.3380461165361175,0.658065593275913,-3.005414645712419,-0.021414001547027026,0.08685731196920812,0.24350384853191262
0.16246477018288394,0.6898444732652406,-2.9862559892922977,-0.026281226162896434,0.07908233990745378,0.24007710423868903
-0.003139758684435721,0.7651508303889579,-2.8651807488361998,-0.02730944091056915,0.09180348575877903,0.2397244260600918
0.2120392935919973,0.8465752963727154,-2.866382956760352,-0.02618698734606601,0.09530039133031779,0.24279793284233442
0.18258532676918535,0.9657543193914602,-2.9368778562924254,-0.01774248354140366,0.08602549409691153,0.24109778059574868
0.13514181761174596,0.8201743121471282,-2.878061412623727,-0.014303895224305878,0.08098932755085769,0.24206510714878868
0.26363560120722757,1.0838526581021648,-2.7894353495447954,-0.021688936209446216,0.08607384216128894,0.2446972300818628
0.1556107071843525,1.0424135809440573,-3.0312995972934536,-0.023111684917064088,0.08413765482280765,0.24427691360789924
0.1634363880430709,0.7101516859687124,-3.003206982443597,-0.016431468710848277,0.08950072840663416,0.2392629290303096
0.004068643564092734,0.8006315705923961,-2.95584316547344,-0.018706891726514723,0.08805496097326314,0.24251643046008486
0.3041566784670521,0.8388041982517247,-2.9365338632936733,-0.013164397303744815,0.09204004372501273,0.24177072460828886
0.3371096542133933,0.5736858775628627,-3.0152377559295673,-0.009647013462077483,0.08535993230346495,0.23697219113736318
0.23541382626916899,0.6742888098014097,-2.916835070103432,-0.014200579013590979,0.07736753627104492,0.24230837771008348
0.31338348206100197,0.5887212550430513,-2.9283510041225305,-0.020121045326985405,0.07995046396659482,0.23901166152322567
0.23354130587401598,0.908211122395532,-3.0603191306211643,-0.02971881712194924,0.08094767316808162,0.24249073063564283
0.23354130587401598,0.908211122395532,-3.0603191306211643,-0.02971881712194924,0.08094767316808162,0.24249073063564283
