fx,fy,fz,tx,ty,tz
0.6248170320946826,0.7469337791736194,-1.5322919845228875,0.18036684039891357,0.026904545103615535,0.20593148187749025
0.4960027275202014,0.8276850236762406,-1.6470468279701518,0.1767538290678473,0.03017608544000207,0.2092824726729315
0.562283466002948,0.8454316241547222,-1.5737754367726438,0.1726023224151443,0.030937884646008273,0.20672370265081116
0.4891713007942154,0.6478902361971961,-1.5463660676345072,0.1700419074496226,0.021952226537504404,0.20946831394409998
0.6279417901962692,0.7292613019692428,-1.5069576996317187,0.1585235353790903,0.020620127910599906,0.20980889508207232
0.6279417901962692,0.7292613019692428,-1.5069576996317187,0.1585235353790903,0.020620127910599906,0.20980889508207232
0.5391516447243444,0.6887783713524314,-1.4631183282265794,0.15406200369177608,0.020256853597367973,0.20738878155131832
0.4240289835107194,0.5883443220127657,-1.4211671540757282,0.15368990529909077,0.01637641727235611,0.21564689707088155
0.57092850708715,0.7029326817255488,-1.5693973472166198,0.1455221812578749,0.017813366956839462,0.2120308012274369
0.6219800064519361,0.41841357635644993,-1.4473105342681896,0.14845272421749112,0.016547089539499325,0.20989969350288504
0.4342471378596728,0.456767721673235,-1.4946858894264177,0.14466556074524714,0.01931544281703593,0.2105173707877873
0.6110992542808682,0.4310184266397314,-1.2213511968024051,0.14559152779481543,0.022087789241055734,0.21360495394509657
0.688192185533968,0.435579262366671,-1.29204708062992,0.1403517231402007,0.01676582362067235,0.2084994286659935
0.6490019878629416,0.28359781834865905,-1.4034161857571725,0.13960765528133695,0.013021342375717955,0.2075720965236387
0.6923694497187869,0.21929324702871075,-1.3449650318369564,0.1306640287388285,0.0202582257976991,0.2152452202034404
0.5975773461160243,0.40576503177257683,-1.2995920909388547,0.12780723998615978,0.02224684293010902,0.21036563064776478
0.6173974222246046,0.3868756415792942,-1.2701505617912177,0.12501456034952646,0.021455264163227055,0.21445446794829578
0.49409060509148856,0.17153989044123222,-1.3089542238103722,0.12673629427616598,0.01682690194140751,0.21179341364900972
0.7141370315984286,0.29961819533239636,-1.4134911548157805,0.11919963839624134,0.02629015078276462,0.21271104416061448
0.419991537293748,0.402146871163467,-1.167296714857597,0.10913289987350527,0.022178317022253816,0.21066441501937067
0.5139169882447803,0.3367284568855115,-1.4874699004608516,0.11589069391690159,0.022248269450986898,0.21058323431095702
0.7222006823715298,0.30887796987478267,-1.3457538976471977,0.11735895948875084,0.017088990823565676,0.20915925955498446
0.5736283798662513,0.21422166626068562,-1.3751112487129256,0.11369276055807423,0.013809673480684344,0.21548954622521543
0.4600068786662005,0.09399290849466592,-1.4308782052410205,0.11620984805408655,0.014010160318423908,0.21428442245010718
0.500818188892749,0.1327810705270621,-1.308765230242387,0.11126185940826822,0.019900788461799553,0.21586064100688687
0.6167285885220513,0.320628339224757,-1.366951315161654,0.10494554000964175,0.02065761792221234,0.21395976998260577
0.6167641823154849,0.15092625338174293,-1.4005425243458878,0.10627378424326867,0.014968887228473855,0.21403632296315336
0.5197081553155024,-0.021810625165916905,-1.2709266364464535,0.10059198810310957,0.015356565473805829,0.21653422019803353
0.5351187727827039,-0.10643424717440465,-1.331285248053825,0.09950311261747406,0.017614484055622163,0.2161628055156706
0.7698355247671733,-0.003777325409328343,-1.2564826375755078,0.09693527142739085,0.01796789303928349,0.2172140603885907
0.6128788445031014,0.08681766892689845,-1.259471694733555,0.08846794623026082,0.014046313160599991,0.2213952416859657
0.6535132858739372,-0.05838842013626794,-1.3022639013797517,0.08404037468636748,0.01352374326317889,0.225062949873924
0.5606664883396136,-0.19875257066936616,-1.4151284055102178,0.0788470790673272,0.011133637839618439,0.22193775071461905
0.5606664883396136,-0.19875257066936616,-1.4151284055102178,0.0788470790673272,0.011133637839618439,0.22193775071461905
0.5488330292216069,-0.15986030974983664,-1.2911671012306403,0.07664685721372497,0.009892029004776367,0.22301737547201986
0.5488330292216069,-0.15986030974983664,-1.2911671012306403,0.07664685721372497,0.009892029004776367,0.22301737547201986
0.6721897165042136,-0.22316466028629464,-1.4425898798630328,0.07012567115628403,0.01854640367474784,0.22759060533342515
0.5050130676237563,-0.24140610583295635,-1.3711031827579117,0.05925146065682032,0.010737337854579225,0.22464021391950478
0.664932238990688,-0.37791701592106186,-1.380536671625083,0.06335867259707863,0.00905675605925378,0.2196741735993151
0.5500228453349957,-0.24189177406115603,-1.3649211657698879,0.06314222584314075,0.009959320171463622,0.22521193259494243
0.4688930267219577,-0.21633510819231871,-1.3978702443546394,0.06429869700437266,0.006351619587350037,0.22308329165106686
0.500604955540732,-0.41348109527288157,-1.3873407975155816,0.06338569201234463,0.008930566463404978,0.2242751628560438
0.5735967654698898,-0.35236018583055717,-1.4556778193963646,0.05871207142894027,0.018482424382409605,0.2251134623861454
0.5298772189987513,-0.23253624306899473,-1.3709153011285684,0.06283522546616901,0.015766317601228583,0.22184809491976482
0.7008720448554147,-0.1173681395752513,-1.3894228887624436,0.0687515790104466,0.009996918441554219,0.2213788144778716
0.829265415283945,-0.06178702925769193,-1.3601055008246805,0.059616452710891145,0.01362716396249243,0.22374465385524597
0.5589586398573895,-0.4108600173883161,-1.4306614366155157,0.06502625847247304,0.006684539347726592,0.22691366099735436
0.7674000739931611,-0.17823031602509246,-1.3681368775143357,0.05904364517498862,0.015627978978150013,0.22572108989741688
0.688590747662204,-0.26396825714631966,-1.3315007257585805,0.06115981306132775,0.015005538728795904,0.2257787821983078
0.5167371830208309,-0.17311975980526403,-1.3372378453157476,0.06032036690335954,0.015783659420147242,0.22318865316507283
0.6740874026862094,-0.07679203552806153,-1.431149978664934,0.05985293783448813,0.014145185043725854,0.22368465039597007
0.7036655735002406,-0.22714174867809464,-1.367752459931289,0.06548252215577366,0.009518607579108202,0.22689834161520464
0.7037121204653992,-0.2272992612408547,-1.502136261214491,0.060664392935443734,0.011946362468783302,0.22386698604927982
0.7064136557615662,-0.345260320169289,-1.4262931631940428,0.06174878045624553,0.015797393503183352,0.22542934549682694
0.6921053783592742,-0.21737909661986868,-1.4174651065504131,0.05440129175950425,0.01478545199636203,0.22454961680301952
0.6808495609484692,-0.2847130759445794,-1.3369451403244537,0.05966108821359047,0.01195172788933891,0.22352449217055667
0.5678992321183498,-0.2018292049231771,-1.341323672457949,0.05547435592557559,0.0179701564637817,0.2227132422640492
0.36453763747315077,-0.3188521187114486,-1.33175972040423,0.05626718832214442,0.00779976935494299,0.22389048939207976
0.5856194389318343,-0.34576102391261654,-1.342790374003271,0.05613306051859521,0.012459722658492161,0.22362991278103544
0.7591950062120306,-0.4029306778883547,-1.2991705240188087,0.05475316659568611,0.013167527858584908,0.22590719999776718
0.5588759510446188,-0.4223060377493557,-1.236728715247271,0.05885854644771593,0.009009180741932797,0.2221611542858823
0.5588759510446188,-0.4223060377493557,-1.236728715247271,0.05885854644771593,0.009009180741932797,0.2221611542858823
0.5858055496530629,-0.3006488668292767,-1.4175563286994606,0.058852454372125954,0.014425228013589081,0.22277252169905162
0.6105324259889209,-0.12884268410283364,-1.4231034145955075,0.06073891029695631,0.016171240291319958,0.2251106934978009
0.705356503901884,-0.1738557570648679,-1.316361931616692,0.06874925792942531,0.017043767313842717,0.22375696222636945
0.8296537935771127,-0.37057548712859234,-1.2951977735998346,0.06299835679811215,0.011400382343497458,0.2255377240195436
0.6760369967119629,-0.1600044269177246,-1.3370857156325062,0.05479035872114551,0.00859199043703116,0.22349236977520973
0.48841431173904587,-0.24082861083555268,-1.581970911182092,0.05976079991810484,0.007271569828232624,0.22444292816525846
0.5193196505209196,-0.2322261031729712,-1.3548374145720363,0.06062364615410239,0.011796104460641603,0.22171907508079997
0.6953040534763919,-0.2776850545586389,-1.3039901589129612,0.06315052250604487,0.017056024278597044,0.22096710768734526
0.695920578248363,-0.315806202905488,-1.4174000616789795,0.06312442937083336,0.008177967510012471,0.2209450201721274
0.5148619113345869,-0.25008335188147174,-1.307170081555574,0.06038789760659298,0.0029585951895051044,0.22289753712944807
0.5990706182420034,-0.3138891838072753,-1.4223559596746027,0.060404892970771826,0.007845633965229245,0.2291411996826911
0.6329554223473928,-0.1360941479621539,-1.4006958940613607,0.05564450777308521,0.01718873853984843,0.22516477584388134
0.4839252942729592,-0.2898861678106565,-1.4946558528736995,0.05833928030128243,0.013562065233148755,0.22150578501335202
0.7180927500208725,-0.08255291470301807,-1.3668503901597826,0.05078038294095434,0.01828434968287592,0.22156474133198334
0.6440366136629552,-0.20452506655129354,-1.4102473300328084,0.053711866200341137,0.015023493152901498,0.2201478769170369
0.6531685383182568,-0.1456490662076296,-1.484750971280846,0.05186079860020732,0.010365980622159151,0.2277724559255824
0.7886715768048205,-0.3777139554960125,-1.3695846373159657,0.05614648026402287,0.01171994801577899,0.22388235213244748
0.572840128652017,-0.14392539595275491,-1.3630404803447975,0.051513764142725973,0.00803256466380083,0.22174998824072667
0.6042896736259129,-0.4160008205082998,-1.4451305588811763,0.05713527354730519,0.012813494843567285,0.2192535255948152
0.5042764064375443,-0.1925699466651561,-1.3580659638290593,0.05754488560135686,0.014130966948606705,0.22083818079770767
0.767444117920394,-0.1391936250998259,-1.3463119460926323,0.056804076920970475,0.01325013998910406,0.22391958760429861
0.7374050351551614,-0.05840107226410604,-1.4228269608811845,0.05316583269568381,0.01230426516564956,0.22312034611789913
0.6412539228288192,-0.16768479304646497,-1.3227994504819949,0.05743268694856757,0.009403977683832533,0.2244469308645922
0.5384341641805708,-0.15156842769208667,-1.319487045218621,0.05835320733637551,0.0013767160129102617,0.2257230436383429
0.6360128487782297,-0.17769866538206422,-1.344755530332691,0.0598889399157481,0.009175483635421979,0.22520410123021822
0.5165391733973127,-0.18448920370991587,-1.3571906054709042,0.0579513893587265,0.011695063922056975,0.22036791115627147
0.5668941357791553,-0.2837111257150516,-1.327228624621362,0.0583833010512372,0.016176097786890838,0.22498668432125452
0.4506833897830298,-0.18117566133396476,-1.3389551179689179,0.055022866277626495,0.013345438213459819,0.2197461752370492
0.8182002145371168,-0.22633129097940755,-1.267602322732062,0.05357394607143528,0.015115598783134503,0.21907712529400447
