fx,fy,fz,tx,ty,tz
-0.7630945871531623,0.7970608552388337,-1.7418540937606106,-0.028505216995008763,0.11772777495962167,0.033163767407606626
-0.4407240723670088,0.8098122274157088,-1.7134733300449938,-0.025066130255246667,0.12348969419202457,0.0320888551830447
-0.4817157457535493,0.5655427471700608,-1.7570057121850804,-0.020617880074121023,0.11725099905483173,0.03401331017611508
-0.5338602580402385,0.7334403737391922,-1.8073404594705964,-0.02366312610153371,0.1158724006448143,0.03656627883106188
-0.5945348261711161,0.7973713458777085,-1.6782870308715534,-0.020302776999894315,0.11795275684795038,0.03349013438643623
-0.6095641609799248,0.7533614882394722,-1.7867999784006434,-0.020699184307858883,0.11782569414037658,0.03730180560153587
-0.47847159488975144,0.9050283226665765,-1.672088337565968,-0.0225274570726877,0.11634988113285143,0.03491330866446559
-0.2903503166520521,0.877527318619632,-1.6327317843477305,-0.02448967854713124,0.1128803531318231,0.03249694042136271
-0.5437166326721099,0.6695712821349277,-1.6462520087825485,-0.020959437012214692,0.10909938271735024,0.03432657844070364
-0.7057277321494471,0.6046485536871643,-1.7516012140481905,-0.02326663878706742,0.10970576858748673,0.0320468825293803
-0.6064575917769266,0.5873789671593282,-1.741398118632735,-0.02526675808294258,0.124001121196953,0.032631911189467566
-0.6006768672769606,0.7612760069955017,-1.723250630918898,-0.026341130234225137,0.12302053950175576,0.03353238861825674
-0.4246731269656818,0.8058028907694573,-1.6798519863647634,-0.0218204524465215,0.11967092568976974,0.03441108097746094
-0.519506865332716,0.6115203329514378,-1.6636845655525037,-0.0227354646621114,0.12106543935430429,0.03634937568202572
-0.6058172488239784,0.7871563237242117,-1.6301689752705424,-0.030472329334640745,0.11877105324521446,0.03576250366054056
-0.6058172488239784,0.7871563237242117,-1.6301689752705424,-0.030472329334640745,0.11877105324521446,0.03576250366054056
-0.662456997625705,0.7134200914122288,-1.6312483117310466,-0.026943768125259955,0.11410228162998813,0.032053182929536565
-0.5879411797692108,0.7909803709904444,-1.7641315270148419,-0.028344301876883072,0.11592773134042292,0.03374971673811163
-0.5500109365865025,0.6477897620513776,-1.6263473449696904,-0.023663962200548425,0.11857439959147138,0.03363838568323478
-0.5053640857275835,0.8488170032055141,-1.6193828274370232,-0.02440446739765055,0.11471814501509958,0.036492121020241304
-0.5638018512942375,0.7753043737241267,-1.665810816245582,-0.027379348456880368,0.11967015476323424,0.03776592071222335
-0.7161528307681428,0.7284628069040088,-1.5543557259074978,-0.02357252879461114,0.11619403616614703,0.03580025906170313
-0.5884309577036461,0.8296598658760512,-1.6821517999631401,-0.023794245820880546,0.11248609737958526,0.035964274206925134
-0.6061514258253523,0.7948940924924037,-1.6367372647976484,-0.023396672011148426,0.11321194105433999,0.02890104717190249
-0.6084447180641094,0.7941211388208445,-1.837516144005612,-0.025122949518030565,0.11457958774376453,0.03363859932147509
-0.7444373723765438,0.6780506685754635,-1.6202701892120854,-0.022471240893044902,0.11404806410447053,0.03405461939743002
-0.7642755320307186,0.7317170329710615,-1.7447080950362124,-0.024349250688074687,0.10987628693058195,0.03512146527714448
-0.5353812590905422,0.7902101356509702,-1.836333141974864,-0.02300006892266466,0.11721563614471191,0.034663452020534474
-0.4317251447926706,0.8283048152672974,-1.6173527127170249,-0.024347716336763005,0.12051154539492741,0.034097793405407854
-0.5424884664207442,0.7616224483269682,-1.715303295847116,-0.021718869040446585,0.11954752516967043,0.037861704969888284
-0.6613091495888836,0.8472263916018139,-1.706146129195323,-0.027589742728624432,0.12215087741488068,0.03461719535843947
-0.6142365964936431,0.8270434900228818,-1.829389720299444,-0.02340790970105589,0.12080080155530827,0.035575574913774416
-0.49498417073024237,0.8200750131009162,-1.801346717367057,-0.023896340530317684,0.12265448388701229,0.03563450023111385
-0.5759862018604183,0.9490485859226394,-1.7328531526905682,-0.026473994854481892,0.11770868372523487,0.03263426860558979
-0.6373246648149297,0.754021195569463,-1.6706239015350952,-0.023048959182279248,0.1154517242657463,0.034524557527219044
-0.6846066963037428,0.7006251713699074,-1.6900357376411919,-0.02461855745018249,0.11690551896442099,0.03486103860689387
-0.5644772879761009,0.6470711036234754,-1.6803263631286496,-0.021625358889738357,0.12036188169664076,0.034619686699099796
-0.5936899979996364,0.7875851014735935,-1.7287967878229593,-0.027744221746804385,0.11928737295753725,0.033987641097156865
-0.6217605267190727,0.6293193123748498,-1.7496076322909924,-0.024904289016868177,0.11666580089885346,0.036062005977989774
-0.6601065306477213,0.8523278104889709,-1.6303090715214008,-0.028495512769793042,0.11521252617862697,0.03327635949314958
-0.699432022418776,0.8858413876703649,-1.6192673989950312,-0.031893642270370545,0.11319238910105456,0.03246659737722697
-0.5910400942295909,0.9370854281100444,-1.620511208154573,-0.02882061426524068,0.11601665134225755,0.03546350660425127
-0.6568908551848878,0.8698456232790359,-1.6226736018038619,-0.02517974611034022,0.11705139806538388,0.038310830491996135
-0.49144722709900784,0.7289110040281447,-1.5902582386911746,-0.025056141289676225,0.1221068318610355,0.03348600799629903
-0.49569378799264274,0.8151217766602629,-1.565238226850671,-0.03043920665238416,0.11614702273975808,0.036143612642497054
-0.5370519502191686,0.7395585147077028,-1.7223567649982183,-0.029181242010107897,0.1161557146221848,0.03454223252134411
-0.616886352476121,0.5778949417068097,-1.7412072800778349,-0.023032580054874442,0.11904728046176499,0.03509148342775865
-0.616886352476121,0.5778949417068097,-1.7412072800778349,-0.023032580054874442,0.11904728046176499,0.03509148342775865
-0.5259439745014095,0.8592507788311091,-1.7221398420860328,-0.03226476636699274,0.12058252540179908,0.033685909087548656
-0.5280934665874794,0.5928151531090672,-1.64235721431206,-0.02465952021673456,0.1171151480091475,0.03209098098529621
-0.5056054476826296,0.8978186298246956,-1.6855688607561463,-0.0287383319387287,0.11839821761789587,0.03299440330764497
-0.5902165577156038,0.8030225473520939,-1.749352836794879,-0.025616321812608114,0.11288519384203413,0.03499750546910152
-0.4840541806980763,0.9009541605808858,-1.673162158165178,-0.022143542714255726,0.12003362093889129,0.03358570483333224
-0.5709269797427554,0.5648429437832455,-1.5984665210352835,-0.02061605057522892,0.11525338143744154,0.03686456699886734
-0.628631729377174,0.7898941833162074,-1.7131941368816872,-0.022969974530536792,0.11453436356237551,0.034257233523033295
-0.6092507760158498,0.8383146472068704,-1.5583428175653067,-0.029033267212886044,0.1195540186984888,0.03825347517461956
-0.6177370519448009,0.7683438781814547,-1.6395468457977989,-0.024268444005661294,0.11549064815411797,0.03319678772058313
-0.7032657620816611,0.9163504900663357,-1.685165408302546,-0.02834601836719033,0.11423418928643221,0.037231734840981655
-0.44458428849183235,0.7999674499514375,-1.6188028153600493,-0.02246758402835104,0.12136837911892179,0.03415468187382884
-0.48759359664360724,0.8037477508734325,-1.5636797115728447,-0.02247769792275696,0.12134998248747565,0.035017217377976716
-0.4668410580583411,0.8658193252136555,-1.572844571379841,-0.020285656555803864,0.12316766732446459,0.03572892847531787
-0.6933838823425305,0.6855333021697718,-1.6541971044769168,-0.013313260378903076,0.11855958617693589,0.0330525077537568
-0.7518674077305727,0.9137040328875715,-1.7104269479144354,-0.021256476523123978,0.11389820207635226,0.03726529676438148
-0.7190409368565006,0.7571457627005984,-1.63319180998028,-0.018519051240894053,0.11625538949971712,0.03799399591723592
-0.33784371996001133,0.7586830142047455,-1.5348123172726085,-0.022084349541250787,0.12172770741418248,0.039887562065209936
-0.4613046948358675,0.7359332023290204,-1.5889713799151057,-0.02259053856540681,0.11975360835303674,0.03274888903080218
-0.544200921318072,0.8419328093933094,-1.5602028693205787,-0.02709725692665276,0.11946663800272275,0.038128923885718626
-0.6021856818516786,0.711139052213625,-1.6276167357207665,-0.026298184308372195,0.12008109547222418,0.0351362310749716
-0.4881683657508346,0.6510099395224275,-1.6415367817216417,-0.026805501779737145,0.11889376542725219,0.03477822660803671
-0.730741285741073,0.7127885823818508,-1.7316199233447722,-0.02612572721602853,0.11055704074359349,0.03512916257256606
-0.5744220205397146,0.8084599803111229,-1.7736286799207122,-0.028972894586836436,0.11667862178998982,0.03576077156034286
-0.3810829708579304,0.8244264501081756,-1.6575645302089688,-0.024132758921234287,0.12668098247705326,0.0351030594764501
-0.5440154808749673,0.6508130151391247,-1.6866480810748121,-0.020517650210114258,0.12184561511999446,0.03470698618031465
-0.768076443716164,0.6685300535918505,-1.8259714657956356,-0.019232660673983822,0.11466788901770696,0.036057913744737984
-0.7150823713866126,0.8957807469482945,-1.8449378347465182,-0.02618167726420232,0.1228082254488951,0.03865398865400892
-0.6710079928735886,0.6654994857612576,-1.674510928093687,-0.022273200382160612,0.12613309354926666,0.03441680300202032
-0.8845716834436673,0.7186409636793173,-1.817027336738344,-0.023718267133403824,0.12170141545336512,0.03632872458585913
-0.8845716834436673,0.7186409636793173,-1.817027336738344,-0.023718267133403824,0.12170141545336512,0.03632872458585913
-0.7178435524075681,0.7803546016933451,-1.5834157376367621,-0.02143110817351418,0.12448069443944869,0.036210704750901636
-0.6226297319440096,0.6448815841724614,-1.6190421537121924,-0.01716173127223399,0.1240716184731934,0.0333033237114628
-0.6243900840866203,0.9148362442569087,-1.6562612809883261,-0.02581876873940185,0.12697112520411657,0.03767462929790567
-0.4017223656883751,0.7959712329223267,-1.7163497202788671,-0.023458423917641795,0.12914374909854706,0.03517394596258458
-0.7062226719281389,0.6893790356609161,-1.641031106036092,-0.023129554119351695,0.1188905179287588,0.033518672498094926
-0.5748976639802812,0.49394851529113765,-1.5075325261261463,-0.017387773181521866,0.1188127778526697,0.033257295752738524
-0.572638100127101,0.5966780109368383,-1.6195933133581268,-0.021309516687879556,0.11253318760154997,0.03598196551786088
-0.4195363784399013,0.6844352833427698,-1.5894785178329975,-0.02803805800433186,0.11220079164914949,0.03218556119685411
-0.4587288297669915,0.7388044393836476,-1.6546939307600395,-0.022345857144057645,0.11809879618395322,0.03645353973990568
-0.5503263576968107,0.8889631932547545,-1.5720048208453923,-0.025271527135308343,0.11509904683988728,0.0361095246554048
-0.41712593988885505,0.7628294396477138,-1.611171011006669,-0.016352492743247484,0.11643241747036816,0.034816318780283774
-0.4861454602920624,0.7104101816877417,-1.671915432593334,-0.017547643426987027,0.10975039085106271,0.03598470189894589
-0.31735705268548936,0.9036727835135974,-1.6301946050349567,-0.022380206667320178,0.11122723002444526,0.03406603450330462
-0.4103479195884144,0.9824321063821406,-1.5444002118219171,-0.025628387019123365,0.11330596835536644,0.03303589921112633
-0.6440280624089889,0.6977115891067761,-1.667295055393404,-0.020634147936893308,0.11695183276402199,0.03311825195029374
-0.6393487374303594,0.7705592719458254,-1.7024550163879486,-0.023189108355174154,0.12070981086803818,0.03653348684989975
-0.7525325258308952,0.772287080636455,-1.60273847070146,-0.024800112577891893,0.11359681183879143,0.03584582936558799
-0.5804334041634134,0.8156142148439757,-1.6134516140968593,-0.024971090397301655,0.11494076293964241,0.030344784783583916
-0.7007840140542907,0.7162122389550569,-1.6510029453259165,-0.023310346132684685,0.11552908793483063,0.034229502700226344
-0.5558147358119503,0.4913023037300494,-1.5762309483752341,-0.019969690862027493,0.12283418513301954,0.035361960198459295
-0.6428608035496041,0.5309542537160343,-1.6659493481357346,-0.026159745059799164,0.12105262957095325,0.03260350711969011
-0.6428608035496041,0.5309542537160343,-1.6659493481357346,-0.026159745059799164,0.12105262957095325,0.03260350711969011
-0.690605749620901,0.6722990813775146,-1.780541010958784,-0.02413440170879551,0.11823886237492784,0.029930876855714064
-0.6030161942767758,0.6600092958428303,-1.730946408983943,-0.023304869971568852,0.12141984880935215,0.034762289836721944
-0.6030161942767758,0.6600092958428303,-1.730946408983943,-0.023304869971568852,0.12141984880935215,0.034762289836721944
-0.6460074976082254,0.7823168538731228,-1.6199321113951661,-0.025046946582594348,0.12067930385918367,0.03682936616891646
-0.5931434899497294,0.7658413717912912,-1.6209135512497816,-0.020768141009196626,0.1180047603973738,0.034744179819838926
-0.5352344587754443,0.742517378438939,-1.6914436847323642,-0.023586958708500142,0.11521151477736513,0.035697362352862354
-0.7452668086591717,0.7851505210117469,-1.8594394580025295,-0.023853091281739187,0.11107843680837727,0.03619568883176981
-0.5739817134596379,0.7282936901876902,-1.7189736603838353,-0.02067761449728702,0.11501299575681462,0.032679486762187945
-0.6088083478871247,0.6993185382237775,-1.637620480657271,-0.018839777231591387,0.11697172584456611,0.03391384937317718
-0.5191377466779055,0.7066842486211039,-1.5367789395171256,-0.024700711540099705,0.11890559075778316,0.03125712779415458
-0.39857293720894355,0.6360952114082783,-1.640961072458792,-0.020144756315263374,0.118284877771349,0.03892897316356692
-0.3898513320496134,0.8303931357795893,-1.57323725378785,-0.023170342951923713,0.11820300149833508,0.03164256562581557
-0.637547364013661,0.7776591350355643,-1.6785323889047432,-0.021641793734007632,0.11695365459141205,0.034279790492491545
-0.5879376068293973,0.7205125142721616,-1.5866882546914185,-0.022341790862540883,0.12155307536532756,0.036127339052316625
-0.7190184772885032,0.7955425015070628,-1.4884099379898224,-0.023865903847371157,0.12034912700323691,0.03509782785749624
-0.6006466669899208,0.7830705456158985,-1.572081844669329,-0.025121938109164854,0.1200473151871426,0.034940062403267295
-0.5411521941921347,0.6445686287316821,-1.6470296729238996,-0.026352438168822528,0.1179872517504221,0.032707697604124224
-0.6476915848279792,0.5693035482268455,-1.5969615946106144,-0.02177061587664108,0.11699115674245622,0.0319081634598902
-0.650157623967018,0.7500182873798281,-1.6102293948206006,-0.022150712624857457,0.11724105440206477,0.03309500607786783
-0.5840950111639767,0.7344490396027334,-1.6457999956630072,-0.02453919284895958,0.1207964328051086,0.03439061786441972
-0.6343677405804676,0.6474106501176551,-1.5962616162743324,-0.01973316938164122,0.12153031813154654,0.03714872854576772
-0.673907604936493,0.7998960885367116,-1.5777333884548355,-0.02671509741624998,0.11760581967794079,0.03539411824942488
-0.5693263628844178,0.904157037566467,-1.5703976252189042,-0.02288190674945114,0.11644635305487636,0.038003791733674706
-0.52313551350539,0.5647817460464853,-1.6828824272032088,-0.01718789270908001,0.11462651676379401,0.03483950899016938
-0.5091168153730481,0.7748482286396763,-1.6332631174538854,-0.023549312281843513,0.11546251829617202,0.035823532849514846
-0.6896706386453318,0.6333104855152002,-1.7063910912614857,-0.01788326427246692,0.11739691235560148,0.03704075293975097
-0.5097666941256978,0.6608414099538887,-1.6036020709960508,-0.023513416115830486,0.12080185860775966,0.03969325028749617
-0.4464050449589956,0.6479762044460307,-1.65277783635596,-0.019487716346664036,0.1209700944091681,0.03448271913154945
-0.4559449913881128,0.7777348629608731,-1.5812921879382202,-0.024490958937917227,0.12183146719112176,0.03750552823209658
-0.5013650166207017,0.77830882293511,-1.7598268378231379,-0.026162421333261993,0.12295383814959739,0.03599077895079235
-0.5810927021914774,1.0135589798195648,-1.764859981660115,-0.030998873879141322,0.12389982958867356,0.03250970278479598
-0.5810927021914774,1.0135589798195648,-1.764859981660115,-0.030998873879141322,0.12389982958867356,0.03250970278479598
-0.494212868238376,0.7498960215881756,-1.812736163594313,-0.027965967188900234,0.12429069487969363,0.03207827135757683
-0.494212868238376,0.7498960215881756,-1.812736163594313,-0.027965967188900234,0.12429069487969363,0.03207827135757683
-0.5511183530301884,0.6435718266259123,-1.7732235627916773,-0.023636645592999016,0.12115833577156872,0.03575223902237275
-0.6787205768893388,0.8221916526578951,-1.6479070045632889,-0.023734679884993212,0.12238492319467471,0.03408054012802848
-0.5677530647193761,0.6851147637194598,-1.7576394447617167,-0.025544293086660612,0.1221088123730701,0.03458087941288741
-0.4654043544051429,0.6909425908422812,-1.7781152437159826,-0.02626959334837717,0.12426118360377227,0.031223732456121846
-0.5715107884128342,0.6177510656533366,-1.8217429024678145,-0.0256589408704294,0.12006718989855145,0.033491873303137805
-0.5478128869177481,0.6021551539498347,-1.6943970789252802,-0.025231009455989533,0.11733336093162805,0.0313989261102083
-0.6607851413505387,0.9596731161493239,-1.8702282620622481,-0.02846745296662583,0.1197466106452151,0.028134844938458588
-0.44879315347578036,0.7109924053321106,-1.7375234642093533,-0.027061643816663008,0.12039881506257497,0.031037193730936153
-0.44879315347578036,0.7109924053321106,-1.7375234642093533,-0.027061643816663008,0.12039881506257497,0.031037193730936153
-0.309713409033839,0.6663023429268842,-1.883446229773231,-0.02427598369215319,0.1227821257253693,0.030705479234720775
-0.6130871146026134,0.7463140765825494,-1.7245162180546398,-0.025773428434601398,0.11514942343076265,0.03290844481352341
-0.6541940326729778,0.7640294146037905,-1.6153913205448698,-0.022703343003561572,0.11991651987152,0.029104174912931765
-0.5241890962351967,0.7963219198693314,-1.6941838384389856,-0.02524076933877119,0.12091618866299174,0.03253728991994554
-0.5221901827356576,0.6790312246076373,-1.8250885384960134,-0.024761563566291087,0.11660746126771382,0.03179598022899999
-0.4245345951138724,0.8063282964447342,-1.6964698811422572,-0.02884745169779689,0.11991437847818381,0.03268295061175923
-0.570951524482258,0.6237385324400012,-1.604929260125886,-0.015759059475863098,0.12133891750949094,0.034341985722293085
-0.7055747238347074,0.8149997177164603,-1.7485382915315812,-0.01988647051082361,0.12191923334926032,0.03270100959455062
-0.593230345725136,0.8244253502173834,-1.6714848121066714,-0.020468345836244125,0.12401878852012349,0.03576123196232238
-0.494778638456148,0.8093426199569352,-1.6795865391453146,-0.021934519627922394,0.11817196663436817,0.031597909279620036
-0.5936807314479547,0.7363756784349427,-1.6901705937802083,-0.025271779819044674,0.11610602244934354,0.03182198953996615
-0.5527697199275176,0.8925944214786674,-1.5902654241941097,-0.02878108636962982,0.12261054206600304,0.031005324999455665
-0.6152274475629936,0.6327654334506119,-1.6771268267229564,-0.02361777855165798,0.11922124679262701,0.027707168160730267
-0.5797529897650165,0.6138957235124585,-1.7498301448310694,-0.02303054719528458,0.12277205211833164,0.028769397116081043
-0.5953305162348964,0.7883837113610058,-1.9163735996629352,-0.02706067237567365,0.11877715127581194,0.029677904777357194
-0.5980939391380721,0.7444679092565657,-1.6571691615202324,-0.02301207078125077,0.11574972809028634,0.02984449901775402
-0.5705724514541197,0.9684507482767929,-1.8919625155864146,-0.029342668242337545,0.12278398691332007,0.02639313859071754
-0.6725884158106986,0.7841426946401504,-1.81697681299251,-0.02482401567830813,0.12105528654908083,0.02488220944584543
-0.7020839289180506,0.6815832951890327,-1.8541338763395194,-0.02657712497409137,0.12220302196662515,0.029010775799642563
-0.7020839289180506,0.6815832951890327,-1.8541338763395194,-0.02657712497409137,0.12220302196662515,0.029010775799642563
-0.3478737126739295,0.8567541893036353,-1.5502156357274834,-0.025122818957352945,0.128130542735109,0.02341410500253888
-0.3478737126739295,0.8567541893036353,-1.5502156357274834,-0.025122818957352945,0.128130542735109,0.02341410500253888
-0.5515073889815577,0.5906585705557764,-1.6468172777920602,-0.019655440104121003,0.12403154302656301,0.027014421626283227
-0.6518442635889851,0.7613419218845141,-1.7510025025498481,-0.028625028366069834,0.12377124559535288,0.02376872339295187
-0.44396338999756013,0.7428484176224858,-1.6856961346369692,-0.02214157082838431,0.13044002566838267,0.02268437965336949
-0.5570119358673312,0.781193263944038,-1.8155168579040293,-0.022394086034114663,0.1269835755925962,0.022525164948906436
-0.7911989122685175,0.6173538623024284,-1.8208447765389324,-0.02204296969767175,0.12106810636189322,0.020593208620423988
-0.5960777534979284,0.911704057993427,-1.7801737635971475,-0.029126454652102854,0.12403739899581197,0.024232703655259532
-0.5388489984690107,0.6601594913469611,-1.727630386570042,-0.01972956901627814,0.11990304825514508,0.02129567799087637
-0.5380017822270596,0.6823144110151257,-1.948173160650595,-0.02240007520468319,0.12348708797608444,0.01952194328802505
-0.6493340523076899,0.7210211172054268,-1.6846240504452246,-0.022168964833506423,0.11948343878157992,0.018570963030405035
-0.425995923791168,0.7227779461832963,-1.7584733217705528,-0.021289779646663492,0.12456301823541946,0.018728111500767898
-0.5894017720792064,0.9730269503658038,-1.7112893254649173,-0.027808037159841523,0.11912884697588834,0.018240473737783792
-0.5545106006253101,0.9917039345189285,-1.6318234748072906,-0.03261112427709118,0.11952024101486804,0.01767797096089839
-0.5015159453249471,0.7377778802997473,-1.6845878527569687,-0.02756430769642501,0.12322217999864142,0.013840588567535658
-0.37365384086439696,0.7166021583779959,-1.6585102025863603,-0.022027064127262425,0.12389966433556451,0.01520718824903657
-0.45335037671874345,0.9249873135069138,-1.6316242393162175,-0.023307040035907473,0.12290916295410168,0.014974274678029314
-0.3429490025759332,0.7061113986875617,-1.5980301128119374,-0.020332508816952366,0.12269319838703892,0.01755730846973591
-0.39925914919000394,0.5742187824826197,-1.6652450704770787,-0.018643351435720858,0.12211932381092382,0.013875946202661783
-0.3388762273297803,0.6805487154616012,-1.637044083371214,-0.02127987508110365,0.12703277709910307,0.012608541180978854
