fx,fy,fz,tx,ty,tz
0.22804994235756407,0.5594253406568295,-0.882968523976003,-0.007177815662641686,0.03358770265299604,0.2242235142930987
0.30918162285324374,0.9692168219419269,-0.8597333923007141,-0.014591914531064901,0.03359121426599965,0.22597516598779382
0.32906966657971287,0.6147602095408864,-0.8040242692882904,-0.005906595083251508,0.03324865454508252,0.2270942754288147
0.3410050512904178,0.5923636283560287,-0.6820599022220839,-0.007979356765931716,0.029508590864915668,0.22603524504075234
0.38811717942059365,0.8111896931931136,-0.7374990318944576,-0.009059951314992137,0.03179119552319932,0.2303767099240387
0.23918880026931594,0.5103410885517555,-0.8893780542045533,-0.0005353156647382847,0.03255401901437038,0.23062295323880108
0.28314282088727377,0.49913643787245165,-0.7911078100184623,-0.0015429828793558263,0.04030033396302914,0.232235529017667
0.04380727989765244,0.5196852050022323,-0.8510323545246907,-0.007870800324808337,0.03937239472911752,0.2268377747386207
0.12677283384046129,0.6076870663096753,-0.856091366805529,-0.013054647886965396,0.03749778807944013,0.22647904780236994
0.47035944998871143,0.5184132397716487,-0.8335076973211654,-0.006603866339622587,0.039324647760832006,0.22826460394381656
0.28784660618218144,0.5116530605998139,-0.9258986423180421,-0.010512480234065695,0.035907192016910255,0.22769722301402873
0.19345964663693752,0.522284844685244,-0.9062699672874368,-0.015031669591735923,0.039004648281639,0.22981393015976626
0.17562361860745804,0.3650325284330156,-0.8168648184123088,-0.0029274089408061334,0.03829249875502998,0.2293009171109689
0.3171349910439448,0.4655683662671273,-0.8304751034061992,-0.004117667009551432,0.03442123565738,0.228851551172147
0.2543658747102895,0.632005140215704,-0.9448980869098252,-0.0074634087817461985,0.026712551463553304,0.22595129559229268
0.48363909713947223,0.5969227696721954,-0.8011736579321536,-0.010879441802288194,0.03168954116724517,0.2300409598482689
0.48363909713947223,0.5969227696721954,-0.8011736579321536,-0.010879441802288194,0.03168954116724517,0.2300409598482689
0.3892230050288568,0.6225888488311367,-0.6815485957022211,-0.009425434904772326,0.0320644156421557,0.22716719618024128
0.24045694304332155,0.708780600931255,-0.8513807428588693,-0.006180247147140312,0.035891240587312204,0.22573443735112877
0.17396420182506164,0.6610661513667058,-0.7769072439769206,-0.0014337665620425832,0.032201430908487635,0.22937048549126152
0.30688421812126754,0.6607417378293775,-0.78739140324565,0.0017465204676908872,0.03659923234719019,0.2282362526035077
0.24401863463050366,0.6047170494378585,-0.8007726182697734,-0.004503678544723493,0.03461997070842652,0.23150151764106444
0.13129965940787938,0.42749292192459976,-0.8523745176273314,-0.005806098491507698,0.030691923384746786,0.2277578382871226
0.21513247244277417,0.5908091775543558,-0.7875515297483204,-0.009981391580335047,0.03934090487867587,0.22434072183798717
0.15286398832898465,0.6339172205660509,-0.7577781278095218,-0.009043304872970505,0.0384277414004238,0.22275471737813823
0.28726627634901747,0.3740476979731321,-0.8219000020765312,-0.006316347085401943,0.0314677001181116,0.22679820984419288
0.27264756346493974,0.6973184562695947,-0.8245599337376145,-0.012562152985300222,0.029623817731545182,0.22619371098073487
0.2844690512449378,0.7301671745367773,-0.876910725653755,-0.01979167142714394,0.03369157967339701,0.22557155112669924
0.19401664701666915,0.7134642393733062,-0.803718834875088,-0.014987238564592931,0.03546704246926609,0.23001821128037248
0.2867902829094725,0.6081645661612651,-0.8661103961030191,-0.011860269041460746,0.0386336110219937,0.22635008350173152
0.21581422918321505,0.6656604743236136,-0.835222637609749,-0.006187100000186069,0.03792239182406915,0.23058902121888125
0.23210802970614589,0.5518913754143236,-0.8950752767547974,-0.0031685477734066355,0.035109897215507044,0.22950759675772434
0.24746541614119755,0.4719388036776835,-0.8321205389861476,-0.005182346584132263,0.03541058330268732,0.23108323574889264
0.41457171383129987,0.5357210443744884,-0.9457832693077434,-0.005847427169769244,0.034885430460368565,0.22780661994694942
0.2854720729701315,0.6573440660728792,-0.7161562086370238,-0.003629196767199591,0.03333392355693101,0.2271609116828175
0.25329217289542083,0.5616317419315943,-0.8469945735834715,-0.007581627037424689,0.03590331286707825,0.2267212604158807
0.27232909386690657,0.5718029611876427,-0.8197334343383552,-0.007089269868130985,0.03293505679360746,0.226825399045694
0.2509463023554767,0.5474418565837252,-0.8950718588520405,-0.004138966181455374,0.03271685803976717,0.22886532313428623
0.4665082676594357,0.528748315592034,-0.7961516817348351,-0.004825819431597301,0.04113136497335834,0.22699851028438817
0.277670998570364,0.46181757852879785,-0.7168017436696845,-0.00813327031746269,0.03566289990993343,0.22707496855960205
0.21395852091006062,0.403613546062198,-0.7718430448648445,-0.011340556074025515,0.0367003773543148,0.22287085397345427
0.21395852091006062,0.403613546062198,-0.7718430448648445,-0.011340556074025515,0.0367003773543148,0.22287085397345427
0.3235198671506338,0.43843051842526976,-0.7751280751351558,-0.0018323131671187552,0.034429731807497484,0.2302299569337236
0.33596328747956433,0.37717878535781374,-0.880001918755905,-0.012800592816680929,0.036522285227272716,0.2265005776586244
0.23939300463042895,0.5406182222529066,-0.7999438786091194,-0.01486829634736465,0.030532110485025764,0.22844075892127408
0.23939300463042895,0.5406182222529066,-0.7999438786091194,-0.01486829634736465,0.030532110485025764,0.22844075892127408
0.09622414983988441,0.30883706967310115,-0.7226907494067437,-0.0071530477855729175,0.028433616186425203,0.2261193871650217
0.31925642692955297,0.5625724585922857,-0.8031730065782547,-0.00439989904755262,0.03552607330867801,0.2257907878198135
0.20415148504265684,0.6525289535053362,-0.7298858947030065,-0.005084072044652293,0.03386113244405834,0.224718164269056
0.35829227931003693,0.6982521788580646,-0.8354514502476976,-0.009153341841653034,0.04233355328766961,0.23036173628199821
0.12567370819885765,0.6429593904724089,-0.7951518979558921,-0.013234630831602754,0.041245836459872266,0.22528446000351063
0.13341602641634,0.5753776045645724,-0.7125029765307292,-0.010036210215570293,0.03330471757149438,0.22695553566458102
0.28890787094605774,0.6318572751731736,-0.8230030709493336,-0.00423604894655966,0.02883685241599988,0.23010630048163772
0.3324337115721219,0.5515965620095112,-0.7340855712911868,-0.005440205042975878,0.03197050956950605,0.22630020176698848
0.2881639027099788,0.564511500884675,-0.8050573010043853,-0.009595009288253268,0.03656814140734805,0.22570765340262425
0.24445897477621162,0.7012384274058047,-0.8081404274070969,-0.01276342659929735,0.03694680623703288,0.22808026230112707
0.44294200600990735,0.5764662610190849,-0.8356476473073954,-0.00791307381318396,0.037873034315297704,0.2262553846513496
0.2904646465579986,0.6752723558482108,-0.8003186313838843,-0.0074287444624396605,0.03302671335635567,0.22554623446904984
0.24896064835842657,0.5806661658843408,-0.8482688063013006,-0.008898560171167445,0.03406064621241248,0.22876179256652637
0.2105797638894159,0.6181965884133691,-0.8058756472743952,-0.013072841543619979,0.027627907813829615,0.22777094092922254
0.3501816527977405,0.4380239003323504,-0.7912435584822891,-0.0034348044913874755,0.038447449505330654,0.2233398146898668
0.22992075542654125,0.6674197238315923,-0.8590362895557014,-0.009088445540531316,0.037897963823858634,0.22578536643240205
0.23028902598765646,0.5351784816727754,-0.879718470450706,-0.008005639638096081,0.038459081706418215,0.22703645780313683
0.3560554571328965,0.6223280845011683,-0.7910421022365915,-0.01142054415514047,0.04174113543005314,0.22799932956483587
0.08699134312926951,0.4962997643147766,-0.8645454533560536,-0.006184180970018766,0.029966621309188674,0.22584863347448136
0.1445045656094893,0.5240331878772857,-0.7924360341182519,-0.0059611967378420715,0.03569236027608268,0.22785066627072048
0.4353862988828715,0.7066718630656194,-0.7639247116966672,-0.006717917950473236,0.04162892002259415,0.22790710378524862
0.3899301030565135,0.6041000312620298,-0.77908219300921,-0.006930546634928885,0.036560868379655546,0.2286954404479153
0.27572449540891253,0.7193018340539159,-0.7558825714926123,-0.009296307546155316,0.03261419589736225,0.22612606905546132
0.3158268006039431,0.5438330637694289,-0.9081415512659613,-0.0032480137215231894,0.03634704609880975,0.2244658992228193
0.354107756745663,0.6439975205555305,-0.8631563421912093,-0.00917500470355342,0.03795962419664714,0.2250485461793854
0.28321774062102845,0.576627886896857,-0.887830092659049,-0.011816711124857326,0.04107805496309823,0.2233872740178855
0.22655543881340967,0.540219420826811,-0.7431676584949315,-0.006334039878867351,0.027534022767686656,0.22520181353496668
0.20973174604283717,0.6141047248073049,-0.907601976339973,-0.008209497164169473,0.0321110540199414,0.22220381545339837
0.12133793671779755,0.4118913332603503,-0.8424714709898455,-0.009982554528391235,0.03665395656498662,0.2267831723424631
0.22941349706213113,0.4311600748516632,-0.8946200210637599,-0.010087946098769583,0.03924086230019849,0.22492334089849406
0.2939368093102786,0.4655878707284006,-0.7798536107610919,-0.002784656961617608,0.03731673652022253,0.22435693020890535
0.3048820102694419,0.6787279031467427,-0.7793488251211442,-0.00879026105309378,0.034273821658589276,0.22502769937255895
0.141867685734483,0.5693090880849254,-0.7368549465201037,-0.005523918608590638,0.029721916342504456,0.22097742993057895
0.141867685734483,0.5693090880849254,-0.7368549465201037,-0.005523918608590638,0.029721916342504456,0.22097742993057895
0.2027038598891573,0.5698610047101879,-0.9064227048745289,-0.007075420767565009,0.0372342482655618,0.2248199980383499
0.2791586983345015,0.4836441758115651,-0.8355969340451337,-0.006087127691953333,0.04026113836838198,0.22447770803060874
0.19520492140140117,0.5138144863238288,-0.847455363691491,-0.008625934521884607,0.02860709385257939,0.22611898908331077
0.24919591705329935,0.4325361736156706,-0.9423044414575129,-0.012057364362193403,0.03073381036765238,0.2264587281278224
0.43392973950013725,0.6510143657498049,-0.8098448513845717,-0.01528036777946987,0.03633321016778376,0.22068523731536316
0.16912180385205577,0.6142135194493862,-0.8156743468975723,-0.005832326496881689,0.034573453267221756,0.22462606789710113
0.31660641098509096,0.7433621521227393,-0.8863037952461434,-0.0075993988543126036,0.029824662230263945,0.22198750713153986
0.3115068174716349,0.6021979057868884,-0.9250625682325804,-0.0063563395925195255,0.032637542969873756,0.22399046826023045
0.29021660677468775,0.4127811530317494,-0.9614351343154123,-0.009489762578373261,0.03756559390390832,0.2246159080606865
0.2281290755113819,0.692525797362134,-0.9324257003591088,-0.011048359866426726,0.03473418933834457,0.22852459901968913
0.16244000067896236,0.5558948884533861,-0.8959282818691457,-0.004805324503916335,0.03301199250836873,0.22578619753534132
0.12284291888981252,0.5710776328403528,-0.9964799699294141,-0.008264579336319864,0.03100524126453307,0.22623159477287455
0.18260494755627035,0.31769082597996234,-0.9160605540700114,-0.005138917728271348,0.0334874340139843,0.22899227663818933
0.09917747404603991,0.6200427060818072,-0.8027189678325725,-0.009351884257173766,0.030298049105836153,0.22736746712730033
0.25518678952178964,0.582758419336652,-0.9213343069124333,-0.00904177545677016,0.03710933508593836,0.22580482761652707
0.200561260296838,0.5724080449173152,-0.8604168860819057,-0.010172870698790118,0.03518810570445015,0.22328388131488197
0.2517586940872869,0.7085225106076135,-0.9024616307647834,-0.012425547423940822,0.032965370828573586,0.2241902730333226
0.27611665362529797,0.599252365890775,-0.8232464836460541,-0.002836451885098421,0.032109758007841334,0.2261607590898788
0.11396127860457751,0.6955895392740545,-0.9164900315950009,-0.010588699202222631,0.02856798588290761,0.22369118821155404
0.17628025604685704,0.5802010781927855,-0.8531948246859782,-0.013406918497393113,0.031820835644127396,0.22268308226572603
0.14370449122325268,0.5129419782056283,-0.8715052923053636,-0.008381638885613676,0.029369065246769455,0.22342269514572569
0.23790804420440104,0.7292034897229802,-0.9063226385094495,-0.007908219662546559,0.03494713560771954,0.22829131318428178
0.23790804420440104,0.7292034897229802,-0.9063226385094495,-0.007908219662546559,0.03494713560771954,0.22829131318428178
0.1920939697445633,0.7700286003720556,-0.9572515389274653,-0.011434245630659657,0.03543204489211226,0.22781412308333926
0.1920939697445633,0.7700286003720556,-0.9572515389274653,-0.011434245630659657,0.03543204489211226,0.22781412308333926
0.0899540601121881,0.6865278695292085,-1.0494877056567438,-0.011768444079958255,0.03463725609744437,0.22579835494803077
0.22217971567767247,0.6994838872006967,-0.8168043977874028,-0.011598363546628231,0.033023062083751636,0.22725286976318157
0.23570496161132118,0.5739688385658993,-0.8698221690036365,-0.007205523865979161,0.03729648424837083,0.2242131018363396
0.233802399062466,0.5599959257287357,-0.8955871200053626,-0.006317677585455052,0.04045565157629966,0.22218721758079485
0.20512869128767636,0.6449050667214753,-0.9692681912851581,-0.009546375066070657,0.035076996815127895,0.2251282988752214
0.2531948405561699,0.8102636408642664,-0.8336796164531962,-0.015972595872033906,0.03737962536859876,0.224602024510342
0.18108986067111887,0.5626772020433368,-0.764490132918265,-0.004740038108381312,0.035347658082886944,0.22513772047160374
0.2154522075369237,0.6342143444683871,-0.917425628481904,-0.0035138454838492374,0.03244815393969811,0.22299078058913774
0.1996403637850246,0.642631035224927,-0.7837641757610142,-0.004291323809106065,0.03154052519036714,0.22446341101334294
0.16860941396313597,0.5317516357705389,-0.7454060192156745,-0.006579676657053296,0.033998231440340795,0.2248635932718419
0.11257877585417601,0.3802112285392032,-0.8682295001613282,-0.003639842853770059,0.033421888821300386,0.22348672529681243
0.246670527098176,0.7095746700889252,-0.9152279966742082,-0.006520341483036374,0.03513675766030366,0.22491893524915615
0.20920989842674437,0.5600340353441273,-0.8961908589632933,-0.005399797486133873,0.03433090464740023,0.22425186764243457
0.3321157890591593,0.7707499288011803,-0.8812414349968811,-0.011899925788832179,0.03793356570144657,0.22574285580804052
0.17298805394943215,0.6565320534664757,-0.8143733964128969,-0.013355429111876019,0.029507474412631848,0.2228554681148697
0.19067356761529647,0.5809098565027853,-0.7446966742629209,-0.011185945901738778,0.030467132105351586,0.22427302002539792
0.2467214287922279,0.7447940119160591,-0.726381824411319,-0.016499346165141093,0.03624587622460883,0.2203990543224415
0.39397494040141323,0.5568998346611169,-0.6540433150153563,-0.010469143652168588,0.03741790591391947,0.22095696577557344
0.28051955679991825,0.44999149536145094,-0.6618836566512133,-0.009378065285156164,0.03176772543797837,0.22240883136880502
0.34967822654662634,0.42480229586357543,-0.7923876119562502,-0.010338787169662756,0.03137315588230338,0.22386070364017802
0.3655338980949186,0.6120470583242603,-0.7322267121684737,-0.011556131127112183,0.03563147217460909,0.22441582150548692
0.2297453456237811,0.6517801120988427,-0.7211107796105126,-0.011189933725800169,0.03619368136930658,0.22343119924186214
0.0995698333032065,0.6196022160297767,-0.7308191747743237,-0.006396290739044553,0.034328803615993685,0.22625736729379609
0.18881268425186726,0.8150450567686495,-0.7502842137580495,-0.007540883136304121,0.035752451952076096,0.2250999326095756
0.24032252554753394,0.6980190241984395,-0.923012519404472,-0.010018748237127914,0.03722394669387635,0.2282435439961409
0.29425261440718825,0.5772057304822871,-0.7399662802117174,-0.006875579571581771,0.03199010676381324,0.22402441257481884
0.17406994230507103,0.7124267360332365,-0.9028511144126378,-0.00890141844380251,0.034572871285481206,0.22550896055681413
0.11508074413285968,0.6125582903386687,-0.8018020103071555,-0.008145801675721568,0.03680932207455044,0.2232159922599882
0.0816989814240241,0.44847425389330803,-0.7918919064946756,-0.00035406899036803733,0.0363134334651694,0.22502855917523057
0.2233280695187829,0.698991243839764,-0.7288696466525248,-0.009766357497696441,0.03169254705169595,0.22459198962010424
0.10677975054828506,0.5855038240730526,-0.8058554328951723,-0.01368504986132734,0.03157756220171888,0.22689647280945988
0.20293332805724917,0.4622021362681444,-0.7476718163253419,-0.009659773988714922,0.03655442242550019,0.22529181182232846
0.34081938206716744,0.5006611887488186,-0.7987737969532056,-0.00980545970879182,0.036419719652421356,0.22305911279623034
0.31844556379411737,0.45983308462536526,-0.7433024613966795,-0.008469798162415042,0.03345705922537222,0.22027533064826046
0.3321890678031319,0.6081338146401329,-0.6577875896641027,-0.012504676037787226,0.030581332883809008,0.2223609978178387
0.3321890678031319,0.6081338146401329,-0.6577875896641027,-0.012504676037787226,0.030581332883809008,0.2223609978178387
0.32150874973552995,0.501647128647398,-0.7555544308967996,-0.004675123065716322,0.028704775561443685,0.2219179218744288
0.14357494281075256,0.6874526520774317,-0.7563846586625298,-0.010730246771583815,0.028714111766700905,0.22343062822822898
0.11525463288862178,0.49007847577047536,-0.7380138121221441,-0.006504163483962785,0.03619364779929245,0.2241325795021981
0.18316535120063052,0.5436514496155184,-0.6031008150818031,-0.00449330856555376,0.03794991618319154,0.2242237363488784
0.11926919167417344,0.5550893145353604,-0.8297361082330861,-0.008802412558505907,0.0390931006990516,0.22640116931137663
0.050909816688533546,0.7056517112512649,-0.8293651830043325,-0.006152466256173827,0.02974905691106184,0.22626415539745168
0.16816107702382574,0.6771862422997742,-0.7026891211223371,-0.0030700027157591903,0.03448776919386746,0.220626547568869
0.12404537140449824,0.7737674629323664,-0.7818761846081763,-0.01148161709490137,0.03321710603050079,0.2272448035696324
0.3026355701847947,0.5944238861369089,-0.8509349694866468,-0.009593501935405398,0.037702249625294795,0.2245204896864612
0.3811268641379179,0.3721237191747587,-0.8080019718781337,-0.0022893077540687974,0.03761894694637793,0.22035319683169335
0.3316940536177307,0.6246310907498587,-0.6966277176251743,-0.0055716223852790734,0.0343615959326139,0.22243537121021556
0.43804712693187725,0.555386503466852,-0.7646251870061481,-0.009254359862222025,0.03302585844253512,0.2223096154579896
0.3912057412854217,0.6040923134443571,-0.7136569797207983,-0.012719649243494061,0.036987369497133285,0.22480588244216437
0.3639516794788612,0.6079296956410705,-0.8637161149276025,-0.010784725900726324,0.03637084397969778,0.22352120763362787
0.2200465543388801,0.5577046691399833,-0.7670799316577187,-0.012183591138948981,0.031809182210336705,0.2233062694221973
0.315007101899982,0.7582711326249783,-0.7646255030438197,-0.02114808498550126,0.034281506118243585,0.22152201265481664
0.3426486785769176,0.5488769575575762,-0.7959204655824084,-0.008685742058428812,0.038132153155155626,0.2256346774557812
0.1652676279519796,0.43885883938707204,-0.8434757339834111,-0.005682619688652733,0.03282731622043534,0.22687362427513846
0.20692681281541953,0.7179415826427512,-0.6436614261904012,-0.013021163568912544,0.03558233905334341,0.21977233886320305
0.3074281983362741,0.6452517870996939,-0.8516025891780732,-0.007077146054727208,0.03835864140836268,0.2244072626171046
0.25028248598247427,0.8152223748084082,-0.883442082736417,-0.012607721330262757,0.03519577929322061,0.22040501474449234
0.16835752506937415,0.6009140999731296,-0.9151982103981884,-0.007216072923843412,0.0368413871099304,0.2240150046170717
0.17687189995697344,0.8261572682565913,-0.7620913523565596,-0.009612270492303952,0.03581776593766241,0.22093052503052343
0.22054519709087878,0.6552160969832481,-0.9613295967759419,-0.003998400111902465,0.03343028696403015,0.22385824472558988
0.22710132282083498,0.42116603969989297,-0.8318571730131862,-0.00650944045151561,0.035441488065257494,0.22429585185203568
0.30981185352432333,0.5425372566392054,-0.8322320724937474,-0.008591819625077449,0.04090007357010482,0.221624255862794
0.30981185352432333,0.5425372566392054,-0.8322320724937474,-0.008591819625077449,0.04090007357010482,0.221624255862794
0.20536820287266214,0.477207504473812,-0.8746232148489763,-0.009765899189846801,0.038019586244359554,0.22138416537584554
0.3235764689847864,0.6622017803504379,-0.8171262528397434,-0.011334644757461224,0.04298191150568514,0.2247370308064282
0.3235764689847864,0.6622017803504379,-0.8171262528397434,-0.011334644757461224,0.04298191150568514,0.2247370308064282
0.260621170969495,0.626010334945111,-0.9409085299799632,-0.009873490891235103,0.03432024875949804,0.220773083040183
0.4923780900411683,0.41257406814263,-0.9153565472670498,-0.006311734295326122,0.03770364166199688,0.2237303203871588
0.29313537055154715,0.5302927881425195,-0.8833109723705385,-0.007813497291621332,0.03883200787363336,0.224228435203461
0.15295400136974244,0.5318212059093431,-0.9907344115643503,-0.009541093934314866,0.03580971289337863,0.22226403520699003
0.3717236046595754,0.6249091370116366,-0.8836337687392832,-0.004123530213408456,0.03792434029554547,0.22357519505605586
0.3027947372901082,0.535159586098686,-0.8987439932706097,-0.006288451769993529,0.03509558036081583,0.2204789265176931
0.2844793700793806,0.5727543828104469,-1.0281788571140922,-0.008050090300684732,0.0352583282910829,0.22191262129798006
0.21007800832450843,0.5015513003342591,-0.7825966555018065,-0.012065693553945862,0.032412092072982485,0.21815802378948057
0.27683274458987994,0.3738805513293685,-0.7829960017779043,-0.006989371924311537,0.042386023748894844,0.22120726538684798
0.21690995404132002,0.5504698011845567,-0.8954889265270451,-0.008899633449482214,0.03677678517498192,0.2185644467359803
0.2458217610233074,0.47677279200734346,-0.7899086657622142,-0.005704885278344995,0.03656185425030746,0.2235578201176555
0.10921615332904994,0.5950471470188791,-0.7618574231825693,-0.006289911188730507,0.03503972236295613,0.21847928261464422
0.13377059937112779,0.49817282533722307,-0.8343003182604473,-0.008066395108198749,0.034135073215408464,0.22094637642741485
0.20530729107375817,0.5339237962643242,-0.8593027491769502,-0.005175213584963308,0.0355296038962514,0.22300506864579553
0.21516360776149604,0.3419402683384332,-0.7442006226195423,-0.0013676132015338473,0.035769494972441494,0.22047081521783557
0.36803647942164947,0.4410230513520423,-0.9506145402989062,-0.0039706166862727935,0.037966617095216246,0.22346282376290924
0.3887036965166248,0.5948941770222559,-0.888560218933749,-0.008588292452204173,0.0369122458765668,0.2231397512948109
0.4274888381260679,0.6820248150648267,-0.7321269316245034,-0.012777190766598319,0.04022529136356867,0.2216749047774161
0.29818365359419596,0.45858600758394014,-0.8259586619226199,-0.0078759619118868,0.03949869523746007,0.22456398103170375
0.14943900370203467,0.5236365442867483,-0.9378998971057931,-0.004533641116484742,0.0318212022067086,0.22232582787555497
0.0960521640066473,0.6638292464232075,-0.8110057773066706,-0.010933107365495149,0.02807278831071783,0.2242255401562296
0.3111245270056503,0.6801645671637909,-0.8423804659252091,-0.012110527924637555,0.038074339528176133,0.21719281076201674
0.3111245270056503,0.6801645671637909,-0.8423804659252091,-0.012110527924637555,0.038074339528176133,0.21719281076201674
0.19895451115834048,0.7365503963760005,-0.8833199702408746,-0.01607130091884221,0.04071243692270074,0.22299144156935455
