shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0034390122164040804,-0.008764139376580715,-0.02288004383444786,0.031087445095181465,-0.0,0.0032593142241239548
0.0032776659354567528,-0.009236154146492481,-0.023303478956222534,0.031071335077285767,-0.0,0.00323325302451849
0.0033764324616640806,-0.00912446342408657,-0.023887766525149345,0.03245985135436058,-0.0,0.002985994331538677
0.00343579170294106,-0.008441848680377007,-0.023158032447099686,0.032437682151794434,-0.0,0.0032624180894345045
0.0035969417076557875,-0.009640565142035484,-0.023469209671020508,0.0307304747402668,-0.0,0.003409487660974264
0.0037481861654669046,-0.009247601963579655,-0.023073840886354446,0.030629238113760948,-0.0,0.003339054062962532
0.004018436651676893,-0.008944109082221985,-0.023683547973632812,0.033284105360507965,-0.0,0.0033178559970110655
0.003811657428741455,-0.008759252727031708,-0.02362627349793911,0.031012414023280144,-0.0,0.003172907279804349
0.0034203550312668085,-0.009149116463959217,-0.023451805114746094,0.03117116540670395,-0.0,0.003115468192845583
0.003289952641353011,-0.008751231245696545,-0.02316814847290516,0.0324576199054718,-0.0,0.003121853806078434
0.0035287749487906694,-0.008863691240549088,-0.02315509505569935,0.032329361885786057,-0.0,0.0031357707921415567
0.00405964907258749,-0.009354609996080399,-0.023314084857702255,0.031162843108177185,-0.0,0.0033898435067385435
0.003633638145402074,-0.008681586012244225,-0.02317064441740513,0.030731698498129845,-0.0,0.0032973873894661665
0.0036787886638194323,-0.008892656303942204,-0.02353505603969097,0.03192158788442612,-0.0,0.0036250012926757336
0.004140153992921114,-0.008868279866874218,-0.02329731546342373,0.03167623654007912,-0.0,0.003334150416776538
0.004267025273293257,-0.008808334358036518,-0.023213746026158333,0.031188149005174637,-0.0,0.003435380756855011
0.0035573113709688187,-0.00855508167296648,-0.02295590005815029,0.03076985478401184,-0.0,0.0037573541048914194
0.0035227607004344463,-0.008662345819175243,-0.022947832942008972,0.030238550156354904,-0.0,0.0034526886884123087
0.003842148929834366,-0.008423314429819584,-0.023198189213871956,0.03032601997256279,-0.0,0.0033718696795403957
0.003963027149438858,-0.008691231720149517,-0.023304376751184464,0.030485030263662338,-0.0,0.0032648546621203423
0.003963027149438858,-0.008691231720149517,-0.023304376751184464,0.030485030263662338,-0.0,0.0032648546621203423
0.003875026246532798,-0.008578971028327942,-0.022616419941186905,0.030403094366192818,-0.0,0.0032999967224895954
0.0038515410851687193,-0.008419394493103027,-0.02265559881925583,0.030744481831789017,-0.0,0.0033700820058584213
0.0034500991459935904,-0.008295265026390553,-0.022733209654688835,0.030681470409035683,-0.0,0.0035786274820566177
0.0034199387300759554,-0.008563285693526268,-0.022994298487901688,0.030620938166975975,-0.0,0.003310051979497075
0.003606996266171336,-0.008605767972767353,-0.0229165181517601,0.030352186411619186,-0.0,0.0034915017895400524
0.004260172136127949,-0.008170596323907375,-0.022673191502690315,0.030191052705049515,-0.0,0.003716827603057027
0.00403308030217886,-0.007780103944242001,-0.022609001025557518,0.030383627861738205,-0.0,0.004277834203094244
0.003396632382646203,-0.00887629110366106,-0.023093318566679955,0.030480705201625824,-0.0,0.0036538431886583567
0.003355013905093074,-0.008425291627645493,-0.023054031655192375,0.030096039175987244,-0.0,0.003277652431279421
0.003651555860415101,-0.008252850733697414,-0.0224306583404541,0.029986092820763588,-0.0,0.003141939640045166
0.0038092308677732944,-0.008491517044603825,-0.022506175562739372,0.030489085242152214,-0.0,0.0034256335347890854
0.0037745479494333267,-0.008625808171927929,-0.023259196430444717,0.03112081065773964,-0.0,0.0034639358054846525
0.004217914305627346,-0.008328300900757313,-0.023563766852021217,0.03014432080090046,-0.0,0.003580274526029825
0.004152362234890461,-0.007939024828374386,-0.023354461416602135,0.02976006269454956,-0.0,0.0033009350299835205
0.004020291846245527,-0.008791076019406319,-0.023093074560165405,0.02964528277516365,-0.0,0.0034697449300438166
0.0034761906135827303,-0.008120742626488209,-0.022341100499033928,0.030884133651852608,-0.0,0.0033071674406528473
0.0035362544003874063,-0.007652088068425655,-0.02262542024254799,0.030283944681286812,6.267316621233476e-06,0.0031577041372656822
0.004219717811793089,-0.007610131520777941,-0.0233638733625412,0.030691299587488174,4.092109975317726e-07,0.0030716548208147287
0.0040338230319321156,-0.0075932941399514675,-0.023759998381137848,0.03135615959763527,2.6718552703641762e-08,0.0031333877705037594
0.003607255406677723,-0.007400963455438614,-0.022960513830184937,0.02977985516190529,1.1390538512401349e-10,0.0034717670641839504
0.003959803842008114,-0.007807455491274595,-0.02357477881014347,0.029863324016332626,7.437207100169374e-12,0.0032934758346527815
0.004248525947332382,-0.007603025529533625,-0.023928500711917877,0.030857522040605545,4.855964805608459e-13,0.0031628767028450966
0.004110641311854124,-0.008146869018673897,-0.023982947692275047,0.030834782868623734,3.1705978039428886e-14,0.0031276708468794823
0.0034799587447196245,-0.007819571532309055,-0.022895095869898796,0.029934830963611603,2.070173722319691e-15,0.0032197318505495787
0.003571408335119486,-0.007996434345841408,-0.02237018197774887,0.02955651469528675,1.3516755895915072e-16,0.0033916784450411797
0.003771729301661253,-0.007998677901923656,-0.02289586514234543,0.029423383995890617,8.825475332639583e-18,0.0032122558914124966
0.004469400737434626,-0.007191657554358244,-0.023320358246564865,0.029280157759785652,5.762404844840408e-19,0.0030664450023323298
0.004469400737434626,-0.007191657554358244,-0.023320358246564865,0.029280157759785652,5.762404844840408e-19,0.0030664450023323298
0.004140243865549564,-0.007126367185264826,-0.023068049922585487,0.029295265674591064,3.762438771015689e-20,0.0029653646051883698
0.0043502431362867355,-0.008116134442389011,-0.022508135065436363,0.028958071023225784,2.456603836608708e-21,0.0030475244857370853
0.004241100512444973,-0.00835391879081726,-0.022793294861912727,0.029188809916377068,1.6039867134003037e-22,0.0031629083678126335
0.0040769437327980995,-0.007954592816531658,-0.02297349087893963,0.02875937521457672,1.0472886612138849e-23,0.003142852568998933
0.0040718549862504005,-0.007824238389730453,-0.023142362013459206,0.028740644454956055,6.838045513834299e-25,0.003032422624528408
0.004015084356069565,-0.007977685891091824,-0.023476673290133476,0.028848152607679367,4.4647552001758305e-26,0.003274238435551524
0.004249582998454571,-0.007827075198292732,-0.02343066781759262,0.029145533218979836,2.9151661417662512e-27,0.0031150472350418568
0.0046173944137990475,-0.007765196263790131,-0.023013629019260406,0.0289559718221426,1.9033952399610684e-28,0.003120069159194827
0.0042897420935332775,-0.007053904235363007,-0.02284894324839115,0.028973549604415894,0.00017318989557679743,0.0029508923180401325
0.004507648292928934,-0.00752495601773262,-0.02326483279466629,0.029239874333143234,0.00021104839106556028,0.003072778694331646
0.004209426697343588,-0.007705453783273697,-0.02350698597729206,0.029064225032925606,0.00020446450798772275,0.0027522577438503504
0.0044024307280778885,-0.006956943776458502,-0.02352934144437313,0.03008449263870716,0.00019576428167056292,0.003942525014281273
0.004302874207496643,-0.0066972170025110245,-0.022506503388285637,0.02854423224925995,0.0001876137830549851,0.004137494135648012
0.004319756291806698,-0.006942935287952423,-0.0228139478713274,0.02847428061068058,0.00019773055100813508,0.003926417324692011
0.004400201141834259,-0.007373026106506586,-0.02324480190873146,0.028590120375156403,0.00020660519658122212,0.0037654517218470573
0.004561845678836107,-0.007549161557108164,-0.02304910682141781,0.028718385845422745,0.00020002650853712112,0.003340513212606311
0.004644171334803104,-0.006805638317018747,-0.02273407392203808,0.02883259393274784,0.00019294819503556937,0.003433938603848219
0.004292097873985767,-0.007397855632007122,-0.022771762683987617,0.028907902538776398,0.0001862955541582778,0.0031920871697366238
0.004168367478996515,-0.007403700612485409,-0.022888174280524254,0.028433002531528473,0.0001800823083613068,0.0033716571051627398
0.004289348144084215,-0.007376881316304207,-0.02291150577366352,0.02823934704065323,0.00020135525846853852,0.003528642002493143
0.005017750430852175,-0.007067132741212845,-0.022475922480225563,0.028084641322493553,0.0001909782731672749,0.0034927118103951216
0.004436054732650518,-0.007596764247864485,-0.0228003840893507,0.028358591720461845,0.00018536670540925115,0.0036763206589967012
0.004307926166802645,-0.007139096036553383,-0.022409481927752495,0.029180772602558136,0.00018006806203629822,0.00384849077090621
0.0046454486437141895,-0.006439595483243465,-0.02233242243528366,0.028638891875743866,0.00017506426956970245,0.0039003780111670494
0.004864708986133337,-0.006660278886556625,-0.022396046668291092,0.0275570098310709,0.00017033070616889745,0.0034568996634334326
0.0048041436821222305,-0.007196055259555578,-0.021985329687595367,0.027143185958266258,0.00018794985953718424,0.003501991042867303
0.004771425388753414,-0.007147537544369698,-0.021736683323979378,0.027699215337634087,0.00018457346595823765,0.0032787092495709658
0.005117224995046854,-0.006660865154117346,-0.021925199776887894,0.028264546766877174,0.00018005164747592062,0.003491540439426899
0.0049624391831457615,-0.00699470192193985,-0.022451594471931458,0.027234243229031563,0.000175664754351601,0.0032425401732325554
0.0049624391831457615,-0.00699470192193985,-0.022451594471931458,0.027234243229031563,0.000175664754351601,0.0032425401732325554
0.004987774416804314,-0.0071458774618804455,-0.021624362096190453,0.028511198237538338,0.0001914202730404213,0.0035776840522885323
0.004987774416804314,-0.0071458774618804455,-0.021624362096190453,0.028511198237538338,0.0001914202730404213,0.0035776840522885323
0.005349854938685894,-0.007407030090689659,-0.02210109867155552,0.027557577937841415,0.0001844651560531929,0.0036316278856247663
0.005106671713292599,-0.006653466261923313,-0.022069931030273438,0.026320410892367363,0.00017725565703585744,0.0035880287177860737
0.004825337789952755,-0.006937466561794281,-0.022041955962777138,0.026617856696248055,0.00020011389278806746,0.003631548723205924
0.00475245201960206,-0.0070280940271914005,-0.021542798727750778,0.027137214317917824,0.0001968795113498345,0.0034960168413817883
0.004667888395488262,-0.0068946722894907,-0.02200658991932869,0.027847835794091225,0.0001902093063108623,0.003617299720644951
0.004633645061403513,-0.006736977491527796,-0.022569071501493454,0.027462907135486603,0.00019876330043189228,0.0037736338563263416
0.004978281911462545,-0.006705573294311762,-0.022618822753429413,0.028358502313494682,0.00020630487415473908,0.0038146181032061577
0.005053082946687937,-0.006651338189840317,-0.022058404982089996,0.026829034090042114,0.00020065187709406018,0.0038873408921062946
0.005185300018638372,-0.006876327097415924,-0.0217210091650486,0.026980966329574585,0.0002150915825041011,0.0037424578331410885
0.004995930474251509,-0.006617576815187931,-0.02193552628159523,0.02745542675256729,0.00021517892309930176,0.003553772810846567
0.004847995936870575,-0.006631298456341028,-0.022470545023679733,0.0275491364300251,0.00028515630401670933,0.0036160198505967855
0.0052282619290053844,-0.006730044260621071,-0.022261057049036026,0.027385201305150986,0.00033545566839165986,0.0037228157743811607
0.005090236198157072,-0.007429842371493578,-0.021424027159810066,0.027800805866718292,0.0003631290455814451,0.00413382425904274
0.005160002037882805,-0.006750711239874363,-0.022109633311629295,0.02746034413576126,0.00035412321449257433,0.0036628711968660355
0.005553452763706446,-0.006439266726374626,-0.022573750466108322,0.02781044878065586,0.00033322928356938064,0.0036247207317501307
0.005298013798892498,-0.007073665503412485,-0.022638903930783272,0.02791612781584263,0.0003626061079557985,0.003760610707104206
0.00497305765748024,-0.007096428889781237,-0.021755825728178024,0.02745061181485653,0.0003823251463472843,0.0038908154238015413
0.005206845700740814,-0.007209590170532465,-0.02233440801501274,0.02778960019350052,0.00037408326170407236,0.003496663412079215
0.005167926661670208,-0.007160402834415436,-0.021702591329813004,0.027654770761728287,0.000451417057774961,0.003176887519657612
0.005315958987921476,-0.007403665687888861,-0.02145965024828911,0.02654539979994297,0.0005313491565175354,0.003344748169183731
0.005326214246451855,-0.007418529596179724,-0.021837322041392326,0.026956696063280106,0.0004890089039690793,0.003373257350176573
0.005496983882039785,-0.006714363116770983,-0.022057674825191498,0.02762218937277794,0.0005132026853971183,0.003553596558049321
0.005292538553476334,-0.007852482609450817,-0.021746916696429253,0.027586231008172035,0.0004826583608519286,0.0037484392523765564
0.005343863274902105,-0.007200426422059536,-0.021351847797632217,0.026447085663676262,0.0004488266713451594,0.0037828264757990837
0.0053487373515963554,-0.006334641017019749,-0.021373499184846878,0.025580070912837982,0.0004630291659850627,0.0037911580875515938
0.005604026839137077,-0.006778517737984657,-0.021316980943083763,0.025824671611189842,0.0004479458730202168,0.00376303237862885
0.00508315023034811,-0.007032325491309166,-0.020998019725084305,0.026649251580238342,0.00042254404979757965,0.00381108489818871
0.004533273633569479,-0.00720664719119668,-0.0207230132073164,0.026235410943627357,0.00043315099901519716,0.003916626330465078
0.004533273633569479,-0.00720664719119668,-0.0207230132073164,0.026235410943627357,0.00043315099901519716,0.003916626330465078
0.005747361574321985,-0.007056874223053455,-0.020775645971298218,0.02652164176106453,0.0004407005908433348,0.00353733217343688
0.005747361574321985,-0.007056874223053455,-0.020775645971298218,0.02652164176106453,0.0004407005908433348,0.00353733217343688
0.0053040627390146255,-0.007454635109752417,-0.020603107288479805,0.027119554579257965,0.00046733341878280044,0.003618622664362192
0.005174646154046059,-0.00705982418730855,-0.020663723349571228,0.026207394897937775,0.0004733061359729618,0.0037769877817481756
0.004992030560970306,-0.006996574345976114,-0.02135678566992283,0.025622094050049782,0.0004710294015239924,0.003588835010305047
0.004837269429117441,-0.007092886604368687,-0.020965099334716797,0.02468905597925186,0.0006142099155113101,0.003401893889531493
0.005181851796805859,-0.006578450556844473,-0.020228112116456032,0.02456994168460369,0.000677830190397799,0.003127985168248415
0.0054863616824150085,-0.006689005997031927,-0.02050018310546875,0.025803083553910255,0.0006289498996920884,0.0032532524783164263
0.0056502437219023705,-0.0073233917355537415,-0.020861104130744934,0.025987667962908745,0.0006523510091938078,0.003486571367830038
0.0052580516785383224,-0.007607087027281523,-0.02055210806429386,0.025743361562490463,0.0006587535026483238,0.0036835221108049154
0.00497355917468667,-0.006875400897115469,-0.020281750708818436,0.02541232295334339,0.0006214696913957596,0.0035189155023545027
0.00527020962908864,-0.006511148996651173,-0.020702950656414032,0.02590974234044552,0.0006925047491677105,0.0036127553321421146
0.00562181556597352,-0.00681580463424325,-0.020939979702234268,0.026266545057296753,0.0006768805906176567,0.003704789327457547
0.006006896495819092,-0.007301202043890953,-0.020362017676234245,0.025996746495366096,0.0006489668157882988,0.0037932374980300665
0.00559975765645504,-0.00683349184691906,-0.020612899214029312,0.025949038565158844,0.0006658467464148998,0.0038205012679100037
0.00528549961745739,-0.006687168963253498,-0.020458422601222992,0.025878900662064552,0.0006125779473222792,0.0038355228025466204
0.005314107518643141,-0.0072710528038442135,-0.020796071738004684,0.0258751530200243,0.0006277257925830781,0.004098460543900728
0.0057792020961642265,-0.007057796232402325,-0.021631579846143723,0.025873204693198204,0.000562635192181915,0.004242657218128443
0.00602966733276844,-0.006521744187921286,-0.02156793884932995,0.025851238518953323,0.0005196348647587001,0.004175611771643162
0.00577165000140667,-0.006898087915033102,-0.020043540745973587,0.025336546823382378,0.0005069603794254363,0.003893047571182251
0.00577165000140667,-0.006898087915033102,-0.020043540745973587,0.025336546823382378,0.0005069603794254363,0.003893047571182251
0.0062902080826461315,-0.007179126143455505,-0.020699916407465935,0.024641042575240135,0.0005307364626787603,0.003857007948681712
0.005838183686137199,-0.006778433918952942,-0.021154601126909256,0.024201834574341774,0.0004978810902684927,0.003905112389475107
0.005899723153561354,-0.0066735935397446156,-0.021165503188967705,0.023985013365745544,0.0005232912371866405,0.003906436264514923
0.005941837094724178,-0.006326482631266117,-0.02043234556913376,0.02433674968779087,0.000553714984562248,0.004323787987232208
0.005941837094724178,-0.006326482631266117,-0.02043234556913376,0.02433674968779087,0.000553714984562248,0.004323787987232208
0.005872511770576239,-0.006928587798029184,-0.020843831822276115,0.02445117011666298,0.0006009364733472466,0.004130058456212282
0.005880262702703476,-0.006679903250187635,-0.02130509912967682,0.0240914449095726,0.0005868104053661227,0.004408570937812328
0.006012198980897665,-0.00677510118111968,-0.02063567563891411,0.023790830746293068,0.000608639616984874,0.004284115042537451
0.006607742514461279,-0.006945552304387093,-0.020312998443841934,0.02385338768362999,0.0005646268255077302,0.003985904157161713
0.006248821038752794,-0.006764035206288099,-0.021309932693839073,0.023642344400286674,0.0005826936103403568,0.0038603164721280336
0.005872469861060381,-0.006851388607174158,-0.020928336307406425,0.023775015026330948,0.0005513479118235409,0.003921066410839558
0.006217473186552525,-0.0065220557153224945,-0.019930418580770493,0.023653823882341385,0.0006243705283850431,0.004079613368958235
0.0063666654750704765,-0.006768740247935057,-0.02015933021903038,0.023458782583475113,0.0006525248172692955,0.004079194739460945
0.006208036094903946,-0.00670670298859477,-0.0208919458091259,0.024755874648690224,0.0006665820255875587,0.004213282838463783
0.006208036094903946,-0.00670670298859477,-0.0208919458091259,0.024755874648690224,0.0006665820255875587,0.004213282838463783
0.006174815818667412,-0.0062975287437438965,-0.020624149590730667,0.02330183796584606,0.0006442087469622493,0.004430301487445831
0.006335534621030092,-0.005981148686259985,-0.020509490743279457,0.0237156730145216,0.000666935695335269,0.003979949746280909
0.006513304077088833,-0.005948302801698446,-0.019970737397670746,0.023974748328328133,0.0006432102527469397,0.003767437767237425
0.0066525605507195,-0.006401357240974903,-0.02046668343245983,0.024048587307333946,0.0006717189680784941,0.004140255972743034
0.006217260845005512,-0.006688222289085388,-0.020546261221170425,0.02343737706542015,0.000603686785325408,0.004345967900007963
0.00633207568898797,-0.006637325510382652,-0.02022126130759716,0.02351800538599491,0.0006212216685526073,0.004126141779124737
0.006657301913946867,-0.006377910729497671,-0.019914695993065834,0.024230878800153732,0.0006147586391307414,0.0039003498386591673
0.006096589844673872,-0.006602950394153595,-0.020373733714222908,0.025054840371012688,0.0006001454312354326,0.004226940684020519
0.0063564954325556755,-0.006859597750008106,-0.02011338248848915,0.024504046887159348,0.0005908991442993283,0.004155048634856939
0.006375918164849281,-0.005976908840239048,-0.02029217593371868,0.02241813950240612,0.0005911895423196256,0.004055049270391464
0.006597831845283508,-0.00618966668844223,-0.02000264637172222,0.022722797468304634,0.000618600461166352,0.0038888908457010984
0.0066884891130030155,-0.006280531175434589,-0.019144758582115173,0.023721467703580856,0.0006383596919476986,0.0037700291723012924
0.006765460595488548,-0.0060674590058624744,-0.020003192126750946,0.023398587480187416,0.0008314144797623158,0.0038253830280154943
0.00632533710449934,-0.006060724146664143,-0.020082365721464157,0.02269001677632332,0.0010070245480164886,0.004341966938227415
0.006583215203136206,-0.005865211132913828,-0.019303180277347565,0.022765235975384712,0.00100279925391078,0.004567737225443125
0.006895014550536871,-0.00590033084154129,-0.019907956942915916,0.023321887478232384,0.0009831603383645415,0.0042022112756967545
0.006480375770479441,-0.005971554666757584,-0.02018233761191368,0.023030666634440422,0.001143269008025527,0.00437785591930151
0.006221885327249765,-0.00587243027985096,-0.01946442387998104,0.022871503606438637,0.0011317150201648474,0.004307025112211704
0.00672580162063241,-0.006074684672057629,-0.01903727278113365,0.021916717290878296,0.0010882935021072626,0.0042952848598361015
0.007207631599158049,-0.005894382018595934,-0.01924860291182995,0.021975141018629074,0.00106254150159657,0.004084910731762648
0.006908560637384653,-0.005868725478649139,-0.018885891884565353,0.022556643933057785,0.0009756615036167204,0.004373203497380018
0.006908560637384653,-0.005868725478649139,-0.018885891884565353,0.022556643933057785,0.0009756615036167204,0.004373203497380018
