fx,fy,fz,tx,ty,tz
1.1231530627102537,1.658025336421535,-1.784698520033233,-0.048781138518368294,-0.011278531766660297,0.2293983009693805
0.9420235079150416,1.7045696025045727,-1.8678655011950793,-0.04940289557765141,-0.014904723324845517,0.23374186956030324
0.9689947393799297,1.7035136494389693,-1.7745794144512,-0.054225590882825817,-0.01355618498138366,0.23285447454419647
0.9927792121419836,1.5315743987348582,-1.9349749844293505,-0.05095544587047447,-0.012717905015660818,0.23061089756859038
0.9287241846574722,1.6215064893952877,-1.8505939488383332,-0.05227100281726912,-0.01082159118379505,0.2290892370847623
0.7903901226254607,1.533146115374199,-1.7217059561444112,-0.049657530759370974,-0.010381305252367806,0.23382022665139193
0.8944978554388336,1.4676229490655617,-1.6734436077178765,-0.04356699009943301,-0.007838481815546703,0.22951751782016
1.064578261478734,1.5378923301206173,-1.5837605794510423,-0.04850219965711702,-0.010286443962225784,0.2336823081483547
0.9226689526538834,1.653184651548148,-1.6316011135417456,-0.053228878812686564,-0.015814690762851344,0.2286272990060417
0.9063042335044743,1.334347674906972,-1.777189029743747,-0.04820846175986757,-0.014904978467315356,0.23460657116607073
0.7874394246753353,1.4207910173276146,-1.672385612186514,-0.04880456286451895,-0.011673148596691706,0.22872219891259643
0.7482158078380733,1.5409812212164617,-1.6233085535473903,-0.05016293810861,-0.005697921477991334,0.23061825739082575
0.7589627974642028,1.456768200275278,-1.6174779783788074,-0.04464182559584873,-0.010362866221802708,0.23448407711584396
0.8919395750147463,1.588012813157801,-1.4558351508530019,-0.0493826772087135,-0.012827759475777712,0.23201436314943832
0.8565094251376357,1.385994252581379,-1.7185768953992553,-0.05155095196784311,-0.019124355380384938,0.23403026261092277
0.9914355133148236,1.5791988129751233,-1.5574503535085176,-0.05443995823486227,-0.014304286648642407,0.2313569546473701
0.8157961273639021,1.4712365427123641,-1.6797928074833448,-0.05055898120934104,-0.013637705051292972,0.23255063003724966
0.6545422733071031,1.4984751327028183,-1.5052241944877414,-0.04614405178249235,-0.012177057179681915,0.2342870012981354
0.6545422733071031,1.4984751327028183,-1.5052241944877414,-0.04614405178249235,-0.012177057179681915,0.2342870012981354
0.7574681004369068,1.489806246794699,-1.6928476761339903,-0.04656801963367061,-0.007894360326583612,0.23579477335160845
0.9825678554025367,1.6625573951872017,-1.5226150439318853,-0.04984852418292096,-0.008170130021033024,0.23117348537900645
1.0465143670250694,1.5051230574098355,-1.5418734097852707,-0.05119880468596183,-0.01034049656355672,0.2297350872230546
1.0191528656929383,1.3059298910833583,-1.7170008095653497,-0.04709796806579516,-0.009202559816297747,0.23412328940780588
0.8936801926549148,1.393978961378661,-1.473363712127713,-0.04749000495565234,-0.013392430490198587,0.23199680858713392
0.8913188686533025,1.5805173524025482,-1.6128558712054353,-0.04883316143106705,-0.011380443753639075,0.23141460960274104
0.7742336865374789,1.5488719483074356,-1.5836736115811816,-0.04664256041200592,-0.011183905943020746,0.22952685735721567
0.8212424369558988,1.7878174078112135,-1.553221017036511,-0.05029429907501932,-0.00976078839358304,0.22866720808608884
0.6679525485336556,1.4780874298958504,-1.5905552344194447,-0.052243279958709636,-0.013262579554713896,0.23109844885217934
0.8611813939095259,1.482848696989396,-1.4394474217645588,-0.05022853244014484,-0.007895062222860136,0.2345916277697765
0.8874073981671905,1.4821801635824505,-1.5238117629654149,-0.044195090912634294,-0.013811436091702795,0.23245742118713264
0.956377838958103,1.581926791112651,-1.6500245894476706,-0.048371142725113114,-0.0058954715102413,0.2302289218896585
0.9985561566374397,1.6143686787814275,-1.5900905203655005,-0.053122758304496275,-0.009192571800000422,0.23361140764766586
0.8642456671703296,1.6634487810010399,-1.4772685591602184,-0.051354612024335715,-0.010121827146333801,0.23124946445775296
0.9774643478678806,1.4574518705320731,-1.5185512404131698,-0.04778359209745091,-0.00598562591161507,0.23032357814437404
1.0554220628046596,1.5878829019435177,-1.4703591732100816,-0.050198898546013296,-0.004073291409869556,0.2304617999829145
0.9275219091493143,1.3059140430247425,-1.5827941231630902,-0.04690810808722223,-0.016675195827400464,0.23145003803996067
1.0844364719453237,1.4511477580435415,-1.5138931600407357,-0.04680113854808872,-0.019083895337845446,0.23094007042235756
1.0472200350067644,1.571007004390328,-1.5543756344161461,-0.04823036703041903,-0.016950295838488484,0.22966730465471355
0.8848839885690251,1.4801054721053937,-1.5275262334185054,-0.04487438542646579,-0.010500789674664413,0.23139360482315907
0.7392000800533093,1.566839132814753,-1.5492465566418792,-0.05205329256377095,-0.009130106918597322,0.2346571918705621
1.069185109043538,1.6596205167192322,-1.5183268579251437,-0.054351284145844184,-0.004460217645725398,0.2308426563116808
0.8328400664082892,1.5511616548437852,-1.666407878201251,-0.05330175648924291,-0.014199233076934277,0.23430251374031535
0.9237482091560202,1.4138830004742822,-1.6430617545160093,-0.04899536209790349,-0.014374118062755983,0.23268713312395958
0.912436784015209,1.7931547792289555,-1.5693049895749855,-0.04988507534592571,-0.012706685446754606,0.22912880045466286
0.9680715155927639,1.6057659019817796,-1.634979692681175,-0.047455121382233074,-0.010849142167157906,0.23069977563265012
0.9298804278443803,1.6966971222343625,-1.645077010933223,-0.049562691094021206,-0.01220672523525447,0.22980502304106287
0.9298804278443803,1.6966971222343625,-1.645077010933223,-0.049562691094021206,-0.01220672523525447,0.22980502304106287
0.8903647877292366,1.5188070910129936,-1.4416768628840697,-0.04456862152402163,-0.007049279871786312,0.2322597988935854
1.065742795361816,1.5050031019928554,-1.593492681492919,-0.05184342565180294,-0.007936739069165054,0.23053764282440947
0.7919675845374524,1.4809722754530268,-1.611185613254373,-0.05630531055129823,-0.01354913988889738,0.22952787069773484
0.9394795820412429,1.419361986726026,-1.5921560726665485,-0.0560811555421146,-0.0047923304523013,0.23296533851120288
0.9404604050026832,1.5599443092878689,-1.51233739939778,-0.048247739101288295,-0.007141189882237609,0.23401876725660303
1.1169006735162932,1.7272433220786563,-1.6449817021033468,-0.04673514891858801,-0.004437495778972673,0.22817462647976824
0.6388498464028431,1.4864917209462734,-1.549549390611132,-0.046736054559874694,-0.019347513947677895,0.2297163192861045
0.9385755508540744,1.4667729740610933,-1.6374888444797728,-0.054127245417273734,-0.015593697444023486,0.22964223515041252
0.9715119414639921,1.4712268544053662,-1.4310874064566512,-0.056830903602996655,-0.013896129570519961,0.2316128637671766
1.0951061036784813,1.4981495424476217,-1.5726187942874748,-0.048076911633362966,-0.007689407221210296,0.23380268172868818
0.9637439237378895,1.4970951298097022,-1.563322480822534,-0.043832693943787276,-0.009767720397308886,0.22989272884689255
0.7755323473936733,1.4901512923117268,-1.510007034855874,-0.04557027800627264,-0.01816688638354245,0.23156292429539632
0.9281039364127893,1.7253804623129958,-1.7328703694323087,-0.05299851146853339,-0.011585548135687828,0.22910482830656298
0.9497114333901637,1.542552989766595,-1.5440434582268874,-0.04931929217301595,-0.010900379663867994,0.22824902882168777
1.0392445155467882,1.6124304423539388,-1.5462890943427483,-0.05238733053927208,-0.010207539545437275,0.22992600354452192
1.00157069627754,1.476116962773215,-1.6593733953778385,-0.05109179360526389,-0.012725020162902312,0.2329956768000972
0.8071429824344256,1.4109513408173031,-1.55936282413697,-0.05081679053927688,-0.008783081556388796,0.2266652954481853
0.9583238678145931,1.5322785393013143,-1.5755866257569806,-0.05162048907342618,-0.010573518214132334,0.22977271390311774
1.088147656341941,1.5811034608026597,-1.5798558048120515,-0.050230292229014505,-0.012899973687982466,0.23456611133041919
1.0503535981192553,1.5818122639477974,-1.6238555866987896,-0.052629862807370184,-0.012720767591683354,0.23112206210591418
0.9314554355871455,1.5979479560944962,-1.6072666746412156,-0.05146915754318949,-0.006087591788503479,0.23176112527428552
0.8596766207700638,1.6742754369359227,-1.5957702629454398,-0.05037051448868614,-0.00951343095614509,0.2301057677879437
0.8173089821107203,1.6045694356927829,-1.5003082422597411,-0.052366923306505685,-0.014281905562723692,0.2291974434077256
0.8906130885151651,1.2901519017024938,-1.4578826895621324,-0.0501576634420418,-0.013048485733151644,0.2288175028604426
1.1109673491832555,1.4028786107302713,-1.5610580992520293,-0.05680541908486218,-0.008055223760392614,0.22932939811670677
1.0640117041656665,1.4995666914974615,-1.5990971019869855,-0.052602391267084096,-0.008211919796919622,0.23102528589718635
1.0069844602453555,1.6531988388886323,-1.6226178628752932,-0.05145143806933675,-0.009377768762862488,0.23372421432804502
0.7207111765290585,1.4817909735210477,-1.7307986093754086,-0.044817514189574026,-0.014178418433323386,0.2352697066889811
0.945464332288977,1.5202305629388801,-1.5174489438347576,-0.04775545314718083,-0.010095873376023431,0.23305411438651435
1.050919199471683,1.530223646411308,-1.647140405960794,-0.048229169479097,-0.010741863556689314,0.22758334398062088
0.7617498959189184,1.591101980431094,-1.6513209627419174,-0.051862658730317215,-0.013549285568261737,0.2313997524670642
0.7617498959189184,1.591101980431094,-1.6513209627419174,-0.051862658730317215,-0.013549285568261737,0.2313997524670642
0.8406269628626722,1.6249601469964157,-1.5500382447601548,-0.052361400231699974,-0.007360308765046778,0.2355405862327624
0.9247643998316163,1.5697195823059464,-1.687086931470018,-0.05117264195565888,-0.015499177883981297,0.2309008350450059
1.0094941189247373,1.6789296691201603,-1.642374481820931,-0.052470581764086616,-0.004153004473716412,0.23126209234731185
1.0094941189247373,1.6789296691201603,-1.642374481820931,-0.052470581764086616,-0.004153004473716412,0.23126209234731185
0.7805555042248818,1.5234356049820226,-1.7351802705587946,-0.043513518801616365,-0.007194050122899643,0.22890690152927398
0.9159616589981793,1.516135475607923,-1.5729665996475424,-0.04390113339794184,-0.0056649456239910604,0.22908707424470756
0.998300957794126,1.4398224635297292,-1.5904005469783022,-0.05080349478450187,-0.013937202107818762,0.23048077083827134
0.8564145186430088,1.5371250281542252,-1.5256712875469105,-0.056995220895868344,-0.01892359505058,0.23179952620711208
0.8407546881738379,1.332870447569094,-1.4716047453916015,-0.05006670840213087,-0.019739413259257977,0.23104384502164738
0.84224123149817,1.4984937854453004,-1.6539968170044594,-0.04787695050742276,-0.017722481816219937,0.23407723706505418
0.7570492103483532,1.6843891032681557,-1.7207098313514386,-0.04642025448286214,-0.008657791683237225,0.23632875568953368
0.694299127991577,1.7475987382963583,-1.548906355511715,-0.048198986447573276,-0.005474604529363006,0.23045324456815744
0.8481802163979563,1.6483546999342769,-1.7513564209088475,-0.04572603855391333,-0.01462556415961178,0.23202710154644324
0.8480852176285706,1.5866839455150334,-1.7649381092010725,-0.0490678715080942,-0.01605396439326477,0.23225510582255418
0.8363039931744655,1.5012880402245359,-1.6937624210645452,-0.05278163720821182,-0.014403958607989239,0.22923218266489392
0.9889168953199424,1.4100204695290146,-1.8666171401017988,-0.05084230647149723,-0.013213354050654462,0.23347667114996265
0.8594943439663296,1.3633122831682096,-1.6518574133415664,-0.048394183650979236,-0.008148535660529376,0.22967894739586892
0.9992611058915121,1.7942614070098672,-1.70155528943875,-0.05684577135687856,-0.00674121925358686,0.2330350722927681
0.9974546222851131,1.7225489046411822,-1.5726827336685336,-0.05523079607529384,-0.014742957189330634,0.22967628873126938
1.037888173831713,1.5625442139961783,-1.5938213357968236,-0.05193215300300347,-0.014356670877259007,0.2302012367596147
1.0125571301559708,1.2264086437299475,-1.5561717969932742,-0.053308585802388724,-0.012637727134429922,0.22902836899559856
1.0125571301559708,1.2264086437299475,-1.5561717969932742,-0.053308585802388724,-0.012637727134429922,0.22902836899559856
1.0999525684167155,1.5853162851499403,-1.57484708552039,-0.05259161925803915,-0.007026499606111461,0.23232765160326485
0.8689371898654056,1.5371471370708172,-1.6389984611009205,-0.049385075158365946,-0.015323430963333808,0.2299658850242006
1.0814206482233748,1.6843394006217776,-1.4875873076480772,-0.047176237777611145,-0.00847725586178168,0.2288348691356513
0.728932733480773,1.7790941231237283,-1.6021224664522298,-0.05148223251445103,-0.013476299933297502,0.22844339265619093
0.8728825633578334,1.6886379909823437,-1.581946545060377,-0.0457166712283011,-0.010564104497244963,0.22939037145600294
0.7426941443707871,1.5509342021606254,-1.5056696118338857,-0.045747475133152526,-0.012214785795995895,0.23010705398912293
0.7684795963737726,1.6836191432808063,-1.7388570225017468,-0.05270531523183507,-0.00723977375664942,0.233259891268316
0.9424311899977835,1.4549989032904842,-1.5988130037226151,-0.04761355665639352,-0.013562889700599908,0.2285277185294114
0.7795614621567908,1.439932095565291,-1.7048555254995785,-0.05084614723845787,-0.01333794055086541,0.2298762336525481
0.7795614621567908,1.439932095565291,-1.7048555254995785,-0.05084614723845787,-0.01333794055086541,0.2298762336525481
0.8720352144690754,1.6699708657235675,-1.728285810570342,-0.05558880391770264,-0.005168835144752796,0.2334250555906642
0.9147662836478284,1.4850858362568453,-1.8594949682938793,-0.04959406343747709,-0.009987441717559628,0.23097873555397236
0.9147662836478284,1.4850858362568453,-1.8594949682938793,-0.04959406343747709,-0.009987441717559628,0.23097873555397236
0.9155345084807729,1.6400726209221617,-1.8713351840475632,-0.05163149518130071,-0.01306841233500603,0.22941793517419318
0.8092720156662557,1.6972851837758625,-1.6101694914018705,-0.057972878092930974,-0.016080945181982307,0.2304814612488013
0.8698385694056581,1.7450852785429245,-1.7459539375695838,-0.056207911740359294,-0.016138398534844205,0.22796093361815337
1.0572756032318782,1.5460928139093613,-1.9292390529709493,-0.04891291316657726,-0.01382334196675418,0.23370941875697238
1.0608408074284108,1.5346313945058745,-1.7237663409139536,-0.050872703313763916,-0.007849696736502567,0.23339023812137494
0.9917950673622085,1.4900395440316636,-1.6207309563703025,-0.05069786288837899,-0.008047629769831614,0.22956246066040392
0.9239540796464984,1.5153462033068452,-1.6660873564786498,-0.04921644188314087,-0.01509406269596738,0.23035681374195355
0.8417962006589813,1.6720435123781752,-1.672910483965819,-0.05083265440521032,-0.015919658493953964,0.23225195346053856
1.04885672549231,1.840015819358792,-1.6848547579531932,-0.0559336828416557,-0.0017388197508812037,0.2307716141558219
0.8758279196839222,1.8071939717513827,-1.6275130193858065,-0.05291239275248764,-0.0056222589668779655,0.23013457924246716
0.7773790045892365,1.690878937107432,-1.730712878480411,-0.05726759834701172,-0.011453973900742086,0.22967232315980715
1.0622789394575194,1.568451012597441,-1.5877117741366393,-0.05027276821881003,-0.009162606672430053,0.23299624273609465
0.7908813554001951,1.7100656261477623,-1.6229425415187817,-0.05170576105586696,-0.014634754130661827,0.22890188513400606
0.8294150674227213,1.4606429452221334,-1.548032846306871,-0.04759830825827443,-0.007374350478651689,0.2292801305732094
0.9282108322409834,1.4056404759882042,-1.7138308766867443,-0.05402291821953899,-0.006396015029649519,0.23211951301799283
0.9819912679668232,1.4812343525049483,-1.6063332606831224,-0.050335226930089134,-0.006167370388424933,0.2325812163346054
0.9271489939693507,1.512249023761143,-1.6003479423015514,-0.049765788014614565,-0.011486757059470047,0.23085793078711336
0.8353967634147149,1.4699691945567697,-1.5224172037580936,-0.05178823902085154,-0.014519380785465814,0.23244041903704407
0.9543944404364808,1.585712177295735,-1.6096014396749092,-0.050542736677849816,-0.012056428749899744,0.23072749698567618
0.9668847999210233,1.4906911612517204,-1.744020775955207,-0.04844659089116423,-0.015358726158142502,0.23140622288166451
0.9799010598303979,1.3381218345524426,-1.5636513442544313,-0.044260710237312845,-0.012982371663879666,0.23424539014141266
0.8896530224386904,1.6323072481652545,-1.6494345744173744,-0.04738765746029212,-0.01376452860098726,0.23267875999907522
0.8835451116710313,1.7728756787590296,-1.5993967954078403,-0.054520507250705154,-0.014543656213763995,0.22820605330796248
0.9260546452009524,1.5093280209062634,-1.7166545396330126,-0.0495375187322635,-0.017186337681971982,0.23050159991179295
0.9260546452009524,1.5093280209062634,-1.7166545396330126,-0.0495375187322635,-0.017186337681971982,0.23050159991179295
0.8738760435890676,1.605240259152339,-1.5662088028101886,-0.046604202975694065,-0.013679714868435028,0.23297881158159028
0.7088511439110445,1.614639538496687,-1.6823730886996326,-0.051362355805632094,-0.01834959590578293,0.2310547703896715
0.6880585225451474,1.4629498264106273,-1.7083943173574314,-0.051389211264411684,-0.01741982807344541,0.23013193541858415
0.7314559510505152,1.5685609417355753,-1.7979710790460948,-0.04541775947210422,-0.010064798456380183,0.22969658422701358
0.6819580547405428,1.5030009721262665,-1.7011644196218154,-0.04197910981078525,-0.005908235372401274,0.22694739878787448
0.6867212135883594,1.5781955932009535,-1.6600678035009517,-0.04797406577303527,-0.013805918929225343,0.2317866230206791
0.7037302142189029,1.4093866979045673,-1.6403694598845522,-0.05370921115127627,-0.02095569605728542,0.23008637492131154
0.8209218471482094,1.365542854450049,-1.6545747317624633,-0.05315226859173477,-0.013235464032235501,0.2291598008945844
1.009460235636827,1.4214288968549567,-1.6269074028639792,-0.05135515738573194,-0.01701940658675896,0.22943634597005338
0.946001032264835,1.4286776635061458,-1.5793671555229287,-0.04924983816767953,-0.019046906853367074,0.22963554202447062
0.8256987619722839,1.6618883787113543,-1.6207794024379527,-0.056437825083868014,-0.014209949274937997,0.23239840873306797
0.8706226775253709,1.4499096681641315,-1.7386503600960748,-0.05022209158044836,-0.012951338229649017,0.22805073133757728
0.7908298958630129,1.5702331344691596,-1.697389952319105,-0.05008716011174963,-0.014796799843794414,0.23118913528283505
0.7156000134456872,1.4708664007313141,-1.7513804781221358,-0.041981747962586295,-0.006360809167152477,0.2317502920638549
0.8638321221202577,1.630402495450485,-1.5844646426827547,-0.04533825270053785,-0.008462954407583611,0.23041920741764524
0.9656755434923054,1.7260760333559377,-1.649859449436955,-0.05345125165536245,-0.016284846064549007,0.23273064987787384
0.9044858593073949,1.5106313938098765,-1.6402274067424414,-0.057126219825518264,-0.01519811076302779,0.22382807991700604
0.635992476454765,1.4473570074853042,-1.5992768787567209,-0.049052897930405674,-0.017188145733449674,0.22833983774312067
0.9122939758317012,1.5853400915110725,-1.6511076963878482,-0.04155588286135165,-0.018610716039938406,0.2285525862674224
1.0075558620428713,1.5611180273895509,-1.7131211130630983,-0.04763447948628849,-0.015599271321651472,0.2283587462411023
1.1032526341338411,1.3525660210576993,-1.601336841672686,-0.04837816966137225,-0.007855177026408594,0.2272331826058052
0.7924412741720955,1.3112298122022128,-1.7330952494506655,-0.05187802810292076,-0.015049544925808477,0.2285475500375194
0.838599797449172,1.669338356172743,-1.5579398195882457,-0.05706214765527641,-0.008340478705251378,0.23043545691098058
0.7358692176178049,1.5956725857755671,-1.5963944093117322,-0.04755247660351576,-0.016380374065908063,0.22624350220634706
0.7358692176178049,1.5956725857755671,-1.5963944093117322,-0.04755247660351576,-0.016380374065908063,0.22624350220634706
1.0481729885590148,1.6512806178880748,-1.6304781653220166,-0.04982805800480009,-0.011158583864299906,0.226575346407546
0.8726681864371297,1.4481913182050905,-1.6595212910230643,-0.04737192756761652,-0.010930872382084079,0.2305329985851888
0.8286921940974251,1.6092876346292775,-1.7072072659650015,-0.05002746433670287,-0.010327875317768421,0.22964707879839574
0.8302092396575946,1.6212012510261966,-1.6572916217860916,-0.044304539883918824,-0.009095101233428101,0.2321563599652418
0.7958981723145122,1.624871443048562,-1.6685324947747537,-0.0475613343128235,-0.014144359660589209,0.23380243758897956
0.705843742563865,1.5377044499656003,-1.586451701858076,-0.049395978206880166,-0.015337367255781338,0.22835308654740835
0.8741738951199175,1.6328901657645862,-1.6180489513814444,-0.049321760055226364,-0.014580080575055021,0.22609962471476372
0.7473116930278582,1.6917976728828528,-1.6066255309348738,-0.04958347354042983,-0.008975119080994931,0.2285210584013007
0.8469761044001972,1.5926765290528968,-1.6643611247884498,-0.0458248658326141,-0.011300291709144499,0.23190519141040208
0.9178620501367574,1.657409702032348,-1.6937788549579493,-0.047013759464408444,-0.010190965482025532,0.2293872898854695
1.0102257341372178,1.5975263934797417,-1.5025144295548165,-0.05266134462547073,-0.007537289375464744,0.22980577907631833
0.8202000795077931,1.5825600637416373,-1.6389991134997015,-0.05759647087972912,-0.015042057334954884,0.23181792177714955
0.9208496524161592,1.623282312590521,-1.5038205002784057,-0.05420179118946484,-0.01646870857118109,0.2318088960405382
0.8778032686438699,1.6208566682399335,-1.5477423922594993,-0.05456893358530056,-0.016548109960043474,0.22975938918719882
0.9835875140591329,1.573712090662778,-1.5282675781873092,-0.05332292259474269,-0.006540246708085294,0.2300057761760844
0.9572538161543384,1.7549964158579718,-1.5734412430763196,-0.05048052204704338,-0.007987265283536677,0.2340944752338572
0.9841470167522861,1.6644919115170682,-1.637579043676576,-0.05555278006788854,-0.012785561419512094,0.22723470669363238
0.7380555125458548,1.411366269345946,-1.6132716896988306,-0.055054914440378085,-0.014769232269595943,0.22703393041871858
0.8388312384737246,1.5567483125586439,-1.709037554313455,-0.05555718880387062,-0.010949494955793289,0.23007651406315488
0.9484600805614967,1.4181802033280317,-1.6170206627197328,-0.04965861362092409,-0.011615045394032233,0.23034095470895352
0.8622662227524551,1.8002065980418664,-1.6949676348422975,-0.04946468086943005,-0.012572570232386903,0.23079234715316507
0.7980586367760747,1.8268781335219741,-1.6366665258730873,-0.05296751580707105,-0.0075315921818411,0.22671927910060047
0.8731517332888608,1.7295254398618214,-1.5852671459606802,-0.05099265670617499,-0.013239368040601104,0.22609795138551747
1.1007057188531657,1.5387710773802232,-1.6461357952085658,-0.049524321016078045,-0.010809819005110763,0.23030879116321734
0.8813818907736635,1.7924595982945655,-1.6008859008691694,-0.05606629310611125,-0.014192046354828325,0.2305612829701041
0.8502964144836599,1.608145117702235,-1.6026390066734666,-0.04894067764947435,-0.012256714859672186,0.2318170228397804
0.8100090864000017,1.5908508668300356,-1.6062588015774188,-0.04814758161627633,-0.012122438535253018,0.22827824062562982
0.849175107006104,1.6662688884658436,-1.5368601673633469,-0.047814244370717435,-0.016873404935935605,0.223703776233643
0.80798626275117,1.5495139251719314,-1.6032298279575237,-0.05125492019232318,-0.013983785359907469,0.2251141765268534
0.80798626275117,1.5495139251719314,-1.6032298279575237,-0.05125492019232318,-0.013983785359907469,0.2251141765268534
0.7620555226472646,1.3862404915131445,-1.5545233779828183,-0.04632664338849785,-0.015710405647810847,0.22516841671767468
0.7620555226472646,1.3862404915131445,-1.5545233779828183,-0.04632664338849785,-0.015710405647810847,0.22516841671767468
0.7547001185390048,1.4606548066415728,-1.6328435446637,-0.055146196021009945,-0.010775338785309042,0.2287447375280608
0.8716867994865132,1.4615824084786218,-1.5572215067053157,-0.05102277657299925,-0.009674536806781445,0.22903190299430307
1.032509372389546,1.6069376159595203,-1.5198224470472015,-0.04745884773390793,-0.01056151522155598,0.22677343374855521
0.9262940151302034,1.5943337400473097,-1.6324980063093577,-0.046917466487628116,-0.014075615532563751,0.22994887181303708
0.7053116795076143,1.5246061639340813,-1.6083730338355595,-0.049102974104186105,-0.014610249231097642,0.22819507869702177
0.9224335161451988,1.630087516293956,-1.6523729012854074,-0.047898698993418955,-0.011170058240938687,0.2283139353232143
0.9850556280605385,1.706214476431687,-1.6506889299692893,-0.051673112009837374,-0.013616969648327454,0.22815939320471443
0.9074773020033513,1.6484114512880061,-1.5206336708026658,-0.052273577715303714,-0.012165067055596791,0.22890041332419145
0.7969998244598967,1.705974882648725,-1.6574360746348646,-0.049397934893764525,-0.010156144283332657,0.2301697043378772
0.9163038779080604,1.6532780523305934,-1.6980350311732122,-0.043612452632255085,-0.01036673503413518,0.23032946364454845
0.8704650211858549,1.6824470387531825,-1.6308194959455151,-0.04440699496663119,-0.0068011718127681765,0.22995942595517718
0.9144606257070856,1.6978389386290669,-1.5435023863915869,-0.05037665345212797,-0.008046458625283952,0.22858398852434567
0.9171683007896431,1.4236843705529558,-1.5096672434116112,-0.04813312294962037,-0.014927419091732102,0.2316060916965676
0.9995586907514258,1.7288073356365952,-1.5653753887639745,-0.061941829400416766,-0.017357774361533736,0.23042000519480818
0.8366156393921306,1.3717298727025542,-1.5866719285126745,-0.050827587712544996,-0.01752781502120111,0.22710821984006255
1.0588550165879609,1.5955804541061709,-1.7113870533228288,-0.047904023182195415,-0.009666987380446022,0.22819636468833723
1.0453387597989887,1.5102137968910452,-1.5991435577421949,-0.04658736031861222,-0.009249565617803658,0.22798424529131509
0.6759223378899096,1.4774804376836428,-1.5327520236406786,-0.0529389086093471,-0.01497040210423184,0.22756935102497017
0.818427051697092,1.5879908949728199,-1.6445580210832,-0.05771953949388852,-0.009849596567869528,0.22884818777310398
0.7903683964738153,1.4576663948602402,-1.6942374670061684,-0.049923692860226715,-0.013109380230615662,0.23136958936086782
0.90033612756576,1.704086955603551,-1.4651092745329302,-0.05183657332900792,-0.006055365728654546,0.2266541828904542
0.9613299536776535,1.5849125537819737,-1.4635150496923643,-0.04760220180345809,-0.007602154794900844,0.22952710477552618
1.0433094534768015,1.7538331173261552,-1.729573210224119,-0.04695316413651626,-0.016371181045889496,0.22783450194184363
0.9261415881627698,1.6192873550197577,-1.6364981740600808,-0.04662014884187631,-0.01531307517432427,0.2272713560843415
0.6428413849870424,1.4440736480783154,-1.6216930597948305,-0.04584527258047856,-0.011239798034564527,0.22895182362461966
0.9304377867245752,1.689788813655041,-1.5625346109064049,-0.04890644944885521,-0.006590539803739939,0.23063329351622172
0.9486196588292218,1.7030999341306832,-1.6605387781850256,-0.04850282406638417,-0.01786719316665304,0.22867477297988714
0.9973976908311117,1.4807604122166644,-1.6486910942977195,-0.045936557760811056,-0.019042528837417496,0.22877563162437523
1.1003014035383063,1.4734484885054142,-1.5542244349091046,-0.05276453884741005,-0.008925530170730415,0.23105039965721816
0.8192406764365169,1.591329257709981,-1.6020995990620401,-0.05363217377504329,-0.013977042538706328,0.22709484252932008
0.8174788211604559,1.5693623347638637,-1.608381746953923,-0.05090241693102753,-0.013990125392567483,0.2257157247341525
1.0150861846372752,1.511250945035175,-1.581661698451194,-0.04658255283069091,-0.013001534012279142,0.2256510362502109
0.7735639640588391,1.5283143046989767,-1.455537329497549,-0.04649071279393717,-0.01949361290294581,0.2277383700537018
