shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005821523256599903,0.004533507861196995,-0.007615522015839815,0.0034928936511278152,0.00030797140789218247,0.0057034301571547985
0.005554841831326485,0.00460022734478116,-0.007826775312423706,0.0033767411950975657,0.0002928751928266138,0.005461761262267828
0.0054457224905490875,0.004791701212525368,-0.00695437379181385,0.0033218194730579853,0.0002779024071060121,0.005450182594358921
0.006036544684320688,0.004781024996191263,-0.006651241797953844,0.003342194715514779,0.0003024458419531584,0.005680060014128685
0.005701422691345215,0.004786711651831865,-0.006691540591418743,0.003362292191013694,0.000293575954856351,0.0059437621384859085
0.005799292121082544,0.0048406096175313,-0.007350204978138208,0.00334725109860301,0.0003155878512188792,0.005646434146910906
0.00540791405364871,0.004809859208762646,-0.00723603880032897,0.0030620135366916656,0.00030692285508848727,0.0056786383502185345
0.005342000629752874,0.004346019122749567,-0.007146120071411133,0.003198145655915141,0.0002946722670458257,0.005499128717929125
0.0051375520415604115,0.0043856920674443245,-0.006921757012605667,0.0033206373918801546,0.0002831036690622568,0.005324625875800848
0.0051375520415604115,0.0043856920674443245,-0.006921757012605667,0.0033206373918801546,0.0002831036690622568,0.005324625875800848
0.005316421389579773,0.004967802669852972,-0.007556544616818428,0.0035697943530976772,0.0003361039562150836,0.005474384408444166
0.005444597918540239,0.0048912749625742435,-0.007607089355587959,0.0036965892650187016,0.0003327575686853379,0.005605550017207861
0.005160334054380655,0.004739876836538315,-0.006651822943240404,0.003357694251462817,0.00031114608282223344,0.005834884010255337
0.0057861157692968845,0.004618351347744465,-0.0065123168751597404,0.003126646624878049,0.00034525454975664616,0.006138271186500788
0.005521702114492655,0.004620687570422888,-0.007071406580507755,0.0028812389355152845,0.00032782586640678346,0.0062142121605575085
0.006606138776987791,0.004697269760072231,-0.007312300615012646,0.0029359119944274426,0.00030927304760552943,0.006066326517611742
0.006032681558281183,0.0047557600773870945,-0.006959218066185713,0.0031137652695178986,0.0002925280132330954,0.00625232420861721
0.004816094879060984,0.005178747698664665,-0.006742285098880529,0.0032902236562222242,0.0002774913446046412,0.005806291475892067
0.005177082493901253,0.004953625146299601,-0.007270143833011389,0.003566223895177245,0.00029638910200446844,0.0058098286390304565
0.005402622744441032,0.004534239415079355,-0.007488737814128399,0.003710441756993532,0.0002928074391093105,0.0055808997713029385
0.005946831312030554,0.00512591702863574,-0.0073471092619001865,0.0033442166168242693,0.0002804380201268941,0.0060108620673418045
0.005573859438300133,0.004821288865059614,-0.0070427837781608105,0.002970665693283081,0.00025754852686077356,0.005579986143857241
0.006063525099307299,0.0047770654782652855,-0.007885372266173363,0.003083739895373583,0.0002780736540444195,0.0058008902706205845
0.0055199069902300835,0.004956282675266266,-0.00737709691748023,0.0030698918271809816,0.0002717832976486534,0.005971434060484171
0.005474467296153307,0.004963047802448273,-0.00703738396987319,0.003039814531803131,0.00026216107653453946,0.006117938552051783
0.0058294981718063354,0.00516963005065918,-0.007046726532280445,0.003298616735264659,0.0002538974513299763,0.006325971335172653
0.006194998510181904,0.005052858032286167,-0.0075682224705815315,0.003599906340241432,0.0002588692295830697,0.005742841865867376
0.006103615276515484,0.005003529135137796,-0.007334457710385323,0.0037551976274698973,0.0002459952956996858,0.005947733297944069
0.005967940203845501,0.005054515786468983,-0.007171951700001955,0.0034552051220089197,0.00023331980628427118,0.005529186688363552
0.005383174400776625,0.004829633980989456,-0.007054422982037067,0.0032013647723942995,0.0002545608440414071,0.005416135303676128
0.005911805666983128,0.004768737591803074,-0.007874205708503723,0.0030022375285625458,0.0002529175253584981,0.005727116484194994
0.006204625125974417,0.004850179422646761,-0.0076578832231462,0.0031263919081538916,0.00024224176013376564,0.005985557567328215
0.005905374884605408,0.005582146812230349,-0.007287716027349234,0.003103319089859724,0.00023188117484096438,0.006057801190763712
0.0061064367182552814,0.005337998270988464,-0.007186777424067259,0.0030909180641174316,0.00022233487106859684,0.00672578951343894
0.005574287846684456,0.0048750219866633415,-0.008278902620077133,0.003137196647003293,0.00024671186110936105,0.006512164603918791
0.00589766725897789,0.004616077523678541,-0.007024672813713551,0.0033521356526762247,0.00023949430033098906,0.005752563942223787
0.0059042018838226795,0.0046050711534917355,-0.007116192020475864,0.00359511305578053,0.00023085871362127364,0.005844366271048784
0.005760177504271269,0.004742723423987627,-0.008165698498487473,0.003649802878499031,0.00022270566842053086,0.006019890774041414
0.0054749916307628155,0.005132465623319149,-0.008123314939439297,0.0035625642631202936,0.00021510162332560867,0.0061826989986002445
0.0054749916307628155,0.005132465623319149,-0.008123314939439297,0.0035625642631202936,0.00021510162332560867,0.0061826989986002445
0.00546184042468667,0.0050467620603740215,-0.0073499963618814945,0.003293175483122468,0.00020799900812562555,0.006121932994574308
0.006157071329653263,0.0049207680858671665,-0.007159273140132427,0.0034370177891105413,0.00020135031081736088,0.0060618361458182335
0.0061007230542600155,0.004453675821423531,-0.007607465144246817,0.0037024510093033314,0.00019511373830027878,0.006122613791376352
0.006214219145476818,0.004512148909270763,-0.00800545234233141,0.0033637485466897488,0.00018925203767139465,0.005928189028054476
0.005554509814828634,0.004713759757578373,-0.007425352931022644,0.0030211489647626877,0.00020651324302889407,0.005856234114617109
0.005362365394830704,0.004865395370870829,-0.007130020763725042,0.003055302193388343,0.0002038027159869671,0.006042178254574537
0.005642564035952091,0.005197399761527777,-0.0083821602165699,0.003327536629512906,0.0001983912952709943,0.006220078561455011
0.0062973168678581715,0.004880603868514299,-0.00793584156781435,0.0038545785937458277,0.00019308412447571754,0.0061245025135576725
0.006152596324682236,0.004539093933999538,-0.007487952243536711,0.0038921271916478872,0.00018804184219334275,0.006116397678852081
0.0057253045961260796,0.004581233020871878,-0.007546974811702967,0.003546155523508787,0.00018325539713259786,0.005926263984292746
0.0056172385811805725,0.005133064463734627,-0.007918855175375938,0.0031471417751163244,0.00017870686133392155,0.006106754299253225
0.006389172747731209,0.005370906088501215,-0.0076511274091899395,0.0034947218373417854,0.000171536928974092,0.0056756604462862015
0.006066629197448492,0.005259110126644373,-0.007016260642558336,0.0034207801800221205,0.0001668453187448904,0.0060072666965425014
0.0058981734327971935,0.004777791444212198,-0.008135500364005566,0.003567758947610855,0.000160984622198157,0.005506623070687056
0.0055582234635949135,0.004745110869407654,-0.007811153307557106,0.0032846408430486917,0.00015543060726486146,0.0054084486328065395
0.005680514965206385,0.005292990244925022,-0.007954655215144157,0.003454042598605156,0.00015024108870420605,0.005717396270483732
0.006088772788643837,0.005118940956890583,-0.007206672336906195,0.004102806560695171,0.00014538646792061627,0.0060071274638175964
0.0060545168817043304,0.005530041176825762,-0.008058425039052963,0.00416675116866827,0.0001408357493346557,0.005947488360106945
0.006010233890265226,0.005303346086293459,-0.00771537609398365,0.003724744077771902,0.0001365614589303732,0.006017488893121481
0.006128956098109484,0.0050011323764920235,-0.007471509277820587,0.003322504460811615,0.00013253894576337188,0.006390030030161142
0.005522866267710924,0.004932750482112169,-0.0075660389848053455,0.0031664634589105844,0.00012874655658379197,0.006290024612098932
0.00601343996822834,0.004925715737044811,-0.007966036908328533,0.003485563676804304,0.00012516524293459952,0.006221247371286154
0.0059109581634402275,0.00488239387050271,-0.008182588964700699,0.0034071828704327345,0.00012177776807220653,0.006120956968516111
0.006217300426214933,0.005130745004862547,-0.007526460103690624,0.003570086322724819,0.00011856892524519935,0.006122292950749397
0.00564871309325099,0.005068772006779909,-0.00695772934705019,0.003722366178408265,0.00011552477371878922,0.006537220440804958
0.005722820293158293,0.005106662400066853,-0.007884709164500237,0.0034708217717707157,0.00011263316264376044,0.006632595788687468
0.006291770841926336,0.004868126008659601,-0.008455160073935986,0.0034911679103970528,0.00010988261783495545,0.006165863946080208
0.006291770841926336,0.004868126008659601,-0.008455160073935986,0.0034911679103970528,0.00010988261783495545,0.006165863946080208
0.006204971112310886,0.004829707555472851,-0.008137994445860386,0.0036779053043574095,0.0001255349925486371,0.006007556803524494
0.006204971112310886,0.004829707555472851,-0.008137994445860386,0.0036779053043574095,0.0001255349925486371,0.006007556803524494
0.005664571654051542,0.005133415572345257,-0.00800123531371355,0.003426504088565707,0.00012284674448892474,0.006414402741938829
0.005967157427221537,0.005139597691595554,-0.007554658688604832,0.003379224566742778,0.00012012478691758588,0.006664216052740812
0.006772100459784269,0.005021543707698584,-0.007738817948848009,0.004045586101710796,0.00011751124111469835,0.006155157927423716
0.006798805668950081,0.004910866729915142,-0.007692927028983831,0.004138695076107979,0.00011500858818180859,0.005921811796724796
0.006285725627094507,0.004787573590874672,-0.007811780087649822,0.003528575412929058,0.00011261014151386917,0.006308573763817549
0.006385955028235912,0.004722966812551022,-0.007660211995244026,0.003364192321896553,0.00011030964378733188,0.00647363206371665
0.006412532180547714,0.005238040816038847,-0.00840356107801199,0.003337492933496833,0.00010810136154759675,0.00608260091394186
0.00640381732955575,0.0051878527738153934,-0.008714261464774609,0.0032635130919516087,0.00010597978689474985,0.006222581025213003
0.006576933898031712,0.004494309425354004,-0.007752795238047838,0.0036982963792979717,0.00010197685332968831,0.006380920298397541
0.0065741208381950855,0.004879172891378403,-0.007491304539144039,0.003460574895143509,0.00010008667595684528,0.006645149551331997
0.0064397454261779785,0.005004993174225092,-0.008067157119512558,0.003588813589885831,9.826543100643903e-05,0.0064847455359995365
0.006324284244328737,0.004840646870434284,-0.008265523239970207,0.0036576767452061176,9.650916035752743e-05,0.0062537179328501225
0.0066168890334665775,0.005314219277352095,-0.008540299721062183,0.0036825218703597784,9.481466258876026e-05,0.006123587489128113
0.006187126040458679,0.005197017453610897,-0.008034603670239449,0.0036538487765938044,9.317848889622837e-05,0.0061452435329556465
0.00608585262671113,0.004874097183346748,-0.008228642866015434,0.003761723404750228,9.159795445157215e-05,0.0062130228616297245
0.006669803988188505,0.0047772047109901905,-0.007506366819143295,0.003404581220820546,0.00010237765673082322,0.006412700284272432
0.006669803988188505,0.0047772047109901905,-0.007506366819143295,0.003404581220820546,0.00010237765673082322,0.006412700284272432
0.0064239208586514,0.004777114372700453,-0.008316400460898876,0.0035547392908483744,0.00010162553371628746,0.006371924187988043
0.006123991217464209,0.005224761553108692,-0.00845030415803194,0.003684290451928973,0.00010006999946199358,0.006414392031729221
0.006229771766811609,0.005387031007558107,-0.008061052300035954,0.0034904591739177704,9.850908099906519e-05,0.006445843260735273
0.006470997352153063,0.004932560957968235,-0.0077844043262302876,0.003516330849379301,9.699274960439652e-05,0.006551894824951887
0.006517725996673107,0.004880032502114773,-0.008300581015646458,0.0037207314744591713,9.552207484375685e-05,0.006652215961366892
0.00633707270026207,0.004846684169024229,-0.007980814203619957,0.003451491938903928,9.409544873051345e-05,0.006357318721711636
0.006491018924862146,0.0051146200858056545,-0.008130338042974472,0.0035325950011610985,9.271073940908536e-05,0.006490725092589855
0.0064289686270058155,0.005575825460255146,-0.007829015143215656,0.00366822793148458,9.136617154581472e-05,0.006200626492500305
0.00639680540189147,0.0051384586840868,-0.008159073069691658,0.0036878339014947414,9.006005711853504e-05,0.006286208052188158
0.0066033462062478065,0.004817610140889883,-0.008179164491593838,0.0036701601929962635,8.879080996848643e-05,0.006058344617486
0.006590057630091906,0.004655374214053154,-0.008288821205496788,0.0036903296131640673,8.755678572924808e-05,0.00609781127423048
0.006590057630091906,0.004655374214053154,-0.008288821205496788,0.0036903296131640673,8.755678572924808e-05,0.00609781127423048
0.006172392051666975,0.004603027831763029,-0.00855906680226326,0.0037144015077501535,8.635658741695806e-05,0.006910321302711964
0.006529257632791996,0.004603444132953882,-0.008063268847763538,0.003754613222554326,8.518889080733061e-05,0.00649764109402895
0.006806541234254837,0.005164868198335171,-0.007927605882287025,0.0037895541172474623,8.405234257224947e-05,0.006425765343010426
0.0066808233968913555,0.005451911129057407,-0.007610383443534374,0.0038467124104499817,8.294574945466593e-05,0.00635492941364646
0.006297552492469549,0.004996790550649166,-0.008579588495194912,0.0031850142404437065,8.18678381619975e-05,0.00624479865655303
0.006612410768866539,0.004896565806120634,-0.008486106060445309,0.002951049478724599,8.081762643996626e-05,0.006371418014168739
0.006800448521971703,0.004775823559612036,-0.007859624922275543,0.0034805345349013805,7.97940228949301e-05,0.006542189512401819
0.00697782589122653,0.004750571213662624,-0.00811949372291565,0.003934653475880623,7.879602344473824e-05,0.00684701232239604
0.0068443105556070805,0.005159798078238964,-0.008152545429766178,0.00419645244255662,7.782268221490085e-05,0.006476912181824446
0.006409215275198221,0.005506116431206465,-0.008159475401043892,0.003922690637409687,7.687308971071616e-05,0.006580990273505449
0.0068298461847007275,0.004187955055385828,-0.008708964101970196,0.0036042870488017797,7.50417893868871e-05,0.006800693925470114
0.006989031098783016,0.004089157562702894,-0.008261706680059433,0.0037415034603327513,7.415842264890671e-05,0.006771162152290344
0.0069258566945791245,0.004372121300548315,-0.008067167364060879,0.0038110436871647835,7.329567597480491e-05,0.006826060824096203
0.006657010409981012,0.0041203745640814304,-0.007890211418271065,0.0038081277161836624,7.245273445732892e-05,0.006703741382807493
0.006875941064208746,0.004507639445364475,-0.008354973047971725,0.004303935449570417,7.162900874391198e-05,0.006742945872247219
0.006745644845068455,0.004561353009194136,-0.008294493891298771,0.00415407121181488,7.082376396283507e-05,0.006470688618719578
0.006664558779448271,0.004361904226243496,-0.007670178078114986,0.003951760940253735,7.003641803748906e-05,0.006204001605510712
0.0066559892147779465,0.004365555476397276,-0.008204628713428974,0.00378714082762599,1.779711055860389e-05,0.006312030833214521
0.0072251842357218266,0.0046956236474215984,-0.00883770827203989,0.0037281890399754047,1.1620242048593354e-06,0.006456789560616016
0.007550968788564205,0.004259819630533457,-0.008446607738733292,0.0037265655118972063,7.587187411672858e-08,0.006482716649770737
0.0065159909427165985,0.004415314178913832,-0.007796069141477346,0.0033689795527607203,4.953891519221543e-09,0.0065967366099357605
0.00652277609333396,0.004362099803984165,-0.008654296398162842,0.003478096332401037,3.2345370826192266e-10,0.006794460117816925
0.007034432142972946,0.0045120129361748695,-0.008550344966351986,0.0036892215721309185,2.1119214016485088e-11,0.006629659794270992
0.007479862775653601,0.004346897825598717,-0.007903463207185268,0.0034781955182552338,1.378933859458309e-12,0.006685157772153616
0.007479862775653601,0.004346897825598717,-0.007903463207185268,0.0034781955182552338,1.378933859458309e-12,0.006685157772153616
0.007015109062194824,0.004308775067329407,-0.008220170624554157,0.0032687371131032705,9.003452687171218e-14,0.0068125114776194096
0.006409783381968737,0.004488986451178789,-0.009061910212039948,0.0031613861210644245,5.878611094819238e-15,0.007560194004327059
0.0070590791292488575,0.004557428415864706,-0.00927121751010418,0.003458093386143446,3.838313124521713e-16,0.006947055924683809
0.007106253411620855,0.004692288115620613,-0.007934752851724625,0.0038063102401793003,2.5061440088737577e-17,0.005888684187084436
0.0067909155040979385,0.004339656792581081,-0.008313992992043495,0.003824895014986396,1.6363329270530387e-18,0.005859796889126301
0.006791554857045412,0.004284183494746685,-0.008336319588124752,0.0037870549131184816,1.0684085157819968e-19,0.006720992736518383
0.007168403826653957,0.004488190170377493,-0.008683145977556705,0.003773852251470089,6.975944493228563e-21,0.007667790167033672
0.007500380743294954,0.00426415866240859,-0.008057949133217335,0.0037873429246246815,4.554793504582779e-22,0.007520050276070833
0.007400927599519491,0.004538729786872864,-0.008724945597350597,0.003722286783158779,2.973954494496556e-23,0.007064386270940304
0.006828221958130598,0.004639013204723597,-0.008008264936506748,0.003705422393977642,1.9417799349101627e-24,0.006626716814935207
0.0071694920770823956,0.00433712312951684,-0.008009875193238258,0.003878155490383506,1.2678435650648852e-25,0.006862968672066927
0.007547359447926283,0.004397477954626083,-0.008026011288166046,0.0038730809465050697,5.405016462775836e-28,0.00699152797460556
0.00683506578207016,0.004515438806265593,-0.007612745277583599,0.003691419493407011,3.5290893773494153e-29,0.006761356256902218
0.0068462202325463295,0.004612922202795744,-0.007386513985693455,0.003753046505153179,2.3042429588547472e-30,0.006829192861914635
0.0073443627916276455,0.00447677168995142,-0.00873084831982851,0.0038484458345919847,1.5045060507615094e-31,0.006848054472357035
0.007406190037727356,0.004851863719522953,-0.008644778281450272,0.0038380823098123074,9.823349885116584e-33,0.007053968962281942
0.007107882294803858,0.004972977098077536,-0.008025392889976501,0.0038082441315054893,6.413944876130171e-34,0.0070919799618422985
0.006899592932313681,0.004800778813660145,-0.007714989595115185,0.0038598114624619484,4.187847857485656e-35,0.007207093760371208
0.007348903454840183,0.0045085190795362,-0.008099171333014965,0.0038874009624123573,2.734365307398688e-36,0.007562695071101189
0.007296930532902479,0.004825159441679716,-0.007833674550056458,0.004084758926182985,1.7853451597941823e-37,0.007352585904300213
0.006894174963235855,0.004957972094416618,-0.007376169320195913,0.0041208816692233086,1.1657027778028178e-38,0.007181935012340546
0.006993442308157682,0.004791946616023779,-0.008397613652050495,0.004041023086756468,7.611208660918817e-40,0.006872886326164007
0.0074516781605780125,0.004792556166648865,-0.008612739853560925,0.0036546022165566683,4.969564873881531e-41,0.007025331724435091
0.007126686628907919,0.004968440625816584,-0.007866313681006432,0.003501645987853408,3.2454072433762763e-42,0.007221542298793793
0.007220281753689051,0.004406002350151539,-0.0077232676558196545,0.0035921211820095778,2.1159606811304738e-43,0.00717146834358573
0.00741842295974493,0.004526760429143906,-0.008414902724325657,0.004103757441043854,1.401298464324817e-44,0.00717195076867938
0.00755456555634737,0.004477487877011299,-0.007913058623671532,0.004047678783535957,1.401298464324817e-45,0.007430547382682562
0.0073745097033679485,0.004639888647943735,-0.008147284388542175,0.0039856815710663795,0.0,0.008083401247859001
0.007501423824578524,0.004772507585585117,-0.007987678050994873,0.00397638650611043,0.0,0.007833740673959255
0.007501423824578524,0.004772507585585117,-0.007987678050994873,0.00397638650611043,0.0,0.007833740673959255
0.0074750022031366825,0.004373272880911827,-0.007994011044502258,0.004626840818673372,0.0,0.006957941222935915
0.008010976947844028,0.004323404747992754,-0.007928106933832169,0.004345174878835678,0.0,0.007239978294819593
0.008010976947844028,0.004323404747992754,-0.007928106933832169,0.004345174878835678,0.0,0.007239978294819593
0.00764975231140852,0.004516224842518568,-0.008247322402894497,0.004042504820972681,0.0,0.00735736358910799
0.0071617295034229755,0.004556070081889629,-0.009156053885817528,0.004296876490116119,0.0,0.007341061718761921
0.007496515288949013,0.004661011975258589,-0.008146687410771847,0.004549170378595591,0.0,0.007421542424708605
0.007627198006957769,0.004749726504087448,-0.00753775192424655,0.0046873316168785095,0.0,0.007303515449166298
0.007455628830939531,0.00489055598154664,-0.008412307128310204,0.004710680805146694,0.0,0.007173079065978527
0.007820104248821735,0.004300449043512344,-0.008330837823450565,0.004197152331471443,0.0,0.007176208775490522
0.008528083562850952,0.004481073468923569,-0.00856056809425354,0.004052275326102972,0.0,0.007414447143673897
0.0072858924977481365,0.0046222154051065445,-0.009367341175675392,0.004029898438602686,0.0,0.007249047048389912
0.006996209267526865,0.005220203194767237,-0.008112221956253052,0.0042716581374406815,0.0,0.00733917998149991
0.008233060128986835,0.005164774134755135,-0.00792649481445551,0.004534960258752108,0.0,0.007840157486498356
0.008516068570315838,0.004415431991219521,-0.00855785608291626,0.004504759795963764,0.0,0.007872454822063446
0.00794596690684557,0.004286985378712416,-0.00890317838639021,0.004331888630986214,0.0,0.007540506776422262
0.007829333655536175,0.004851165227591991,-0.009038741700351238,0.0035896121989935637,0.0,0.00844782218337059
0.007829333655536175,0.004851165227591991,-0.009038741700351238,0.0035896121989935637,0.0,0.00844782218337059
0.007632325403392315,0.0047863502986729145,-0.008715941570699215,0.003844542894512415,0.0,0.007902274839580059
0.007433575112372637,0.004663218278437853,-0.008502686396241188,0.004197718109935522,0.0,0.007464414928108454
0.008087565191090107,0.004644486121833324,-0.008636062033474445,0.004327191971242428,0.0,0.007417643442749977
0.008229784667491913,0.004174765665084124,-0.008637922815978527,0.004275973420590162,0.0,0.007979261688888073
0.008374825119972229,0.004422650672495365,-0.008283453062176704,0.004247714765369892,0.0,0.00783387292176485
0.007923743687570095,0.004741123411804438,-0.008332648314535618,0.004048643168061972,0.0,0.00748454499989748
0.008260036818683147,0.004350588656961918,-0.009242345578968525,0.004242404364049435,0.0,0.007114858832210302
0.00837511382997036,0.004333010409027338,-0.008641817606985569,0.0040704673156142235,0.0,0.0078006284311413765
0.008698512800037861,0.004658496007323265,-0.008147460408508778,0.004377689678221941,0.0,0.007643058896064758
0.008641021326184273,0.004683052189648151,-0.008140397258102894,0.004635795950889587,0.0,0.00812030304223299
0.008256416767835617,0.004570224322378635,-0.00836570281535387,0.004642397630959749,0.0,0.008422651328146458
0.008616889826953411,0.004348821006715298,-0.008481260389089584,0.0047147683799266815,0.0,0.008110045455396175
0.008616889826953411,0.004348821006715298,-0.008481260389089584,0.0047147683799266815,0.0,0.008110045455396175
0.008379370905458927,0.004322674125432968,-0.00861398410052061,0.004675138276070356,0.0,0.007940461859107018
0.009515149518847466,0.004782825242727995,-0.00875841174274683,0.00455684307962656,0.0,0.007633760571479797
0.00809228140860796,0.004810711368918419,-0.008403182961046696,0.004458522889763117,0.0,0.008016561158001423
0.008064594119787216,0.00490152882412076,-0.007969523780047894,0.005009083077311516,0.0,0.008328847587108612
0.008373566903173923,0.004368643742054701,-0.008212822489440441,0.005436702631413937,0.0,0.008188674226403236
0.008759470656514168,0.004268003161996603,-0.00939323753118515,0.005226103588938713,0.0,0.0078867943957448
0.008701249957084656,0.004533385392278433,-0.008899870328605175,0.004875396378338337,0.0,0.007773627061396837
0.008476109243929386,0.004919024184346199,-0.008840976282954216,0.004699770826846361,0.0,0.008025314658880234
0.008841976523399353,0.004710412118583918,-0.00880418997257948,0.0047414423897862434,0.0,0.008236857131123543
0.008765107952058315,0.004865776747465134,-0.008157780393958092,0.005056914873421192,0.0,0.008478567004203796
0.008355521596968174,0.0047760289162397385,-0.008423378691077232,0.0050291926600039005,0.0,0.007951237261295319
0.009254127740859985,0.004341099876910448,-0.009056678041815758,0.004652435891330242,0.0,0.007906550541520119
0.008697166107594967,0.004369970411062241,-0.00850676093250513,0.004418304655700922,0.0,0.009351239539682865
0.008415540680289268,0.00430338503792882,-0.00822022557258606,0.004397156182676554,0.0,0.007889126427471638
0.009502941742539406,0.0043043275363743305,-0.009214927442371845,0.004614651203155518,0.0,0.008160963654518127
0.009539502672851086,0.004790895152837038,-0.00929364375770092,0.004745154641568661,0.0,0.008512147702276707
0.009343964047729969,0.004778592847287655,-0.009133139625191689,0.004814682062715292,0.0,0.008449351415038109
0.009208017960190773,0.004396951291710138,-0.008877158164978027,0.004805761389434338,0.0,0.008413014933466911
0.009565879590809345,0.004097623750567436,-0.00899534672498703,0.004779772367328405,0.0,0.008292030543088913
0.009305945597589016,0.004060016013681889,-0.008497269824147224,0.004725882783532143,0.0,0.008394688367843628
0.009221596643328667,0.004424552898854017,-0.008381467312574387,0.004749320913106203,4.455019734450616e-06,0.00835788156837225
0.009099301882088184,0.004438892938196659,-0.009097407571971416,0.004859033972024918,2.908809619839303e-07,0.008343840949237347
0.00937781110405922,0.004474327899515629,-0.008546849712729454,0.004902536515146494,1.899244850278592e-08,0.008685370907187462
0.008876296691596508,0.004559359513223171,-0.008712326176464558,0.004716780036687851,1.240071156871636e-09,0.008441850543022156
0.009855596348643303,0.00424415897578001,-0.009374983608722687,0.004935734905302525,8.096778109090152e-11,0.008478155359625816
0.009151419624686241,0.004349623806774616,-0.009058481082320213,0.004812160972505808,5.286617497934909e-12,0.008882114663720131
