fx,fy,fz,tx,ty,tz
0.6689429041450802,-0.16758439265294617,-2.8134398318727865,-0.013825324151399664,-0.07771940765093015,0.2033181831057785
0.5839855521113693,-0.1982730887252646,-2.9014525613780235,-0.012450645868481863,-0.07394935291393101,0.20238035821207553
0.5839855521113693,-0.1982730887252646,-2.9014525613780235,-0.012450645868481863,-0.07394935291393101,0.20238035821207553
0.6087607136950192,-0.10056700630056487,-2.8061092879827356,-0.013067905175452137,-0.06960087758153598,0.20831354872091917
0.606344219197306,-0.09080798534564287,-2.931065939264834,-0.012604585665307403,-0.07166204474617123,0.20463714362035323
0.46114854999071614,0.0451863251068943,-2.998354276458985,-0.01287045579398822,-0.07951838891635131,0.20185199872329085
0.7516670948518374,0.1563052245015331,-2.775553499772502,-0.01745580488661283,-0.06631354625146817,0.20348900637390993
0.6260758909069419,-0.3030012312773544,-2.858250578453813,-0.004701786194448673,-0.06189751168757389,0.205902075854052
0.5808926837307836,-0.17955226247435443,-2.8687050002091627,-0.008960391284521987,-0.06684245060008119,0.20404082681533614
0.7255289000786843,-0.1258387497890583,-2.786390176486205,-0.014027087021284967,-0.06611521110710715,0.20231299341669787
0.6175326456620656,-0.16619712295270142,-2.8598416293240834,-0.012880729255455465,-0.0690122075985268,0.2017642924871923
0.5224324714826133,-0.12316625568231859,-2.9080902092242367,-0.013631781132320848,-0.0662466457814073,0.20269254643433796
0.5376449900856886,-0.04168678761041467,-2.731932853585935,-0.019343117967221983,-0.07154566706322722,0.20579670325255006
0.5130531215517112,-0.04054537186353732,-2.6902688557470595,-0.019231111638139366,-0.06913797005701737,0.20629676500997782
0.5948270969584483,-0.07709940854644193,-2.772275505100535,-0.011693058746069407,-0.06546917954242507,0.20220003487949686
0.5197385111655285,-0.12085959413242345,-2.786681890443976,-0.014766795606512612,-0.07344939115214429,0.20346429078603956
0.6242341238167435,-0.10049276965675752,-2.8821253889463847,-0.01568973819238303,-0.07263371651028028,0.2020292721275838
0.6661197013005791,-0.18231035348069255,-2.9801026672591413,-0.011134709423756713,-0.07407930088726299,0.2052342521677566
0.5348515223589256,-0.20603650362565276,-2.8792456611090422,-0.009467069615013065,-0.08080903447650396,0.20564772293402067
0.448373308761077,-0.010813711768155218,-2.841705013590569,-0.013005622040896715,-0.07681448677396008,0.19935678852890218
0.43057368979830984,0.11256592324656371,-2.8640900312164788,-0.01355283496896605,-0.07266885381223702,0.2014571768630629
0.5506272950259979,-0.12196601146910171,-2.8081240640955794,-0.010798526396338671,-0.0726499076340413,0.20177955743394727
0.6978910734199145,-0.039407044529927826,-2.9982899628034754,-0.014337507108734316,-0.06973777951809891,0.20060571351553103
0.6539523819337095,-0.15493944323771805,-2.8090281989333152,-0.016176279687329837,-0.07436658278463013,0.2039520073046907
0.7903888015512078,-0.132178744404147,-2.8766870024360336,-0.014859598738520977,-0.0739264095086616,0.20465778924128905
0.6803042223098911,-0.26470010953974366,-2.9386587980977628,-0.01207539250891547,-0.07328299081002541,0.2048956993783653
0.5262410165039733,-0.22082844635577925,-2.7652117247729957,-0.0167829151229806,-0.06793123079225184,0.20439733570771465
0.45763279918558025,-0.1640530422777642,-2.9057879041481853,-0.012332346857813202,-0.06880194434366906,0.19985872794481876
0.5720078933045797,0.06444043842769985,-2.842663924176418,-0.012152688793318944,-0.0713431188516544,0.19987239517684155
0.5071036816469545,0.09111237559091002,-2.992287103659428,-0.015121218334910471,-0.07691605301032141,0.1995876290335433
0.5071036816469545,0.09111237559091002,-2.992287103659428,-0.015121218334910471,-0.07691605301032141,0.1995876290335433
0.6849089373614011,-0.05292651465609423,-2.8612148673082642,-0.010075192996845702,-0.06750932350476851,0.20208528130885955
0.6849089373614011,-0.05292651465609423,-2.8612148673082642,-0.010075192996845702,-0.06750932350476851,0.20208528130885955
0.7079682178415555,-0.06614695697711116,-2.8994241340936022,-0.008352100971000361,-0.07341404694854829,0.20578274258705176
0.650693130273653,0.10042373502665165,-2.963380232614895,-0.01395758276521431,-0.07303941868674464,0.2032039680279295
0.46850810874620663,-0.04108629866071321,-2.7086533611103736,-0.012956147592680144,-0.06669010207264517,0.20080298209954672
0.5140430278201473,-0.1750838037295772,-2.851592555099218,-0.0032016163846029307,-0.06986746769724622,0.1996699796198413
0.763764933168601,0.10574487270306589,-2.8706533883939067,-0.006104770772648114,-0.0744100985154634,0.20442010523645857
0.697278458144641,-0.17500005466488602,-2.887168728925612,-0.008496117382754999,-0.07020507216250373,0.200793515234344
0.5387554115361405,-0.34472038640053665,-2.8851386457031016,-0.00611231071370993,-0.0652869853937527,0.20339545205404513
0.5026686144159316,-0.1940073684316286,-3.0003041247775415,-0.009177378867005787,-0.07026583017923932,0.20252072104439311
0.5531096567462436,-0.08157990591595911,-3.0109639061909745,-0.015684310381706,-0.06938958748109307,0.20346004898683193
0.5119118664349948,-0.12814844327859606,-3.066044065525281,-0.01420089877217593,-0.06906359647751047,0.20382609508926575
0.4737542248865649,-0.16540945303826177,-3.1686896933074675,-0.009351461340225863,-0.07177230864010253,0.20174339473686545
0.5129743628150724,-0.1498255586311318,-3.092366971435992,-0.014176705440471943,-0.07182464094322578,0.20366340094166827
0.47883239636851166,-0.3376256736068461,-2.9874996173736106,-0.01162285370781475,-0.07214238666202559,0.20153133148412217
0.48184875928597004,-0.2146009665305937,-3.1157392808636897,-0.012737707496136248,-0.07241700470919739,0.20616128390022362
0.5891639696133456,-0.2967695373956335,-2.865732512759287,-0.012844792920355655,-0.0706083216514438,0.20586044328666028
0.5441677706144754,-0.1780409118305378,-2.8897680995332067,-0.0179589095924696,-0.07335249452720721,0.1997349779127616
0.546815115955775,-0.22101040131406052,-2.9913962310616875,-0.012676416112800057,-0.07056351058503778,0.20447394285604273
0.48637525813477783,-0.2937899098285597,-2.9046687067770556,-0.007495429106226297,-0.07375389375080726,0.20109946154424388
0.5190811200380043,-0.28623827051584233,-2.9772649463550485,-0.011958076453605491,-0.07703766934564628,0.20309213923328576
0.6104632011443438,-0.2991901653642401,-3.0080199050866385,-0.009591850966925948,-0.0720227099445267,0.2001579099663192
0.6484278631871496,-0.18445615031782245,-2.8428117181412564,-0.007713716992081693,-0.08005733495844655,0.20079839884785392
0.7316731885268953,-0.036960133334322576,-3.0542946756426974,-0.009461506791847303,-0.07613743913516977,0.2011571998477709
0.6058829981619964,-0.38514963092753113,-2.8784766909334194,-0.0065460062214859815,-0.07144407966234914,0.2013457314868111
0.5706103822685327,-0.16217894383915998,-2.977015206558731,-0.014734460226890872,-0.06971375380275105,0.2025835756150882
0.7930209522525485,-0.14575450949744884,-3.076470270993945,-0.009980926183252239,-0.07070155287829023,0.20235162274771978
0.5734886962558028,-0.18147846417905095,-3.08182540472852,-0.014172121697022927,-0.08090465353475439,0.20435871273309417
0.5734886962558028,-0.18147846417905095,-3.08182540472852,-0.014172121697022927,-0.08090465353475439,0.20435871273309417
0.6086232710042657,-0.08740836654315494,-3.033013778526467,-0.004149842775701068,-0.06947622121882781,0.20113468450916802
0.6086232710042657,-0.08740836654315494,-3.033013778526467,-0.004149842775701068,-0.06947622121882781,0.20113468450916802
0.5769552008211156,-0.1757901879257342,-3.011721853540022,-0.006037737062759949,-0.0712628697281802,0.20241526742970092
0.5535563070351208,-0.07270725592035583,-2.9735704496657256,-0.010823265305930991,-0.07194809155594672,0.19874129097248694
0.6292840132969583,-0.2529611993200322,-3.001542966657213,-0.01157028800304282,-0.07133875606685057,0.2004947301160333
0.6419003134413208,-0.04239299676733798,-2.949701286421054,-0.015825351599712118,-0.07321591358032752,0.20742160934639295
0.6114730821574491,-0.24613408854937324,-3.1558280766171514,-0.00835555950360208,-0.07110694651309701,0.20873831357277936
0.5091438074590524,-0.17589273649897338,-2.9817937095295277,-0.015974862008140488,-0.07036541586549475,0.20245126154570373
0.5107812300552007,-0.04098122747434116,-2.9512836418930424,-0.015457442136746448,-0.06989142164454319,0.19872045440736422
0.5549097829199855,-0.14066844442657897,-2.9484934596067482,-0.006561796367915424,-0.07295278361665057,0.1987664702132555
0.5325503387478022,-0.11524162370705363,-2.927245845262491,-0.012199327742925918,-0.07298763619588176,0.20084546171363862
0.5979539735823233,-0.11238083664253708,-2.878852043084898,-0.013770616136136156,-0.06905704653578097,0.20240795192583808
0.6453448799977737,-0.169011068135248,-2.8922750994385744,-0.014080274317359311,-0.06830368975446321,0.20325460148003013
0.4930940783531831,-0.17192268770017194,-2.9857303913212094,-0.010710540759282289,-0.07606630423032831,0.20121006190820803
0.6606721722182742,0.012620100934566824,-2.8798012309014047,-0.01291238961675318,-0.06839972107434113,0.20275213891799596
0.7167861687024161,-0.2777674298319787,-2.8896650234389245,-0.00768245461377781,-0.07040361777090258,0.19773044208043813
0.6465756873542303,-0.09211992932705412,-2.8556206600353953,-0.01067918869198399,-0.07046997727802974,0.20049659891540614
0.5245298466432068,-0.206724555658083,-2.970973150665577,-0.007487226877079198,-0.07830478417007983,0.20051910692940678
0.6360782660613201,-0.23074230443885912,-2.8811138316245284,-0.011967742824674226,-0.07444992655613168,0.20295973358984373
0.5933432033324935,-0.27446673236389246,-2.8562582824644513,-0.009951041231586624,-0.07431277261385201,0.19758610430373125
0.5056372680882995,-0.32837547327993255,-3.057219594694923,-0.013010900331401336,-0.07819717352530162,0.20066288958117234
0.56854427588752,0.00961640237598702,-2.98895401296008,-0.020188574414706065,-0.07327783481296232,0.19971627397478503
0.583813596531468,-0.23439007230319833,-2.851572790459513,-0.010525800510635699,-0.0724258676311924,0.20512848339574352
0.521427224852857,0.09073811039302696,-3.088904049955918,-0.015144867144673781,-0.0746290409346817,0.20051903886222358
0.5047863211584687,-0.21171662225862198,-3.1876966689120074,-0.008660702215153566,-0.06776171825539554,0.19692310616151598
0.4022247692992632,-0.029638616260566287,-2.9714845119139794,-0.00816949276579667,-0.06744022246806697,0.19806390155130077
0.6243811757869652,-0.13084344122539063,-3.0188918374799147,-0.007885317286614514,-0.07071931086704164,0.19843693772171353
0.4829138454084207,-0.13254661322913555,-3.1089427801636034,-0.012428420439225039,-0.0782754770938841,0.20092111129976895
0.42595876422044004,-0.07824263705339417,-3.099288933354817,-0.01907327696155899,-0.07905941178086828,0.20399142803431766
0.5465606522937347,-0.21065646466734078,-2.9978138809489696,-0.011927791455730247,-0.07295829420192432,0.19958951367207217
0.5465606522937347,-0.21065646466734078,-2.9978138809489696,-0.011927791455730247,-0.07295829420192432,0.19958951367207217
0.5453515208402611,-0.24168167494176346,-2.936214423126687,-0.009009317859764181,-0.07335223195287961,0.20241546092727616
0.5864206886156893,-0.05587051407365695,-2.9795222700141957,-0.014958027049326313,-0.07135389063176166,0.20027014573627436
0.6494917673885393,-0.03174314752131642,-2.794720995508011,-0.013273254952034635,-0.0748708212427411,0.19833029319732626
0.6494917673885393,-0.03174314752131642,-2.794720995508011,-0.013273254952034635,-0.0748708212427411,0.19833029319732626
0.6599454638160961,-0.05857531904603372,-3.0329029261664924,-0.01015274316442072,-0.07486223391441209,0.20040444427772852
0.5542915043227211,-0.2573721714682521,-2.967636753107359,-0.01560451689084941,-0.07652937321871639,0.20288888635644067
0.40950543382317206,-0.06116038879786133,-2.8285157816734436,-0.015238423572266688,-0.07756705867334833,0.19982374791779198
0.47604547088711274,-0.27921358741579894,-2.7337891632647855,-0.009158470517525451,-0.07635949665829217,0.20173087518441252
0.6312094381739172,-0.19808689103204793,-2.657246762628726,-0.009923752744967072,-0.0735325166715306,0.20023665309937544
0.5214071359500493,-0.04479462975122035,-2.864411162850792,-0.015882782076804627,-0.07496226368862213,0.2001385600800977
0.48672847793795554,-0.11359817547447763,-2.813444278788847,-0.01125797828534367,-0.07435405171440572,0.20298390516467713
0.37162874917902783,-0.08651192503047511,-2.935131737096053,-0.00611424271536779,-0.07547173043625037,0.20072509827298762
0.5898235833031522,-0.33991500138994957,-2.953216322847153,-0.0009702422433354888,-0.07354045522595978,0.20027412676342898
0.5723325968582865,-0.3565916696906705,-2.8499963354785884,-0.002560849139709055,-0.06780332693846328,0.19738480914149492
0.4568425109034652,-0.2556753568978698,-2.9643342212970736,-0.009073554448803462,-0.07191249079834891,0.20267494008344697
0.5957563362637894,-0.03153905181481778,-2.8354655817058148,-0.017486318151119912,-0.07597038820233352,0.2032533082980664
0.5897473623413256,-0.19093298466098557,-2.8697213303340265,-0.01825370094276346,-0.07802080331098887,0.20380349925013563
0.528524290416407,-0.16761754283972652,-2.8944053729847283,-0.011430512952633351,-0.07294701154152286,0.2060042991118456
0.5990647452551439,-0.061752144028809,-2.8886301228449884,-0.011186958418971752,-0.07078597782179771,0.20133055842004532
0.6341030839137622,-0.06757429667843522,-2.8955246213448214,-0.009822178427545496,-0.07097312543690555,0.20068740602126736
0.5634083715424596,-0.09872976388776565,-2.9216200128348633,-0.015144969377564219,-0.07135323073804774,0.20039162712758352
0.8204369460811043,-0.15914470990762428,-2.8109110581632835,-0.010002646969788654,-0.06715654656234434,0.19861468833366933
0.6302941259473507,-0.13330926220468106,-2.898395975906272,-0.010260938326358316,-0.0731511435784971,0.20064422484792824
0.5252525774696938,-0.14186688165054473,-2.7478110579260524,-0.011218027325379245,-0.07268946455156068,0.20520589144826734
0.49363279716753083,-0.17018431054849642,-2.83412074976665,-0.006565372207208874,-0.07308343438477616,0.20115615418189153
0.5625768733979506,-0.03711734434710341,-2.8587551141893286,-0.012771029490962725,-0.07334432358805067,0.19817733459988127
0.539808800085118,-0.08209657009167252,-2.8182577978578176,-0.005433727709721818,-0.07134343433014044,0.20170225546252915
0.6211271287873416,-0.20700735613611304,-2.97547888078157,-0.006530785447313103,-0.06901451323344336,0.20251852633937775
0.6211271287873416,-0.20700735613611304,-2.97547888078157,-0.006530785447313103,-0.06901451323344336,0.20251852633937775
0.6278955824804969,-0.03758359954882696,-2.8588875666283657,-0.014920004399850889,-0.06833821030074483,0.20286818312801463
0.5275047943677758,-0.13370152238816516,-2.8277057573735274,-0.013879348480323638,-0.07324064131749272,0.20243620777674295
0.37260628980297844,-0.05927745658234021,-2.7787327580679357,-0.017249788933076934,-0.07944164069831328,0.20496884145296526
0.7235466561890139,-0.03289447457220568,-2.7992690177390025,-0.017105887617943183,-0.07181773869132371,0.20142658230870528
0.7187458084274588,-0.14214170983281352,-2.879522028611887,-0.009332486853523185,-0.07263984959552594,0.20055203926410015
0.6511875566141002,-0.24120008278165186,-2.8223246168677827,-0.0025022751943019022,-0.06484422898688326,0.20012267694659522
0.4088759205110537,-0.04369568224527502,-2.838652320090837,-0.011832323870951495,-0.06829530688334029,0.19920832866691215
0.49169536019893917,-0.42981821850904506,-2.88716120496287,-0.00668919754004129,-0.07649417999075436,0.20307442934883263
0.44140755033739737,-0.29412652933047817,-2.882397406651853,-0.008004786751927536,-0.08004171433418535,0.20420988506154336
0.46227445606579176,-0.15993037493252252,-2.8571736258390423,-0.0014739279923430208,-0.07409933057351861,0.20375753608221045
0.6140785649648733,-0.11297824695405467,-2.9110494226528876,-0.003137121015556157,-0.0720409283608926,0.20431793539622778
0.45263013848641975,-0.047306089013541254,-3.0632155799860494,-0.006589910912542962,-0.07512748201485665,0.19871769850487406
0.5361806530880541,-0.24749103102003714,-3.036129782134171,-0.008136852741935343,-0.0681228663635367,0.2019255993220603
0.3482866375626636,-0.3882629691939642,-2.864324225039055,-0.00880972005607829,-0.07412098837300415,0.20372701308101784
0.6272019582541902,-0.20495163077865758,-2.963159960169372,-0.013564188753381503,-0.075650454464412,0.2083882941332876
0.5778322560498236,-0.4366488843482625,-2.858706546029596,-0.014460349611641794,-0.08192784823774625,0.2059474108360118
0.47223171143135984,-0.4592476468067243,-2.756708256385337,-0.009943056336236404,-0.07508711988477991,0.20380494204922645
0.30803094704314243,-0.28001936987206344,-2.84947436767324,-0.012873026932030848,-0.07082262712840261,0.20122138335698433
0.5891612409507752,-0.10929019402528987,-2.999116828652269,-0.013146288516996448,-0.0673763223626881,0.20346400758352215
0.5863214032818896,-0.28930099697745093,-2.974063115877689,-0.0071783245931107895,-0.07332086364261232,0.19995130801011693
0.7090474835030991,-0.3668156966584795,-2.8325498585316526,-0.007839493367209696,-0.07496676157050812,0.2028928192899679
0.6340560387062866,-0.25541404948216495,-2.952939038999969,-0.005095103924836134,-0.07940824346732078,0.19815326093243354
0.4926596628312434,-0.23916642307041094,-3.0109374903317017,-0.005845972075279005,-0.07637204605987583,0.2019479249794555
0.43366087051518193,-0.23213728309337725,-2.722633838330989,-0.00832721395079867,-0.06325141837458555,0.20422264693668038
0.43366087051518193,-0.23213728309337725,-2.722633838330989,-0.00832721395079867,-0.06325141837458555,0.20422264693668038
0.5768762832435655,-0.2733851891776035,-2.7101876877104694,-0.009238919403603718,-0.07116832121866885,0.19937855117315548
0.6522721805391691,-0.14703397512799696,-2.826841653965084,-0.014625852500780257,-0.07791436442649291,0.2004086192691343
0.5836586399278676,-0.2097156573923982,-2.8084567114067593,-0.007430211812428761,-0.0791349052706582,0.20100905450000098
0.5598790716442622,-0.08866705148404502,-2.8798916406172266,-0.01147283321539556,-0.07432511146176568,0.2014227326080421
0.5598790716442622,-0.08866705148404502,-2.8798916406172266,-0.01147283321539556,-0.07432511146176568,0.2014227326080421
0.5395817661509025,-0.15289752485437366,-2.983339258739973,-0.010290971560254915,-0.07244247152666228,0.19742661625810784
0.5395817661509025,-0.15289752485437366,-2.983339258739973,-0.010290971560254915,-0.07244247152666228,0.19742661625810784
0.6493576628222831,-0.10250213548705621,-2.838645816773257,-0.01716415894678706,-0.07576955831052797,0.20262666570171417
0.7175076261308895,-0.2208486734990754,-2.9074779195798954,-0.011838657377068365,-0.07948394708866391,0.20518623644228484
0.5054735537926307,-0.2609105395256078,-2.997784419724298,-0.007230981261346586,-0.0797459456276903,0.20516228804241415
0.3545035525872547,-0.1789614062754508,-2.968320960481688,-0.00398870538260885,-0.07637179753977705,0.19923021979106093
0.4316484115713916,-0.1834850732618449,-3.1128987956176513,-0.004900517991227641,-0.06903117395771032,0.19816395460354225
0.5518864617147378,-0.19596138725519321,-3.041266879186724,-0.009919920852519295,-0.07788183461524702,0.19675573379328495
0.5370537071066456,-0.13689142592225895,-2.828930073529928,-0.01803626364811831,-0.07893794450850793,0.20183843929539438
0.7428792010465235,-0.18457791745653632,-2.6689993215934784,-0.012010605003305379,-0.06787382706563687,0.20348245388587535
0.7151030306483478,-0.3343024440811821,-2.95806472519071,-0.009566855198526307,-0.06981501803038684,0.2020453251883568
0.598581659099235,-0.18570549989994892,-2.8983336706890914,-0.007762153964410014,-0.06955105443462471,0.1981905969331355
0.31968747912666096,-0.08978546980607072,-2.8915332997369254,-0.003065879534524758,-0.06954582275491993,0.19819486931810254
0.5680702981882567,0.04062642745654005,-2.8155302390116637,-0.011835132597448074,-0.068168532586191,0.19609259597685533
0.6151935793677644,-0.022714238340744517,-2.714621038070056,-0.007854853088561636,-0.07692223212580682,0.19744215440375754
0.8508173699632252,-0.06996569140151121,-2.8123354929420463,-0.01090185222446435,-0.0781076768753993,0.201735054297376
0.710744328722494,-0.17428939857919046,-2.8475918995737195,-0.011736353463803539,-0.07608949737307551,0.20078817273774646
0.4344733878446919,-0.06274739643695948,-2.8902458879727218,-0.015276201072966334,-0.07802456115695607,0.1982109395633745
0.5963427997926303,-0.2391281101367312,-2.768499058759112,-0.011814875169671314,-0.06931250095257697,0.19724865354523302
0.6875245687288295,-0.27777290008275257,-2.8043049278987153,-0.00851822819640031,-0.07148584825086154,0.19899371601827462
0.6683922869945343,-0.1608474522797661,-2.8889264310167535,-0.012985713422118322,-0.07868458168839115,0.19795477673560885
0.6381382107600301,-0.10713195560257661,-2.8794909978694085,-0.015042853596924232,-0.07522483412129775,0.19833972651931892
0.5186615605445697,-0.21216410431373314,-3.0540505970299843,-0.01225974868922152,-0.07412620391601972,0.2016081073283734
0.44110677508744495,-0.1705281996397004,-3.110615878939002,-0.01491605996654734,-0.07218670148457151,0.20384974279937956
0.55187467560476,0.16475235244176845,-3.043931476116938,-0.01696774009661119,-0.06634625134507151,0.19702246659548217
0.6107560195657288,-0.11411042254898542,-2.862589954276962,-0.011290109181663885,-0.06566636392934223,0.19824370383120543
0.6909426806749467,-0.14427395201507862,-2.864339298701795,-0.008563686619691124,-0.06995957834204827,0.19657222173314495
0.5341269931928725,-0.2391604515764823,-2.9749215501998267,-0.005308916708546412,-0.07862414330517112,0.1976702800672043
0.8164441809261168,-0.18524812308097774,-3.004009383162895,-0.007833235109850865,-0.0708423811945735,0.19818910854918573
0.6546624613373878,-0.1937436656119477,-2.9043346939768413,-0.010215153644842392,-0.07331453344507881,0.19430380083335644
0.5636042577648269,-0.13124197000380838,-2.9798995698880217,-0.011115686157954694,-0.07089231858770587,0.19747556688618265
