shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00791044533252716,0.004343533888459206,-0.007892944850027561,0.0042568095959723,-0.00019053627329412848,0.0068758511915802956
0.008296058513224125,0.004060894716531038,-0.007982016541063786,0.003960122354328632,-0.00018599050235934556,0.0069963023997843266
0.008426656015217304,0.0042840237729251385,-0.007597754709422588,0.003626828547567129,-0.00018133070261683315,0.006889007985591888
0.008240669034421444,0.004307907074689865,-0.007577483542263508,0.003547149943187833,-0.00017687721992842853,0.006895257160067558
0.008090319111943245,0.0040657734498381615,-0.007081250660121441,0.003476337529718876,-0.00017263625341001898,0.00718148285523057
0.00887564942240715,0.004156904295086861,-0.00818708911538124,0.0035821665078401566,-0.00016859376046340913,0.007183300331234932
0.008602028712630272,0.004100371617823839,-0.008033700287342072,0.004006582777947187,-0.00016473601863253862,0.007165051996707916
0.008149729110300541,0.004353503696620464,-0.007094689644873142,0.004151530098170042,-0.000165317949722521,0.006896553561091423
0.008149729110300541,0.004353503696620464,-0.007094689644873142,0.004151530098170042,-0.000165317949722521,0.006896553561091423
0.008433490991592407,0.0041001965291798115,-0.007453019265085459,0.004451385233551264,-0.00016351538943126798,0.006668493151664734
0.008480665273964405,0.003943816293030977,-0.007968764752149582,0.004460823722183704,-0.0001580466632731259,0.00683232955634594
0.008147389627993107,0.0038839150220155716,-0.007862602360546589,0.004304362926632166,-0.00015270063886418939,0.0071485466323792934
0.007855202071368694,0.004339960403740406,-0.006790420040488243,0.003674228908494115,-0.00014769000699743629,0.006953887641429901
0.00870430562645197,0.004312178120017052,-0.007465369533747435,0.004005301743745804,-0.00016444271022919565,0.0064019812270998955
0.008146913722157478,0.004113421775400639,-0.0074514420703053474,0.004240014590322971,-0.0001612188498256728,0.006608674302697182
0.007787399925291538,0.0038345279172062874,-0.006874291226267815,0.004474091809242964,-0.0001566518476465717,0.00672963447868824
0.008309368044137955,0.0035795969888567924,-0.006952256429940462,0.004454074893146753,-0.0001522420352557674,0.006638137623667717
0.008913764730095863,0.0036674358416348696,-0.007526097819209099,0.00418384512886405,-0.00014806789113208652,0.006382360123097897
0.008020905777812004,0.00391564192250371,-0.007858709432184696,0.0038466504774987698,-0.00014411586744245142,0.006401119753718376
0.008162315934896469,0.004011656157672405,-0.007313915528357029,0.0037257405929267406,-0.00014036970969755203,0.006694143172353506
0.008171537891030312,0.00437683891505003,-0.006820429116487503,0.003843555459752679,-0.00015808752505108714,0.006413150578737259
0.008548188954591751,0.0046311188489198685,-0.007432073820382357,0.004285665228962898,-0.00015557109145447612,0.006176518741995096
0.007943079806864262,0.004218467511236668,-0.007727336138486862,0.004542948212474585,-0.00015191035345196724,0.006091802380979061
0.008288930170238018,0.003926121164113283,-0.0075581795535981655,0.004231247119605541,-0.00015875519602559507,0.006240855436772108
0.008272781036794186,0.004270080476999283,-0.006908593699336052,0.004004208836704493,-0.00016492727445438504,0.006284425035119057
0.00813719630241394,0.004215675871819258,-0.007289049681276083,0.003948692232370377,-0.00016186047287192196,0.006090780254453421
0.008214619942009449,0.004175731446594,-0.008064097724854946,0.003929624333977699,-0.00015834247460588813,0.00615091435611248
0.008214619942009449,0.004175731446594,-0.008064097724854946,0.003929624333977699,-0.00015834247460588813,0.00615091435611248
0.00849148165434599,0.004352396819740534,-0.007588931359350681,0.0038651253562420607,-0.00018753540643956512,0.0058524273335933685
0.00868016853928566,0.004407081287354231,-0.007287130691111088,0.003920770715922117,-0.00020993006182834506,0.006454623769968748
0.008334781043231487,0.004534667823463678,-0.0075043984688818455,0.004024724010378122,-0.00020251802925486118,0.006440286990255117
0.008411115035414696,0.004152360372245312,-0.008646530099213123,0.0039387294091284275,-0.00021288709831424057,0.00575679587200284
0.008814698085188866,0.004381085280328989,-0.007881044410169125,0.003824093146249652,-0.00022180614178068936,0.0058622159995138645
0.008423150517046452,0.004104488529264927,-0.0074669667519629,0.003619579365476966,-0.00021416309755295515,0.005899785552173853
0.008425557985901833,0.003884589299559593,-0.007665334269404411,0.004378118086606264,-0.00020606450561899692,0.006134063936769962
0.008863992989063263,0.004145668353885412,-0.007951418869197369,0.004631747957319021,-0.00019849387172143906,0.005640987306833267
0.009097895585000515,0.004064532462507486,-0.007704268209636211,0.004613710101693869,-0.00021913094678893685,0.00561152258887887
0.00845846813172102,0.0043128556571900845,-0.007374291308224201,0.004141436889767647,-0.00021543911134358495,0.0058124675415456295
0.009127356112003326,0.00408824672922492,-0.007887848652899265,0.004246392287313938,-0.00020855561888311058,0.005875112023204565
0.00868440605700016,0.003936339169740677,-0.007509998045861721,0.004188343416899443,-0.00020188720372971147,0.005641124676913023
0.008231102488934994,0.004168493673205376,-0.007242541294544935,0.0042385561391711235,-0.0002167084312532097,0.0052683367393910885
0.008871758356690407,0.0047735972329974174,-0.008004043251276016,0.004249722231179476,-0.00021048377675469965,0.005349013954401016
0.008552532643079758,0.004593758378177881,-0.007499699480831623,0.004119270946830511,-0.0002045117289526388,0.005379160866141319
0.008357013575732708,0.004201001953333616,-0.0074803754687309265,0.004362903535366058,-0.00019886351947207004,0.0059176161885261536
0.008921989239752293,0.00387315871194005,-0.007750370539724827,0.004404078703373671,-0.0001935182517627254,0.005829446483403444
0.008699764497578144,0.0038636457175016403,-0.007767829112708569,0.004505563993006945,-0.00021759096125606447,0.005693335551768541
0.0082717165350914,0.00437069172039628,-0.007574520539492369,0.004205838777124882,-0.0002341091021662578,0.0055052293464541435
0.009086268953979015,0.004494617693126202,-0.007647168356925249,0.0042127142660319805,-0.00022426196665037423,0.00581453088670969
0.008405792526900768,0.004336421377956867,-0.007787032518535852,0.003967370372265577,-0.000213726467336528,0.00561359990388155
0.008653584867715836,0.0040603624656796455,-0.007728470489382744,0.003789967857301235,-0.00020404093083925545,0.005800876300781965
0.009055626578629017,0.004328595474362373,-0.007372944615781307,0.0038551432080566883,-0.00021427632600534707,0.005417410749942064
0.008635024540126324,0.004206227138638496,-0.00727655878290534,0.004247812554240227,-0.0002231849211966619,0.005277096759527922
0.008485396392643452,0.0039726137183606625,-0.008025779388844967,0.0041213748045265675,-0.00021544084302149713,0.005108283832669258
0.008812745101749897,0.004023387096822262,-0.007802821230143309,0.0041886805556714535,-0.0002072470961138606,0.0047946530394256115
0.00881265103816986,0.004081615712493658,-0.007419691886752844,0.004276268184185028,-0.00019959041674155742,0.005301904398947954
0.008810540661215782,0.003909857477992773,-0.0076424237340688705,0.004025243688374758,-0.00019247607269790024,0.005771124269813299
0.008810540661215782,0.003909857477992773,-0.0076424237340688705,0.004025243688374758,-0.00019247607269790024,0.005771124269813299
0.00867445208132267,0.003811806673184037,-0.007597814314067364,0.0038286654744297266,-0.00018585039651952684,0.005651047918945551
0.008669150061905384,0.004274363163858652,-0.007519904989749193,0.004133936949074268,-0.00017966610903386027,0.005026944912970066
0.008947446011006832,0.004091212525963783,-0.007238588761538267,0.004230549093335867,-0.00019902423082385212,0.00502614164724946
0.009692887775599957,0.0035883032251149416,-0.007514765486121178,0.003869439009577036,-0.00019056902965530753,0.0051551880314946175
0.009692887775599957,0.0035883032251149416,-0.007514765486121178,0.003869439009577036,-0.00019056902965530753,0.0051551880314946175
0.008838392794132233,0.003073467407375574,-0.007575333584100008,0.0035614019725471735,-0.00018498770077712834,0.005000793840736151
0.009215213358402252,0.0029319273307919502,-0.007433680817484856,0.003644159296527505,-0.0001797113218344748,0.005149334203451872
0.008920364081859589,0.0033354777842760086,-0.0076009673066437244,0.004100072663277388,-0.00017472708714194596,0.004997439682483673
0.009243429638445377,0.0033628155943006277,-0.0076400586403906345,0.004597305785864592,-0.00018193750292994082,0.005051142070442438
0.009148736484348774,0.003596727503463626,-0.008317851461470127,0.004678595345467329,-0.00018838579126168042,0.004861277528107166
0.009580348618328571,0.003642207244411111,-0.006938832812011242,0.004470869433134794,-0.00017974269576370716,0.0044175805523991585
0.009804591536521912,0.0033503028098493814,-0.007297484204173088,0.004167978651821613,-0.00017536741506773978,0.0041986750438809395
0.008852967992424965,0.00337389437481761,-0.007985818199813366,0.004117288626730442,-0.00017119800031650811,0.0040347944013774395
0.009102093987166882,0.0036331391893327236,-0.007557953707873821,0.0040071941912174225,-0.00017709651729092002,0.004006385803222656
0.009223339147865772,0.003335571615025401,-0.007585650775581598,0.003939877264201641,-0.0001719402353046462,0.004368564113974571
0.009684744291007519,0.0032630448695272207,-0.007929968647658825,0.003975424915552139,-0.0001657124812481925,0.004139778204262257
0.009190982207655907,0.0033401695545762777,-0.00768537912517786,0.004347245208919048,-0.00015983280900400132,0.004307920578867197
0.009561530314385891,0.003377340268343687,-0.007454187609255314,0.004100799094885588,-0.0001543503167340532,0.004558064974844456
0.009370113722980022,0.003222415456548333,-0.007351759821176529,0.0038815997540950775,-0.00017132174980361015,0.004468946717679501
0.00926677044481039,0.003292156383395195,-0.00809235405176878,0.0037867953069508076,-0.00017282193584833294,0.004120293073356152
0.009513964876532555,0.0036504233721643686,-0.0076357172802090645,0.0037717046216130257,-0.00016790447989478707,0.003944281488656998
0.00935663003474474,0.00394872622564435,-0.007395580410957336,0.0037813594099134207,-0.0001628696481930092,0.0039243451319634914
0.01013513095676899,0.0034962184727191925,-0.007367535959929228,0.004098223987966776,-0.0001581027900101617,0.003532248083502054
0.009716778993606567,0.0031530559062957764,-0.007988136261701584,0.004313131794333458,-0.00015360544784925878,0.00399377103894949
0.009373027831315994,0.003122204216197133,-0.007625446654856205,0.004515902139246464,-0.00014935649232938886,0.004563477355986834
0.00895179808139801,0.003307587467133999,-0.00638265535235405,0.004287051036953926,-0.00014533635112456977,0.00481176795437932
0.009603209793567657,0.003434181911870837,-0.007818696089088917,0.003999687731266022,-0.0001415270089637488,0.004540278576314449
0.009603209793567657,0.003434181911870837,-0.007818696089088917,0.003999687731266022,-0.0001415270089637488,0.004540278576314449
0.009758505038917065,0.00349272764287889,-0.008388782851397991,0.0038949954323470592,-0.00013791254605166614,0.004248740151524544
0.009495722129940987,0.003273928537964821,-0.007461788132786751,0.004076648037880659,-0.00013447777018882334,0.003602085169404745
0.00981324352324009,0.003554106457158923,-0.007548578083515167,0.004129395354539156,-0.0001474214077461511,0.0035931013990193605
0.01049682404845953,0.003299880772829056,-0.006968118716031313,0.004400755278766155,-0.0001490776485297829,0.003729590680450201
0.009111540392041206,0.0031613451428711414,-0.008073669858276844,0.004477221053093672,-0.00014595960965380073,0.003835921175777912
0.00971815176308155,0.0031671361066401005,-0.008266525343060493,0.004301815293729305,-0.00014267586811911315,0.003890796098858118
0.010703977197408676,0.00330738490447402,-0.0071337237022817135,0.003971719183027744,-0.00013951757864560932,0.003843082580715418
0.00972331129014492,0.0033839496318250895,-0.007364447694271803,0.0038102976977825165,-0.000150956679135561,0.0035048634745180607
0.009895476512610912,0.0033197933807969093,-0.007606687024235725,0.004161997232586145,-0.0001494936877861619,0.0034746730234473944
0.009488074108958244,0.0031042781192809343,-0.007418088614940643,0.004170648753643036,-0.00014647211355622858,0.0033752024173736572
0.00974968634545803,0.003022268880158663,-0.00762229273095727,0.004041637293994427,-0.00014355291204992682,0.003017570124939084
0.00999059621244669,0.0030801596585661173,-0.007684515789151192,0.004211151972413063,-0.00014074693899601698,0.002881014719605446
0.009619486518204212,0.0033762657549232244,-0.007410856895148754,0.004215742461383343,-0.00013804809714201838,0.0027806374710053205
0.009789399802684784,0.0034651660826057196,-0.007667286787182093,0.004393843002617359,-0.00015416948008351028,0.0031464784406125546
0.009778118692338467,0.0034932419657707214,-0.007841221988201141,0.004085577558726072,-0.00015174482541624457,0.0033053301740437746
0.010566459968686104,0.00336557743139565,-0.007848760113120079,0.004389297682791948,-0.00014696943981107324,0.0033752568997442722
0.010048924013972282,0.003447445807978511,-0.007364276796579361,0.004606820177286863,-0.00014233231195248663,0.003362060757353902
0.009795808233320713,0.0036762855015695095,-0.007064548321068287,0.004377387464046478,-0.00015840159903746098,0.0031591288279742002
0.009832724928855896,0.0034075500443577766,-0.0078848572447896,0.004492344334721565,-0.00016016940935514867,0.0028615009505301714
0.010722023434937,0.0035256375558674335,-0.008312595076858997,0.004492840729653835,-0.00015596557932440192,0.0028342758305370808
0.010130762122571468,0.003658938454464078,-0.008189155720174313,0.004092742223292589,-0.0001516139745945111,0.0029214308597147465
0.01007060520350933,0.003800267120823264,-0.0075741917826235294,0.004291481338441372,-0.00016568585124332458,0.002993690548464656
0.011249515227973461,0.003282533958554268,-0.008251494728028774,0.0041856165044009686,-0.00016706385940779,0.0029390626586973667
0.011249515227973461,0.003282533958554268,-0.008251494728028774,0.0041856165044009686,-0.00016706385940779,0.0029390626586973667
0.010013884864747524,0.0032772235572338104,-0.008268112316727638,0.0044563584960997105,-0.00016311551735270768,0.003066906239837408
0.009583537466824055,0.00337220449000597,-0.008149877190589905,0.004323831759393215,-0.0001787492074072361,0.0029555910732597113
0.01016809232532978,0.0036263528745621443,-0.008288325741887093,0.004369775764644146,-0.00017707186634652317,0.0025499763432890177
0.010271512903273106,0.0033648167736828327,-0.008429666981101036,0.004514829721301794,-0.0001729946961859241,0.002489469712600112
0.010502147488296032,0.003094806568697095,-0.008219318464398384,0.0045839943923056126,-0.000269818352535367,0.002255042316392064
0.01071249134838581,0.0033547752536833286,-0.007913046516478062,0.004446662031114101,-0.0002853074111044407,0.002218617359176278
0.00998056773096323,0.003124477807432413,-0.008352366276085377,0.004472870379686356,-0.00027029914781451225,0.0023335095029324293
0.010889829136431217,0.0032850655261427164,-0.008319522254168987,0.004252887796610594,-0.00030260076164267957,0.0022558877244591713
0.010996811091899872,0.0033800925593823195,-0.008259604685008526,0.004331900272518396,-0.00031302394927479327,0.002142595127224922
0.010092196054756641,0.0034186202101409435,-0.008379237726330757,0.0042755622416734695,-0.0003191510040778667,0.0019198691006749868
0.010300238616764545,0.0038751966785639524,-0.007734114769846201,0.004347793757915497,-0.00032986057340167463,0.0017210333608090878
0.010322040878236294,0.0034108248073607683,-0.007920103147625923,0.004282223526388407,-0.0004226689343340695,0.0018303790129721165
0.011141924187541008,0.0030833149794489145,-0.008320633322000504,0.004464615602046251,-0.0004758587456308305,0.0018495399272069335
0.011225548572838306,0.0029780922923237085,-0.008839206770062447,0.004639512859284878,-0.000500008522067219,0.0021137206349521875
0.01150230597704649,0.003070811042562127,-0.008428066037595272,0.00477112689986825,-0.00047601244295947254,0.001954767620190978
0.011323494836688042,0.00334899197332561,-0.008131408132612705,0.004649230279028416,-0.0004386319196783006,0.0018931770464405417
0.011456530541181564,0.0034514872822910547,-0.008249897509813309,0.004406529013067484,-0.0004396569274831563,0.0015279293293133378
0.011456530541181564,0.0034514872822910547,-0.008249897509813309,0.004406529013067484,-0.0004396569274831563,0.0015279293293133378
0.011447581462562084,0.0032154242508113384,-0.00841217115521431,0.004308812320232391,-0.00046224496327340603,0.001348960562609136
0.011479046195745468,0.0035642008297145367,-0.009249997325241566,0.004548759199678898,-0.0004409010289236903,0.0012074732221662998
0.011337129399180412,0.003265627194195986,-0.008309712633490562,0.004720858298242092,-0.00044904855894856155,0.0011511113261803985
0.010949734598398209,0.0030015010852366686,-0.00829591229557991,0.004785451106727123,-0.000438542541814968,0.0010526060359552503
0.010884222574532032,0.0029411534778773785,-0.007954777218401432,0.004541091620922089,-0.000440357718616724,0.0009725759155116975
0.01102258637547493,0.003092279890552163,-0.00872593093663454,0.004575861617922783,-0.0004398023884277791,0.0009572694543749094
0.01102258637547493,0.003092279890552163,-0.00872593093663454,0.004575861617922783,-0.0004398023884277791,0.0009572694543749094
0.010755381546914577,0.003091647755354643,-0.008625717833638191,0.004607758019119501,-0.0004676329263020307,0.000980823184363544
0.011046873405575752,0.0031602485105395317,-0.008698333986103535,0.004619763698428869,-0.00044290669029578567,0.000904097396414727
0.010908722877502441,0.003309641731902957,-0.00876608770340681,0.004657252691686153,-0.0004693531955126673,0.0010199745884165168
0.011211695149540901,0.003074867883697152,-0.008614828810095787,0.004757996648550034,-0.0004440224729478359,0.0009332337649539113
0.01171699445694685,0.0031819730065762997,-0.008396734483540058,0.004894142970442772,-0.0005145699251443148,0.0008004563860595226
0.011277366429567337,0.0032453141175210476,-0.008668034337460995,0.004880531691014767,-0.0004916428588330746,0.0006971879047341645
0.011226290836930275,0.0030980370938777924,-0.008471575565636158,0.004803041461855173,-0.0005102574941702187,0.0006173265865072608
0.011170621030032635,0.0030376482754945755,-0.00845733005553484,0.004622222390025854,-0.0004846271767746657,0.0005538933328352869
0.01088630873709917,0.0028433918487280607,-0.008351805619895458,0.004558117128908634,-0.0005149422213435173,0.000502300972584635
0.01197700947523117,0.0029871026054024696,-0.00920732319355011,0.004798957146704197,-0.00048025144496932626,0.000525520124938339
0.011444996111094952,0.00305790058337152,-0.008521361276507378,0.005174098536372185,-0.0005057959933765233,0.0004933218588121235
0.01154983602464199,0.0031306189484894276,-0.008287323638796806,0.004887079354375601,-0.0005122088477946818,0.00042699617915786803
0.01125924289226532,0.0028612930327653885,-0.00925589632242918,0.004740883596241474,-0.0004808930098079145,0.00039987964555621147
0.011330556124448776,0.002928166650235653,-0.008716451935470104,0.004707780666649342,-0.0004995734198018909,0.0003760035033337772
0.011180980131030083,0.0029373508878052235,-0.007844403386116028,0.004788424354046583,-0.0004753222456201911,0.00035481774830259383
0.011280241422355175,0.003070185426622629,-0.008645870722830296,0.004728637635707855,-0.0004915972240269184,0.0003358926041983068
0.011451834812760353,0.002898572478443384,-0.0090958122164011,0.004678364377468824,-0.000471483072033152,0.00021846996969543397
0.011311792768537998,0.0029027278069406748,-0.008060009218752384,0.004983098711818457,-0.0004396535223349929,0.0001129634547396563
0.011432940140366554,0.0028511141426861286,-0.008682584390044212,0.00502422172576189,-0.00046564076910726726,0.00010060540807899088
0.01130466628819704,0.003160926280543208,-0.009261572733521461,0.00486857770010829,-0.0004848473472520709,9.490293450653553e-05
0.010548747144639492,0.0031287861056625843,-0.00859173946082592,0.004860980436205864,-0.0004765158228110522,9.012356895254925e-05
0.011282805353403091,0.002905559493228793,-0.008221263997256756,0.0052368734031915665,-0.0005138610722497106,8.58236089698039e-05
0.01133163645863533,0.0030071025248616934,-0.009005678817629814,0.005115230567753315,-0.0005422959802672267,8.19167762529105e-05
0.011137020774185658,0.002973193069919944,-0.008545417338609695,0.005224485415965319,-0.0005081500275991857,7.835032738512382e-05
0.011793119832873344,0.0033608858939260244,-0.00821163784712553,0.005021573510020971,-0.00047077739145606756,7.508143607992679e-05
