fx,fy,fz,tx,ty,tz
-0.07751874908721292,0.8791539483346759,-2.7334122111528907,0.001687934161623926,0.09941340345763709,0.21996371218607616
-0.012774535340649285,1.1544173195929677,-2.9005139040867873,-0.0016099238386407578,0.0954133240619079,0.22191833917069612
0.06838444548161017,0.969862965035489,-2.9929477821274255,-0.0010876426396675336,0.09945956599865137,0.22220938787029093
-0.184788597382639,1.0836348037910766,-3.004140169834379,-0.015018891589279928,0.09507579361027366,0.22468276006727744
0.17523990966944294,1.0225824156086947,-2.961608344155734,-0.021413536189987373,0.10360207532533272,0.22316729957700723
-0.010084924271268537,1.0962370516801665,-2.8698009624589638,-0.015660378208775798,0.09425711607927637,0.21947670709090136
0.19752381795679713,0.9499042153621958,-2.9574555871976007,-0.008588216327360308,0.09254871215806335,0.22478791268721182
0.3083283903276729,1.098737333871036,-2.981469222400536,-0.017001965137551072,0.09302221752581771,0.22026578938006564
0.09217893829341559,0.8975871071355329,-2.854764810100129,-0.01889458928837878,0.087164152624603,0.22418482729317987
0.25231746087999607,0.779320504212535,-2.7359945003393813,-0.013905572319199666,0.0924334872033654,0.21604180319722027
0.1336676463887153,1.0249625855935867,-2.812811448853954,-0.015288161333051414,0.08920201111054088,0.2193772591936428
0.1336676463887153,1.0249625855935867,-2.812811448853954,-0.015288161333051414,0.08920201111054088,0.2193772591936428
0.3837631767394835,0.8950977157193986,-2.9926649956096334,-0.012827524484518644,0.09454725113311864,0.22477834740281288
0.3141866908446327,0.7817913924674419,-2.738646861951104,-0.009217616528887983,0.09073285650691273,0.22470559740959703
0.3177066283892364,0.9071199977618062,-2.7891865532580753,-0.014730686794416789,0.08907809682532002,0.22479532728402193
0.21686097964983886,0.7615904726741665,-2.8105852526931887,-0.007823689469486363,0.08713553522853326,0.2218484871337619
0.34778373553803016,1.0427121563603874,-2.9271741221280556,-0.01294228384540905,0.09499064584744354,0.2165683168770717
0.24865222696744108,0.8577074536753176,-2.7311343997435027,-0.011515866863189802,0.08964532537772552,0.22348363918167397
0.25231140678280406,0.8474771013213088,-2.7772565047202495,-0.01357021703733536,0.09217616736237459,0.22449313265075366
0.06292790855490625,1.1021171158259038,-2.82211453556628,-0.019107200919128653,0.09087821823654428,0.22486479990708044
0.22655453360254638,1.0761586378921684,-2.8552823239537672,-0.017005741248556916,0.09411799716778128,0.2213171138114476
0.013567406667867016,0.9814426400507552,-2.7282602979464894,-0.012747080596845189,0.09234301930769276,0.22097674107043247
-0.003172213992401256,0.7413393601640533,-2.6809120718549537,-0.006311567831320486,0.09149628107627465,0.22155469048357393
0.04688087762472203,0.8958060408940536,-2.94178404323699,-0.01136704033579529,0.09614515805465518,0.2234748987219434
0.26320810818050167,0.844541790672906,-2.889466122290445,-0.011831559076543431,0.10070248100377682,0.2225492105055904
-0.07829123127941948,0.9163770119279537,-2.7866529389887633,-0.012896384515096086,0.08887663518867728,0.22005798714648422
0.12164879381505386,1.0572957870023254,-2.769478605121488,-0.014214759124659084,0.09434260385464255,0.22045663848254507
0.14926278470287635,1.1123970808180657,-2.7419846697265227,-0.015611477961981639,0.09304789467326423,0.22300144361810387
0.318446253564147,0.8659428552859348,-2.8150060412057036,-0.009359346663762607,0.09508729489970648,0.22162305883181768
0.11743608873575788,0.9364361072118287,-2.793514882522296,-0.00842861291780312,0.0899407280705036,0.22517828554090522
0.22802215555026537,0.8692549956430924,-2.8700830388676897,-0.0064925721039177835,0.09453121299095762,0.22130347639133738
0.058628951048810565,1.0307272677709045,-2.8296304852883454,-0.012124323670268486,0.09132998053207782,0.218478501451623
0.1893138639699936,1.0001454041063929,-2.894643173017347,-0.011130897165502515,0.09347000799909465,0.22265324950976245
0.09366836973542227,1.0077370877495764,-2.886526160520882,-0.012906739724409335,0.08969060284694297,0.2252428362446235
0.11287370949306262,0.9185531077615827,-2.8371743230880884,-0.010137425648649258,0.09043352461132122,0.2204620393124708
0.08151625497591289,1.045157400181967,-2.80454518483111,-0.011100288692862946,0.09491931287865531,0.22135331657482193
0.14093907047653426,0.9499796251706957,-2.7183568224557546,-0.009234423332045065,0.09389705577714719,0.2225188279224152
0.17156436603024283,0.7991027602669887,-2.680326634118168,-0.014217016551021788,0.08889392992216501,0.22369341288954708
0.17156436603024283,0.7991027602669887,-2.680326634118168,-0.014217016551021788,0.08889392992216501,0.22369341288954708
0.2345113754395972,0.8271023190869294,-2.6947668809225074,-0.01851090845592114,0.08765804711889856,0.22126528909314416
0.10228727443914887,0.8685788232616352,-2.891042984845192,-0.017714421489143532,0.08346471325794437,0.2200178572368875
0.07521676398533403,0.8592585218441415,-2.7939589905960234,-0.011137391671438563,0.08784721273820863,0.21955550758475095
0.3312316134920432,0.9388459434734189,-2.791332043255243,-0.0173821694492362,0.0937533995952799,0.22144409536642423
0.10089855431806996,0.8084096085580188,-2.824019071333427,-0.012076617701532745,0.08538740274142466,0.2216434238604879
0.07452572070377454,0.9316873002020207,-2.731295851265986,-0.012339336721424956,0.08848230440829828,0.22068552980157385
-0.004602328147649844,0.9014956769038168,-2.7515961061668164,-0.00768527052578839,0.08622897405440001,0.22077583838935783
0.1233138293531198,0.7769192777440749,-2.6486904581412034,-0.002480946876405498,0.08959151248941134,0.22183290617252027
0.1701808699624573,1.1838268953572642,-2.8079576600402163,-0.019180591919203054,0.09507900572726125,0.22089730889604434
0.08328591149136692,0.8312251645526499,-2.7372762351752673,-0.008897295004359611,0.09364959263810017,0.21581677859070247
0.10623364783566643,1.0338006516657272,-2.850563566844432,-0.014531740157968242,0.08896644627759995,0.21731214472376073
0.22539108518324782,0.9544881103154159,-2.7165285757510893,-0.010061069576789516,0.0935684659999617,0.2187102169353174
0.2559088884025638,0.983478817373819,-2.5858864003676336,-0.011436365446419884,0.0965366787005936,0.2212791699329131
0.16704356161565037,0.6872646388220642,-2.813884487740118,-0.003991460619042919,0.09005291034433952,0.22293179144633804
-0.01983736618324805,0.8847685076997348,-3.135721705548503,-0.01283011274097698,0.09230166938150053,0.21920387532909485
0.08769786751084174,0.8448270129581901,-2.8789864838358845,-0.01986574704489334,0.09669900759699747,0.2215270072635265
0.12557755838458085,0.8468894313335216,-2.9457819103155964,-0.01718588449572491,0.09495579653149203,0.21738779615858222
0.30185355761100213,1.0164276221338315,-2.8278173571354714,-0.013970119619619982,0.09273254718615268,0.2189883890132629
0.15514467645609273,0.8371524342628127,-2.858698814583008,-0.005193128036127612,0.09742006174079602,0.22131127516698432
-0.06027876149880716,1.0369915791770952,-2.6993969934231727,-0.010027483403014854,0.09649848949244834,0.22549840888077452
0.23723283722440386,0.885111102748149,-2.694966574379005,-0.0054456830615777566,0.09944384554090316,0.22006350264445357
0.13419296026370103,0.895010636000755,-2.709679787121265,-0.004110457605919243,0.0913580636770123,0.22273382589655846
-0.049380044726168956,1.0070498477919931,-2.7152091820027593,-0.011209558088304178,0.0855850233608423,0.2242820327104315
0.18304670029121817,0.7869830149482547,-2.764454055585906,-0.006752069155288495,0.09191618581213608,0.2186134580517945
0.2436085062710175,1.065810119740299,-2.6720736730060293,-0.01760868442446303,0.09400728220501983,0.22194726333949993
0.19150106667800187,0.9298857063092636,-2.6400422282088023,-0.005708000546270856,0.09162551876468392,0.22013123701453255
0.2001837987118269,0.9415084376682404,-2.6980683400774077,-0.007484167464443915,0.0878591063314029,0.2180896445054961
0.3758461515361318,0.9921115949616082,-2.6943088994040414,-0.015196800124824173,0.0952373080672727,0.21979704505511669
0.3758461515361318,0.9921115949616082,-2.6943088994040414,-0.015196800124824173,0.0952373080672727,0.21979704505511669
0.16170447860649492,0.9760571616389073,-2.5675333055837575,-0.014540006658816685,0.09256695754778423,0.22150268969984802
0.16170447860649492,0.9760571616389073,-2.5675333055837575,-0.014540006658816685,0.09256695754778423,0.22150268969984802
0.30470678797951095,0.9873342678999437,-2.7324110349697057,-0.011657783219438498,0.09023253158292456,0.21807572984334953
0.17123505379289622,0.9892929634870482,-2.6736100025859617,-0.012318893821052397,0.08485073792555538,0.22158645928966053
0.4250447915469258,1.0569259771408956,-2.757527433169734,-0.01868986374167971,0.09770325312605939,0.21326627338837442
0.10932900002178154,0.9985835345511397,-2.8683566967705443,-0.013926693500101976,0.09466917810428742,0.22546247138316744
0.1457365409360601,0.8669026470075456,-2.731701366463311,-0.0114243986359865,0.10069770609176652,0.2186756234452211
0.03496761942979934,0.9779636917838037,-2.735111139398608,-0.01015732646588972,0.09403771572770973,0.22137766892318983
0.3170188893194747,0.9328338996855252,-2.844293799103755,-0.006760553599508249,0.09592069795751944,0.22066111045595174
0.27511305189784846,1.006487093234218,-2.7768756283687765,-0.009108936557527736,0.08809150145583731,0.2209626160914643
0.2013542013880475,0.9955628786304969,-2.929612182490024,-0.012362709291642527,0.08998033482583008,0.22362321067577495
0.1127914797944403,0.9354386657702853,-2.8574005478281506,-0.008530498028070727,0.09579279440518242,0.2199623940221195
-0.05150843998078889,0.9977251979840209,-2.8127849521984727,-0.014724661988020407,0.09388105243728816,0.21952726912357026
0.04474174257289619,0.8931238767017889,-2.716456146988375,-0.012047594399538166,0.09480485298407716,0.22070133725637212
0.34668302550843016,0.7309931628209458,-2.614938566578808,-0.00937475568352775,0.09167534388989486,0.2166982629692578
0.3582272904521192,1.2180093242170011,-2.7511464636301004,-0.02012316275569534,0.08846381360402626,0.22128994005421085
0.17330992367023085,0.7738621725752394,-2.6581717895634553,-0.013118060736726202,0.09020304209413908,0.22224962861953912
0.06107068034949064,0.749195754176143,-2.843048251863888,-0.013704112110748215,0.09474345785751703,0.21722022851122752
0.10853429146182761,1.0147450153535431,-2.81478806644108,-0.019887182246105105,0.09581185796732093,0.2183219329761858
0.09751370315007729,0.894688766317406,-2.8771760320699395,-0.01166991444021484,0.08885607835014021,0.21731437457428537
0.13717365539086496,0.88892966507671,-2.7959783552024233,-0.013858062401246152,0.08013985023771293,0.22500454339560258
0.020190510433719097,0.8155043000105251,-2.7053861684716445,-0.016180449423353036,0.09027486884628391,0.21888446992568586
-0.0065460065047908906,0.8726320620341311,-2.649862077536848,-0.016123112435725423,0.0969103429519519,0.21901549509725834
0.1509513343664807,0.9790742431754731,-2.7649291299346896,-0.010414795563544134,0.09546989397916111,0.2208271555572819
0.11905945495519274,1.0543891876684053,-2.7368754154996937,-0.005911280101083853,0.0825717816814807,0.2182992282514917
0.2147047031433081,0.9922618379520384,-2.811078438273137,-0.00893714162643215,0.0878131513873846,0.22132273567462774
0.06658037429988319,0.996877947216346,-2.687802636586394,-0.01573990575056894,0.09236037496643099,0.22229991388755693
0.06658037429988319,0.996877947216346,-2.687802636586394,-0.01573990575056894,0.09236037496643099,0.22229991388755693
0.1802589314025447,1.0320005779579486,-2.5642795092908086,-0.016905790823023098,0.0930928258392655,0.21908111160436738
0.3422146131799076,1.0345139715562124,-2.9083095055467694,-0.011447322914463041,0.09609472083582345,0.21918539823970726
0.19247573757295755,0.8265914758607306,-2.692187844968543,-0.008753329469606346,0.092905753943354,0.2205186191276734
0.2672465043608994,1.053563854770002,-2.666892203513264,-0.012662043589788868,0.09463263506582963,0.22160700221063567
0.048699964634556295,1.0886812455366055,-2.8160622730618794,-0.012730698840075796,0.08773390207296988,0.21809108590597898
0.1832845397571134,1.0216082129249249,-2.8010864439376864,-0.013146914660310047,0.09158680331167218,0.21445618128619257
0.19455208679880098,1.0259085602120186,-2.751679191316751,-0.014601193081195132,0.09479409679228842,0.22053335009766895
0.27707467979526884,1.051711116940731,-2.7865436074892864,-0.018346575096110897,0.09438013464397653,0.218950621539002
0.15468814048568388,0.8700827121627512,-2.9522419259966353,-0.011726018848474186,0.08945593865833644,0.2180654711010585
0.29492862206599546,0.8709575213118851,-2.858205717893899,-0.01009457972184933,0.09687217888583811,0.2190702161989922
0.0524047890856796,0.978782203432508,-2.814782723576411,-0.013105233664252017,0.0967895473281003,0.2192620623928616
0.13800782720481153,0.8953408878484028,-2.7524492635517768,-0.019328627454146978,0.09996893743402469,0.21630138774034785
0.11694962588600404,0.8597320715264024,-2.810709810483002,-0.016330788621323714,0.09807883671463978,0.2213905547925804
0.25380512913224434,1.1648897604072246,-2.9092885928955976,-0.017350285833454777,0.09374748185712597,0.21840506840995852
0.1795542658990755,1.0199468314622249,-2.9389413693123068,-0.010886636901511598,0.08876187133294819,0.2191020277729191
0.06192707376309822,0.8949967291756162,-2.7091040892276292,-0.010641245777920298,0.09320855617897214,0.21879848640320773
0.0354264097015273,0.9994108349908295,-2.820283781866539,-0.01394050308156044,0.10087613110739924,0.21923694220527784
0.25294587690375425,0.9959609765339903,-2.7889274990268738,-0.014097645842053926,0.10383218870223078,0.219188653039845
0.32582553026892686,1.062078776934281,-2.802463939276089,-0.008894687105962487,0.09353761355905528,0.21923022665119712
0.3362091264324682,0.8530395713279288,-2.8020999664910455,-0.005856892898102934,0.09145608082333544,0.21907180573127139
0.15869279194888136,1.1311296648479954,-2.7736954762675077,-0.016192534594925968,0.09163798206869839,0.2227660439144883
0.27162395538922274,0.8588475672401251,-2.7325218424211273,-0.009174998147652024,0.09170872216754851,0.21936631333607057
0.27162395538922274,0.8588475672401251,-2.7325218424211273,-0.009174998147652024,0.09170872216754851,0.21936631333607057
0.2540684222126869,1.0495980078684926,-2.8513151373868224,-0.015539415500291308,0.09163605612041667,0.21940524666840275
0.21846245844092743,0.927293623574869,-2.8263389028555714,-0.018454055551086365,0.09741710305050101,0.22154766187943112
0.001998497960165344,0.9950870613582167,-2.841158539590844,-0.01501644987009931,0.09354207597235382,0.219293865912387
0.11932164112087468,0.985151305976272,-2.8280760567128413,-0.009882220369900541,0.09685585911893246,0.21760702143183547
0.15600976900256944,0.7742697052876663,-2.8904519965279154,-0.00563699367673205,0.09784779599092094,0.22049006007470245
0.15600976900256944,0.7742697052876663,-2.8904519965279154,-0.00563699367673205,0.09784779599092094,0.22049006007470245
0.208135614611038,0.8160818682767842,-2.7891255904364596,-0.00868718722190159,0.09046597934387025,0.22101305084864814
0.22546961798309928,0.9539369479600883,-2.7232236962073864,-0.017526508099490228,0.09287145254653482,0.2187780294239738
0.07187207506274773,0.7816259546893508,-2.764019757135128,-0.012788171764461034,0.09567972630700046,0.21932184730977083
0.07511234431744312,1.0636067653481922,-2.6921625065032764,-0.00968649576511598,0.09357314881062716,0.21734331306012974
0.2303081802306723,1.0270052920545998,-2.769314389241687,-0.008531000864129232,0.09566325658511536,0.2169626978029132
0.16162612631549136,1.2075204912869686,-2.855425640869295,-0.013642480835289997,0.09155900889654538,0.221703998871054
0.018536292069509856,0.8288577991804155,-2.7392255141289548,-0.005678835210052959,0.09077716669718788,0.22034946190697025
0.2481965573295965,1.131796247535427,-2.7550943802354833,-0.010369662592229021,0.09261245313576043,0.22082487798856942
0.2903333918482267,1.0936052010051374,-2.808722209547581,-0.010073415459014454,0.08855583136021947,0.2186128402924645
0.3581620927742392,0.9906638380942387,-2.9577991223107607,-0.012427932784949003,0.0946592232235011,0.22198805806041474
0.24928744447925444,1.0750208896839453,-2.7100393010139636,-0.015096212883781072,0.09595976749061619,0.21683181762569068
0.22847156293741175,0.8846874095934263,-2.825199054251648,-0.011013383606580926,0.09372006685383436,0.21853045743822877
0.22537274722955408,0.8598159732821062,-2.827304908259084,-0.012430166761220177,0.09263624327508457,0.2172715716900261
0.1560747904028991,0.9304839906455074,-2.802945049080174,-0.01703805285969275,0.09528330088705407,0.21325889040580379
0.2195428319376024,1.0145952763390966,-2.7808663643205187,-0.017391792356469926,0.09365525738293162,0.21822900205574108
0.1335577956722703,0.8815574477352128,-2.7722353553199834,-0.015034839537619266,0.08833379147875403,0.21713127014711803
-0.010124612420108809,0.9354291933273555,-2.8009628383023255,-0.018480007181761418,0.08941645803360669,0.21828519860419862
0.03465058569251081,0.9591292217657484,-2.830258702940689,-0.019332162936474565,0.09635154354235957,0.21123574236859716
0.04630640077762477,1.058152063307696,-2.7444834626501584,-0.015684593844350624,0.09136631280268306,0.2195916731606515
0.09683670063058562,0.9991541104323168,-2.6458833214591415,-0.014793594970175638,0.09297654786698539,0.21731797681569326
0.22552618495671486,0.8621614626758759,-2.82874041799444,-0.015026391552172572,0.09093827712488119,0.21840133430047667
0.2478313211139165,1.0225738499182528,-2.947042122304637,-0.011638820311930146,0.09261689695634161,0.21761730581586286
0.2478313211139165,1.0225738499182528,-2.947042122304637,-0.011638820311930146,0.09261689695634161,0.21761730581586286
0.3500429155268129,1.0329526988381166,-2.7604051433704027,-0.010407685852063128,0.10052956280758149,0.22135297164405784
0.16054419628566616,0.9960290590198893,-2.74516691091178,-0.012727229975842816,0.09920917243583349,0.21911893685202805
0.28993475963292664,1.0362068269113305,-2.7888023704107643,-0.012389853968511985,0.09025286288979649,0.21954547675187552
0.28993475963292664,1.0362068269113305,-2.7888023704107643,-0.012389853968511985,0.09025286288979649,0.21954547675187552
0.3621948315941007,1.0516368491932595,-2.695643400533514,-0.015120773592670705,0.09240722685201422,0.21670005646793972
0.08787536100198597,0.87817210895595,-2.8843159681426216,-0.010885814258252895,0.0948865915592837,0.2167591432546714
0.10904667088915715,0.8391789957216917,-2.7187727367562373,-0.004406976169337738,0.09857232888857617,0.21950608255689322
0.11345364890598744,0.8417485248855401,-2.7336966654294725,-0.007719058386285331,0.09782995426067408,0.21640141236448968
0.18286202231512283,0.920784336517204,-2.6544218213601027,-0.011512556309607565,0.09120547574539149,0.22140118884336818
0.2839494847626627,0.928871989546493,-2.7629431819981844,-0.012946031977596955,0.07900868665914915,0.21958623418960793
0.34457523235341736,0.9989558130508246,-2.808067041336761,-0.01451330548715197,0.08760724060641566,0.21805146214018323
0.01471562579790942,1.0525009628404483,-2.6779888662912428,-0.013794646772098388,0.09443274465932579,0.2131954404077706
0.09144174451892817,0.856700802029891,-2.688025748453671,-0.01252584407431571,0.10682896194700461,0.2177572643384396
0.14681713643627467,0.9755383479991766,-2.9250340645167365,-0.013792128752079717,0.09894676858233273,0.2196605677830772
0.19913516753865468,1.1323953860957885,-2.793251257812876,-0.017326475073398705,0.08899973485936388,0.21699629160649284
0.1942359131394738,1.2290440515693273,-2.8545394652564515,-0.02298151886423433,0.08072521216660776,0.2184401738951726
0.09211060828585901,0.9307153173014086,-2.773757805941095,-0.012722470381947175,0.08549541213252929,0.21716443823331133
0.06417689340299297,0.9943703976072867,-2.8859842553487773,-0.014519462705465794,0.10221796785287297,0.21907140525251256
0.008230167784057343,0.9777271447525004,-2.8981993923708322,-0.013784222780828734,0.10594863742095098,0.21572797253012602
0.08318363363860591,0.8530132104623157,-2.8891707315690036,-0.002883416421070752,0.09685985898459962,0.21680253064310673
0.1688173338735293,1.0964009872038527,-2.914385204768404,-0.006204550320817188,0.08582222432137208,0.21729583003753136
0.18699781972795196,1.1089068002506381,-2.8174780052981307,-0.013135263410142732,0.08599939996808426,0.21618331795187842
0.07225625453223708,1.1079015075029768,-2.8177957075227806,-0.01241893264462714,0.09395771464766171,0.21701346957624074
0.09873630491968288,0.9436022763756591,-2.7351745115483004,-0.015034816245762582,0.10896788007480643,0.2125119802207199
0.1725840912681605,0.8328635081524988,-2.7861134089814703,-0.011520993483829947,0.09519298999978204,0.21284387674583766
0.404038230547308,1.0556471642043235,-2.849739128028165,-0.01118189924577894,0.08501549175800913,0.2197974964889312
0.5073833704074322,0.8672879166736409,-2.823075537764934,-0.00914376453768471,0.08594248730896614,0.21754668790277493
0.19755878060722176,0.942330219181199,-2.8543077434075355,-0.01270540721178516,0.098212572712671,0.22063058005557287
-0.1019422350587034,0.762288965305678,-2.6456190813083675,-0.007906521962167965,0.09591956367351896,0.21776179649620142
-0.1019422350587034,0.762288965305678,-2.6456190813083675,-0.007906521962167965,0.09591956367351896,0.21776179649620142
0.21097909414320473,0.7117920911986421,-2.85954764590013,-0.0030534771635251936,0.09918668661424322,0.2159912057817143
0.25542200062983594,0.9855412438683692,-2.6834296843075855,-0.005948590276274344,0.08806410600109467,0.21741418163596138
0.16324862984644578,0.9879526074078679,-2.675449098346043,-0.017077680051531693,0.08006993247537696,0.21399110871218127
0.0773083938752405,0.6454923466225844,-2.777419281733703,-0.0131124729847213,0.09120843859930582,0.21800197077747407
0.06184883009677262,1.027145012835308,-2.5661684562104603,-0.020875982815234416,0.09807894362802402,0.2175477761271549
0.17579031452057664,0.8028363623065307,-2.5805300805045674,-0.01402441850990829,0.09260817515422351,0.21395321196879702
0.3658517363300106,0.9695747910060621,-2.671047839737995,-0.015195525882440669,0.08549023054467333,0.21742202416672451
0.38523013333768086,0.6897769424410206,-2.6018478684176896,-0.011036878208389809,0.08988363834048521,0.21752883322336594
0.0842328837390371,0.8247000360027156,-2.596333144654112,-0.009457442031425815,0.09094132974169372,0.2211166958117424
0.10692037613896373,0.9353149094835056,-2.6672213891578713,-0.011741094775549053,0.10018386687873618,0.2128772889689939
0.06168728839213903,0.9499669388638095,-2.616445966452636,-0.011644711887002685,0.09791137700850326,0.21572777159514156
0.23443208994770473,0.929800290859901,-2.6874572023371086,-0.011356032014986897,0.08835703239444935,0.21662396318875848
0.37108004091670554,1.0317039161302026,-2.7107408104582307,-0.012478787077347632,0.0848780545991798,0.2154439140126952
0.15149340481184811,0.8876340338873409,-2.7147157922681036,-0.011833342665665717,0.09082368296595913,0.2196958599521188
-0.0029297320018877296,0.8763383195018062,-2.6629098230069124,-0.013313794677392956,0.09938258924959473,0.21820462502927354
-0.01568660180248161,0.9510184188937991,-2.713687755674182,-0.007049602264805943,0.1011137301801695,0.2128963264698453
0.02909909774210375,1.1333233824101498,-2.764454387114571,-0.009189070093942375,0.10001079010322854,0.2196199024977384
0.05167139834334217,0.970536673324316,-2.662879319270175,-0.010847732547084496,0.09618499080688168,0.22015776607298498
0.17846130657603243,0.7843331777781744,-2.7596522929436493,-0.010049162765441164,0.09485597971041208,0.21714430271931515
0.08086025061232294,0.9159994431371258,-2.833406051675502,-0.014040090769130901,0.09466558604562963,0.21020496297838603
0.1094088249935045,1.1449656091239442,-2.758733708890659,-0.015449829547740702,0.0960316392251835,0.21488218030741682
0.15714715678612562,0.8790326662439667,-2.776349407876916,-0.010719499563333101,0.09451683197199877,0.2204380434795026
0.19740549783918304,1.0607968341037082,-2.7253161371323555,-0.013714146261706103,0.08678786472517487,0.2138359186978634
0.22120857753252973,0.7201974203704611,-2.6864146741134407,-0.006539492193322076,0.09309432779168757,0.21535223063319037
0.11654344026421277,1.0679785405631026,-2.763653367865606,-0.019608389909211803,0.09753402665496719,0.21301743388374964
0.03685288812985579,0.767243965449015,-2.7210331101368674,-0.010924068180897651,0.09997825479717803,0.21535365212708985
0.20098526308954218,0.7953443391239007,-2.9218935419933953,-0.00927921969181286,0.0986505045502589,0.21683162884993118
0.1998532445306199,0.9871546736688763,-2.698895687945049,-0.013120017528965999,0.09392236876069461,0.2166828770225308
0.2002534812878863,0.9371424090906646,-2.6094812000490477,-0.008355411697104465,0.09660247220247721,0.21623013707435332
0.2002534812878863,0.9371424090906646,-2.6094812000490477,-0.008355411697104465,0.09660247220247721,0.21623013707435332
0.28405584852366594,0.8752277975616504,-2.661047680269336,-0.008700741450879027,0.09477257864918875,0.2131535653244004
0.13163629735782115,0.8914395750442133,-2.7502802855148487,-0.017972982947331365,0.08882520055648384,0.21793418791211353
0.2849836635817398,0.9513345070412998,-2.6165260455986727,-0.02553017965566771,0.09362408693851088,0.21661254588272164
0.15468518834246106,0.6494244692624072,-2.7500600059838214,-0.011471488074548602,0.09219511154773544,0.21504996360647602
-0.03478264346062736,1.0045418352931388,-2.923017348673213,-0.01068478706235707,0.09209829759503987,0.2154827355470833
0.22191878255893477,1.0674825301179725,-2.723106125474917,-0.007602908017168209,0.09997786442346754,0.2173679067623055
0.2768921031131287,0.8968562853641711,-2.7862711903082276,-0.006373855025223589,0.0964261046514641,0.2185294784175159
0.27451947452638975,1.1643112886296783,-2.749741428076027,-0.018567334204781048,0.08922081032760368,0.2176175903808841
0.42455604629737115,0.7563532815871279,-2.775187737878959,-0.014178295614125449,0.09178407576769065,0.21443935452602525
0.28712882035330956,1.0882491230978866,-2.728927399067829,-0.020469961899676623,0.08687174295941233,0.21488110924413653
0.2288271803544496,1.0284694217528412,-2.869743129701519,-0.009199007246171578,0.09310731997479427,0.2174691392755036
0.23923212053118256,1.0051865531924826,-2.7268924966529267,-0.009323673424575575,0.09954775215217367,0.2155489262949792
0.15086908828647225,0.9294909945849097,-2.6849077587459864,-0.0045346470135294,0.09422537023463978,0.21891412996066903
0.22897032706282386,0.8685989975965941,-2.844803510476109,-0.004082077421144052,0.0877200515382657,0.21764693830000142
0.21608709993615285,0.8553751622770829,-2.7913647438619567,-0.014954745070959025,0.08441910274841295,0.2167338521625956
0.17297535263531985,0.8795339417939797,-2.834035203421127,-0.01797298620224605,0.08835505816106197,0.2140867808838713
0.15987687411868542,0.8527042245706788,-2.751081733371828,-0.015063453366568596,0.09913746874458503,0.2142212444468914
0.13404296536430035,0.825062854624305,-2.751897245318695,-0.014601782342038428,0.10133807340980835,0.21591960486099415
0.1841230353473419,0.9147072991379586,-2.5531197286396132,-0.006949026764528851,0.09445544160887984,0.2156062691856608
0.26400550523378113,0.8829534442071618,-2.7823662418594686,-0.009081309087635448,0.08656002182990272,0.21518991371251173
0.03229302553051345,0.6918737326990362,-2.800008737036175,-0.009594780195614053,0.09849311011315989,0.21377132833404505
0.13467249233811468,0.9476991882232954,-2.5031763176269557,-0.011970867982714574,0.10287198605158406,0.21602951286253688
0.26509312455235207,0.8432873193904425,-2.8693094437778095,-0.006435034279171092,0.10211608090925835,0.2126073112760862
