shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0074010929092764854,-0.02368193492293358,-0.010387099348008633,0.034053172916173935,-0.001942289643920958,0.007005453109741211
0.00713480357080698,-0.023193055763840675,-0.01050205435603857,0.033582478761672974,-0.0019008700037375093,0.006380544975399971
0.007663851138204336,-0.023407822474837303,-0.01181479450315237,0.03310642018914223,-0.0018877206603065133,0.006118000019341707
0.007501448504626751,-0.023532208055257797,-0.011022449471056461,0.033828239887952805,-0.0017392714507877827,0.006084604654461145
0.006900729611515999,-0.023532994091510773,-0.01043927762657404,0.03538193926215172,-0.0016749427886679769,0.006127896718680859
0.00752693647518754,-0.023701023310422897,-0.011043579317629337,0.03390207514166832,-0.0015884654130786657,0.0068285479210317135
0.007651964668184519,-0.02334021031856537,-0.010746193118393421,0.032371144741773605,-0.0015295230550691485,0.006953083444386721
0.007473527919501066,-0.023232024163007736,-0.011568731628358364,0.03308442234992981,-0.0015355366049334407,0.006780004594475031
0.007255761884152889,-0.023421769961714745,-0.011563841253519058,0.03318372741341591,-0.0017048411536961794,0.0063211009837687016
0.007502146065235138,-0.023970622569322586,-0.011134193278849125,0.03300761058926582,-0.0017802213551476598,0.00655888207256794
0.008232761174440384,-0.02403547242283821,-0.01129304151982069,0.034488528966903687,-0.0019060107879340649,0.006696744821965694
0.0077929189428687096,-0.02379937842488289,-0.010427061468362808,0.034039199352264404,-0.0018066985066980124,0.006402571685612202
0.007478527724742889,-0.02374381385743618,-0.011304723098874092,0.03201884403824806,-0.0017167141195386648,0.005609108600765467
0.008237320929765701,-0.023382708430290222,-0.011758150532841682,0.031978655606508255,-0.0016878403257578611,0.006394783966243267
0.007952055893838406,-0.023536719381809235,-0.010975991375744343,0.032891348004341125,-0.0015867805341258645,0.007280821446329355
0.00768717285245657,-0.023536458611488342,-0.011158178560435772,0.03354056552052498,-0.0014073883648961782,0.006782873999327421
0.007802644744515419,-0.023534663021564484,-0.011131263338029385,0.0338011272251606,-0.001365490141324699,0.005819110665470362
0.007802644744515419,-0.023534663021564484,-0.011131263338029385,0.0338011272251606,-0.001365490141324699,0.005819110665470362
0.007875071838498116,-0.023262400180101395,-0.011616965755820274,0.033388618379831314,-0.0013070733984932303,0.0053834253922104836
0.007267063949257135,-0.023106718435883522,-0.01145640667527914,0.03260478377342224,-0.001349734142422676,0.005897584371268749
0.007258664350956678,-0.02355927601456642,-0.011636167764663696,0.0321979746222496,-0.0011927522718906403,0.006125185173004866
0.0077200052328407764,-0.023809706792235374,-0.011170580051839352,0.03165967017412186,-0.0011306486558169127,0.005499883554875851
0.007828563451766968,-0.02368224412202835,-0.01092136837542057,0.0323292538523674,-0.0010042020585387945,0.005386345088481903
0.007326832041144371,-0.02322731539607048,-0.011308809742331505,0.03257914260029793,-0.0008290020050480962,0.005701294168829918
0.00725563196465373,-0.022403700277209282,-0.011073735542595387,0.03190606087446213,-0.000819676904939115,0.005710915196686983
0.007724730763584375,-0.023914549499750137,-0.01202215813100338,0.031070534139871597,-0.0007831606199033558,0.00575809832662344
0.008100884966552258,-0.02407054789364338,-0.011602401733398438,0.03134778514504433,-0.0007428534445352852,0.005433881655335426
0.007778359577059746,-0.023953214287757874,-0.011102552525699139,0.032120101153850555,-0.0007558829383924603,0.005559391342103481
0.007563694845885038,-0.02368522435426712,-0.01109567005187273,0.03228996321558952,-0.0006894250982441008,0.00547140883281827
0.008091649040579796,-0.023333339020609856,-0.010804234072566032,0.03339733928442001,-0.0006437749252654612,0.0056770071387290955
0.00772482343018055,-0.022827893495559692,-0.011255450546741486,0.03243136405944824,-0.000567499257158488,0.005986236035823822
0.007571351248770952,-0.02328449860215187,-0.011548672802746296,0.03153133764863014,-0.0005776573088951409,0.00526374951004982
0.007811254821717739,-0.02319825440645218,-0.01133839413523674,0.031232938170433044,-0.0005421553505584598,0.004867392126470804
0.00784478709101677,-0.022732630372047424,-0.01173311285674572,0.031816329807043076,-0.0004939857171848416,0.004929745569825172
0.007694728672504425,-0.022998465225100517,-0.010819408111274242,0.03292089328169823,-0.00045263036736287177,0.0052995444275438786
0.007464445661753416,-0.023032523691654205,-0.01094846986234188,0.033206552267074585,-0.00045132136438041925,0.005225501488894224
0.007904925383627415,-0.022860035300254822,-0.01121228002011776,0.03263316676020622,-0.0004498626512940973,0.005673871375620365
0.00806752685457468,-0.02242669276893139,-0.010925451293587685,0.032408878207206726,-0.00042174800182692707,0.005279401782900095
0.007683476433157921,-0.022830819711089134,-0.01179372426122427,0.031922802329063416,-0.00039539660792797804,0.004953673109412193
0.007400779519230127,-0.022699350491166115,-0.011074453592300415,0.03244101628661156,-0.000372043636161834,0.005101291928440332
0.007615710608661175,-0.02291805110871792,-0.011041964404284954,0.03221767768263817,-0.00035129106254316866,0.005024247337132692
0.00817587785422802,-0.022297002375125885,-0.011534284800291061,0.03212476894259453,-0.00033273111330345273,0.00547748152166605
0.008079028688371181,-0.022175410762429237,-0.01100135874003172,0.031988970935344696,-0.0003437208943068981,0.004901728592813015
0.008116580545902252,-0.02196265012025833,-0.011725656688213348,0.03204255551099777,-0.0003282269462943077,0.004901038017123938
0.008116580545902252,-0.02196265012025833,-0.011725656688213348,0.03204255551099777,-0.0003282269462943077,0.004901038017123938
0.008295046165585518,-0.022636571899056435,-0.010428005829453468,0.03185887262225151,-0.00031392465461976826,0.004745868965983391
0.008090314455330372,-0.02276768535375595,-0.010737278498709202,0.03140886873006821,-0.0003008070052601397,0.004788602236658335
0.008265645243227482,-0.021889904513955116,-0.010598584078252316,0.03130118548870087,-0.0002887421287596226,0.005406768061220646
0.009205663576722145,-0.021959107369184494,-0.010072454810142517,0.03087802417576313,-0.0002776067703962326,0.005254941526800394
0.008475465700030327,-0.02296868897974491,-0.010972791351377964,0.030858147889375687,-0.00026729886303655803,0.005017347168177366
0.008312242105603218,-0.022564271464943886,-0.010408353991806507,0.030534910038113594,-0.00025772981462068856,0.004975426942110062
0.008500187657773495,-0.02200883999466896,-0.009972023777663708,0.031065482646226883,-0.00024882168509066105,0.004473141394555569
0.008497991599142551,-0.02155488170683384,-0.01075027510523796,0.03088984079658985,-0.00024050887441262603,0.004517382010817528
0.008226288482546806,-0.02143830433487892,-0.010194428265094757,0.030939748510718346,-0.00023273414990399033,0.004658842459321022
0.009027705527842045,-0.02198288030922413,-0.010575013235211372,0.030734794214367867,-0.00022544575040228665,0.005112866871058941
0.00865168310701847,-0.021934157237410545,-0.010874316096305847,0.030816053971648216,-0.00021860093693248928,0.005050707142800093
0.008302115835249424,-0.021878063678741455,-0.009890185669064522,0.03114808350801468,-0.0002121584111591801,0.00474712997674942
0.008203838020563126,-0.02179277502000332,-0.01026607770472765,0.03128763288259506,-0.00020608551858458668,0.004525963682681322
0.00868197251111269,-0.02192636951804161,-0.01023032609373331,0.03134738281369209,-0.000200350652448833,0.004196676425635815
0.008542628027498722,-0.021799655631184578,-0.010642065666615963,0.030966589227318764,-0.0001949260476976633,0.004325078334659338
0.008162888698279858,-0.021559927612543106,-0.011344521306455135,0.03078104928135872,-0.00017813481099437922,0.004804340191185474
0.009246572852134705,-0.021415214985609055,-0.01028918381780386,0.030817480757832527,-0.00016258707910310477,0.004722153302282095
0.008727982640266418,-0.02170068956911564,-0.00968498270958662,0.030779927968978882,-0.00015779880050104111,0.004332468844950199
0.008558852598071098,-0.021667782217264175,-0.010434119962155819,0.031176181510090828,-0.00015389728650916368,0.004350010771304369
0.008890177123248577,-0.020913532003760338,-0.010170763358473778,0.030231140553951263,-0.00015022435400169343,0.004101824481040239
0.008773776702582836,-0.021166684105992317,-0.00976549182087183,0.030131731182336807,-0.00014672527322545648,0.003920713905245066
0.00869619008153677,-0.02245415560901165,-0.010867179371416569,0.030016545206308365,-0.0001433858269592747,0.004410051740705967
0.00835215114057064,-0.022104008123278618,-0.010041965171694756,0.02977457456290722,-0.0001401949702994898,0.004635951481759548
0.008954517543315887,-0.020938556641340256,-0.009569725021719933,0.02962888777256012,-0.00013714296801481396,0.004706846550107002
0.009293262846767902,-0.020789701491594315,-0.009851313196122646,0.030146518722176552,-0.00013422117626760155,0.004687066655606031
0.008759578689932823,-0.02079896628856659,-0.010122681967914104,0.028933631256222725,-0.00012880159192718565,0.004177755210548639
0.009030388668179512,-0.02075277268886566,-0.010068446397781372,0.02832120470702648,-4.685448948293924e-05,0.004211541265249252
0.008617624640464783,-0.021003520116209984,-0.009495686739683151,0.029024353250861168,-4.064504901180044e-05,0.004078365862369537
0.008850415237247944,-0.02096850983798504,-0.009404805488884449,0.02954048477113247,-3.941833710996434e-05,0.004407311789691448
0.008850415237247944,-0.02096850983798504,-0.009404805488884449,0.02954048477113247,-3.941833710996434e-05,0.004407311789691448
0.008676516823470592,-0.01937289908528328,-0.010229377076029778,0.028855977579951286,-3.85520797863137e-05,0.004272138234227896
0.008782248944044113,-0.020596357062458992,-0.009741028770804405,0.02930179238319397,-3.774224023800343e-05,0.004004946909844875
0.008592023514211178,-0.021440135315060616,-0.009381510317325592,0.030127109959721565,-2.3255486667039804e-05,0.004079371690750122
0.008676201105117798,-0.02120598405599594,-0.010565200820565224,0.029240990057587624,-1.8423093933961354e-05,0.003734519239515066
0.008978823199868202,-0.02040575072169304,-0.009305769577622414,0.028094429522752762,-2.3480147319787648e-06,0.0031947593670338392
0.009155702777206898,-0.020209336653351784,-0.009658725000917912,0.028008131310343742,-1.5330860492213105e-07,0.002981876954436302
0.008729193359613419,-0.019840188324451447,-0.010103872045874596,0.02886008284986019,-1.0009957307488548e-08,0.0031213012989610434
0.009114746004343033,-0.019677020609378815,-0.009868759661912918,0.02914884127676487,-6.535787466788179e-10,0.0036037229001522064
0.008908431977033615,-0.019984308630228043,-0.009666364639997482,0.029014136642217636,-4.267401709778795e-11,0.0034419710282236338
0.00919437501579523,-0.020289594307541847,-0.010563851334154606,0.029002003371715546,0.001075748004950583,0.0034015108831226826
0.008860304020345211,-0.020037362352013588,-0.008087344467639923,0.029016664251685143,0.0014181279111653566,0.003455111524090171
0.007581166923046112,-0.019609961658716202,-0.009751943871378899,0.028674935922026634,0.0013001516927033663,0.003395508509129286
0.0069380165077745914,-0.01994977332651615,-0.011026836931705475,0.028424344956874847,0.0011645518243312836,0.0035261635202914476
0.0070511396043002605,-0.019953614100813866,-0.009821807034313679,0.028055353090167046,0.0010387904476374388,0.003674350678920746
0.007874145172536373,-0.019389035180211067,-0.009222526103258133,0.028424866497516632,0.0010927256662398577,0.0033710568677634
0.007714426144957542,-0.01947660557925701,-0.010557429865002632,0.029006216675043106,0.001103208982385695,0.0032203767914325
0.007500962354242802,-0.01977752521634102,-0.009736509993672371,0.02906850539147854,0.0013893110444769263,0.0032466549891978502
0.0076837437227368355,-0.01962965354323387,-0.009383395314216614,0.02717970311641693,0.0015364250866696239,0.003003349993377924
0.007350778207182884,-0.01980266533792019,-0.010904379189014435,0.025987979024648666,0.002095456700772047,0.0030928784981369972
0.007402230519801378,-0.020039347931742668,-0.010483481921255589,0.02647729404270649,0.001951651880517602,0.0030158727895468473
0.007497443817555904,-0.019494375213980675,-0.010529684834182262,0.027467506006360054,0.0018465432804077864,0.0029892295133322477
0.008252915926277637,-0.019401416182518005,-0.01022530160844326,0.02555994689464569,0.001829496119171381,0.0028401953168213367
0.007921513170003891,-0.019715113565325737,-0.010066102258861065,0.026763103902339935,0.0019425315549597144,0.0027831585612148046
0.007460940163582563,-0.019251257181167603,-0.010731980204582214,0.02823486179113388,0.0018852060893550515,0.0027484940364956856
0.007460940163582563,-0.019251257181167603,-0.010731980204582214,0.02823486179113388,0.0018852060893550515,0.0027484940364956856
0.007854100316762924,-0.019683869555592537,-0.011060472577810287,0.02656116895377636,0.0028749285265803337,0.0030118965078145266
0.008126813918352127,-0.019331563264131546,-0.011183333583176136,0.026079079136252403,0.002781263319775462,0.0031030180398374796
0.00774011854082346,-0.01976160518825054,-0.010152000002563,0.026354029774665833,0.0029729504603892565,0.0027366713620722294
0.00774011854082346,-0.01976160518825054,-0.010152000002563,0.026354029774665833,0.0029729504603892565,0.0027366713620722294
0.008124885149300098,-0.01911267451941967,-0.01046234741806984,0.025409480556845665,0.002901386469602585,0.002435780130326748
0.007550036534667015,-0.019269676879048347,-0.010549916885793209,0.024768570438027382,0.0029506098944693804,0.002434591529890895
0.007550036534667015,-0.019269676879048347,-0.010549916885793209,0.024768570438027382,0.0029506098944693804,0.002434591529890895
0.008124745450913906,-0.019354624673724174,-0.011150422506034374,0.024827806279063225,0.003006856655701995,0.0024981345050036907
0.008588388562202454,-0.018990177661180496,-0.010687604546546936,0.024637430906295776,0.0031128141563385725,0.0027732686139643192
0.008494545705616474,-0.01920589990913868,-0.010991308838129044,0.024939069524407387,0.0031781792640686035,0.0029616851825267076
0.007833053357899189,-0.01900208555161953,-0.011220228858292103,0.024962356314063072,0.0030913210939615965,0.002805544063448906
0.00877151358872652,-0.018473545089364052,-0.010224140249192715,0.024677282199263573,0.002990929177030921,0.0026022198144346476
0.008706040680408478,-0.01892094500362873,-0.010995253920555115,0.024578489363193512,0.003079234389588237,0.0023772651329636574
0.008267931640148163,-0.018362581729888916,-0.010754099115729332,0.02467118576169014,0.0031650527380406857,0.00217036297544837
0.00868510827422142,-0.018851742148399353,-0.010638403706252575,0.02480243518948555,0.003053551772609353,0.0022217873483896255
0.008538457565009594,-0.01903999038040638,-0.010688617825508118,0.0245598703622818,0.002973436377942562,0.002104096580296755
0.008227469399571419,-0.01833391562104225,-0.010002048686146736,0.024875475093722343,0.0029650297947227955,0.002247909316793084
0.007692110259085894,-0.01823360286653042,-0.010825032368302345,0.02472885325551033,0.002998472424224019,0.0022990633733570576
0.008899406529963017,-0.018580013886094093,-0.011161350645124912,0.02443036250770092,0.0030856351368129253,0.0022519982885569334
0.00843948032706976,-0.01834694668650627,-0.010301236994564533,0.02397347427904606,0.003487048204988241,0.00235314411111176
0.00842846930027008,-0.018280254676938057,-0.010642783716320992,0.02345879189670086,0.004008968360722065,0.002176568377763033
0.009084559977054596,-0.018032362684607506,-0.010161723010241985,0.02362074889242649,0.004035193007439375,0.0021045051980763674
0.008806206285953522,-0.01779724285006523,-0.009881346486508846,0.02389206923544407,0.0037306370213627815,0.001946224714629352
0.008575629442930222,-0.018481876701116562,-0.01037820614874363,0.023889614269137383,0.0035564848221838474,0.001915993052534759
0.008870378136634827,-0.017832068726420403,-0.009832379408180714,0.023466449230909348,0.003365117125213146,0.0018462759908288717
0.00904773361980915,-0.01776697300374508,-0.00967828556895256,0.022852934896945953,0.0036025831941515207,0.002022768370807171
0.00955104362219572,-0.017912060022354126,-0.010451075620949268,0.02219410240650177,0.0038638103287667036,0.002205947879701853
0.008685093373060226,-0.017158087342977524,-0.009772815741598606,0.022269180044531822,0.003918398171663284,0.0022533887531608343
0.008934620767831802,-0.017673952504992485,-0.010375513695180416,0.022139884531497955,0.003728420939296484,0.0018260367214679718
0.00881266500800848,-0.017433539032936096,-0.009831506758928299,0.021789181977510452,0.00350474426522851,0.0016348661156371236
0.008549533784389496,-0.017765050753951073,-0.00990353710949421,0.020883822813630104,0.0036402326077222824,0.0014030527090653777
0.010019730776548386,-0.017094632610678673,-0.010056796483695507,0.022073086351156235,0.0037804434541612864,0.0012884830357506871
0.010019730776548386,-0.017094632610678673,-0.010056796483695507,0.022073086351156235,0.0037804434541612864,0.0012884830357506871
0.008932167664170265,-0.01719830557703972,-0.009651158936321735,0.022315124049782753,0.004123995080590248,0.0013517537154257298
0.008932167664170265,-0.01719830557703972,-0.009651158936321735,0.022315124049782753,0.004123995080590248,0.0013517537154257298
0.00913988333195448,-0.01672999933362007,-0.010454694740474224,0.02178874984383583,0.004225621931254864,0.0014512644847854972
0.009718858636915684,-0.016997966915369034,-0.009826193563640118,0.02145599201321602,0.004106337204575539,0.0019643986597657204
0.009419802576303482,-0.017011672258377075,-0.009763001464307308,0.021311383694410324,0.0039020422846078873,0.0018654728773981333
