shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.01790028251707554,-0.0154583640396595,-0.015539932996034622,0.03160916641354561,0.000644983199890703,-0.017496995627880096
-0.01722470298409462,-0.014922911301255226,-0.01596062071621418,0.03183375671505928,0.0005791205330751836,-0.017409777268767357
-0.017039278522133827,-0.015144727192819118,-0.015425002202391624,0.03183187171816826,0.0006040447624400258,-0.016794830560684204
-0.016989797353744507,-0.014647805131971836,-0.015826107934117317,0.032706260681152344,0.0006142144557088614,-0.01692795753479004
-0.01673300564289093,-0.015154313296079636,-0.01492312178015709,0.03247217833995819,0.0005843503167852759,-0.016324883326888084
-0.017244495451450348,-0.01494850404560566,-0.015839045867323875,0.031180353835225105,0.0005727855022996664,-0.016792701557278633
-0.016720782965421677,-0.015340826474130154,-0.01574612595140934,0.030827810987830162,0.0006037682178430259,-0.017218930646777153
-0.016725929453969002,-0.014876228757202625,-0.015455154702067375,0.032506849616765976,0.0006315680220723152,-0.017553724348545074
-0.01700073480606079,-0.015179823152720928,-0.015210633166134357,0.032154858112335205,0.0008650647941976786,-0.01754237338900566
-0.01652519404888153,-0.014754530973732471,-0.015677405521273613,0.03139320760965347,0.0010797912254929543,-0.01697714254260063
-0.016655322164297104,-0.014829739928245544,-0.016102103516459465,0.031111612915992737,0.001062665251083672,-0.01682278700172901
-0.016314450651407242,-0.014510120265185833,-0.015291797928512096,0.030893513932824135,0.0009262221865355968,-0.017094537615776062
-0.01685035414993763,-0.014682616107165813,-0.015512255020439625,0.030840642750263214,0.0009152184939011931,-0.016939261928200722
-0.016731183975934982,-0.014323397539556026,-0.015049719251692295,0.030451538041234016,0.0008484584977850318,-0.016837414354085922
-0.016544828191399574,-0.014856788329780102,-0.015649674460291862,0.030034981667995453,0.000744734366890043,-0.01712283305823803
-0.01648908481001854,-0.014983108267188072,-0.01469647977501154,0.030183903872966766,0.000733694585505873,-0.017184937372803688
-0.016125040128827095,-0.014832457527518272,-0.015252010896801949,0.030233321711421013,0.0006707274005748332,-0.016787437722086906
-0.016533629968762398,-0.014572476036846638,-0.014867130666971207,0.030133573338389397,0.0006905498448759317,-0.016790149733424187
-0.016104651615023613,-0.014775263145565987,-0.015373345464468002,0.03013848513364792,0.0007050278363749385,-0.016783040016889572
-0.01643511839210987,-0.014227863401174545,-0.014704020693898201,0.03032039850950241,0.0007070662686601281,-0.016503548249602318
-0.015858741477131844,-0.014381453394889832,-0.015327543020248413,0.03019222430884838,0.0007398486486636102,-0.016797782853245735
-0.015970906242728233,-0.01461974810808897,-0.014933295547962189,0.030098622664809227,0.0007600085227750242,-0.016734013333916664
-0.016265973448753357,-0.01443265937268734,-0.014863814227283001,0.03032611683011055,0.0007754164398647845,-0.016625545918941498
-0.01575148105621338,-0.014574497006833553,-0.01457189116626978,0.03036683425307274,0.0009331195615231991,-0.01677025482058525
-0.016035327687859535,-0.014464649371802807,-0.0151042016223073,0.030436813831329346,0.0009816952515393496,-0.016873639076948166
-0.016035327687859535,-0.014464649371802807,-0.0151042016223073,0.030436813831329346,0.0009816952515393496,-0.016873639076948166
-0.01566045917570591,-0.014067428186535835,-0.015086696483194828,0.0301370732486248,0.0009537776932120323,-0.016783222556114197
-0.015423249453306198,-0.014359654858708382,-0.015082137659192085,0.030286727473139763,0.000848256575409323,-0.01651531085371971
-0.015422172844409943,-0.014245488680899143,-0.01485308725386858,0.030466319993138313,0.000770067679695785,-0.016656864434480667
-0.015806423500180244,-0.014403021894395351,-0.015283804386854172,0.03113155998289585,0.0006983636412769556,-0.016628626734018326
-0.016214555129408836,-0.014876814559102058,-0.014713067561388016,0.03080981969833374,0.0006077248835936189,-0.016726437956094742
-0.016062427312135696,-0.014404086396098137,-0.014978979714214802,0.02890681102871895,0.0005354894674383104,-0.01663609966635704
-0.015920965000987053,-0.014645718969404697,-0.014952359721064568,0.028165383264422417,0.0005671547842212021,-0.016449609771370888
-0.015704035758972168,-0.014486636035144329,-0.015086838975548744,0.02893763780593872,0.0005184373003430665,-0.016490787267684937
-0.015569175593554974,-0.013827050104737282,-0.014418245293200016,0.028831109404563904,0.0005465667927637696,-0.01646561361849308
-0.01614093966782093,-0.013976636342704296,-0.015247535891830921,0.02867349237203598,0.0005605395417660475,-0.01621752604842186
-0.015670284628868103,-0.014442612417042255,-0.014619067311286926,0.02948908507823944,0.000535633007530123,-0.016090484336018562
-0.016597360372543335,-0.01380231138318777,-0.015283867716789246,0.028979193419218063,0.0005056410445831716,-0.016504555940628052
-0.01582198776304722,-0.014228003099560738,-0.014493086375296116,0.027649501338601112,0.00046376773389056325,-0.01658543571829796
-0.016136055812239647,-0.014239046722650528,-0.01539492979645729,0.027020307257771492,0.0004935053875669837,-0.016432231292128563
-0.016349254176020622,-0.01442789938300848,-0.014872933737933636,0.02752412110567093,0.0005176561535336077,-0.016106240451335907
-0.015493223443627357,-0.013997280970215797,-0.014968514442443848,0.02851077914237976,0.000495074549689889,-0.016158178448677063
-0.015739569440484047,-0.014213446527719498,-0.014524434693157673,0.028497129678726196,0.0005211897077970207,-0.016593139618635178
-0.015790022909641266,-0.013858132995665073,-0.015320442616939545,0.028329337015748024,0.0004897805629298091,-0.01671244576573372
-0.01627623848617077,-0.014116036705672741,-0.014408777467906475,0.02807987481355667,0.0005875213537365198,-0.016185836866497993
-0.01582387089729309,-0.014056961052119732,-0.014988204464316368,0.028248345479369164,0.0005583470920100808,-0.016770590096712112
-0.016227634623646736,-0.014380763284862041,-0.014905909076333046,0.028426755219697952,0.0004991927416995168,-0.01687866821885109
-0.01554082054644823,-0.014251403510570526,-0.015212668105959892,0.028779499232769012,0.0005328132538124919,-0.01652730628848076
-0.015822218731045723,-0.014174683019518852,-0.015028132125735283,0.028829051181674004,0.000489886209834367,-0.01565880887210369
-0.015552199445664883,-0.013862140476703644,-0.014962583780288696,0.02913292497396469,0.0004856559098698199,-0.015353035181760788
-0.015822963789105415,-0.014356794767081738,-0.015178014524281025,0.02872995287179947,0.00048151324153877795,-0.01586594060063362
-0.015927305445075035,-0.013787375763058662,-0.015277710743248463,0.02870498225092888,0.0004804701602552086,-0.01649053953588009
-0.01575985550880432,-0.014101422391831875,-0.014689291827380657,0.02819398045539856,0.0004772909451276064,-0.01650400459766388
-0.01575985550880432,-0.014101422391831875,-0.014689291827380657,0.02819398045539856,0.0004772909451276064,-0.01650400459766388
-0.015023643150925636,-0.013364751823246479,-0.015186826698482037,0.02805391699075699,0.00039244501385837793,-0.016213569790124893
-0.015023643150925636,-0.013364751823246479,-0.015186826698482037,0.02805391699075699,0.00039244501385837793,-0.016213569790124893
-0.01571355201303959,-0.013501071371138096,-0.014050162397325039,0.027763385325670242,0.00033437658566981554,-0.016444198787212372
-0.01571355201303959,-0.013501071371138096,-0.014050162397325039,0.027763385325670242,0.00033437658566981554,-0.016444198787212372
-0.015259346924722195,-0.01423899456858635,-0.014940490946173668,0.027496498078107834,0.0003570044063962996,-0.016734758391976357
-0.01573347859084606,-0.013536551967263222,-0.014937024563550949,0.027491120621562004,0.0003482313477434218,-0.01613914966583252
-0.015482760965824127,-0.014071854762732983,-0.015217255800962448,0.02727833390235901,0.00032800438930280507,-0.015958193689584732
-0.015616504475474358,-0.013460446149110794,-0.014827966690063477,0.027231333777308464,0.0003538586897775531,-0.015465622767806053
-0.015299124643206596,-0.013806620612740517,-0.015412384644150734,0.02730470523238182,0.00034081339254043996,-0.015580843202769756
-0.015430900268256664,-0.013426492922008038,-0.015203781425952911,0.027109745889902115,0.0003637289337348193,-0.015477355569601059
-0.015574646182358265,-0.013524801470339298,-0.015056624077260494,0.026797408238053322,0.0004070772265549749,-0.015647370368242264
-0.015293699689209461,-0.013004431501030922,-0.0141404764726758,0.026369022205471992,0.0004228810721542686,-0.015553543344140053
-0.015417002141475677,-0.01291870791465044,-0.014889372512698174,0.026563603430986404,0.0004622064298018813,-0.015504284761846066
-0.015236863866448402,-0.013562005013227463,-0.014367790892720222,0.027172382920980453,0.0004829819081351161,-0.01537013053894043
-0.015632567927241325,-0.013341041281819344,-0.014906637370586395,0.026887452229857445,0.00046405752073042095,-0.015382237732410431
-0.015077495016157627,-0.013822169974446297,-0.014146695844829082,0.02592751942574978,0.00043321872362867,-0.015388009138405323
-0.014945647679269314,-0.01326407678425312,-0.014893854036927223,0.026230094954371452,0.00045926979510113597,-0.015114350244402885
-0.014798962511122227,-0.013559095561504364,-0.014460002072155476,0.02611107937991619,0.0004353324475232512,-0.01515910029411316
-0.015402466058731079,-0.013162617571651936,-0.015113849192857742,0.026445528492331505,0.0005433975020423532,-0.014857927337288857
-0.014520746655762196,-0.012811108492314816,-0.014254149980843067,0.0262434221804142,0.0004942435771226883,-0.015078039839863777
-0.014824170619249344,-0.013407611288130283,-0.014734462834894657,0.02641674131155014,0.0005286183441057801,-0.015129613690078259
-0.014641186222434044,-0.013507167808711529,-0.014100607484579086,0.026868389919400215,0.00048640588647685945,-0.015311050228774548
-0.015019298531115055,-0.013086297549307346,-0.014466955326497555,0.026739785447716713,0.00044650223571807146,-0.014838050119578838
-0.01477538701146841,-0.01306481659412384,-0.014129235409200191,0.025181207805871964,0.000476270099170506,-0.014901392161846161
-0.015236489474773407,-0.012992719188332558,-0.014423796907067299,0.024546140804886818,0.00044665182940661907,-0.014959094114601612
-0.014444679021835327,-0.012836572714149952,-0.01374957337975502,0.025200923904776573,0.0004611815675161779,-0.01513929758220911
-0.014777854084968567,-0.013302259147167206,-0.014248957857489586,0.02651969902217388,0.00044628194882534444,-0.014728246256709099
-0.014777854084968567,-0.013302259147167206,-0.014248957857489586,0.02651969902217388,0.00044628194882534444,-0.014728246256709099
-0.014821309596300125,-0.013003830797970295,-0.01454769168049097,0.026226522400975227,0.0004169973835814744,-0.014512749388813972
-0.014821309596300125,-0.013003830797970295,-0.01454769168049097,0.026226522400975227,0.0004169973835814744,-0.014512749388813972
-0.01473756693303585,-0.012946251779794693,-0.014288019388914108,0.02623891830444336,0.00042262967326678336,-0.014713608659803867
-0.014291096478700638,-0.012857376597821712,-0.013630809262394905,0.026436882093548775,0.0004489649145398289,-0.014962663874030113
-0.014738203026354313,-0.0128499586135149,-0.013868453912436962,0.026426538825035095,0.0004263111623004079,-0.014698623679578304
-0.014161701314151287,-0.012573962099850178,-0.013547689653933048,0.026268264278769493,0.00044911805889569223,-0.014753216877579689
-0.014535901136696339,-0.01238990854471922,-0.013865312561392784,0.025817781686782837,0.0004304124158807099,-0.014315522275865078
-0.014118783175945282,-0.012898128479719162,-0.013673427514731884,0.025739669799804688,0.0005375579930841923,-0.01454369816929102
-0.014465609565377235,-0.012272846885025501,-0.013879957608878613,0.025587279349565506,0.0005610344815067947,-0.014324294403195381
-0.01415092870593071,-0.0130705451592803,-0.01374185923486948,0.02580173872411251,0.0005287014064379036,-0.01618688926100731
-0.014407315291464329,-0.012368978001177311,-0.01307999063283205,0.025965502485632896,0.0004828608362004161,-0.01428599376231432
-0.014170886017382145,-0.012486579827964306,-0.013246139511466026,0.025282399728894234,0.0005119032575748861,-0.013844740577042103
-0.014452112838625908,-0.012416265904903412,-0.012861416675150394,0.02511046640574932,0.00047755788546055555,-0.014123204164206982
-0.013947726227343082,-0.012391177006065845,-0.013175738975405693,0.025036349892616272,0.0004989575827494264,-0.014590143226087093
-0.014198101125657558,-0.012468917295336723,-0.012816796079277992,0.02447870932519436,0.000473616411909461,-0.014193451032042503
-0.013521609827876091,-0.012217752635478973,-0.013298777863383293,0.024329911917448044,0.0004981158417649567,-0.014377648010849953
-0.014129796996712685,-0.012764225713908672,-0.012984980829060078,0.024406660348176956,0.0005356102483347058,-0.014624446630477905
-0.01370691042393446,-0.012028028257191181,-0.01347777433693409,0.024403871968388557,0.0005375905893743038,-0.01501228753477335
-0.013392237015068531,-0.012529876083135605,-0.01299732830375433,0.02444281429052353,0.0005294198053888977,-0.014748445712029934
-0.013811182230710983,-0.012145991437137127,-0.013088530860841274,0.024122629314661026,0.0004905922105535865,-0.014618054032325745
-0.014233354479074478,-0.012246963568031788,-0.013455480337142944,0.02331334352493286,0.000515734136570245,-0.014589066617190838
-0.013394475914537907,-0.01256602257490158,-0.01333005353808403,0.023510664701461792,0.0004849350661970675,-0.014641568064689636
-0.013748181983828545,-0.01222858764231205,-0.013313102535903454,0.02419414557516575,0.00045456018415279686,-0.014307304285466671
-0.013654964044690132,-0.012845225632190704,-0.01297889743000269,0.02524849772453308,0.0004928733105771244,-0.014213046990334988
-0.014075040817260742,-0.012209686450660229,-0.013608531095087528,0.025425929576158524,0.0004649925685953349,-0.014093061909079552
-0.01377051044255495,-0.012756576761603355,-0.01311895065009594,0.024667296558618546,0.0004227735917083919,-0.014278808608651161
-0.014039798639714718,-0.012048828415572643,-0.013822345063090324,0.023243386298418045,0.0003865162725560367,-0.0142271239310503
-0.01346388179808855,-0.01225938182324171,-0.01357406284660101,0.024123206734657288,0.0003954483545385301,-0.013978259637951851
-0.01346388179808855,-0.01225938182324171,-0.01357406284660101,0.024123206734657288,0.0003954483545385301,-0.013978259637951851
-0.013823438435792923,-0.012150384485721588,-0.013257622718811035,0.024446330964565277,0.00036871162592433393,-0.014321650378406048
-0.014243107289075851,-0.01255275122821331,-0.014065873809158802,0.024745620787143707,0.00037311925552785397,-0.01421364489942789
-0.01388916652649641,-0.012235098518431187,-0.013606381602585316,0.025442827492952347,0.00037654279731214046,-0.014042885974049568
-0.014081164263188839,-0.012229898013174534,-0.014050726778805256,0.02579946629703045,0.0003568895917851478,-0.013811337761580944
-0.013824576511979103,-0.011912823654711246,-0.014212723821401596,0.02487751841545105,0.0003378535038791597,-0.014088652096688747
-0.013609858229756355,-0.012178072705864906,-0.014209611341357231,0.024174846708774567,0.00036331472801975906,-0.013926173560321331
-0.014025459066033363,-0.012295976281166077,-0.013266113586723804,0.024228181689977646,0.00034850643714889884,-0.014055310748517513
-0.013650784268975258,-0.011859554797410965,-0.013989297673106194,0.023399602621793747,0.00033258614712394774,-0.013939062133431435
-0.013494497165083885,-0.012086785398423672,-0.014032989740371704,0.024008050560951233,0.0003186567628290504,-0.014144545421004295
-0.012892432510852814,-0.011826975271105766,-0.014092997647821903,0.024305835366249084,0.00029226343031041324,-0.014239594340324402
-0.01359289325773716,-0.012445196509361267,-0.014242448844015598,0.024164246395230293,0.0002740806376095861,-0.013962767086923122
-0.013070480898022652,-0.011884268373250961,-0.01369412336498499,0.024035736918449402,0.00025831538368947804,-0.013688202947378159
-0.013381307944655418,-0.011641355231404305,-0.014213625341653824,0.024186139926314354,0.00024428535834886134,-0.013778802007436752
-0.013093202374875546,-0.012310769408941269,-0.013960439711809158,0.024078454822301865,0.0002317020989721641,-0.013375102542340755
-0.013391622342169285,-0.011804517358541489,-0.014176033437252045,0.023813577368855476,0.0002613975666463375,-0.013627852313220501
-0.012920396402478218,-0.01216939091682434,-0.013517750427126884,0.023889074102044106,0.00025187869323417544,-0.013591308146715164
-0.013128519058227539,-0.011946038343012333,-0.013728484511375427,0.023863516747951508,0.0002408182917861268,-0.013742676936089993
-0.01334959827363491,-0.012070237658917904,-0.01396969985216856,0.023815641179680824,0.0002577848790679127,-0.013387300074100494
-0.01334959827363491,-0.012070237658917904,-0.01396969985216856,0.023815641179680824,0.0002577848790679127,-0.013387300074100494
-0.013707240112125874,-0.012009674683213234,-0.01443460676819086,0.02386891469359398,0.0002651222748681903,-0.013748825527727604
-0.012980995699763298,-0.012139403261244297,-0.01379486359655857,0.02425229176878929,0.0002713071880862117,-0.013645653612911701
-0.013240160420536995,-0.011327236890792847,-0.013330111280083656,0.023864513263106346,0.000262473156908527,-0.013608205132186413
-0.01259391475468874,-0.011442095972597599,-0.014128352515399456,0.023981571197509766,0.0002871039614547044,-0.013455015607178211
-0.013062667101621628,-0.011911099776625633,-0.013406334444880486,0.023856814950704575,0.000300690095173195,-0.01385371945798397
-0.012535970658063889,-0.011648967862129211,-0.01379823125898838,0.023685947060585022,0.0002838622604031116,-0.013633978553116322
-0.01267861295491457,-0.011558734811842442,-0.014301249757409096,0.023178046569228172,0.00030213885474950075,-0.013416597619652748
-0.01249257568269968,-0.011416712775826454,-0.013594425283372402,0.02269582450389862,0.0002865157148335129,-0.01328543946146965
-0.012692585587501526,-0.011649742722511292,-0.013803159818053246,0.022615475580096245,0.00027210061671212316,-0.01312057301402092
-0.012419920414686203,-0.011251026764512062,-0.013668264262378216,0.02310335822403431,0.0002964344748761505,-0.01304063480347395
-0.012435035780072212,-0.01196499727666378,-0.013568790629506111,0.023120122030377388,0.0002880044630728662,-0.013091221451759338
-0.012435035780072212,-0.01196499727666378,-0.013568790629506111,0.023120122030377388,0.0002880044630728662,-0.013091221451759338
-0.011954464949667454,-0.011293748393654823,-0.013309075497090816,0.02341615781188011,0.00030483337468467653,-0.012977592647075653
-0.012352118268609047,-0.011195413768291473,-0.013858083635568619,0.022990895435214043,0.0003012572124134749,-0.013334621675312519
-0.012251743115484715,-0.011550157330930233,-0.013820843771100044,0.022269777953624725,0.00037330432678572834,-0.013273416087031364
-0.012107951566576958,-0.010945853777229786,-0.013461432419717312,0.02284063957631588,0.00037049746606498957,-0.013474000617861748
-0.012009105645120144,-0.01107351016253233,-0.01358353067189455,0.022960346192121506,0.0004033832810819149,-0.013170096091926098
-0.011634120717644691,-0.01115280669182539,-0.013360514305531979,0.022352326661348343,0.0003829747438430786,-0.012969087809324265
-0.012210926972329617,-0.010758343152701855,-0.013616473414003849,0.022411199286580086,0.0003871031804010272,-0.01268500741571188
-0.011720605194568634,-0.011074758134782314,-0.012831395491957664,0.022727569565176964,0.00038982374826446176,-0.01265473198145628
-0.011765441857278347,-0.010691222734749317,-0.01347122061997652,0.02273554354906082,0.00040756925591267645,-0.012733396142721176
-0.011938498355448246,-0.010735277086496353,-0.013051810674369335,0.02267039194703102,0.0003973304701503366,-0.012914047576487064
-0.011529987677931786,-0.011189541779458523,-0.013731149025261402,0.023329714313149452,0.0003773041535168886,-0.013008840382099152
-0.01128372736275196,-0.010629387572407722,-0.01317480020225048,0.02346375398337841,0.0004619225801434368,-0.012798083946108818
-0.010951516218483448,-0.010700283572077751,-0.013668558560311794,0.023000292479991913,0.00043335670488886535,-0.01283248234540224
-0.011686408892273903,-0.011184417642652988,-0.013498086482286453,0.02209351770579815,0.0004697915574070066,-0.012986426241695881
-0.01132909394800663,-0.01069708727300167,-0.013588612899184227,0.021641183644533157,0.00043664753320626915,-0.012838681228458881
-0.010619123466312885,-0.011169438250362873,-0.01347628328949213,0.021684911102056503,0.00046240855590440333,-0.012810143642127514
-0.011141409166157246,-0.01111778523772955,-0.013785666786134243,0.022916996851563454,0.0004381780745461583,-0.013089814223349094
-0.010747323743999004,-0.010743529535830021,-0.013401116244494915,0.022069791331887245,0.0004607945156749338,-0.013087397441267967
-0.01051534153521061,-0.010994852520525455,-0.013066617771983147,0.021769745275378227,0.0004396001750137657,-0.012804384343326092
-0.01081435289233923,-0.010506412014365196,-0.013109620660543442,0.021359754726290703,0.00048732265713624656,-0.012635665014386177
-0.010690032504498959,-0.010829760693013668,-0.012613712809979916,0.021525761112570763,0.0005074632354080677,-0.012926432304084301
-0.011181589215993881,-0.010710461065173149,-0.013356857001781464,0.021327894181013107,0.000502177921589464,-0.012684120796620846
-0.011448387987911701,-0.010298795998096466,-0.013022664934396744,0.020978840067982674,0.0005283275968395174,-0.012615409679710865
-0.010406075976788998,-0.010328838601708412,-0.013121803291141987,0.02025051787495613,0.0005302777281031013,-0.01223218347877264
-0.010406075976788998,-0.010328838601708412,-0.013121803291141987,0.02025051787495613,0.0005302777281031013,-0.01223218347877264
-0.010814129374921322,-0.011374878697097301,-0.013708051294088364,0.02007947862148285,0.0007558052893728018,-0.012520750984549522
-0.010694392956793308,-0.01033069845288992,-0.013208243995904922,0.021173294633626938,0.0007499429048039019,-0.012453039176762104
-0.010694392956793308,-0.01033069845288992,-0.013208243995904922,0.021173294633626938,0.0007499429048039019,-0.012453039176762104
-0.01020964328199625,-0.010244145058095455,-0.01329542975872755,0.021380819380283356,0.0007625902071595192,-0.0122902300208807
-0.010253584012389183,-0.010523384436964989,-0.012835157103836536,0.021542159840464592,0.0008638079161755741,-0.012048053555190563
-0.010159264318645,-0.010555802844464779,-0.012813946232199669,0.0211675763130188,0.0008909197058528662,-0.012384945526719093
-0.010159264318645,-0.010555802844464779,-0.012813946232199669,0.0211675763130188,0.0008909197058528662,-0.012384945526719093
-0.009678665548563004,-0.010799668729305267,-0.013515847735106945,0.021230753511190414,0.0008080742554739118,-0.01250768918544054
-0.010170665569603443,-0.01009650994092226,-0.013101151213049889,0.021057896316051483,0.0008059791871346533,-0.012013223022222519
-0.009614448063075542,-0.010161248967051506,-0.013244018889963627,0.020639153197407722,0.0007355855777859688,-0.011860047467052937
-0.009434779174625874,-0.010356604121625423,-0.012469257228076458,0.020890669897198677,0.0006901402957737446,-0.012178482487797737
-0.010979995131492615,-0.009906018152832985,-0.01312047615647316,0.02120993845164776,0.0006923017790541053,-0.01220592763274908
-0.009031149558722973,-0.011140987277030945,-0.01297509204596281,0.020962299779057503,0.0007152795442380011,-0.012648641131818295
-0.009029321372509003,-0.010225080884993076,-0.012995767407119274,0.020447079092264175,0.0007110162987373769,-0.012146836146712303
-0.009509180672466755,-0.009495115838944912,-0.013039382174611092,0.02088053710758686,0.0008155607501976192,-0.012122304178774357
-0.009527670219540596,-0.010200700722634792,-0.012856709770858288,0.021280750632286072,0.0009376025409437716,-0.011811578646302223
-0.009432214312255383,-0.009624306112527847,-0.013291394338011742,0.020889222621917725,0.0009390130289830267,-0.012115659192204475
-0.009608873166143894,-0.009260302409529686,-0.012809816747903824,0.020698977634310722,0.0008890851750038564,-0.012152213603258133
-0.009774197824299335,-0.010837765410542488,-0.013492925092577934,0.02109721675515175,0.0008370755240321159,-0.011943497695028782
-0.008922010660171509,-0.00982984621077776,-0.012978140264749527,0.020991872996091843,0.0008618859574198723,-0.012195815332233906
-0.009496234357357025,-0.008830362930893898,-0.013499590568244457,0.02057705819606781,0.0008682067855261266,-0.01156282052397728
-0.009654815308749676,-0.010781843215227127,-0.012910513207316399,0.021110158413648605,0.0007636110531166196,-0.011912865564227104
-0.008899564854800701,-0.009900026954710484,-0.013239326886832714,0.02107878215610981,0.0007656095549464226,-0.012066307477653027
-0.009540553204715252,-0.00928770937025547,-0.013335051015019417,0.0208087507635355,0.0006941402098163962,-0.012111510150134563
-0.009574957191944122,-0.009507224895060062,-0.013793949037790298,0.02035643719136715,0.0006913018878549337,-0.012180632911622524
-0.009099919348955154,-0.008915815502405167,-0.013648071326315403,0.020268505439162254,0.000649104593321681,-0.011706878431141376
-0.009015701711177826,-0.008740375749766827,-0.013400854542851448,0.01997818611562252,0.000593682168982923,-0.011270947754383087
-0.00872922781854868,-0.009489316493272781,-0.013184976764023304,0.020591959357261658,0.0005390208098106086,-0.011420700699090958
-0.009026667103171349,-0.008621961809694767,-0.013643013313412666,0.021076565608382225,0.0005503087304532528,-0.011302580125629902
-0.009142046794295311,-0.008650324307382107,-0.013059902004897594,0.020482970401644707,0.0005415005725808442,-0.010729343630373478
-0.00843440555036068,-0.008970826864242554,-0.013410905376076698,0.019815487787127495,0.0005674507119692862,-0.011636468581855297
-0.008389445953071117,-0.008569639176130295,-0.01335153728723526,0.021146241575479507,0.0006989985122345388,-0.011831465177237988
