shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0030552612151950598,-0.0011712531559169292,-0.0003006051410920918,0.0013780369190499187,-0.0,-0.003427575109526515
-0.0034902533516287804,-0.001156399492174387,-0.0005338602932170033,0.0013860526960343122,-0.0,-0.0031355421524494886
-0.0031124770175665617,-0.0013372610555961728,-0.00043917278526350856,0.0014226182829588652,-0.0,-0.0034145808313041925
-0.0029970945324748755,-0.001264912192709744,-0.00047042773803696036,0.0014067296870052814,-0.0,-0.0034862228203564882
-0.003032284788787365,-0.0012748031876981258,-0.00044078505015932024,0.0016089704586192966,-0.0,-0.0036322823725640774
-0.003233120311051607,-0.0012452959781512618,-0.00045199788291938603,0.0016313637606799603,-0.0,-0.0037614398170262575
-0.0028759371489286423,-0.0012002835283055902,-0.00044185781734995544,0.0015207668766379356,-0.0,-0.0034133903682231903
-0.0028759371489286423,-0.0012002835283055902,-0.00044185781734995544,0.0015207668766379356,-0.0,-0.0034133903682231903
-0.003058325033634901,-0.0013420009054243565,-0.0004131646128371358,0.0015776597429066896,-0.0,-0.0033850385807454586
-0.00310232350602746,-0.0013020304031670094,-0.0003877354320138693,0.0014750839909538627,-0.0,-0.003486136207357049
-0.0034880670718848705,-0.001245515188202262,-0.00041527964640408754,0.0014303463976830244,-0.0,-0.003359954571351409
-0.003302604192867875,-0.0013886542292311788,-0.0003946060605812818,0.0014043559785932302,-0.0,-0.0030964172910898924
-0.00305170938372612,-0.0013374764239415526,-0.0003816487151198089,0.0014953309437260032,-0.0,-0.0034074359573423862
-0.0029443278908729553,-0.0012734135380014777,-0.00035336901783011854,0.0016123313689604402,-0.0,-0.0032819982152432203
-0.0028366558253765106,-0.0012032404774799943,-0.0003277456562500447,0.0015496838605031371,-0.0,-0.003812090028077364
-0.002903230022639036,-0.0012662064982578158,-0.0003591819549910724,0.0015466723125427961,-0.0,-0.0041817366145551205
-0.003333419794216752,-0.0012400978012010455,-0.00034319309634156525,0.0014690518146380782,-0.0,-0.003633745713159442
-0.0029828394763171673,-0.0013727478217333555,-0.0003757108061108738,0.0014127454487606883,-0.0,-0.003517142031341791
-0.003063285956159234,-0.0013375928392633796,-0.0003999343025498092,0.00145532691385597,-0.0,-0.0031283751595765352
-0.0027439543046057224,-0.0012738645309582353,-0.0003843165177386254,0.0014511841582134366,-0.0,-0.003116538282483816
-0.0026744138449430466,-0.0014763388317078352,-0.000364913692465052,0.0014627377968281507,-0.0,-0.0029825365636497736
-0.002775387605652213,-0.001354224281385541,-0.0004730875662062317,0.0014919629320502281,-0.0,-0.00324816582724452
-0.003135645529255271,-0.0012858007103204727,-0.000508965749759227,0.001451946096494794,-0.0,-0.003294050693511963
-0.003092872677370906,-0.001307464437559247,-0.0004739939176943153,0.0015254472382366657,-0.0,-0.0035705023910850286
-0.0029666456393897533,-0.0012711469316855073,-0.0005074352957308292,0.0014331063721328974,-0.0,-0.0035730034578591585
-0.0028317251708358526,-0.0012209598207846284,-0.0004704982857219875,0.001373198931105435,-0.0,-0.0035797576420009136
-0.002870686585083604,-0.0013963441597297788,-0.00047868789988569915,0.0015282934764400125,-0.0,-0.003148631891235709
-0.002830835757777095,-0.0013161847600713372,-0.0004675422387663275,0.0014748541871085763,-0.0,-0.0030312591698020697
-0.0027818609960377216,-0.0014575025998055935,-0.00044011889258399606,0.001679654116742313,-0.0,-0.0029905415140092373
-0.002933513605967164,-0.0014298862079158425,-0.00045887616579420865,0.0014702831394970417,-0.0,-0.0033060696441680193
-0.0031986653339117765,-0.0013302074512466788,-0.0004984663100913167,0.0014271074905991554,-0.0,-0.0031038853339850903
-0.003129279240965843,-0.0012546342331916094,-0.000506893265992403,0.001345116295851767,-0.0,-0.0031001626048237085
-0.0030469009652733803,-0.001201055245473981,-0.0004915523459203541,0.0013654818758368492,-0.0,-0.003333348548039794
-0.0030469009652733803,-0.001201055245473981,-0.0004915523459203541,0.0013654818758368492,-0.0,-0.003333348548039794
-0.0027712585870176554,-0.0011526200687512755,-0.0004987157299183309,0.0014373341109603643,-0.0,-0.003328274469822645
-0.0029425225220620632,-0.0012080846354365349,-0.00048592823441140354,0.0014237717259675264,-0.0,-0.0030783433467149734
-0.0030321369413286448,-0.001207483815960586,-0.000455464149126783,0.0016393298283219337,-0.0,-0.0029879077337682247
-0.0029700167942792177,-0.0011819811770692468,-0.00047707141493447125,0.0016497322358191013,-0.0,-0.0030214048456400633
-0.002677331445738673,-0.001381037523970008,-0.0005124117014929652,0.0015627472894266248,-0.0,-0.0031120250932872295
-0.002531924517825246,-0.0014200739096850157,-0.0005478629027493298,0.0015525493072345853,-0.0,-0.0033231081906706095
-0.002729276427999139,-0.0013862688792869449,-0.0005283604259602726,0.0014719116734340787,-0.0,-0.00335069396533072
-0.002591085387393832,-0.0013327740598469973,-0.000533294107299298,0.00132196513004601,-0.0,-0.003144636517390609
-0.002712904242798686,-0.0013674228684976697,-0.0005170883378013968,0.0013448495883494616,-0.0,-0.0031050320249050856
-0.0027559155132621527,-0.001311735832132399,-0.00048497362877242267,0.001310720108449459,-0.0,-0.0033327951095998287
-0.002605219604447484,-0.0014023631811141968,-0.0006148114334791899,0.0012693037278950214,-0.0,-0.0032291379757225513
-0.0027245914097875357,-0.0013487725518643856,-0.000650206464342773,0.0013223838759586215,-0.0,-0.0031881926115602255
-0.0027952201198786497,-0.001306413672864437,-0.0006666806875728071,0.0012945035705342889,-0.0,-0.0031800270080566406
-0.0025254033971577883,-0.001367597607895732,-0.0006124088540673256,0.0014132801443338394,-0.0,-0.0030431568156927824
-0.002578645246103406,-0.0013349271612241864,-0.0006283401162363589,0.0013782457681372762,-0.0,-0.0029716999270021915
-0.002432264154776931,-0.001508994260802865,-0.0005896366783417761,0.0013257001992315054,-0.0,-0.0028459925670176744
-0.0023562235292047262,-0.001399234402924776,-0.0007268821937032044,0.0014449561713263392,-0.0,-0.002980633871629834
-0.0023383430670946836,-0.001340876566246152,-0.00067675526952371,0.0014599193818867207,-6.778423994546756e-06,-0.0032470941077917814
-0.0024079347494989634,-0.0013956028269603848,-0.0006978293531574309,0.0014146619942039251,-4.425826602982852e-07,-0.0032233870588243008
-0.0023428075946867466,-0.001430351985618472,-0.0006316489889286458,0.0014863710384815931,-2.8897485293555292e-08,-0.0035111047327518463
-0.0025204431731253862,-0.001467859372496605,-0.0007306805928237736,0.0015357520896941423,-1.2319451014874971e-10,-0.0029341867193579674
-0.0024074558168649673,-0.001404682989232242,-0.0007673453073948622,0.0014993548393249512,-8.043721071160359e-12,-0.0029502531979233027
-0.0024891095235943794,-0.0013655921211466193,-0.0007841071346774697,0.0015339470701292157,-5.251975070119652e-13,-0.0029903738759458065
-0.0023930540774017572,-0.0014158521080389619,-0.0007890219567343593,0.0014795114984735847,-3.429164775487631e-14,-0.0029598716646432877
-0.0023930540774017572,-0.0014158521080389619,-0.0007890219567343593,0.0014795114984735847,-3.429164775487631e-14,-0.0029598716646432877
-0.0025842413306236267,-0.001319195027463138,-0.0007255781092680991,0.0015146899968385696,-2.2389994589269713e-15,-0.0028773366939276457
-0.0026318554300814867,-0.0011858795769512653,-0.0009110842947848141,0.0013959205243736506,-1.4619066044626098e-16,-0.002886101370677352
-0.0022797826677560806,-0.0011661427561193705,-0.0009430594509467483,0.0014678462175652385,-9.545206010802585e-18,-0.0028304439038038254
-0.0021754682529717684,-0.0011319108307361603,-0.0009378570830449462,0.001391889527440071,-6.232337007577323e-19,-0.0029987108428031206
-0.001983877271413803,-0.001115364022552967,-0.0010220863623544574,0.0014244465855881572,-4.069270433249724e-20,-0.0031891600228846073
-0.002076346892863512,-0.0012892979430034757,-0.0010221287375316024,0.0013783641625195742,-2.656942497714755e-21,-0.0030753721948713064
-0.0023899846710264683,-0.0012304321862757206,-0.0009048545616678894,0.0013158518122509122,-1.7347936092201345e-22,-0.003213682910427451
-0.0023203114978969097,-0.0011761984787881374,-0.000902706291526556,0.0013165820855647326,-1.1326962648394482e-23,-0.0032545295543968678
-0.002416217001155019,-0.001104698283597827,-0.000902272411622107,0.0012895880499854684,-7.395696711153755e-25,-0.003076501190662384
-0.0021457106340676546,-0.001072228653356433,-0.0009632894652895629,0.0012247181730344892,-4.828861654700366e-26,-0.002967131556943059
-0.002118984004482627,-0.0010478476760908961,-0.0009560083271935582,0.0011545018060132861,-3.152901778543445e-27,-0.0027203247882425785
-0.002101724501699209,-0.0010394623968750238,-0.0009767351439222693,0.001203784253448248,-2.058619776800711e-28,-0.0027074352838099003
-0.0022902179043740034,-0.001198568381369114,-0.0010534364264458418,0.0012080187443643808,-1.344131635555095e-29,-0.0027723941020667553
-0.0026227061171084642,-0.001159567036665976,-0.0011038511293008924,0.0013979746727272868,-8.776219194143143e-31,-0.002765256678685546
-0.0024444209411740303,-0.0011231305543333292,-0.0010744481114670634,0.001534421113319695,-5.730244025406823e-32,-0.002902451204136014
-0.0022965078242123127,-0.0012600288027897477,-0.0010489075211808085,0.0016418718732893467,-3.74143982692998e-33,-0.003083193674683571
-0.002026146976277232,-0.0012371259508654475,-0.001054271007888019,0.0017167521873489022,-2.4428930744246847e-34,-0.003002945799380541
-0.001895001158118248,-0.0012060184963047504,-0.0010249587940052152,0.0015522772446274757,-1.5950349140056408e-35,-0.0029530583415180445
-0.0018881746800616384,-0.001292405417189002,-0.0010118805803358555,0.0012370217591524124,-6.799884876044034e-38,-0.0028524829540401697
-0.001987721072509885,-0.0012252646265551448,-0.0011448919540271163,0.0011723709758371115,-4.439839021905142e-39,-0.002501938957720995
-0.0022379793226718903,-0.0011392742162570357,-0.001210528425872326,0.0011384800309315324,-2.8988941591180356e-40,-0.002399149350821972
-0.0019116598414257169,-0.0010941944783553481,-0.001096170861274004,0.0011514935176819563,-1.8927338357635304e-41,-0.0026632724329829216
-0.0018688900163397193,-0.001159103587269783,-0.001296086236834526,0.001157134072855115,-1.2359452455344887e-42,-0.002917305566370487
-0.0017960619879886508,-0.0011510455515235662,-0.0012212855508551002,0.0011401567608118057,-8.127531093083939e-44,-0.0031236722134053707
-0.0017960619879886508,-0.0011510455515235662,-0.0012212855508551002,0.0011401567608118057,-8.127531093083939e-44,-0.0031236722134053707
-0.0018241520738229156,-0.0011370036518201232,-0.0011683376505970955,0.0013145296834409237,-5.605193857299268e-45,-0.003030047519132495
-0.0018172295531257987,-0.0011132418876513839,-0.0010781396413221955,0.0012899202993139625,-0.0,-0.0028545029927045107
-0.0018744185799732804,-0.0010983675019815564,-0.0010501057840883732,0.0012460242724046111,-0.0,-0.0024191320408135653
-0.0017046049470081925,-0.0012796520022675395,-0.0010374883422628045,0.0011268936796113849,-0.0,-0.002287348033860326
-0.0018656065221875906,-0.00120861129835248,-0.0010449925903230906,0.0010342965833842754,-0.0,-0.002418575808405876
-0.0017250460805371404,-0.0011581790167838335,-0.0013737481785938144,0.0009340505348518491,-0.0,-0.002605644753202796
-0.0017544686561450362,-0.0010979020735248923,-0.0013337427517399192,0.0009236176265403628,-0.0,-0.0026385399978607893
-0.0017135872039943933,-0.0010668815812096,-0.001399553962983191,0.0009200825006701052,-0.0,-0.0028692791238427162
-0.0015044870087876916,-0.0010391478426754475,-0.0014518979005515575,0.0009424640447832644,-0.0,-0.0029311960097402334
-0.0013736471300944686,-0.0010089344577863812,-0.0013462939532473683,0.0009776122169569135,-0.0,-0.002895499113947153
-0.001442256267182529,-0.0009739884408190846,-0.0012142949271947145,0.0009860530262812972,-0.0,-0.002745585283264518
-0.0013340892037376761,-0.0009932436514645815,-0.0012903402093797922,0.0011041156249120831,-0.0,-0.0027449289336800575
-0.0014327089302241802,-0.0009790256153792143,-0.0012643939116969705,0.0012174908770248294,-0.0,-0.002575143240392208
-0.0016230900073423982,-0.0009682857198640704,-0.0013673665234819055,0.0012117237783968449,-0.0,-0.002355980919674039
-0.001713803387247026,-0.0009800625266507268,-0.0014312983257696033,0.0012131519615650177,-0.0,-0.0022715097293257713
-0.0015990971587598324,-0.0009640891221351922,-0.0013709778431802988,0.0011891900794580579,-0.0,-0.0022701227571815252
-0.0013865454820916057,-0.000861316395457834,-0.001446157693862915,0.0011387420818209648,-0.0,-0.0025659475941210985
-0.0012755048228427768,-0.0008617484127171338,-0.001405782881192863,0.0011037777876481414,-0.0,-0.002520123263821006
-0.0013192627811804414,-0.0008327649557031691,-0.0013407992664724588,0.0011080024996772408,-0.0,-0.0024323570542037487
-0.0012495320988819003,-0.0007764946203678846,-0.0014733981806784868,0.0010728947818279266,-0.0,-0.002369769150391221
-0.0013153618201613426,-0.0007103049429133534,-0.0015448987251147628,0.0010461333440616727,-0.0,-0.002374172443524003
-0.0012796983355656266,-0.0007324459729716182,-0.0016505036037415266,0.0009789785835891962,-0.0,-0.0022727723699063063
-0.001409784541465342,-0.0007683347794227302,-0.0014379528583958745,0.0010064317611977458,-0.0,-0.002285897731781006
-0.0013314508832991123,-0.0009335994836874306,-0.0014296808512881398,0.0009910250082612038,-0.0,-0.002376965945586562
-0.0014087905874475837,-0.0009534392738714814,-0.001315170549787581,0.000923934334423393,-0.0,-0.002374734729528427
-0.0013504716334864497,-0.0009346490842290223,-0.0012775997165590525,0.0008985777385532856,-0.0,-0.0023267422802746296
-0.0013504716334864497,-0.0009346490842290223,-0.0012775997165590525,0.0008985777385532856,-0.0,-0.0023267422802746296
-0.0011511368211358786,-0.0008346099057234824,-0.0014504132559522986,0.0008772641886025667,-0.0,-0.0021228690166026354
-0.0010610099416226149,-0.0007976268534548581,-0.0019443692872300744,0.0008500619442202151,0.00041928482824005187,-0.00214228848926723
-0.0010328387143090367,-0.0006996478768996894,-0.001704556168988347,0.0008083278662525117,0.0005035236827097833,-0.002103610197082162
-0.0010328387143090367,-0.0006996478768996894,-0.001704556168988347,0.0008083278662525117,0.0005035236827097833,-0.002103610197082162
-0.001026335172355175,-0.00042762115481309593,-0.0014245640486478806,0.0008614317630417645,0.0004887748509645462,-0.0024348446168005466
-0.001026335172355175,-0.00042762115481309593,-0.0014245640486478806,0.0008614317630417645,0.0004887748509645462,-0.0024348446168005466
-0.000998789444565773,-0.00034591974690556526,-0.0014196672709658742,0.0008174813119694591,0.0004677960532717407,-0.002035291399806738
-0.000998789444565773,-0.00034591974690556526,-0.0014196672709658742,0.0008174813119694591,0.0004677960532717407,-0.002035291399806738
-0.0009851920185610652,-0.0001459026534575969,-0.0015048087807372212,0.0008271256228908896,0.0004654432414099574,-0.001973023870959878
-0.0010137812932953238,-0.00012381644046399742,-0.0014426310081034899,0.0008818461210466921,0.0005527677130885422,-0.002074215328320861
-0.0009411746868863702,-0.00021595282305497676,-0.0014992034994065762,0.0007915395544841886,0.0005781925865449011,-0.0024857905227690935
-0.0008433461771346629,-0.0001941046502906829,-0.0014350104611366987,0.0007991741877049208,0.0005655917339026928,-0.0027644620276987553
-0.0008496614173054695,-0.00017521969857625663,-0.0015246204566210508,0.0007899764459580183,0.0005944104050286114,-0.002596253529191017
-0.0008440192323178053,-0.00015967022045515478,-0.0016008095117285848,0.0007327904459089041,0.0006155825103633106,-0.002178131602704525
-0.000772742263507098,-0.00014665578783024102,-0.0015052187955006957,0.0007030938868410885,0.000696711300406605,-0.001935059204697609
-0.000665471248794347,-0.00013560403021983802,-0.0013910230481997132,0.0007285334286279976,0.0007036189781501889,-0.001784284831956029
-0.0006939065060578287,-0.0001261018478544429,-0.0014809027779847383,0.000735071545932442,0.0007287303451448679,-0.0018276756163686514
-0.0007173711783252656,-0.00011784426897065714,-0.0014124031877145171,0.0007277249824255705,0.0007007684325799346,-0.0017704267520457506
-0.0007360488525591791,-0.00011060175893362612,-0.0015419633127748966,0.0007071550935506821,0.0006726126885041595,-0.0021046984475106
-0.000668884429614991,-0.00010419845057185739,-0.0015363311395049095,0.0008827103301882744,0.00065246393205598,-0.0020029658917337656
-0.0007428826647810638,-9.849578782450408e-05,-0.0013484550872817636,0.0008950490155257285,0.0006332029588520527,-0.0019296789541840553
-0.0005628271028399467,-8.877884829416871e-05,-0.001409165095537901,0.0008460950339213014,0.0006481020827777684,-0.0015935564879328012
-0.0005987570038996637,-8.460565004497766e-05,-0.0017017461359500885,0.0008629590156488121,0.0006752582266926765,-0.0014873940963298082
-0.0005401621456257999,-8.080720726866275e-05,-0.0017375163733959198,0.0007570849265903234,0.0006859510322101414,-0.0013745840406045318
-0.0005401621456257999,-8.080720726866275e-05,-0.0017375163733959198,0.0007570849265903234,0.0006859510322101414,-0.0013745840406045318
-0.0005250639514997602,-7.414926221827045e-05,-0.0017018013168126345,0.0007351089734584093,0.0007907008985057473,-0.001420606509782374
-0.0005529373302124441,-7.121532689779997e-05,-0.0015823550056666136,0.0007018836331553757,0.000813786406069994,-0.0018444680608808994
-0.0004656801465898752,-6.599326297873631e-05,-0.001506953383795917,0.0006557084270752966,0.0008265631040558219,-0.0019875732250511646
-0.0004656801465898752,-6.599326297873631e-05,-0.001506953383795917,0.0006557084270752966,0.0008265631040558219,-0.0019875732250511646
-0.00042202809709124267,-6.365918670780957e-05,-0.0016595374327152967,0.0006033093086443841,0.0008661413448862731,-0.001845216378569603
-0.0004618607053998858,-6.148457759991288e-05,-0.0017001639353111386,0.0005363824893720448,0.0008941165870055556,-0.0016510849818587303
-0.0004264090966898948,-5.945377051830292e-05,-0.0017685143975540996,0.00047585356514900923,0.0009054298279806972,-0.0014193181414157152
-0.0004264090966898948,-5.945377051830292e-05,-0.0017685143975540996,0.00047585356514900923,0.0009054298279806972,-0.0014193181414157152
-0.00046012012171559036,-5.755271195084788e-05,-0.0017946583684533834,0.0005098580732010305,0.0009053266840055585,-0.001470003044232726
-0.00042961188592016697,-5.576971307164058e-05,-0.0020196049008518457,0.00047058198833838105,0.0010825872886925936,-0.0017022573156282306
-0.0004021921777166426,-5.409359800978564e-05,-0.001990093383938074,0.00048611368401907384,0.0010752668604254723,-0.0018830816261470318
-0.0004256107204128057,-5.2515413699438795e-05,-0.0019221542170271277,0.00046654706238768995,0.0010496019385755062,-0.0023332415148615837
-0.00040751139749772847,-5.102668364997953e-05,-0.0017191380029544234,0.0004811075341422111,0.000979560543783009,-0.0021118842996656895
-0.0003857578558381647,-4.962007369613275e-05,-0.001617893110960722,0.0004643831925932318,0.0010358542203903198,-0.0018386481096968055
-0.0003661389055196196,-4.828892269870266e-05,-0.0016553153982385993,0.000505440984852612,0.0010170593159273267,-0.001629308913834393
-0.0003484198241494596,-4.702728983829729e-05,-0.0015755754429847002,0.0004767692880704999,0.0009361027623526752,-0.0014776415191590786
-0.00033233698923140764,-4.5830038288841024e-05,-0.0016968665877357125,0.0005070053739473224,0.0009270304581150413,-0.001291707856580615
-0.00031767261680215597,-4.469204577617347e-05,-0.0016719005070626736,0.00047279917635023594,0.0009915761183947325,-0.0013623818522319198
-0.0003042477183043957,-4.360931779956445e-05,-0.001704001217149198,0.0004885612870566547,0.0009875306859612465,-0.0016440318431705236
-0.00029191194334998727,-2.3784235963830724e-05,-0.00159308104775846,0.0004687445471063256,0.0010083366651088,-0.0018141139298677444
-0.0002805375261232257,-2.0830444555031136e-05,-0.001665650517679751,0.0004676033859141171,0.0009204185917042196,-0.0020772889256477356
-0.0002700172772165388,-2.03276958927745e-05,-0.0017681944882497191,0.0004652655916288495,0.0009397524991072714,-0.0020421198569238186
-0.0002602562599349767,-1.9878303646692075e-05,-0.001608247752301395,0.0004387300868984312,0.0010574925690889359,-0.0019632282201200724
-0.0002511768543627113,-1.944872383319307e-05,-0.0015951950335875154,0.00044653209624812007,0.0009369105682708323,-0.001844360725954175
-0.00024270960420835763,-1.9037368474528193e-05,-0.0016416410217061639,0.0004367375804577023,0.0009175375453196466,-0.00159726373385638
-0.0002347945119254291,-1.8643022485775873e-05,-0.001793511095456779,0.0004000756598543376,0.0009011196088977158,-0.0014317831955850124
-0.00022041889315005392,-1.7901413229992613e-05,-0.0019939651247113943,0.0004052247095387429,0.0007828552043065429,-0.0013806179631501436
-0.00021387137530837208,-1.7552300050738268e-05,-0.0019521350041031837,0.0003789003530982882,0.000793570710811764,-0.001461697742342949
-0.00020770150877069682,-1.7216527339769527e-05,-0.0018465896137058735,0.00040907718357630074,0.0007983933901414275,-0.001387575757689774
-0.00020187825430184603,-1.6893378415261395e-05,-0.0018317876383662224,0.00038749768282286823,0.0007964161923155189,-0.0014278750168159604
-0.00019637194054666907,-1.6582152966293506e-05,-0.0019681998528540134,0.0003906686033587903,0.0007509964634664357,-0.0013812145916745067
-0.00016822457837406546,-1.628216887183953e-05,-0.0018798555247485638,0.000392820656998083,0.0007648085011169314,-0.001295864931307733
-7.186275615822524e-05,-1.5992829503375106e-05,-0.0019067118410021067,0.0003739501698873937,0.0007747055497020483,-0.001174607197754085
