shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0049225338734686375,0.007283599581569433,-0.011332104913890362,0.003731956472620368,-0.0004083095118403435,0.005097978748381138
0.005198752507567406,0.007675292901694775,-0.011374478228390217,0.003528097178786993,-0.00043540491606108844,0.004716118797659874
0.004997539799660444,0.007829916663467884,-0.01094642374664545,0.004091577138751745,-0.0004143054538872093,0.0045394585467875
0.005594448186457157,0.007131165824830532,-0.011211448349058628,0.004078957252204418,-0.00043726348667405546,0.004475666210055351
0.00527561642229557,0.007195733021944761,-0.010755720548331738,0.0039186361245810986,-0.00041844401857815683,0.004674255847930908
0.005781701300293207,0.006681390106678009,-0.011279087513685226,0.0033962035086005926,-0.0005444136913865805,0.004755941219627857
0.005426796153187752,0.007344139739871025,-0.010907194577157497,0.0033755265176296234,-0.0005547792534343898,0.004332778975367546
0.0050988467410206795,0.0081267599016428,-0.01041574776172638,0.003419388085603714,-0.0005439993110485375,0.004439441952854395
0.005804318469017744,0.006930230185389519,-0.011149626225233078,0.003451212542131543,-0.0005575119866989553,0.004998465068638325
0.005649808794260025,0.006767118349671364,-0.01083605457097292,0.0036472759675234556,-0.0005295415176078677,0.005071328952908516
0.005636158399283886,0.006919370964169502,-0.01103023998439312,0.0036254157312214375,-0.0005499545950442553,0.004790013190358877
0.0053713698871433735,0.007181044667959213,-0.011382272467017174,0.004084552172571421,-0.0006284708506427705,0.0049459682777523994
0.005776398349553347,0.006904343143105507,-0.010649457573890686,0.004103523213416338,-0.0005861286190338433,0.005084870848804712
0.005776398349553347,0.006904343143105507,-0.010649457573890686,0.004103523213416338,-0.0005861286190338433,0.005084870848804712
0.005536949262022972,0.006865313742309809,-0.011186415329575539,0.004191752057522535,-0.000617282057646662,0.0053747654892504215
0.005915304180234671,0.006726516410708427,-0.01091830711811781,0.004066788125783205,-0.0006278921500779688,0.005518642254173756
0.006491263397037983,0.006934619043022394,-0.010219774208962917,0.003858181182295084,-0.0006632134900428355,0.00513459974899888
0.006278960965573788,0.006506496574729681,-0.010590845718979836,0.0034225424751639366,-0.0008070033509284258,0.005772692151367664
0.0064267562702298164,0.006555948406457901,-0.010714584030210972,0.003489712020382285,-0.0008237789734266698,0.005898051895201206
0.006337905768305063,0.007179989479482174,-0.010872380807995796,0.003756270045414567,-0.0008332817233167589,0.005778912454843521
0.0063047767616808414,0.007304596249014139,-0.01023831032216549,0.0043312921188771725,-0.0008980813436210155,0.005525512155145407
0.006344854831695557,0.006684457417577505,-0.010493134148418903,0.004460237454622984,-0.0009773020865395665,0.005275083240121603
0.006007806397974491,0.006506398785859346,-0.010674741119146347,0.0038114578928798437,-0.0008656519930809736,0.005305720027536154
0.006168144755065441,0.006834186613559723,-0.010659227147698402,0.0035063037648797035,-0.0008636205457150936,0.005159455351531506
0.006408241577446461,0.007300043944269419,-0.011209639720618725,0.0035072695463895798,-0.0008675102726556361,0.00571907265111804
0.006322032306343317,0.007107640150934458,-0.011154776439070702,0.0036165150813758373,-0.000840905006043613,0.0054784491658210754
0.006108676549047232,0.006822572555392981,-0.010022123344242573,0.003772047581151128,-0.0008555786334909499,0.004932299256324768
0.006257560104131699,0.007325843907892704,-0.010425507090985775,0.004377956502139568,-0.0008621218730695546,0.004460216965526342
0.006204747129231691,0.007114750798791647,-0.010333861224353313,0.004300589673221111,-0.0008524211007170379,0.0043867104686796665
0.006379724945873022,0.007304988335818052,-0.01048289518803358,0.003978501074016094,-0.0007904317462816834,0.004850753583014011
0.006366277579218149,0.0068671260960400105,-0.011011799797415733,0.0037828017957508564,-0.0008162718149833381,0.005156944505870342
0.006079260725528002,0.0068091438151896,-0.010528698563575745,0.003799889236688614,-0.0008198674768209457,0.00528703723102808
0.006191324442625046,0.007279420271515846,-0.010943436063826084,0.003826545085757971,-0.0007840017206035554,0.005002157296985388
0.0065850852988660336,0.006992689333856106,-0.010403934866189957,0.004089029505848885,-0.0007947647827677429,0.004793883766978979
0.006315350532531738,0.00704130157828331,-0.010509548708796501,0.004321865737438202,-0.0008274543797597289,0.005088564939796925
0.006029005628079176,0.007107233628630638,-0.011538633145391941,0.004577850457280874,-0.0009658729541115463,0.005070851184427738
0.006179125979542732,0.007310186978429556,-0.01062819268554449,0.004333534277975559,-0.0010067032417282462,0.0048909736797213554
0.0061615752056241035,0.007146780379116535,-0.01065722107887268,0.004050632938742638,-0.0011537433601915836,0.004900720436125994
0.006593021564185619,0.006978517863899469,-0.011029103770852089,0.003908183425664902,-0.0010973011376336217,0.004756759852170944
0.006585871335119009,0.006538424640893936,-0.010597179643809795,0.0039475588127970695,-0.0008933800854720175,0.0047042155638337135
0.006755320820957422,0.007043214049190283,-0.01021653600037098,0.003957406152039766,-0.0007455542800016701,0.0045249867253005505
0.005936930887401104,0.007360365707427263,-0.010786870494484901,0.004213986452668905,-0.0006392783834598958,0.004264508374035358
0.006432624068111181,0.007044375408440828,-0.010429191403090954,0.0041797831654548645,-0.0006130624678917229,0.0044736796990036964
0.006432624068111181,0.007044375408440828,-0.010429191403090954,0.0041797831654548645,-0.0006130624678917229,0.0044736796990036964
0.006734234280884266,0.007074935827404261,-0.010803544893860817,0.004320445004850626,-0.000593251024838537,0.004725031554698944
0.006004794966429472,0.0073125907219946384,-0.011208201758563519,0.004104589577764273,-0.0005372835439629853,0.004736016504466534
0.006004794966429472,0.0073125907219946384,-0.011208201758563519,0.004104589577764273,-0.0005372835439629853,0.004736016504466534
0.006508561782538891,0.0071091498248279095,-0.010605057701468468,0.003989010117948055,-0.00041381624760106206,0.004526412580162287
0.006547067314386368,0.007036255206912756,-0.01090355683118105,0.0035622769501060247,-0.00038433997542597353,0.004593975376337767
0.006412579212337732,0.007323589641600847,-0.011336790397763252,0.0034388178028166294,-0.00035878727794624865,0.004737229086458683
0.005720584187656641,0.007260167971253395,-0.011086922138929367,0.003584184218198061,-0.00033642223570495844,0.005123520735651255
0.005877106916159391,0.007269986905157566,-0.01140776090323925,0.004337497986853123,-0.0003658018831629306,0.004514413420110941
0.007070050574839115,0.007507497910410166,-0.011520879343152046,0.0046542915515601635,-0.00034874872653745115,0.0044911629520356655
0.006408550310879946,0.007082212250679731,-0.01073236484080553,0.0045748380944132805,-0.00033064844319596887,0.004676430951803923
0.006338793318718672,0.007228263653814793,-0.011953111737966537,0.004222828894853592,-0.0003141675260849297,0.004329306073486805
0.005767601542174816,0.006741010118275881,-0.011519880965352058,0.00400021206587553,-0.00029924139380455017,0.004297493491321802
0.006044567096978426,0.0070948791690170765,-0.011561959981918335,0.0039213295094668865,-0.0002856688224710524,0.004591614939272404
0.006720800884068012,0.0074630253948271275,-0.011259985156357288,0.003916044253855944,-0.00027327454881742597,0.004711528308689594
0.0067358859814703465,0.007152857258915901,-0.011070835404098034,0.004195074550807476,-0.00026191119104623795,0.004486271180212498
0.006177558563649654,0.007049585226923227,-0.011322876438498497,0.004179501906037331,-0.00028493429999798536,0.00457506999373436
0.006332844961434603,0.006795011926442385,-0.010919532738626003,0.004283993970602751,-0.0002761859796009958,0.004423776641488075
0.005852576345205307,0.007176301442086697,-0.011068967171013355,0.004060552921146154,-0.0002661190810613334,0.004729548469185829
0.006220243871212006,0.007041516713798046,-0.011143111623823643,0.004213498905301094,-0.00025664104032330215,0.0048041739501059055
0.006527002435177565,0.006857619620859623,-0.010846496559679508,0.004250338301062584,-0.0002478074165992439,0.00493291299790144
0.006491403561085463,0.007241229526698589,-0.011224191635847092,0.00434827571734786,-0.00023956119548529387,0.004427993204444647
0.005791024770587683,0.007627623621374369,-0.010590068995952606,0.0043447865173220634,-0.0002318462502444163,0.0043671526946127415
0.00636916933581233,0.00759053835645318,-0.011032713577151299,0.004267961718142033,-0.00016331749793607742,0.004470999352633953
0.006670105736702681,0.006584544666111469,-0.011247174814343452,0.004220037255436182,-0.00014944457507226616,0.00428635161370039
0.006406848784536123,0.006545976735651493,-0.010704606771469116,0.003996975254267454,-0.00014410588482860476,0.0044759600423276424
0.006406848784536123,0.006545976735651493,-0.010704606771469116,0.003996975254267454,-0.00014410588482860476,0.0044759600423276424
0.006058346014469862,0.007115306798368692,-0.010508845560252666,0.004257276188582182,-0.0001395988801959902,0.00471209641546011
0.00622150581330061,0.0071029216051101685,-0.011234604753553867,0.004156851675361395,-0.00013539580686483532,0.0043932171538472176
0.006241056136786938,0.006726526189595461,-0.010897243395447731,0.004014922771602869,-0.00015596057346556336,0.004453146364539862
0.006397157441824675,0.0073646255768835545,-0.011101608164608479,0.0042531793005764484,-0.0001531364250695333,0.004643578547984362
0.006007418967783451,0.007175948470830917,-0.010156537406146526,0.004429292399436235,-0.00014501948317047209,0.004226382356137037
0.006026421673595905,0.006848630961030722,-0.01077668834477663,0.004218934569507837,-0.0001412269484717399,0.0038989491295069456
0.006287694443017244,0.006750394590198994,-0.010549040511250496,0.004177550785243511,-0.00015754447667859495,0.004221729002892971
0.006121678743511438,0.006934448145329952,-0.010991943068802357,0.003980438690632582,-0.0001563772966619581,0.004426714964210987
0.006355976685881615,0.007465538568794727,-0.011313858442008495,0.0038842004723846912,-0.00015276441990863532,0.004384928848594427
0.006095162592828274,0.0074180541560053825,-0.011262024752795696,0.003952576778829098,-0.00014915918291080743,0.004366244655102491
0.006291486322879791,0.0068636308424174786,-0.011683925986289978,0.0043780445121228695,-0.0001457099278923124,0.004267566371709108
0.006570031866431236,0.007141450885683298,-0.010619021020829678,0.004642148967832327,-0.0001614019856788218,0.00447502825409174
0.0065455129370093346,0.00759523082524538,-0.01029952708631754,0.004449458327144384,-0.000159074246766977,0.004681019578129053
0.006353106815367937,0.007467532996088266,-0.010614166036248207,0.004040910396724939,-0.0001557499635964632,0.004407329019159079
0.0061128162778913975,0.006770574953407049,-0.01055642869323492,0.004212276544421911,-0.00023435450566466898,0.004247008357197046
0.006335018202662468,0.006720486097037792,-0.01027754507958889,0.004210231825709343,-0.00022814127441961318,0.004179893061518669
0.006753222551196814,0.006967686582356691,-0.01084945723414421,0.004443336743861437,-0.000238723136135377,0.003946823999285698
0.00718064047396183,0.007133809849619865,-0.010725639760494232,0.004552706144750118,-0.0002475194924045354,0.003774857148528099
0.006848848890513182,0.0069780899211764336,-0.010639884509146214,0.004618566017597914,-0.00023790393606759608,0.0036654972936958075
0.006599400192499161,0.006910134106874466,-0.011031588539481163,0.0046565779484808445,-0.0002279437758261338,0.0034714294597506523
0.006879717577248812,0.007346393074840307,-0.010349957272410393,0.004348635207861662,-0.00021871518401894718,0.0035173604264855385
0.0071126422844827175,0.0076878913678228855,-0.010828518308699131,0.00432440172880888,-0.00024285302788484842,0.004013877362012863
0.006857347209006548,0.006939938757568598,-0.010918645188212395,0.004407078493386507,-0.0002358884084969759,0.0040885875932872295
0.006824360229074955,0.006729762069880962,-0.010624692775309086,0.004276215564459562,-0.00022750756761524826,0.004286603536456823
0.007276845630258322,0.006762094330042601,-0.011428405530750751,0.00450097443535924,-0.0002427969448035583,0.004091296344995499
0.007276845630258322,0.006762094330042601,-0.011428405530750751,0.00450097443535924,-0.0002427969448035583,0.004091296344995499
0.0074816918931901455,0.007331300526857376,-0.010542158037424088,0.004595109727233648,-0.0002419696975266561,0.003960194066166878
0.006960536353290081,0.007129835430532694,-0.01049281470477581,0.004225257318466902,-0.00023456537746824324,0.003915085457265377
0.007193607743829489,0.006808364298194647,-0.011270040646195412,0.0041297501884400845,-0.00031257630325853825,0.0038551068864762783
0.007711363956332207,0.007081379182636738,-0.010921210050582886,0.0039123836904764175,-0.00030403179698623717,0.00382372853346169
0.007089161779731512,0.007539265789091587,-0.010706636123359203,0.003903221571817994,-0.0002855535421986133,0.004137767944484949
0.006910656578838825,0.007174319587647915,-0.010952288284897804,0.004428985062986612,-0.00026855780743062496,0.004260730464011431
0.006912505719810724,0.0068952832370996475,-0.011077365837991238,0.004641134291887283,-0.0002874491910915822,0.003939167596399784
0.007093703839927912,0.00738705275580287,-0.010857775807380676,0.004453497938811779,-0.0002732892753556371,0.004007718525826931
0.007151286583393812,0.007345833349972963,-0.010283487848937511,0.004093104507774115,-0.0002601453452371061,0.0035718262661248446
0.007042781915515661,0.00719093531370163,-0.011011390015482903,0.0038791086990386248,-0.0002481875126250088,0.004043581895530224
0.007511018309742212,0.006748802028596401,-0.010697737336158752,0.00409639161080122,-0.00023727919324301183,0.004415236879140139
0.006980053149163723,0.0069085643626749516,-0.01047880481928587,0.004595013335347176,-0.00022728968178853393,0.004500039853155613
0.0072087738662958145,0.007192086428403854,-0.01108747161924839,0.004705660976469517,-0.0002181078161811456,0.004073436371982098
0.006643783766776323,0.006749218795448542,-0.01078055426478386,0.004727719351649284,-0.00020963868882972747,0.0034407838247716427
0.007021809462457895,0.00704024825245142,-0.011302447877824306,0.004479114431887865,-0.00020180281717330217,0.003540473524481058
0.007444068789482117,0.007066347636282444,-0.011224796064198017,0.004324021283537149,-0.0001945320109371096,0.0038732236716896296
0.00672466866672039,0.007226038258522749,-0.010431358590722084,0.004079288337379694,-0.00018776657816488296,0.004041117150336504
0.006865489762276411,0.007279649842530489,-0.010902704671025276,0.004488738253712654,-0.0001814564602682367,0.0039833057671785355
0.0074882544577121735,0.007443082984536886,-0.010598588734865189,0.0047815944999456406,-0.00017555642989464104,0.0038882209919393063
0.0071621248498559,0.007030445616692305,-0.010515225119888783,0.004747158382087946,-0.0001700280699878931,0.003888316685333848
0.007171736564487219,0.007205912843346596,-0.011159174144268036,0.004644519183784723,-0.0001648374745855108,0.0034811035729944706
0.007448280230164528,0.007384912576526403,-0.01076482329517603,0.0049586170352995396,-0.00015995443391148,0.003546807449311018
0.00755568640306592,0.006688740570098162,-0.010817385278642178,0.004610804840922356,-0.00015535207057837397,0.003727089613676071
0.0077134715393185616,0.006903603672981262,-0.01072640623897314,0.004655980970710516,-0.00015100753807928413,0.0038478542119264603
0.008222153410315514,0.007344404235482216,-0.010463430546224117,0.00517574418336153,-0.0001650399062782526,0.0034216875210404396
0.0076955994591116905,0.006857358384877443,-0.011215902864933014,0.005489332135766745,-0.00016642920672893524,0.0034270845353603363
0.00782177597284317,0.006812179461121559,-0.010977399535477161,0.00504242954775691,-0.00016251177294179797,0.0034003369510173798
0.008322210982441902,0.006669082213193178,-0.010783535428345203,0.004860155750066042,-0.0001584485435159877,0.0031972508877515793
0.008480066433548927,0.007519132923334837,-0.011110610328614712,0.00482085719704628,-0.00015456271648872644,0.0032193725928664207
0.008480066433548927,0.007519132923334837,-0.011110610328614712,0.00482085719704628,-0.00015456271648872644,0.0032193725928664207
0.007664850447326899,0.006907621864229441,-0.010751922614872456,0.004785394761711359,-0.0001508615823695436,0.003168685594573617
0.008060726337134838,0.0063833389431238174,-0.011101867072284222,0.00488834735006094,-0.00014733332500327379,0.00335967680439353
0.008144055493175983,0.006718943826854229,-0.011217579245567322,0.005160427186638117,-0.00014396618644241244,0.003162889275699854
0.007703091949224472,0.007500277366489172,-0.01109567005187273,0.004781241994351149,-0.00013767370546702296,0.003343503922224045
0.00898987241089344,0.006898997817188501,-0.010846110060811043,0.0050260447897017,-0.00013472960563376546,0.003182272193953395
0.008267657831311226,0.006413022521883249,-0.01124186348170042,0.004553256090730429,-0.0001319084403803572,0.0032428638078272343
0.008027099072933197,0.006436054594814777,-0.012248728424310684,0.004625558853149414,-0.0001292030792683363,0.0031350564677268267
0.008107504807412624,0.006955680903047323,-0.011561273597180843,0.004684393759816885,-0.00012660666834563017,0.0030870777554810047
0.008707854896783829,0.006502644624561071,-0.011602281592786312,0.005142507143318653,-0.00012411238276399672,0.0031856277491897345
0.008667672984302044,0.006475221831351519,-0.011241957545280457,0.004978230223059654,-0.00012171440903330222,0.003200974315404892
0.008755476213991642,0.006549563724547625,-0.010269591584801674,0.004744322504848242,-0.00011940739204874262,0.0030571783427149057
0.008722283877432346,0.006646131165325642,-0.011976848356425762,0.004560117609798908,-0.00011718635505530983,0.0028642737306654453
0.008221167139708996,0.006909378804266453,-0.011596587486565113,0.00468708761036396,-0.00011504644498927519,0.0026539629325270653
0.008409884758293629,0.0061391983181238174,-0.01154947280883789,0.004832599312067032,-0.0001129830998252146,0.0028678621165454388
0.009652282111346722,0.006025330629199743,-0.011227083392441273,0.004714753944426775,-0.00011099262337666005,0.0030206625815480947
0.00865813996642828,0.0065177856013178825,-0.010777496732771397,0.004985610954463482,-4.9340364057570696e-05,0.002932111732661724
0.008222293108701706,0.0066597904078662395,-0.011552420444786549,0.005109057761728764,-4.00621174776461e-05,0.0028271935880184174
0.00784552562981844,0.006404892075806856,-0.011361815966665745,0.005049549043178558,-3.866691258735955e-05,0.0028257411904633045
0.009027844294905663,0.006389404181391001,-0.01128548663109541,0.0051131178624928,-3.7819507269887254e-05,0.0031982678920030594
0.008645275607705116,0.006637868471443653,-0.01178706530481577,0.005410030484199524,-3.7039004382677376e-05,0.0031832819804549217
0.008253701031208038,0.0071372054517269135,-0.011406412348151207,0.0055098263546824455,-3.629204002209008e-05,0.003071077400818467
0.008300078101456165,0.0070562162436544895,-0.01176441926509142,0.005261408165097237,-3.5574750654632226e-05,0.0028746998868882656
0.008794419467449188,0.006312589161098003,-0.011424345895648003,0.005710361059755087,-3.488525908323936e-05,0.002900098916143179
0.008242934010922909,0.006516874302178621,-0.011142430827021599,0.005487716291099787,-3.422200461500324e-05,0.0027196283917874098
0.008242934010922909,0.006516874302178621,-0.011142430827021599,0.005487716291099787,-3.422200461500324e-05,0.0027196283917874098
0.008219265379011631,0.006453686859458685,-0.011759288609027863,0.0057609505020082,-3.358354661031626e-05,0.0026035693008452654
0.009170209057629108,0.0062036337330937386,-0.011638925410807133,0.005642394069582224,-3.2968426239676774e-05,0.002706622239202261
0.008749439381062984,0.00657127657905221,-0.011595381423830986,0.005146766547113657,-3.2375399314332753e-05,0.002723909914493561
0.00833516102284193,0.006102005951106548,-0.011067768558859825,0.005373742897063494,-3.1803385354578495e-05,0.0025183537509292364
0.009043843485414982,0.005965325981378555,-0.01120990701019764,0.005186938215047121,-3.1251212931238115e-05,0.002652661642059684
0.00886564888060093,0.006143499631434679,-0.011580360122025013,0.005239800084382296,-3.07178997900337e-05,0.002697001677006483
0.008594019338488579,0.006187093909829855,-0.012258331291377544,0.005167064722627401,-2.9704058761126362e-05,0.002413035137578845
0.008877863176167011,0.005951687227934599,-0.011608583852648735,0.005279807839542627,-2.922182648035232e-05,0.0022323327139019966
0.008916288614273071,0.005971947684884071,-0.010997021570801735,0.0048229629173874855,-2.8755024686688557e-05,0.0022303126752376556
0.008401810191571712,0.006016287952661514,-0.011323222890496254,0.004978472832590342,-2.8302867576712742e-05,0.0026549501344561577
0.008881848305463791,0.006111710797995329,-0.010916858911514282,0.005524410866200924,-2.7864723961101845e-05,0.002896323101595044
0.009306440129876137,0.006059159059077501,-0.011508019641041756,0.006023287773132324,-2.743992990872357e-05,0.0026080263778567314
0.008380499668419361,0.005768560338765383,-0.011483241803944111,0.0055577694438397884,-2.702792153286282e-05,0.0024309016298502684
0.00852122064679861,0.005642162635922432,-0.010714958421885967,0.005137990694493055,-2.006929753406439e-05,0.0023720008321106434
0.008969850838184357,0.005635389126837254,-0.011705473065376282,0.0055428482592105865,-1.3561025298258755e-05,0.002437828341498971
0.009090098552405834,0.006198970600962639,-0.011184550821781158,0.0058375513181090355,-1.2960236745129805e-05,0.002767251804471016
0.008517088368535042,0.006316019222140312,-0.011372602544724941,0.00598539924249053,-1.2750158930430189e-05,0.0028429937083274126
0.008637008257210255,0.005621225107461214,-0.011139838956296444,0.006048507988452911,-1.2570344551932067e-05,0.0024907223414629698
0.009085691533982754,0.005955861881375313,-0.010915831662714481,0.005484526511281729,-1.2397079444781411e-05,0.0022717679385095835
0.008763863705098629,0.005446966737508774,-0.011210644617676735,0.0056752716191112995,-8.094406780401187e-07,0.002025801222771406
0.008578073233366013,0.005938435439020395,-0.012234140187501907,0.005430129356682301,-5.285069804017439e-08,0.0018781601684167981
0.009669399820268154,0.005996787454932928,-0.011370728723704815,0.005862555932253599,-3.450772778634814e-09,0.0019026685040444136
0.008967285975813866,0.00609652791172266,-0.011258038692176342,0.005649973638355732,-2.2531081167453948e-10,0.00211554067209363
0.008977885358035564,0.005729089956730604,-0.011010142974555492,0.005817249417304993,-1.471118539486671e-11,0.002553071128204465
0.008928767405450344,0.005921351257711649,-0.012213394977152348,0.005459104664623737,-9.605352537661593e-13,0.0024096418637782335
0.009007944725453854,0.006492826156318188,-0.012291774153709412,0.005120891146361828,-6.271609479576584e-14,0.002433836692944169
0.008802131749689579,0.00588042801246047,-0.01156399492174387,0.0051545011810958385,-4.094912597348661e-15,0.002152633387595415
0.009066409431397915,0.005801054649055004,-0.011689335107803345,0.005425505340099335,-2.6736854383922087e-16,0.0020284042693674564
0.009155900217592716,0.005951894447207451,-0.011071301996707916,0.005661544390022755,-1.74572547443213e-17,0.0017897745128720999
0.009093744680285454,0.005789392162114382,-0.012045055627822876,0.005656297318637371,-1.1398338943900286e-18,0.0015378202078863978
0.009281089529395103,0.006347572430968285,-0.01215373445302248,0.005521348211914301,-7.442300359974151e-20,0.0014400349464267492
0.009373756125569344,0.0064126974903047085,-0.011688534170389175,0.005294948350638151,-4.859290279901234e-21,0.0016800838056951761
0.009373756125569344,0.0064126974903047085,-0.011688534170389175,0.005294948350638151,-4.859290279901234e-21,0.0016800838056951761
0.009059451520442963,0.005829199682921171,-0.011211960576474667,0.005688789300620556,-3.172769783153087e-22,0.001832476002164185
0.009079031646251678,0.005830212030559778,-0.010923830792307854,0.006000182591378689,0.0004964507534168661,0.0020482090767472982
0.009141574613749981,0.006506313104182482,-0.01113108079880476,0.005485524423420429,0.0005421340465545654,0.0020860349759459496
0.009003892540931702,0.006348139606416225,-0.011045236140489578,0.005060905124992132,0.0005695084691978991,0.0019416713621467352
0.009202850982546806,0.0057832226157188416,-0.011808314360678196,0.005196728277951479,0.0005632842658087611,0.001723430585116148
