fx,fy,fz,tx,ty,tz
0.7479110037113907,4.104179076117654,-2.10800143258513,0.4537318090688485,0.02908374612448469,0.15904497572596485
0.27394708284442587,4.04936626973232,-2.0318852117661104,0.45274721479550584,0.021378977766178114,0.1537277680795961
0.63944252194733,4.064767939231936,-2.0370989429383908,0.4529320939383676,0.02354911364738025,0.1566909988793651
0.7011376058723765,4.068288552658957,-2.165879859246902,0.44957859956635127,0.026764573865007597,0.15969758789178526
0.6032761111855272,4.0063469006932895,-2.1131916680873495,0.44974838331970624,0.02609560675544869,0.15488027821187847
0.48921050581423386,3.986835607377729,-2.1387200192369464,0.4519363411520709,0.02642786579871011,0.15921628478951255
0.48921050581423386,3.986835607377729,-2.1387200192369464,0.4519363411520709,0.02642786579871011,0.15921628478951255
0.5255913899788714,3.8513135007592476,-2.0200201586406816,0.45491901703401827,0.027197870853746718,0.15432997214031347
0.48011811148449973,3.8263602457012507,-2.0145728718429727,0.45465448788272284,0.028691324098931575,0.15522532305930267
0.26490730646408617,3.903501490521861,-1.970924688399288,0.4551245726651305,0.02571086251486768,0.15422644869192856
0.3366765908429043,3.982482741030965,-2.0918506773604473,0.45130214148648146,0.02363186727965818,0.15270497794089932
0.3840077250030441,3.80096238465337,-2.0899707533272074,0.4545545652377908,0.02426296812287476,0.15113546057621915
0.5493165788437389,3.799874958120281,-2.0695050725359643,0.44611387848767625,0.02945241422351666,0.15156224020491713
0.4796982959961494,3.822497747325825,-2.2072705324373927,0.4439901076321801,0.028239346932089793,0.15391029328178804
0.5580333754085519,3.5227910397886943,-2.2398894861493304,0.446807154277274,0.033497552525070314,0.14655519964890076
0.47532385505063063,3.563782253102466,-2.2648352722230607,0.4453518745631213,0.02842220154610963,0.15090176895072882
0.49770616014413593,3.743816534712183,-2.140633023188734,0.43656283516607614,0.03161257609049073,0.15389035810029422
0.4452753154172739,3.709201547190537,-2.319757482256599,0.4421049637824505,0.030124762403172925,0.15023180442149497
0.5065593589611868,3.7755422897222073,-2.1417824589228895,0.4409923186038825,0.02792611929961974,0.15274916875000372
0.5360533897702688,3.668386087321465,-2.0901011813874133,0.44610003928519004,0.03491474646898391,0.14719209302922942
0.3254776451689319,3.7837670607272056,-2.0346177414114863,0.43585972724940303,0.030168439947550075,0.1520084644507375
0.6238713503839648,3.77291916494151,-2.088914440843632,0.4352384026166068,0.03495159138442061,0.15164657554726227
0.522171592999862,3.611612687935578,-2.0788584198768816,0.4456578989624842,0.03291322146390353,0.14965427309937182
0.3630592867825945,3.7277598566978267,-2.2359918216785477,0.43852395051988496,0.023604972407949537,0.15258443869408764
0.3208944595228787,3.6359815161696836,-2.1346200648432303,0.4369511510115959,0.028549823296000625,0.1490979648833044
0.4148426997653248,3.6263683004403666,-2.1577961406906767,0.4390688303494813,0.03587901583090739,0.1464350746511553
0.5233058221980403,3.6776887073125866,-2.154704582015863,0.4386062185364295,0.038484069332182604,0.15048312727379237
0.34654890264031357,3.608753539032199,-2.0685626862617004,0.43776875389629727,0.03274670530216605,0.14512098407216323
0.5195140402598247,3.513191834417683,-2.1497966124334362,0.4413061049834117,0.03768227073722453,0.14311453196734852
0.5757680453695032,3.691879763314959,-2.105057985592689,0.43218074667107537,0.03478444968973254,0.1471604444011871
0.3145318860010145,3.712347255234765,-2.1206018099477406,0.4328919799555977,0.030184782646837462,0.1437326131578729
0.46070334149703457,3.578245799853945,-2.212973185159385,0.4302218128331454,0.03662469101326413,0.14470648847205375
0.04675762909087873,3.585933880384914,-2.094687869818111,0.43033269897078785,0.03262895939504605,0.1453461201386248
0.38833055216465645,3.4654977101381292,-2.0934749577616483,0.4302124841647335,0.037989890668240156,0.14643438396523922
0.38095829612825693,3.4816091320323044,-2.128155521914702,0.4261555897966832,0.0361894375238485,0.14562946307957522
0.2213586116261067,3.525288157057462,-2.1543149984608805,0.4232198785704592,0.034379554629619856,0.1495672907597051
0.2213586116261067,3.525288157057462,-2.1543149984608805,0.4232198785704592,0.034379554629619856,0.1495672907597051
0.3707686437577065,3.3969366118697635,-2.010927802054101,0.4265941144544572,0.040330511225633026,0.14610206769990375
0.20110161814193347,3.4130875485753647,-2.152055764211954,0.4242146115039502,0.03722880376221039,0.14528016675508396
0.20110161814193347,3.4130875485753647,-2.152055764211954,0.4242146115039502,0.03722880376221039,0.14528016675508396
0.44355328578956355,3.3673924595001146,-2.14975206885789,0.42748242088762556,0.03746959577315717,0.14251458798678704
0.34223651522201703,3.5186403534621413,-2.1388414631186596,0.4238148138756346,0.037579019358883796,0.13773025515425208
0.3929669720622382,3.4998362856362215,-2.159700612552797,0.42462700112506024,0.0423849358658935,0.14433261117925283
0.3028324325822936,3.444017523875179,-2.2066722877766027,0.42568459500130346,0.04325260955145408,0.14337978193863024
0.3723184985609394,3.501952446113055,-1.9979440982330954,0.4226000480312383,0.04129786829268309,0.1468987854633834
0.41434815877896014,3.4523394260005835,-2.090627011807313,0.42657481760874827,0.03223107219710078,0.14849582809360612
0.33920465893870533,3.3599968560258424,-2.168137371463944,0.4277622921988673,0.030168390234768527,0.14657543510355708
0.5182263487159852,3.55263443851454,-2.1041231775720908,0.42141337957077785,0.034436953518856867,0.1506297587998549
0.5012709249263742,3.486011811351728,-2.150385493232253,0.4213789308174024,0.02910592272683909,0.15076799275268274
0.6430714540749616,3.402962348671701,-2.0037231619233107,0.4246687533607408,0.03201172072913228,0.15100418834808432
0.7416427798977228,3.647954692958196,-2.03403387679119,0.4233282301856989,0.03296400167811036,0.15272415391925034
0.6664556957406542,3.5339987704859674,-2.2200621831526215,0.4227072266036186,0.024737258368344922,0.15510051639258138
0.19970928548684602,3.389606685212319,-2.1483083032446233,0.42567180806278715,0.023778074092719405,0.15190236449823705
0.2988564779250026,3.4723121588371817,-2.2518905966825464,0.42095637094083854,0.03459258833145508,0.1539144592989173
0.4642647845102128,3.436996907316316,-2.027923662506443,0.4171249049104212,0.03216962587945916,0.15046279851812688
0.3600610696596204,3.5908405642614705,-1.9393900057477802,0.4125585457509667,0.02867329922954353,0.15144931457158833
0.40285271214043444,3.5050113570739216,-1.906381460825837,0.41578019223581275,0.03185548957538055,0.15153879161652825
0.5551980600238203,3.3400095428433665,-2.1648691772291393,0.4193787025348862,0.03733423320234646,0.14969455745839097
0.40300337165605676,3.3950495953063347,-2.088645015372933,0.4203907134660591,0.037426060628177174,0.14645104531030048
0.4328095984604758,3.472527934701218,-2.073962285184269,0.41602533390197777,0.04177740819470249,0.14697228294482112
0.4582114977059986,3.464857769086482,-1.993112985567345,0.4174691485349225,0.038763360888408996,0.14461216296983256
0.3900535518280615,3.4339047321315843,-2.1741101984385045,0.42011037199712414,0.03590342572312174,0.14597160545018537
0.3900535518280615,3.4339047321315843,-2.1741101984385045,0.42011037199712414,0.03590342572312174,0.14597160545018537
0.36546472641591143,3.317551431266202,-2.006749461459347,0.4208222064989871,0.03742366936468889,0.14742438921578513
0.2862512890394704,3.3234529630369507,-1.9312190105982763,0.4201903332401243,0.037613342113813904,0.14621769670681692
0.37425785269658673,3.41124089090557,-1.952020179526896,0.41577958904553247,0.03535229269956971,0.14438290156862127
0.5222202682202935,3.3856644845540016,-2.1359570694879166,0.41814407342525095,0.03080396535254145,0.15010756638973838
0.49793641752149914,3.358381761388016,-2.0870340652030777,0.4141260922005648,0.029575194611722852,0.14923383227771694
0.2724294891202524,3.16640863975638,-2.1288664523966583,0.41884686863617776,0.030167482647741436,0.15051519533941804
0.33157074358609695,3.263720748857116,-2.053420972246385,0.4119179230017712,0.022070155678474347,0.14859595383025992
0.4845316596023905,3.2652690733753533,-2.0989208340626546,0.4104470529230156,0.02279080585470399,0.15182923873734913
0.38165305864708965,3.257962839226025,-1.9484322617944376,0.4103455223460547,0.024968487398106892,0.15188863930426846
0.4017109378984046,3.2524067577808125,-2.0682464636153064,0.41198608915016915,0.026097472277570293,0.15266051120202315
0.3870262685582882,3.340104932069511,-2.0210843636432703,0.4062006194138546,0.027508735670124115,0.15630752822369728
0.5383333228234115,3.2046753210013508,-2.10562904990825,0.404440848080665,0.03209605828667135,0.1541816213760228
0.2732765538640311,3.1574334328120472,-1.8318987049210578,0.4070465562764476,0.033400733335737,0.15299277245792764
0.34769056382852714,3.1837988874283987,-2.0199145692530203,0.4033622191192622,0.031333153766514854,0.15391348030974575
0.3696498926547071,3.3327274849810773,-2.059928842644532,0.3974856683546213,0.027945221371139112,0.1541128142332693
0.4256699360074012,3.0430068278023135,-1.9127012686243947,0.3983658707280395,0.026631729477436736,0.15344619636603743
0.5226583727635393,3.124148200568791,-1.9934346311511062,0.39303501313431555,0.027484495094919237,0.15847310407867676
0.4750871148543206,3.116142632531866,-1.8683887444211393,0.3935670416590115,0.02384310572690967,0.1592816391399642
0.43346898035449516,2.997185711739714,-2.036975786202125,0.39108337454630016,0.02409332438790675,0.15829810487767867
0.3539132200351627,2.9385450956861736,-2.0539760498622948,0.38973205971321045,0.023116515531222414,0.15943543521251963
0.37558724669628885,2.974330848215135,-2.0440476052907015,0.3844713055796034,0.02644015249526459,0.157735975307823
0.5298374432959897,2.8590429419096774,-2.0130838077898603,0.38266394830116884,0.028826714943823734,0.15877276828548745
0.6131182495009223,2.861959835859877,-2.2044906348003304,0.3807466424445871,0.027013259853729044,0.159988554299127
0.49421271006547973,2.7292224720363176,-2.045110619804308,0.3776143548894905,0.02009235839550694,0.15753271764203122
0.5457417886141711,2.7681685500139963,-2.220500127865008,0.37696764909288644,0.023478086478104458,0.15738626614636372
0.39823232213789866,2.687113598107317,-2.0423885733783913,0.3763219204586122,0.02352877166514628,0.15747034336113622
0.39823232213789866,2.687113598107317,-2.0423885733783913,0.3763219204586122,0.02352877166514628,0.15747034336113622
0.4342564673731103,2.7636172494579405,-2.0357698702707245,0.3732943326669734,0.019152927149171207,0.16069773953085903
0.3967239974108719,2.6972121619325478,-2.0131785851382578,0.3674366388750462,0.01992952145675622,0.15941779388593458
0.538392619497516,2.5459647154016776,-1.9821867649857128,0.36456269414895387,0.023814223746153444,0.16243052924147625
0.350222661732813,2.5499502078078184,-2.122246821585062,0.36484260111005,0.019279645269768907,0.16840144683588248
0.5903201522798388,2.4507458488176073,-2.05649464313641,0.3608414916125614,0.025553929992706826,0.16200664769199158
0.5334336129794844,2.496823177593628,-1.903082779786575,0.35095458538371715,0.02368864921738585,0.16575046433473412
0.5912734139862182,2.4507158103952347,-1.978962890140463,0.3491187328271401,0.021628464055947816,0.16274641935813342
0.5229862869412518,2.5062252363493536,-2.1166109469773975,0.3486601690555807,0.023747070188311452,0.16534887081963406
0.5206492844712367,2.2927843628929976,-2.1111794010115448,0.3482788783302082,0.019862471915108156,0.16357097679440485
0.6277687841385079,2.3278059733494807,-1.8252076614058672,0.34394229483644445,0.019725228614870065,0.1643450443819851
0.5047463503628681,2.3237777084469364,-1.974166618676216,0.33740404641050054,0.014476832128224404,0.16487205893823062
0.9806491164205136,2.238087271444592,-2.111819993878712,0.33561062849196205,0.02379620218501338,0.16900109680839281
0.685344306364245,2.232806828033478,-2.0689335354990224,0.33074464220597843,0.02015379770692724,0.16668142312753725
0.47352336249281407,1.9773228569400414,-1.9347248697979251,0.3362491562210576,0.017069775492035533,0.1641309639971169
0.5461276446289814,2.275270592864186,-1.9492937895412186,0.3245425357547589,0.019760502541200726,0.17037538212406478
0.6148229552576646,2.2809504687500213,-2.0054409037080294,0.3266994325752203,0.02245369681776899,0.16380829017399096
0.5222186426259069,2.3695575980680488,-1.9559774240713794,0.32275346124832,0.02094890343479831,0.1619159890889918
0.33279644840282535,2.1314994137939705,-1.7553841670110222,0.3245787891153277,0.016153616460563534,0.1633650828185292
0.43267743155457183,2.4185317183459536,-1.9184293047169076,0.3165240677097119,0.016048382923234773,0.16830600635689008
0.5251065774061565,2.1257265451472374,-1.9602751899332136,0.32097188222148043,0.01861368948916524,0.16705203063698282
0.5266903798005668,2.243861140457344,-1.8382468343796339,0.3101638960823405,0.02331487932622818,0.1686395583927933
0.410742192035494,2.0985965523609984,-1.901226772172991,0.31370576986775156,0.024023763321355977,0.16603004486279477
0.3746651870227009,2.173060201104506,-2.0875806799349528,0.30819602435780197,0.021239020803880983,0.1656119800833757
0.32163058669614936,1.9413394346049444,-1.9507169087907932,0.3029608531230404,0.016153932483561898,0.16321813880662714
0.5068399433624493,1.8992917276967245,-1.9012140157905433,0.30221614436372163,0.023614349801359694,0.16809655072113475
0.4661054778792121,1.8543758583052705,-2.004887094625737,0.2945581575643595,0.021758557434352937,0.1664442119572039
0.3650888055390866,1.8481024043595056,-2.0174542855490163,0.2893723712024168,0.020101024805838506,0.16683760772586795
0.2697347094677732,1.827425806450432,-2.0209570429914536,0.2858087114420022,0.01834811558462599,0.16358087014299175
0.2697347094677732,1.827425806450432,-2.0209570429914536,0.2858087114420022,0.01834811558462599,0.16358087014299175
0.5393174414895034,1.5590899738890927,-1.9729308223703315,0.28600071441812336,0.02511165703692669,0.16662487800653566
0.2977888443174159,1.5873142050224474,-2.012184945196896,0.27690246765150267,0.012962164658828308,0.16821777968939158
0.5544631649924645,1.6766724088148879,-1.8201479741788786,0.26543664537181805,0.02129939201306554,0.17004957292301137
0.3345593732784409,1.6645947519711455,-1.867280150586926,0.2680209644400568,0.014738350466271718,0.16952759874214665
0.3985640749763328,1.633945767605698,-1.6063444078022204,0.26637866721768416,0.01383282821601308,0.17302027401631354
0.6507263544127359,1.6745486460691628,-1.7955676325994674,0.254939474924203,0.017604798048842935,0.17077478160715565
0.5489533724388106,1.4239250389690379,-1.6831339199878856,0.2596815255183575,0.014499871364584048,0.16953483236851327
0.3509379854781901,1.5049295333747783,-1.7524149811838108,0.24632697726714184,0.017269422953336964,0.1755956219131822
0.44064716800949566,1.2105509331216746,-1.8718478340151898,0.24691376961610775,0.017355301238054,0.17735058289969885
0.4194193652186647,1.1917926106882284,-1.7975432265718068,0.24276663235706775,0.015096881419238256,0.18148995919020622
0.78626663311722,1.1375626122447966,-1.766806918016013,0.23795984699271178,0.016982236306428294,0.17418932828094325
0.5754312344532003,1.0200365041801776,-1.9245358591698205,0.23458853186576797,0.011666132914518117,0.1756580668755066
0.6974764582514006,1.023221257266735,-1.7235352579246428,0.2234624006407067,0.010592490508617892,0.1812808930168564
0.36669617236900603,0.881162868374686,-1.6895799116722656,0.22068061712412493,-0.0007421974545581403,0.18362489100677687
0.5160011349553367,0.7613405810361892,-1.7341170125524128,0.21714987477152844,0.004201284401302001,0.18623598965936394
0.648877494593787,0.889449348811809,-1.8501983240535136,0.20993827287435105,0.00933731833928421,0.18674138475142282
0.6610466273465361,0.8859339556879917,-1.6817245700492167,0.2005429445040515,0.012455832479210682,0.18230107780079075
0.6137365031315464,0.8485778422796434,-1.73093906105038,0.19883158375197413,0.004897969681176953,0.1843997113655428
0.6614053404241179,0.8318781818264405,-1.8044420563185464,0.195477698348878,0.006471094544196357,0.18740124268680333
0.587717161465754,0.7730619315153056,-1.793942165215784,0.1982240209323023,0.007565245759730191,0.18711101442195516
0.6304022492401763,0.6977185191728195,-1.845180287538814,0.19784733422106882,0.0075994364329292465,0.19309097301730435
0.5495290614948641,0.5893013679549094,-1.8151237747250653,0.19696976153671944,0.00504591622986172,0.1887379208522937
0.5376029258006401,0.6139261408209027,-1.827817434389346,0.18817535227089244,0.008842285121536592,0.18784145178736983
0.7907544112251643,0.5977625707207131,-1.775180050663811,0.18247354507785324,0.010284141300887076,0.19120024035675556
0.4901161202643275,0.26228826136781874,-1.8278932599343047,0.179301120794759,-0.00045407193993583246,0.194450469549925
0.6887164199150246,0.20721840661359112,-1.6907438782721944,0.17242896126471088,0.0060989680282514626,0.19497890020765496
0.5757439900775158,0.27033193941341266,-1.770551436942237,0.16940178434152284,0.004534697069844921,0.19467239802157657
0.6450027125983375,0.3264296778213392,-1.7960879397295575,0.1620022698187504,0.005531888810912814,0.2006038280660906
0.598853208640475,0.3461353342294272,-1.8405004780332275,0.1532898960897712,0.0016631497768036614,0.19017731517652267
0.598853208640475,0.3461353342294272,-1.8405004780332275,0.1532898960897712,0.0016631497768036614,0.19017731517652267
0.56275586709947,0.33852489523022994,-1.7531901242403332,0.14773303372698443,-0.002072651148126528,0.1937568782379718
0.7888038883347316,0.20490654946989195,-1.6508992599658718,0.14757691059704584,-0.005024707341066851,0.1922154293929031
0.7552658383957626,0.32593376575226374,-1.7329179036798654,0.1424610044805104,-0.0007171704216994246,0.19892455716696547
0.7796373959516644,0.011524397776785855,-1.7323088018414639,0.1454874058655715,0.00015337166612635353,0.19904855636375074
0.5812041639618385,0.13658100801404777,-1.6486284860672125,0.1368957517554531,0.003377570316755916,0.19520508107426204
0.37971353831910737,0.2500674424211149,-1.6741282646969533,0.12945142962752482,-0.004053771400186528,0.19814788482393927
0.6377819294286096,0.029587115633087607,-1.5601589097266044,0.1274229173555261,-0.0036342591284601626,0.1973597741108887
0.5331015524260357,-0.16199347665209138,-1.5625926240567372,0.12118511236817907,-0.006310523683448325,0.19958160087238222
0.5967079898815203,-0.07800902433683983,-1.6454273074155874,0.10891662479780118,0.0007459895322190959,0.20542109801727323
0.3644801553581338,-0.28689863913223207,-1.7147447621287455,0.10699679018447057,0.0013140777748418045,0.20238754727305674
0.6362725735930184,-0.31331761739881364,-1.6216288909576184,0.10028345392766373,6.925382231094655e-06,0.20192248112605105
0.639629569712829,-0.43458490782290543,-1.567567402780883,0.0975024178406668,-0.004418226424348918,0.20367052788529244
0.4341251148591609,-0.39149938426833525,-1.7410019986456422,0.09179955680065792,-0.0034975125081998944,0.2059290878132181
0.6111586080825481,-0.3375511752716912,-1.5061664672711486,0.08780501258777873,-0.002253949951128941,0.2076130348793134
0.6213833365504833,-0.40922548021804045,-1.6292617523334634,0.08511143915112492,-0.0014308936677110509,0.20717939562681123
0.47820186128966646,-0.3001070495135016,-1.5912011152111565,0.07239275898124077,-0.010177017966671614,0.20215768558795197
0.40920724994072943,-0.5921920254756277,-1.5838828839795545,0.07651831755075338,-0.00844387463537354,0.2086033056292291
0.5084932994526334,-0.4263182809403872,-1.4475090620045787,0.07349697249713913,0.0005200206878065923,0.20451956712376207
0.6241953911212601,-0.47517326811816935,-1.6193066091154795,0.07567597220864603,-0.00351073120111246,0.20452696155863986
0.8424571914827816,-0.6658310874664893,-1.4565969029204444,0.07341322326460441,0.0017804969121580129,0.204256587827687
0.7249034927728841,-0.7046470531956988,-1.6013378762095214,0.07434751082405627,-0.010064023433681932,0.20702133332014425
0.8573471598146171,-0.4059361157600181,-1.6509609064545463,0.06636281386536416,-0.009889234878379179,0.20500450580559346
0.7903193430508697,-0.47964715648400064,-1.5252663229232044,0.06708361670353499,-0.00267178335937084,0.20804124941903407
0.5937934031960306,-0.6371658158861091,-1.652549165555679,0.07534335142679965,-0.0005808737050389804,0.20504536584301924
0.6576540648404966,-0.4915397042493572,-1.5995674744228872,0.07118728132579875,-0.004414604912123281,0.2049152100802702
0.6712818179044342,-0.44227239642654376,-1.724918015998926,0.07560154161061079,-0.004968086509819913,0.2076134224857636
0.6379775878994683,-0.47886760097828024,-1.6869754147935618,0.07385115783813774,-0.0018099318652314118,0.20687200406949707
0.6114779924022887,-0.39565366212891706,-1.7247801850990214,0.06807662715293908,0.004290749819088815,0.210250409241499
0.4446645411396517,-0.4380863199292901,-1.6748889393668958,0.06855315762574132,-0.005838192347967655,0.206874027550532
0.4446645411396517,-0.4380863199292901,-1.6748889393668958,0.06855315762574132,-0.005838192347967655,0.206874027550532
0.5693027165512918,-0.4313317198836735,-1.6200610279752343,0.07300853287650502,-0.003458367636078923,0.20655337996071751
0.47942389821728454,-0.2774186441320527,-1.5518517050216418,0.06567816346960431,-0.005853142520938456,0.204853502539808
0.6609491043766857,-0.33073736087917854,-1.682213784179617,0.07065379134395347,-0.004775628040927492,0.21018712901962874
0.7638027883984032,-0.38019516850830487,-1.5368034731591895,0.06703342615819789,-0.004434114328216539,0.20812069044473613
0.5729701443113827,-0.5309194525976827,-1.6060434215483066,0.07090047650428834,-0.010469163624110805,0.20566732169439864
0.7496452413438419,-0.5456565382172944,-1.5703346344159061,0.07052880735185013,-0.00727448771998984,0.20402804688827222
0.572937041716393,-0.4748397921125538,-1.9039308479761778,0.07255495658634793,-0.0047280143489155805,0.20622048198878415
0.4753070980382242,-0.43209677869534296,-1.6321882492732172,0.06899890202645342,-0.007630387778096202,0.20514157188842222
0.5716069572124723,-0.6228912921107397,-1.64291149180692,0.07144907798225868,-0.008023088144709407,0.2059400651943783
0.6501293116911427,-0.4749064846758027,-1.7048727159572152,0.06694630869359366,-0.004550533165225945,0.20654584822141803
0.5969321324790609,-0.3889117061167403,-1.5668359694360048,0.07342822612121531,-0.007841454756583106,0.2056976704162199
0.4727409268722009,-0.32475999806562855,-1.7253351541025808,0.06951496145625237,-0.005627238125574401,0.204952372779894
0.5912268571161252,-0.37391062772972106,-1.5980578196381034,0.07002734111735016,-0.004527070238936385,0.20185123539349045
0.5111769153437097,-0.4677631986885145,-1.6893872535210464,0.06864805790157877,-0.00783899389955002,0.20535480055356495
0.702256903603643,-0.34272133720991976,-1.6690785516136564,0.06280755947441262,-0.00492936567409809,0.21052855436470158
0.5983811227886884,-0.44225258696752534,-1.6271682911273968,0.07083187504867298,-0.005617514844291495,0.2068374854727312
0.41328774240765787,-0.42107001280165424,-1.7533684282366444,0.06914956567898518,-0.0023027144678533455,0.2070462840381558
0.5610982576651025,-0.2628931493940898,-1.7862109427412025,0.06533473798504638,-0.0015796851274243126,0.20666433858569067
0.7922240814087084,-0.31610310000370656,-1.5789688352536249,0.06207097494360398,-0.0035337245292568395,0.20492760099531765
