shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005830239504575729,-0.0054925065487623215,-0.015298029407858849,0.01983772963285446,-0.0001149591917055659,0.006853949744254351
0.0056986138224601746,-0.004677842371165752,-0.01548977755010128,0.019703606143593788,-0.00013301565195433795,0.006357161793857813
0.0063944365829229355,-0.004602829460054636,-0.014707374386489391,0.01963665522634983,-0.00013114706962369382,0.006005935370922089
0.006357601843774319,-0.00486530689522624,-0.015445524826645851,0.019303198903799057,-0.0001281266158912331,0.006013867910951376
0.006072593852877617,-0.006046513561159372,-0.01525157317519188,0.019809022545814514,-0.00012516265269368887,0.006621093023568392
0.006120787933468819,-0.005322761833667755,-0.015089502558112144,0.020211558789014816,-0.0001223276776727289,0.006783645134419203
0.005921228788793087,-0.004908731207251549,-0.015739228576421738,0.02020954340696335,-0.00011961779091507196,0.00656707352027297
0.0063110594637691975,-0.004758171737194061,-0.015429921448230743,0.020276494324207306,-0.00011702540359692648,0.006227846257388592
0.005913944449275732,-0.004572092089802027,-0.014772061258554459,0.020635198801755905,-0.00011216373241040856,0.005678829737007618
0.005724801681935787,-0.004699142184108496,-0.01538778841495514,0.0217695701867342,-0.0001098814609576948,0.006077693309634924
0.005998809821903706,-0.004806217737495899,-0.014814305119216442,0.02017557993531227,-0.00010769002983579412,0.006418091710656881
0.006132296286523342,-0.004630126059055328,-0.015299187041819096,0.019693223759531975,-0.0001055843968060799,0.006518765352666378
0.0061433520168066025,-0.004359136801213026,-0.014830483123660088,0.01974005438387394,-0.0001120458691730164,0.006551619153469801
0.006316962651908398,-0.004311724565923214,-0.015260528773069382,0.02010137028992176,-0.00011797315528383479,0.006323313806205988
0.0057084145955741405,-0.004096196964383125,-0.01461808755993843,0.020353231579065323,-0.0001163190754596144,0.00627348106354475
0.0063517410308122635,-0.003874974325299263,-0.015157253481447697,0.020151013508439064,-0.00011424410331528634,0.006475741509348154
0.006144091486930847,-0.004267826210707426,-0.014533326029777527,0.019670577719807625,-0.00011221132444916293,0.006724810693413019
0.006409936118870974,-0.004507001023739576,-0.014985335059463978,0.019799891859292984,-0.00011799482308560982,0.0066519128158688545
0.006289513781666756,-0.004270313307642937,-0.01475741807371378,0.020180629566311836,-0.00012330799654591829,0.006387833971530199
0.005790633615106344,-0.004442972596734762,-0.015085123479366302,0.020263493061065674,-0.00012170272384537384,0.00644240528345108
0.005906138103455305,-0.004175014328211546,-0.014840095303952694,0.020537976175546646,-0.00011971047206316143,0.006604370661079884
0.006527332589030266,-0.003989628050476313,-0.014909883961081505,0.020252766087651253,-0.00011775464372476563,0.006727203261107206
0.006527332589030266,-0.003989628050476313,-0.014909883961081505,0.020252766087651253,-0.00011775464372476563,0.006727203261107206
0.006119029130786657,-0.004093531984835863,-0.0149394441395998,0.01933920383453369,-0.00011585986794671044,0.006019336637109518
0.006016806233674288,-0.004789414349943399,-0.015129147097468376,0.019301779568195343,-0.00012806877202820033,0.006599789950996637
0.005964561365544796,-0.004669964779168367,-0.015257729217410088,0.01968611590564251,-0.00012561684707179666,0.006269214674830437
0.005964561365544796,-0.004669964779168367,-0.015257729217410088,0.01968611590564251,-0.00012561684707179666,0.006269214674830437
0.0064471117220819,-0.00445441622287035,-0.014651692472398281,0.019629880785942078,-0.00011904635175596923,0.006040528416633606
0.00611149100586772,-0.004521381575614214,-0.014986652880907059,0.019271165132522583,-0.00011597841512411833,0.006125491578131914
0.00611149100586772,-0.004521381575614214,-0.014986652880907059,0.019271165132522583,-0.00011597841512411833,0.006125491578131914
0.0060172067023813725,-0.004563949536532164,-0.01506942417472601,0.020320136100053787,-0.00012913619866594672,0.006107345689088106
0.0060172067023813725,-0.004563949536532164,-0.01506942417472601,0.020320136100053787,-0.00012913619866594672,0.006107345689088106
0.006527753081172705,-0.004543286748230457,-0.015736542642116547,0.01971309445798397,-0.00012616353342309594,0.006107489578425884
0.006527753081172705,-0.004543286748230457,-0.015736542642116547,0.01971309445798397,-0.00012616353342309594,0.006107489578425884
0.00589747354388237,-0.004759778268635273,-0.014852937310934067,0.020098812878131866,-0.00013852235861122608,0.006541416980326176
0.006299157626926899,-0.004333958961069584,-0.0147787407040596,0.019691046327352524,-0.00013753012171946466,0.006287397816777229
0.006155720911920071,-0.004553560633212328,-0.015367203392088413,0.01997598260641098,-0.00013461214257404208,0.00631463248282671
0.0060919784009456635,-0.005100804381072521,-0.014951124787330627,0.02051055245101452,-0.00013179726374801248,0.006071902811527252
0.00608159601688385,-0.004902202170342207,-0.01563834957778454,0.020000707358121872,-0.00014277735317591578,0.00641527259722352
0.005880542099475861,-0.004884027410298586,-0.014877209439873695,0.019704069942235947,-0.00014426551933865994,0.006610284559428692
0.006380361970514059,-0.004837316926568747,-0.01550153736025095,0.02031387947499752,-0.0001417099847458303,0.006833434570580721
0.0064691114239394665,-0.005071287043392658,-0.015211397781968117,0.020711123943328857,-0.0001389928802382201,0.006383908912539482
0.006239694077521563,-0.005100281909108162,-0.015009338036179543,0.0198298841714859,-0.00013636179210152477,0.006374357268214226
0.0062855607829988,-0.004926861729472876,-0.014635510742664337,0.01963852345943451,-0.0001339250593446195,0.006655220873653889
0.006756272166967392,-0.005343516822904348,-0.015250135213136673,0.01986934430897236,-0.0002098224067594856,0.006230582017451525
0.006899746134877205,-0.005204552318900824,-0.01544166449457407,0.02002931386232376,-0.00020560283155646175,0.006273229606449604
0.006899746134877205,-0.005204552318900824,-0.01544166449457407,0.02002931386232376,-0.00020560283155646175,0.006273229606449604
0.006218567490577698,-0.004586952272802591,-0.01528601348400116,0.019922619685530663,-0.00018871498468797654,0.006229224614799023
0.006490636616945267,-0.005003686062991619,-0.015074403956532478,0.01975870691239834,-0.00018111975805368274,0.006469659972935915
0.006490636616945267,-0.005003686062991619,-0.015074403956532478,0.01975870691239834,-0.00018111975805368274,0.006469659972935915
0.006279035471379757,-0.005358484108000994,-0.01545996218919754,0.019255079329013824,-0.00020055622735526413,0.006602027453482151
0.006363521795719862,-0.005059376358985901,-0.01598905771970749,0.019303124397993088,-0.00019388558575883508,0.006408383138477802
0.0066550723277032375,-0.004894149024039507,-0.014941895380616188,0.01957627572119236,-0.0001871981075964868,0.006811028812080622
0.0066550723277032375,-0.004894149024039507,-0.014941895380616188,0.01957627572119236,-0.0001871981075964868,0.006811028812080622
0.00687070656567812,-0.004967694170773029,-0.01575825735926628,0.019513538107275963,-0.0001809270615922287,0.006630172953009605
0.0066536664962768555,-0.00501736206933856,-0.015192185528576374,0.019059641286730766,-0.0001750615338096395,0.006661571096628904
0.006377847865223885,-0.004963003098964691,-0.01559358462691307,0.019344184547662735,-0.00016956374747678638,0.006727301049977541
0.00657293014228344,-0.0051309349946677685,-0.014946161769330502,0.019168581813573837,-0.00016440091712865978,0.006405613385140896
0.006671719253063202,-0.005005218088626862,-0.015515766106545925,0.01854514889419079,-0.00015954328409861773,0.006273538805544376
0.006456085946410894,-0.004892073571681976,-0.01520762499421835,0.018720751628279686,-0.00015496450942009687,0.005960711278021336
0.006582920905202627,-0.00499715656042099,-0.015550056472420692,0.01912882924079895,-0.00015064128092490137,0.005987265147268772
0.006786777637898922,-0.004971407353878021,-0.01610909029841423,0.01899617537856102,-0.00014655267295893282,0.006427958607673645
0.005984794814139605,-0.005752936936914921,-0.015806570649147034,0.019740870222449303,-0.00016197060176637024,0.00634000776335597
0.006407976616173983,-0.005338984541594982,-0.015150691382586956,0.0194134209305048,-0.00015809136675670743,0.006275528576225042
0.00691491411998868,-0.00513323862105608,-0.01576889120042324,0.019310027360916138,-0.00015423311560880393,0.005829391069710255
0.006267532706260681,-0.004959387239068747,-0.015350515022873878,0.019261928275227547,-0.00015054830873850733,0.00594924995675683
0.006074684672057629,-0.005292008630931377,-0.01588449999690056,0.019198058173060417,-0.00014703426859341562,0.006206304766237736
0.0067241196520626545,-0.005543593317270279,-0.015226615592837334,0.019833534955978394,-0.00014368086704052985,0.006231369450688362
0.0064039090648293495,-0.005549810826778412,-0.015877479687333107,0.01935681700706482,-0.00014047710283193737,0.006530730985105038
0.007067753467708826,-0.005601414944976568,-0.015513826161623001,0.018900688737630844,-0.00013741303700953722,0.006870532874017954
0.0063050370663404465,-0.0048188259825110435,-0.015749923884868622,0.01940165087580681,-0.00013447957462631166,0.0063528036698699
0.006341842003166676,-0.004603749606758356,-0.01593693718314171,0.02023494429886341,-0.00013166890130378306,0.006477436050772667
0.0068060774356126785,-0.004930384457111359,-0.015791118144989014,0.02027520164847374,-0.0001289734209422022,0.00660634646192193
0.006622702814638615,-0.005098056048154831,-0.015885168686509132,0.019687144085764885,-0.00012638600310310721,0.006893124897032976
0.006560538895428181,-0.005131176672875881,-0.01514436025172472,0.019557282328605652,-0.00012390027404762805,0.006797255948185921
0.006447420455515385,-0.004817514214664698,-0.015636734664440155,0.018926873803138733,-0.00012151050759712234,0.007236232981085777
0.006354490760713816,-0.004731311462819576,-0.014867105521261692,0.01902676559984684,-0.00011921133409487084,0.006686268374323845
0.007081878837198019,-0.0046850163489580154,-0.015518603846430779,0.01913159154355526,-0.00011699739116011187,0.006608313415199518
0.006649349816143513,-0.005624824203550816,-0.015165421180427074,0.019851816818118095,-0.00012294031330384314,0.0069208391942083836
0.006192148197442293,-0.005177248269319534,-0.015456357970833778,0.019974378868937492,-0.00012837858230341226,0.007295226212590933
0.006192148197442293,-0.005177248269319534,-0.015456357970833778,0.019974378868937492,-0.00012837858230341226,0.007295226212590933
0.006724772043526173,-0.004967297427356243,-0.014567255973815918,0.020047541707754135,-0.00012661934306379408,0.007136221043765545
0.007023479789495468,-0.005226810462772846,-0.015186050906777382,0.019326530396938324,-0.0001244630984729156,0.0068242815323174
0.006636522710323334,-0.004991248250007629,-0.015334044583141804,0.019471274688839912,-0.0001223501458298415,0.006682561244815588
0.00638021994382143,-0.005467963870614767,-0.015255548991262913,0.0200496856123209,-0.00012030590733047575,0.006743087433278561
0.00644300552085042,-0.005282631143927574,-0.014816389419138432,0.019893212243914604,-0.00011832875316031277,0.006784259807318449
0.006622622720897198,-0.004970003850758076,-0.015340818092226982,0.01912062056362629,-0.00011641555465757847,0.006975266151130199
0.006538901478052139,-0.005283775273710489,-0.014960239641368389,0.019414296373724937,-0.00011456316860858351,0.007011235225945711
0.006720622535794973,-0.005091904196888208,-0.015169051475822926,0.019344208762049675,-0.00011276887380518019,0.0074087814427912235
0.006566628348082304,-0.005290252156555653,-0.015596392564475536,0.019211139529943466,-0.00011102980352006853,0.007394382264465094
0.0067514693364501,-0.005519421771168709,-0.015247151255607605,0.01956385001540184,-0.00010934376041404903,0.0063364398665726185
0.007547416258603334,-0.00510792899876833,-0.015126788057386875,0.0196946170181036,-0.00010770800872705877,0.0064094774425029755
0.007116764318197966,-0.004868476185947657,-0.01479534711688757,0.021133918315172195,-0.00010612048208713531,0.006770015228539705
0.006297650747001171,-0.0046638259664177895,-0.014695961028337479,0.01887430064380169,-0.00010308187484042719,0.007144353352487087
0.006696544121950865,-0.00456865131855011,-0.015420670621097088,0.018875880166888237,-0.00010162694525206462,0.006819070782512426
0.00726875476539135,-0.005012567155063152,-0.014741238206624985,0.019218482077121735,-0.0001002123681246303,0.0067067826166749
0.006954652722924948,-0.005061279516667128,-0.014807715080678463,0.018758662045001984,-9.883685561362654e-05,0.006472828332334757
0.006329062394797802,-0.005183354485780001,-0.014161473140120506,0.018368545919656754,-9.74984432104975e-05,0.007024423684924841
0.0065715378150343895,-0.00493006082251668,-0.01500463206321001,0.019050825387239456,-9.619574848329648e-05,0.006933651398867369
0.0071477205492556095,-0.0048081097193062305,-0.014624212868511677,0.01893790438771248,-9.492754907114431e-05,0.0067673781886696815
0.006953973788768053,-0.005009865388274193,-0.01518278755247593,0.01838950626552105,-9.369226609123871e-05,0.006784982513636351
0.006743885111063719,-0.00503572728484869,-0.014486386440694332,0.018459701910614967,-9.248872083844617e-05,0.007062985561788082
0.007282925304025412,-0.004888619761914015,-0.014547626487910748,0.018260786309838295,-9.131572005571797e-05,0.007403116207569838
0.00789751298725605,-0.005134010687470436,-0.014119542203843594,0.01848810352385044,-9.017212869366631e-05,0.007070641499012709
0.007029442116618156,-0.004931999836117029,-0.014813236892223358,0.01880756951868534,-7.592471229145303e-05,0.0068124039098620415
0.00698862923309207,-0.00486887339502573,-0.014430689625442028,0.018574882298707962,-7.29171370039694e-05,0.007144036702811718
0.006724140606820583,-0.004732200875878334,-0.01505093090236187,0.018860409036278725,-7.164022827055305e-05,0.007610221393406391
0.0071233781054615974,-0.00464156549423933,-0.014028321020305157,0.01907360926270485,-7.051014836179093e-05,0.006915516220033169
0.007329658605158329,-0.005038001574575901,-0.014979400672018528,0.01874348521232605,-6.942189793335274e-05,0.006965124513953924
0.00716105941683054,-0.004651280120015144,-0.014510645531117916,0.018877161666750908,-6.836718966951594e-05,0.00684769544750452
0.007032378111034632,-0.0046341014094650745,-0.015067887492477894,0.019244562834501266,-6.734400085406378e-05,0.007025801111012697
0.007032378111034632,-0.0046341014094650745,-0.015067887492477894,0.019244562834501266,-6.734400085406378e-05,0.007025801111012697
0.007110231090337038,-0.004922398366034031,-0.014085021801292896,0.019346293061971664,-6.635103636654094e-05,0.0069283354096114635
0.007038606330752373,-0.004438492469489574,-0.014631091617047787,0.01953517086803913,-6.538697925861925e-05,0.006763023789972067
0.007212529890239239,-0.004456297028809786,-0.014472180046141148,0.0195988267660141,-6.445041799452156e-05,0.0071631730534136295
0.007264616899192333,-0.00441035907715559,-0.014842559583485126,0.019230851903557777,-6.354045763146132e-05,0.007641371339559555
0.0070217023603618145,-0.004939627833664417,-0.014153655618429184,0.01915421523153782,-6.2655693909619e-05,0.007646920625120401
0.007433486636728048,-0.004856656771153212,-0.014881407842040062,0.01926056295633316,-6.17953555774875e-05,0.007753552868962288
0.00748661532998085,-0.004968548659235239,-0.01560495886951685,0.019127272069454193,-6.095824210206047e-05,0.006904337555170059
0.006862688343971968,-0.004438305739313364,-0.015329276211559772,0.01945066638290882,-6.014350219629705e-05,0.007055121939629316
0.006923706736415625,-0.004248661454766989,-0.014824367128312588,0.019827798008918762,-5.9350310039008036e-05,0.0069650933146476746
0.007431757170706987,-0.003977274522185326,-0.01517846342176199,0.019680988043546677,-5.857773794559762e-05,0.007087248843163252
0.006940459366887808,-0.004582189954817295,-0.014773868955671787,0.01947418600320816,-5.709136530640535e-05,0.007222666405141354
0.007031883113086224,-0.004830053076148033,-0.01484716311097145,0.019457973539829254,-5.637613503495231e-05,0.007509872317314148
0.007527803536504507,-0.004447327461093664,-0.014853701926767826,0.01963121071457863,-5.56786144443322e-05,0.007631777320057154
0.007537824101746082,-0.004419063683599234,-0.01550839189440012,0.01923809014260769,-5.499815597431734e-05,0.007280407939106226
0.007307781837880611,-0.004441391676664352,-0.01559897605329752,0.01938384585082531,-5.433410478872247e-05,0.007203920278698206
0.008026431314647198,-0.004632585681974888,-0.015379294753074646,0.01973525993525982,-5.368590063881129e-05,0.007410116493701935
0.007884596474468708,-0.004744419362396002,-0.01455049216747284,0.020237470045685768,-5.3052965085953474e-05,0.007428611628711224
0.0075235976837575436,-0.00461795786395669,-0.015102853998541832,0.020103586837649345,-5.243479972705245e-05,0.006992083974182606
0.007403378374874592,-0.0047092498280107975,-0.014552279375493526,0.018959447741508484,-5.183086250326596e-05,0.006897178012877703
0.008146991953253746,-0.00430202204734087,-0.015060026198625565,0.018663549795746803,-5.124071321915835e-05,0.00736401230096817
0.00793115422129631,-0.004513799678534269,-0.014588740654289722,0.018293119966983795,-5.0663791625993326e-05,0.007219996768981218
0.007883845828473568,-0.004511950071901083,-0.014725574292242527,0.01875540241599083,-5.009977030567825e-05,0.007101108320057392
0.0075293295085430145,-0.004410207737237215,-0.014264670200645924,0.0195593424141407,-2.5115277821896598e-05,0.007116670720279217
0.008796900510787964,-0.004452030174434185,-0.01523185521364212,0.01886885240674019,-1.639848164813884e-06,0.007422501686960459
0.007683988660573959,-0.004613123834133148,-0.014456732198596,0.018375439569354057,-1.0707036324220098e-07,0.007253199350088835
0.006933103781193495,-0.004635730758309364,-0.014743084087967873,0.018807802349328995,-6.9909296129822e-09,0.0069545721635222435
0.006933103781193495,-0.004635730758309364,-0.014743084087967873,0.018807802349328995,-6.9909296129822e-09,0.0069545721635222435
0.007192931137979031,-0.004360747057944536,-0.01408321037888527,0.01915358565747738,-4.5645776047820164e-10,0.007073050830513239
0.007856550626456738,-0.004523379262536764,-0.014963926747441292,0.019671551883220673,-2.980343055680734e-11,0.007473654113709927
0.008422812446951866,-0.004454361274838448,-0.014789975248277187,0.01942269317805767,-1.9459509958269505e-12,0.007246792782098055
0.0077158366329967976,-0.004819169640541077,-0.01510847918689251,0.018700970336794853,-1.270567174692025e-13,0.007320863660424948
0.008054745383560658,-0.004780393559485674,-0.014164278283715248,0.018490219488739967,-8.295895742550189e-15,0.007135563530027866
0.007831777445971966,-0.004709659144282341,-0.014746165834367275,0.019737932831048965,-5.416626937529889e-16,0.007277947850525379
0.008082730695605278,-0.0044347308576107025,-0.014302468858659267,0.018148580566048622,-3.5366702659745736e-17,0.007687710225582123
0.008068619295954704,-0.004465623293071985,-0.014915763400495052,0.01820792816579342,-2.309193173564525e-18,0.0074335308745503426
0.007699688896536827,-0.004405091516673565,-0.014407344162464142,0.018940581008791924,-1.507738162405232e-19,0.0071600573137402534
0.008344261907041073,-0.0040120226331055164,-0.014650601893663406,0.018483437597751617,-6.427724483807292e-22,0.007491306401789188
0.008344261907041073,-0.0040120226331055164,-0.014650601893663406,0.018483437597751617,-6.427724483807292e-22,0.007491306401789188
0.00807247869670391,-0.0042489441111683846,-0.01485094241797924,0.018689993768930435,-2.7402396996259038e-24,0.007606550119817257
0.008123943582177162,-0.004477556329220533,-0.014923966489732265,0.018857290968298912,-1.789180783207657e-25,0.007846323773264885
0.008324827067553997,-0.004227271303534508,-0.01473570428788662,0.0185148436576128,-1.168207089321088e-26,0.007503765635192394
0.008367951959371567,-0.004233374260365963,-0.014760208316147327,0.01845504343509674,-7.627557433450692e-28,0.007242155726999044
0.008597652427852154,-0.003983683884143829,-0.014514145441353321,0.018564065918326378,-4.980249604275693e-29,0.00727173313498497
0.008375919423997402,-0.0043496680445969105,-0.014782287180423737,0.018371112644672394,-3.25174688895087e-30,0.007860995829105377
0.008126973174512386,-0.004597104620188475,-0.014690211042761803,0.01856405846774578,-2.123158383248992e-31,0.007725274655967951
0.00831642746925354,-0.004993502516299486,-0.014660882763564587,0.018946858122944832,-1.3862709204370872e-32,0.0072988541796803474
0.007991635240614414,-0.0040669976733624935,-0.015153120271861553,0.01833651028573513,-9.051357929209462e-34,0.007187861017882824
0.00837128795683384,-0.003770214505493641,-0.014706852845847607,0.018235618248581886,-5.909889684255208e-35,0.0076479604467749596
0.007806533481925726,-0.004216206260025501,-0.01488424837589264,0.01912069134414196,-3.858735626721117e-36,0.008167525753378868
0.008795673958957195,-0.004319170489907265,-0.014545958489179611,0.01910031959414482,-2.5194788111252024e-37,0.007743139285594225
0.008108929730951786,-0.004426600877195597,-0.014567654579877853,0.018922533839941025,-1.64503975869009e-38,0.0085420161485672
0.008108929730951786,-0.004426600877195597,-0.014567654579877853,0.018922533839941025,-1.64503975869009e-38,0.0085420161485672
0.008048027753829956,-0.004217998590320349,-0.014525732956826687,0.01887490227818489,-1.074093871606508e-39,0.007603987120091915
0.008092059753835201,-0.004310014192014933,-0.014990303665399551,0.018074139952659607,-7.013078424406412e-41,0.006598620675504208
0.009160556830465794,-0.004071324598044157,-0.014458028599619865,0.018044205382466316,-4.579443381413502e-42,0.007209985516965389
0.008126096799969673,-0.004436881747096777,-0.014660950750112534,0.018678084015846252,-1.961817850054744e-44,0.007957872934639454
0.008126096799969673,-0.004436881747096777,-0.014660950750112534,0.018678084015846252,-1.961817850054744e-44,0.007957872934639454
0.008460680954158306,-0.004493375774472952,-0.014570817351341248,0.019731448963284492,-1.401298464324817e-45,0.007913773879408836
0.008766766637563705,-0.004379140678793192,-0.014662768691778183,0.019504278898239136,-0.0,0.007247628644108772
0.008446543477475643,-0.0043033515103161335,-0.01490537729114294,0.01835566759109497,-0.0,0.007020704448223114
0.008259541355073452,-0.004061961080878973,-0.014446291141211987,0.01789517141878605,-0.0,0.0074412208050489426
0.009146046824753284,-0.0037913410924375057,-0.014520503580570221,0.017579590901732445,-0.0,0.008114764466881752
0.008392082527279854,-0.0037647164426743984,-0.014525280334055424,0.017972970381379128,-0.0,0.00790142547339201
0.008319634012877941,-0.004378799349069595,-0.014424329623579979,0.01849347911775112,-0.0,0.008095304481685162
0.008698263205587864,-0.004228399600833654,-0.014382889494299889,0.018010824918746948,-0.0,0.008229714818298817
0.008587361313402653,-0.004538997542113066,-0.014938322827219963,0.017775792628526688,-0.0,0.008337261155247688
0.008641740307211876,-0.004201661329716444,-0.014661132358014584,0.017916303128004074,-0.0,0.008254838176071644
0.008633497171103954,-0.003911821637302637,-0.015592774376273155,0.017894156277179718,-0.0,0.008289146237075329
0.008672278374433517,-0.004181239288300276,-0.015024345368146896,0.01830967888236046,-0.0,0.008087837137281895
0.00863333698362112,-0.004269860684871674,-0.014366182498633862,0.017618563026189804,-0.0,0.008168150670826435
0.008754130452871323,-0.004009331110864878,-0.01484674122184515,0.01810201071202755,-0.0,0.008483780547976494
0.008895285427570343,-0.0038837953470647335,-0.014300447888672352,0.017364997416734695,-0.0,0.007763613015413284
0.009176557883620262,-0.004177603870630264,-0.015065928921103477,0.017449477687478065,-0.0,0.007487465161830187
0.008475474081933498,-0.004478061106055975,-0.014906133525073528,0.01756257563829422,-0.0,0.008079652674496174
0.008663289248943329,-0.004203497897833586,-0.015299754217267036,0.01748422160744667,-0.0,0.008144321851432323
0.008891407400369644,-0.003971391823142767,-0.014652150683104992,0.018947497010231018,-0.0,0.008129982277750969
0.008264797739684582,-0.004255542065948248,-0.014734426513314247,0.019112907350063324,-0.0,0.007851442322134972
0.008756721392273903,-0.004251147620379925,-0.014167450368404388,0.018671205267310143,-0.0,0.008117265067994595
0.00890171155333519,-0.003928612917661667,-0.015343639999628067,0.018505731597542763,-0.0,0.008286599069833755
0.008274149149656296,-0.0033314996398985386,-0.014805938117206097,0.01785718835890293,-0.0,0.00830612052232027
0.00898460578173399,-0.0028839397709816694,-0.015691030770540237,0.01784375309944153,-0.0,0.008704602718353271
0.00873585231602192,-0.0027127424255013466,-0.014676006510853767,0.01776336133480072,-0.0,0.008346017450094223
0.00873585231602192,-0.0027127424255013466,-0.014676006510853767,0.01776336133480072,-0.0,0.008346017450094223
0.008703161031007767,-0.002879128558561206,-0.014779704622924328,0.017607158049941063,-0.0,0.00804041139781475
0.008660494349896908,-0.003450381103903055,-0.014764237217605114,0.018082113936543465,-0.0,0.008098805323243141
0.00885787047445774,-0.0036717441398650408,-0.015535125508904457,0.018089689314365387,-0.0,0.00827180314809084
0.008999231271445751,-0.0036376260686665773,-0.014619504101574421,0.017441844567656517,-0.0,0.008292309939861298
0.008712452836334705,-0.0032405380625277758,-0.014496572315692902,0.017450343817472458,-0.0,0.008181029930710793
0.009278157725930214,-0.0028506543021649122,-0.014474484138190746,0.017530692741274834,-0.0,0.008193659596145153
0.009231213480234146,-0.002992320107296109,-0.014689614996314049,0.01808507926762104,-0.0,0.008979752659797668
0.00857747346162796,-0.0034853185061365366,-0.014924843795597553,0.018026644363999367,-0.0,0.008421208709478378
0.009820626117289066,-0.003761931788176298,-0.014702987857162952,0.01805293746292591,-0.0,0.008579361252486706
0.009660651907324791,-0.003404029179364443,-0.01485708449035883,0.018380550667643547,-0.0,0.00847974605858326
0.009140047244727612,-0.003093104576691985,-0.01455859187990427,0.018047837540507317,-0.0,0.008499777875840664
