fx,fy,fz,tx,ty,tz
0.140285941223715,1.073450516916142,-2.654653479129613,-0.013235478325596038,0.12583979768855344,0.2727833589869363
0.02510745208537484,1.0613839700888368,-2.636009097592206,-0.020599828339094517,0.11888250208860814,0.2759956595786826
0.04391512895380479,0.9758814868664341,-2.784290550700575,-0.019553973496230073,0.11482587749907246,0.27816203185826044
0.22842543064540224,0.9361941316899206,-2.687641136225214,-0.021535095678541654,0.1247490440606355,0.27584895694455924
0.062126901626448953,1.0062823874814832,-2.76529948428632,-0.01310224973923341,0.11848857550348785,0.2760531512290715
0.009868331342574137,0.8752523015435536,-2.589831252203145,-0.010453330566119745,0.11776659393009851,0.273643950036795
0.08168512432563595,0.8825312849919421,-2.7393316218878456,-0.023798496298302437,0.11993998159252099,0.27398746899163434
0.17217797589222122,0.9217716599793813,-2.7100988871038005,-0.02745726551963622,0.12182808159612979,0.27730457354513666
0.08728429759860676,0.9922613914036644,-2.570109864283712,-0.023510623572320272,0.12067510235397085,0.27681655403961425
0.08728429759860676,0.9922613914036644,-2.570109864283712,-0.023510623572320272,0.12067510235397085,0.27681655403961425
0.10446605928346542,0.9861594615601811,-2.5561047600391102,-0.023313143557281143,0.11357505414853898,0.27320629388666146
0.3970047819472386,0.8206881090834736,-2.674776957757082,-0.023575946386729656,0.11527216463930766,0.27725644064205535
0.04084410685869182,0.7454642356294183,-2.5846763453913604,-0.02688561140882935,0.11156422729208301,0.2733427462827896
0.04156942473983442,1.0320836042524706,-2.603872289972578,-0.027901161414588017,0.11537107531285219,0.2729801628813989
-0.02572616416018455,1.098481012336001,-2.622039072410888,-0.024345665123275722,0.11485895199727467,0.27285277211634673
-0.05084701233754121,0.737144173492425,-2.5649389932610944,-0.01657042106408423,0.11818964745178609,0.27337931737944493
0.019485813714535366,0.9078892481781995,-2.750476489715709,-0.02071418992985303,0.11785937194292022,0.2761966771126338
0.03539948661372425,0.8407665155903359,-2.68157588989905,-0.022783142180926478,0.11771264186531775,0.2770638426411995
0.040150819526765434,0.9059362216691564,-2.6689920575613746,-0.020204653952411254,0.11367209112966979,0.27630689630839556
0.13757126617340604,1.0839502639593517,-2.661974668131279,-0.016157312141225434,0.11709316739593996,0.27378011274271924
0.16036630459139123,1.130664668329611,-2.802104919739637,-0.01374969561208129,0.12222454205979838,0.2771305614744252
0.05708916151673379,1.1123534887960747,-2.866470389141171,-0.0183297020153288,0.12438899836205244,0.27509414762466455
-0.04830382438526141,0.8478349935116342,-2.7697325896181373,-0.011815259406781034,0.12017722000496298,0.2779053114201571
0.22249683853881333,0.9304156900347709,-2.8207811478948708,-0.01802592038486839,0.12092914047473703,0.2775292871275762
0.037586145142926554,0.8282443741518782,-2.642881313272525,-0.011234089852563604,0.118680176378271,0.2757092555367014
0.010459887498141633,0.9376298281142961,-2.786037054761128,-0.01961700724407656,0.12029629058245923,0.27406828031005803
0.20713881814094132,0.8973580157171067,-2.848673358579887,-0.019629914379106127,0.12656847326615683,0.2756414780723529
-0.03574241627901959,0.7265466343211273,-2.900263964777658,-0.020005140038437914,0.12163718643190131,0.27592883957816416
0.030964624023054835,1.0099856765360131,-2.7438958574592966,-0.020474366830057447,0.12738893239916918,0.27820622948794205
-0.15199672275338372,0.7966352062767525,-2.7201430538069244,-0.010906715579554832,0.1253608267531202,0.27375738269299466
0.052940259113021214,0.921925933374001,-2.829663915889306,-0.016891834662601784,0.1310116959216907,0.27490795904081294
-0.06437260028780954,0.915478993217609,-2.756369250525482,-0.02410850745813352,0.12597796696642208,0.2788804151657798
0.07174671367404314,0.8679979814745505,-2.7184947291663146,-0.027293154596221714,0.12317230356725672,0.274805111542996
0.14720522642552183,0.943648502271071,-2.729570049281897,-0.025145897183655053,0.11654627771521088,0.2744560478168987
-0.03085951459255042,1.120440843197818,-2.9144635927751157,-0.02317713465162566,0.11476155211946268,0.2752414627919583
-0.056761912621482925,1.0886218355688237,-2.8870142825715663,-0.025108560729730157,0.1233634539825492,0.27464018637847504
0.14600808631278273,0.9368974447161612,-2.7550717548091472,-0.022213360582844944,0.12524755581087832,0.27535766781040844
0.4934846452676531,1.0023726628358072,-2.7449732419046686,-0.028232586575589483,0.11374044181056721,0.275772902065182
0.19601673162075478,0.9138606975170127,-2.7164894717914554,-0.02512313210689365,0.11379433049561524,0.270862296497103
0.19601673162075478,0.9138606975170127,-2.7164894717914554,-0.02512313210689365,0.11379433049561524,0.270862296497103
-0.11069606164308833,0.9039890637937518,-2.683691933474416,-0.02108141544091444,0.11492738399956674,0.27527870600419935
-0.11069606164308833,0.9039890637937518,-2.683691933474416,-0.02108141544091444,0.11492738399956674,0.27527870600419935
-0.1255874925675213,1.053531843955762,-2.6553306138528434,-0.02352972013862808,0.12435960530264484,0.27455683886812676
-0.009543888808986975,0.9048993445484238,-2.711722866798505,-0.019042885693662078,0.12642090373272602,0.272323188051312
0.08505699166587201,1.080279418427199,-2.6923485685422888,-0.029447187607804487,0.11630516351569671,0.27508699321227037
0.2852827701672699,1.077141942595778,-2.7256673792052823,-0.02933407431877198,0.11041334340564304,0.27763059334541657
0.18066362538691544,0.6702208725905905,-2.6351188603150986,-0.021136536179387065,0.11237643644653887,0.2723663957266232
0.03443787895350327,0.9954707581408434,-2.794485129240411,-0.02155108154343154,0.12189362431874852,0.2720141890274673
0.011228796568062797,0.8201190301943846,-2.8070638489084048,-0.01569664180105065,0.12923290963932557,0.27428813901543125
0.064094061838662,1.0761955469509,-2.577820950522796,-0.023096393531505565,0.1284708128190385,0.27234647848646343
-0.12883503261214466,0.9513156676865319,-2.6513317861454704,-0.022293493540629768,0.11299401825680276,0.2775736852868762
0.28619260092786075,1.077616239907431,-2.6807408402386637,-0.023019067866759647,0.12526021078116473,0.27525206160528143
0.18513614000655282,0.9116382631971202,-2.722855940470996,-0.012443478582772,0.12839554298908962,0.2710630854642629
-0.0633331119307522,1.0670209451976924,-2.6126732574187557,-0.018277579141386693,0.12599630133437503,0.27274779524755666
-0.05634289083628492,1.0505462922691835,-2.8115965769647193,-0.02398232953115158,0.12760359956251016,0.26938804288547563
-0.024384791394626636,1.0864631170235952,-2.697696657381033,-0.020349018484583554,0.1295048604158431,0.2753069746374202
-0.1325460562437304,1.0409506526978334,-2.710928961015795,-0.015348336751936397,0.12335252729686084,0.2737263822471906
0.10992975252485725,1.248216988862836,-2.8118148961327174,-0.014066148346442198,0.1212084965241889,0.27666218630475725
0.05512950402042248,1.1040465262847825,-2.669912602278731,-0.01867123665465142,0.12111643058387359,0.27580344882355023
-0.1304139565164809,1.110069172402349,-2.7502367388363873,-0.0154843894176064,0.12037367120059615,0.2751499332441651
-0.16469973708171298,1.0706924012971608,-2.6913645763038847,-0.01365929616399208,0.12484054984045168,0.2731405329197233
0.010454618643339054,1.1242712050325592,-2.639840568412145,-0.01321437952423635,0.1278910012390092,0.273160267531093
-0.08675649027149523,0.9463073314574598,-2.6643950719102096,-0.01652971857321385,0.11904075933767196,0.2730079691870711
-0.08675649027149523,0.9463073314574598,-2.6643950719102096,-0.01652971857321385,0.11904075933767196,0.2730079691870711
0.1720691201224684,1.1605522762093259,-2.6192125497556087,-0.028378514011683408,0.11426603840511186,0.271954365792582
0.35614831246008327,0.9581252560408677,-2.612115544793959,-0.031167939399769116,0.11639592555610596,0.2756099321771371
0.1983336087788966,0.7375089189057762,-2.6324389244606747,-0.020228508933100922,0.11225017317589038,0.2678258129946044
0.006480708123777192,0.7501620631461124,-2.673200072792002,-0.017329180820132628,0.11247150777328,0.2710351635119168
0.07107079601931938,0.7010446911536498,-2.700374071587185,-0.018096527621913494,0.12050351729108365,0.27148011781944775
0.01984642799947568,0.9312221221882212,-2.5281568113128525,-0.02076314382620471,0.12307429549351831,0.27447886006255073
-0.09374105364293411,0.9841292804336538,-2.640294122086111,-0.021061646398696364,0.12150041649431208,0.2720970233607402
0.11614043294507566,0.9755729317321602,-2.756014884474664,-0.020979292789857343,0.12756718500165032,0.2737671534248041
0.09653739359525533,0.9278929475728306,-2.7112306695115187,-0.013953299896894745,0.12669312812486339,0.27759731663033055
-0.09556536399904791,0.9010024869135469,-2.622654365896715,-0.00952308521090608,0.11629858719866847,0.27316847370574787
0.061590471610254306,0.9035496233392172,-2.6462739274571176,-0.020573001797034748,0.11802670976852206,0.27438068257139686
0.15032868993414203,0.9799243798201934,-2.5618938208113606,-0.027898171809448737,0.1205634851341507,0.2725447720590354
0.0747502212948832,1.0561217626084298,-2.6407510317795757,-0.023559334168132436,0.1226436782154596,0.27471633678525975
0.1649063408903274,1.0880176152595233,-2.6553447934686947,-0.021694386261721016,0.12394157177663755,0.2737571239541466
0.1432206841312698,1.000717400823179,-2.704835442929252,-0.024562764729738392,0.11766217652375267,0.27239410708372214
0.07318574688918275,0.9476763930141104,-2.6173567602765755,-0.025680494794522394,0.10970441106637617,0.2708219612038632
0.20338924983520584,0.8390783148330224,-2.7700542558416634,-0.01759494055076758,0.11500129565719804,0.2737559241028127
-0.03538116730859467,1.070020889003281,-2.552012441199925,-0.016412465522768527,0.11451917878565049,0.2706423341347523
0.054954960641401866,1.0382060798621615,-2.645626682027072,-0.017290925638412724,0.12857364227872659,0.2723839648667824
0.04187698223647182,1.048159275308693,-2.5172841389783853,-0.02335556988905278,0.12339407512160508,0.27481374317042173
0.041431010548858636,1.0634931304782012,-2.6507758585846997,-0.020872029870757734,0.11712370233645855,0.27398031819199853
0.23748993204346983,1.0462523650385747,-2.730456985492777,-0.020622261387302995,0.11458601367316752,0.27477869721224907
0.1801803194212454,0.9889308582410197,-2.6264112701540827,-0.02232458459324832,0.11188049618468485,0.27146651507435415
0.1542501571005486,0.9051057276702528,-2.5462096767734064,-0.01876370229532952,0.12493435855064894,0.271618004378403
-0.1098951670476514,0.9621624785045049,-2.593873247604524,-0.016200031538343908,0.12455715604631969,0.27377984227490504
-0.1098951670476514,0.9621624785045049,-2.593873247604524,-0.016200031538343908,0.12455715604631969,0.27377984227490504
-0.06573475275265465,0.8768473014587291,-2.590349387594842,-0.011641835543106228,0.127866072900844,0.2729244951909707
0.13036068293813555,1.154938886741675,-2.704279419651079,-0.028516741074737346,0.11720435695212414,0.2732044961908724
0.18694615630369493,1.1255944940650318,-2.76093941350022,-0.029375945209906162,0.10975587471263407,0.27264817192646273
0.20253543805910462,0.963830301027194,-2.6893111561287952,-0.023228668185694645,0.11641827878245618,0.2760740263959328
-0.0002484671816216546,0.9216730788047661,-2.8557146906011472,-0.01773819708958445,0.12070565692642149,0.2706388571823874
-0.0019264704189098179,1.0857853362669996,-2.7676897244838874,-0.01572167387685591,0.12471219095971076,0.2704686601013684
-0.006278389213769396,0.9454342752962513,-2.7735307862796614,-0.018241572428311637,0.12512260225840116,0.2710706095403225
0.21104262324773246,0.9048286396872296,-2.7438853550103652,-0.02356814724492175,0.12178788682912824,0.275872650328116
0.08091229732221966,0.7465928020768999,-2.6795903306481583,-0.017304112557357716,0.11273917505290165,0.27340464802916303
0.1680291313207568,1.114393001593778,-2.7036789656897184,-0.024382584087409606,0.11585079316013489,0.2738418017703877
0.19939091939222156,1.097494909900031,-2.8268259316505517,-0.024348740824775783,0.12911485896468813,0.2761061214601578
-0.02849292453058798,0.9944453270170757,-2.6908332773206176,-0.018773381420557598,0.12775379134201195,0.2741773668107553
0.039156399321620794,1.0376192642839726,-2.688761267402757,-0.023681040796187627,0.12854255034551684,0.27521934007664567
0.09317370991421792,1.0032015630467248,-2.808448707633745,-0.019777547253934616,0.12113087117713564,0.2729570946027477
-0.004193307810402339,0.8938555737686122,-2.7296780846423547,-0.02034138029197591,0.11374903833520666,0.27542658895117256
0.1171806066731273,1.149573583473159,-2.720728355244814,-0.025659803253038863,0.1232918786021228,0.2740308197940355
-0.05421112915390694,1.0284783189336524,-2.745050267908201,-0.020456013916784227,0.12172637801741143,0.27560311971760193
0.01012270625153019,1.1640160091688632,-2.806143569226713,-0.021514913193323704,0.11659819180766204,0.27379735123967985
0.02428761306574644,1.0128291675993122,-2.766185963050064,-0.020350761553737558,0.11964620303881597,0.2744824810803382
-0.08191194203855454,1.0654154666757416,-2.660257338735129,-0.02569533615001547,0.12026673451642667,0.2753447064459566
-0.11632887758628582,1.0055338110360579,-2.817500669002697,-0.02279702956517869,0.12058695314722928,0.2714312134994003
-0.08573431958312454,1.1200729322297374,-2.773267389144837,-0.022566526685891306,0.11741520877160773,0.2742350569071329
0.07795414390562036,0.9616885322322412,-2.7511005808886235,-0.023743785580692657,0.12364194822775432,0.27234012913078026
0.05332627083645221,1.0770988323702255,-2.7322605431635925,-0.029872794793555802,0.11937455518016367,0.2744023675447702
0.09040800495098857,0.9982107620549792,-2.737297323378226,-0.024451587361914558,0.11804042921681743,0.27055489697365304
0.1351348781091464,1.1215506534320119,-2.7536224121257695,-0.021111895603500862,0.11858608009308949,0.2725389373282964
0.18383911279881487,1.038295416628287,-2.636710685170184,-0.020738303928862473,0.12212170286317939,0.26992825511863117
-0.004494776254638481,0.9858947478832217,-2.627206158945604,-0.02077082088393698,0.11989689464045186,0.2742579734815395
-0.004494776254638481,0.9858947478832217,-2.627206158945604,-0.02077082088393698,0.11989689464045186,0.2742579734815395
0.05819147240867151,1.0235781985125787,-2.629974038360122,-0.02519803443627332,0.11721115018777262,0.2698781464660817
0.2621847212047613,1.037811942053849,-2.7196389088837334,-0.02645988914147305,0.11994074283124265,0.2748150910525093
0.03712147737144425,1.0125789833789045,-2.695766399906715,-0.02185623181569381,0.11593268600330003,0.2698929206475983
0.1808307065889776,1.1958957947286921,-2.614882333027958,-0.01950944007646372,0.11465952166092357,0.27207531484237185
0.12748012503022713,0.8866209679397642,-2.711618628752315,-0.017702999849592355,0.11431406250186948,0.27309502515091766
0.10183051371101566,0.797547084277526,-2.7568293086600466,-0.014695903616443382,0.1178820942716644,0.2721702633614929
-0.0002096966841983116,1.0113838904969499,-2.6066199688788934,-0.024695934660014216,0.11674250124409746,0.27493233298971775
0.12994875078180573,0.976869489994353,-2.676772033854817,-0.014464189911131336,0.12017524183030397,0.2743339170005271
0.06731569940676832,0.8045630909608927,-2.8490942578800587,-0.015618790920130812,0.12391552979305383,0.26961610197432584
-0.036419917546038294,0.9973564786750101,-2.746551161760974,-0.021888755978828178,0.12826011990589978,0.2747274247871356
0.18751217480974489,1.0387233169721308,-2.7860800710578335,-0.026546924310550765,0.12869982481655307,0.27126835647815534
0.03716410909477303,0.8718389593346699,-2.7653467429236094,-0.025340149652200848,0.11955663867290249,0.26908575781605154
0.0322276925523873,0.619095096793298,-2.7306228596089896,-0.024696099492593562,0.1217734152383764,0.27284043273743946
-0.04614859265207408,0.8575107221026529,-2.7473580931532298,-0.030544899690136774,0.1176343685661847,0.2751444480218298
0.1012707227269198,0.9392415769241962,-2.813221541474615,-0.02040840942540755,0.11953761231611938,0.2716424614344614
-0.08103075549324505,0.7983910388941888,-2.8811118473909985,-0.020960172027311784,0.12657832817814443,0.2677419297045558
-0.12092056825186846,0.9271097396853664,-2.830327451768658,-0.020483150895364066,0.1284192575330052,0.26965011882751094
-0.211839863097789,0.97435232264409,-2.948625973999776,-0.020115955607215,0.12282163735510729,0.27328394315686777
0.03275128042979318,0.9424912070014974,-2.910668506042188,-0.015181232317870838,0.12355654528126857,0.2715421958749465
-0.02710771813396335,1.1075509909717103,-2.855112320364725,-0.02052106108978302,0.12343773180888841,0.27294386977576757
0.20332742829246153,0.9750148755423726,-2.8133584937233573,-0.013787152741210798,0.12382762987717377,0.2719775818566969
0.1840823458488817,0.9990857829004102,-2.7996382420895096,-0.020694831004331175,0.1201514907618822,0.2691454560397206
0.019816552888326334,0.8251938381735887,-2.826070118636388,-0.024497005988624296,0.11342928289516695,0.2706231996112149
0.07113500055243642,0.9146745672202704,-2.6537685137964093,-0.02379182680606971,0.12009811420605818,0.2710745858102782
0.06753987310576687,1.0645147186916646,-2.763384287672695,-0.021951626876787676,0.11145659059430263,0.2686703726233163
0.12236911715299231,1.128669942073294,-2.7540967923000843,-0.023804038965876146,0.12020125301267351,0.2690011239353512
0.12236911715299231,1.128669942073294,-2.7540967923000843,-0.023804038965876146,0.12020125301267351,0.2690011239353512
0.15336729809318528,0.8741623192357536,-2.729172547124804,-0.021999057467789185,0.12572827283556923,0.2727645038467433
0.008723937936586759,1.0409823139335797,-2.754148097814175,-0.02182793797258819,0.11671492884963446,0.2729371837574372
-0.011017142031697444,1.1182425366309534,-2.8881646560461034,-0.017549455834901206,0.10925042174795635,0.27079359271839204
0.021532661059377244,1.1140602156143582,-2.9243425227373754,-0.018143189350037055,0.11930832312314207,0.2687901527033555
-0.08301054503846263,1.0403743061967694,-2.7102310999434365,-0.021754383944207853,0.13048901474526106,0.27322267492463564
-0.08435610415694825,0.982371011146069,-2.7603106313191588,-0.02585637533715413,0.1284276211105712,0.27383026382220815
0.16506150957023222,0.8156733707948539,-2.794786622581076,-0.0173831303927333,0.12457308556163826,0.2707612476200667
0.039924850431435406,1.1097574208572263,-2.79330223114122,-0.02278597687187507,0.11173012724058799,0.27214419822667146
0.05831647923203449,1.1740861683812933,-2.803664919392583,-0.028001398285528983,0.11312274615097553,0.27423755729204474
0.026543451530000768,1.0371175710585017,-2.8297328704236713,-0.02458591004100203,0.11727083296148355,0.2741487501958593
0.001077871952155223,1.1141220004386339,-2.900761410698314,-0.023033919350519134,0.12598355612122644,0.2728121737957963
0.04683995664824646,1.0363003933276325,-2.9266852571944604,-0.025179518303430706,0.1310640669823495,0.2695714191777454
0.13798202015398434,1.3667794934437894,-2.787601560684247,-0.02356885482745697,0.1236959148296237,0.27144088320924886
0.27558979113593396,1.0360335814093369,-3.0154548165578934,-0.01832576061170067,0.11790593323531832,0.27244657620796886
0.11769861781080905,1.005626784105327,-2.7882281368676627,-0.0171505127149205,0.11128107424800222,0.2723441750856864
0.14967520312060392,0.9841160987620801,-2.695975621354595,-0.017466507485089898,0.12385045219420433,0.2701351947449488
-0.10796966596529345,1.0774208917172656,-2.704178655338822,-0.023267062471901825,0.1238134960503986,0.26606149579654004
0.005308783052741297,0.9507820354652226,-2.828510219273839,-0.01999399157785898,0.1206399018338724,0.2721424699562809
0.13435687276730393,0.9248550094459341,-2.735276275929789,-0.02257443604649863,0.11940825991033667,0.27451610933491666
-0.10082329806032846,1.0275736620276101,-2.799807811384218,-0.02289526322999322,0.11171003635953401,0.2681301181822886
-0.17824388526107285,1.069793462458964,-2.7296856326900305,-0.02310867513436754,0.11853550012251284,0.2718020691927035
-0.06454402669725952,0.9839898601862102,-2.8167935473024355,-0.020078305315877516,0.12646822324220924,0.2676423227340695
-0.08715896816080122,0.8739360301938827,-2.679912963280622,-0.022253583418596765,0.12022217914381529,0.26904916094191206
0.03715838648289566,0.9861855518399522,-2.78644370756756,-0.022772240169399324,0.1139309877810554,0.2698010585765382
0.20960222331436706,0.9198688837007604,-2.9219700592551856,-0.0223611186595175,0.11807588556314692,0.26513060865756993
0.10527657613802746,1.0865730220183438,-2.7516143717453527,-0.025012012432884527,0.11233883337995576,0.27009692996908635
0.07264209286817461,0.9535211409989269,-2.698346614384071,-0.023682781978009278,0.11708716854949357,0.26961907634702414
0.06651605821111943,0.9748710113284719,-2.65767607539744,-0.023748425053723328,0.12039244263786499,0.26677765235829837
-0.023856625851029583,0.9218292539118023,-2.714545327420439,-0.023060796274875825,0.11564722300856686,0.2692696081132677
-0.01596634695131718,0.9622221749413695,-2.78010233744628,-0.02480474559454677,0.11271529124082766,0.2692420462605752
0.21862845193494201,1.1473207632690374,-2.690899447113398,-0.023465733564972925,0.11894477999493001,0.2667261637571832
0.14348903566066737,1.0739285463499004,-2.808989387751083,-0.019137302869580174,0.12041257116265111,0.26690557580650737
0.14348903566066737,1.0739285463499004,-2.808989387751083,-0.019137302869580174,0.12041257116265111,0.26690557580650737
-0.105441224905435,0.9917496239324595,-2.85920413810041,-0.02337730806467582,0.12395012544903296,0.2723842857615424
-0.08873522973411431,1.0614371857046072,-2.8455169644705305,-0.02314315991708447,0.129423549688742,0.2690825357921214
-0.010872417974022847,1.021798036108354,-2.8046592910139694,-0.02075898369564491,0.12250988488835952,0.272060008180925
-0.014117228620965452,1.1779790288914591,-2.8427746713572053,-0.02588970897920831,0.1104840909381531,0.2680773310309883
-0.014117228620965452,1.1779790288914591,-2.8427746713572053,-0.02588970897920831,0.1104840909381531,0.2680773310309883
-0.041604586300945094,0.9248102447564156,-2.8418181792368937,-0.016829315974104295,0.12003588856003868,0.2697694743364738
-0.13827471895785226,1.0115913235674576,-2.844568574470957,-0.01217526909708805,0.12301693911861783,0.2697141903311681
-0.1632597230382214,0.9521790743975282,-2.8544968857673005,-0.017838926680935098,0.12490797898803292,0.269222976299357
-0.0681221359471607,0.8909037321883325,-2.7517088688498115,-0.015944288006225365,0.12745414300321373,0.2671344305610646
0.036017657412544216,0.9880426280993032,-2.705532784973315,-0.014873758394302952,0.12393323861136277,0.26791148821961486
-0.025322773005850754,0.881061630449979,-2.840696656624548,-0.015226744235319393,0.11737097289552391,0.2695417713805384
-0.07781301544811654,1.0642136819778771,-2.8221457561016665,-0.021252526698253206,0.12243597527160124,0.2683946139560149
0.04521640803596359,0.9839716636794771,-2.7526024193360827,-0.017457202827894314,0.11970769255613273,0.26595618135244126
-0.10869532395383709,1.0602488764711544,-2.806641912557007,-0.024243134028393884,0.11121783682944256,0.26665880475367604
-0.013691415882156763,1.0374620356549926,-2.8765690013913647,-0.025859937169409753,0.11648231822351028,0.26724324371288793
-0.06130001305731508,0.9008135435922989,-2.730118303143484,-0.021589718032810287,0.12257905209048542,0.2684852621212796
-0.22023958673310282,1.2207334232586993,-2.9195981679878975,-0.024051017012231793,0.1190349047896201,0.26851368818144483
0.03482721410690859,1.0583815131319443,-2.902119128071565,-0.021976823927441342,0.12477738132060445,0.2670259115883526
0.16113564864597274,0.9510241630505589,-2.783915972791473,-0.01871911615356685,0.12566387233752288,0.2673944696078678
0.062404406164653925,1.0075936775083851,-2.7963420772681764,-0.017055862793982923,0.11920842234383905,0.2711430411126893
-0.013236323807041516,0.9269947299529534,-2.731810625691503,-0.018023022252455927,0.121029010392137,0.2725715511505558
-0.09975617024168497,0.9616471128735988,-2.8112150138206635,-0.01605399788443944,0.1269172171712313,0.26814909888699384
-0.19634011540767413,0.983013263058619,-2.704277878800518,-0.02111844975681755,0.12307345283476706,0.26562601511026834
0.037601831337183256,0.8927297616310923,-2.724548775104323,-0.02130285084928004,0.12113925020185942,0.2679729850206443
0.08578685028997604,0.669462004912214,-2.764818784414489,-0.021778980203516828,0.11012165634447096,0.2699541834716456
0.369520972122612,0.9303808599396622,-2.4789671521688956,-0.024138175547505542,0.1114236811131398,0.2682059244623037
0.17165950056633564,1.080567870037905,-2.7975413598302192,-0.023674937852548587,0.11611206895981481,0.2656593349693341
0.056180609654844116,0.8385535479840258,-2.696106748213367,-0.021764017762253545,0.11851831512385116,0.268640286102219
-0.019470829134885195,0.9238210473463291,-2.603748568542536,-0.028257057941650208,0.11516149459329145,0.26922189680586905
0.25284270952954985,0.799830955909239,-2.776728206114844,-0.02392378765360143,0.11915284787252477,0.27046824127023966
0.20094083633878848,1.0084175505163817,-2.7773023714303617,-0.026929011512949595,0.12057078005385534,0.2678824274560139
0.004517145191812115,0.8400221312617896,-2.6495994865945147,-0.018206861473393135,0.12142361041236634,0.2698824630993202
0.004517145191812115,0.8400221312617896,-2.6495994865945147,-0.018206861473393135,0.12142361041236634,0.2698824630993202
-0.09820869993240074,1.1163789973308977,-2.6895348368210286,-0.021560363214726617,0.12375129207634233,0.2679011132800324
0.034080053732189274,0.9422573681577491,-2.673861197103336,-0.016887092258239596,0.1284663637926244,0.26730371466132635
-0.16356974310775188,0.8951156459304471,-2.8029870810450768,-0.019700764213843834,0.11550854848035912,0.2704655555551862
0.07447972229566734,1.1168393638434686,-2.767378757040531,-0.021917274241097618,0.11867069746773085,0.2680973435561497
0.013148488482483622,1.1807930410365732,-2.8368319692383843,-0.019212489660285357,0.10863843877098024,0.26937194372315826
0.0035723218711053873,1.0104076223576497,-2.7653537813416773,-0.019023963000292805,0.118119370125702,0.26596884756317707
-0.18987972403519565,0.9669155186388161,-2.8009922263129265,-0.024223597651860915,0.12263892640883166,0.2725163540864012
-0.10351176476925751,0.8997958896590793,-2.8748457755270755,-0.022705017746181673,0.1261307491105672,0.2699180216830539
-0.0866705057964817,1.064936150688471,-2.9108022001484026,-0.023819260130703776,0.12221300260565367,0.26926652400598605
0.03788271953837621,1.0616327541984039,-2.86358580827751,-0.021522926980049036,0.11903108981046043,0.26963053884888644
0.11135633644711028,1.0762685902462117,-2.809788471014542,-0.02344341261160061,0.11899278809070057,0.26870071162110903
0.15899815326322078,0.8443767207386894,-2.9011296661258985,-0.017380089019947705,0.11987415299389717,0.2686092871961312
