shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00520936818793416,0.007046638056635857,-0.007849641144275665,0.0009274634649045765,-0.00010339829896111041,0.004326590336859226
0.004884864203631878,0.006880934350192547,-0.007571574300527573,0.0009232935262843966,-0.00010172853217227384,0.004931048024445772
0.004949366673827171,0.007391863502562046,-0.006974377203732729,0.0009202626533806324,-0.00010011208360083401,0.004546348005533218
0.004949366673827171,0.007391863502562046,-0.006974377203732729,0.0009202626533806324,-0.00010011208360083401,0.004546348005533218
0.004791961517184973,0.007218850776553154,-0.007859373465180397,0.000927718123421073,-9.854603558778763e-05,0.004479803144931793
0.004909517243504524,0.007190507370978594,-0.007577528245747089,0.0008560186251997948,-0.00010914752056123689,0.004252996761351824
0.005138326436281204,0.007885733619332314,-0.007498002145439386,0.0008574232924729586,-0.00010757203563116491,0.004575757775455713
0.004977515432983637,0.007359846029430628,-0.007056493777781725,0.0008621860761195421,-0.0001059920250554569,0.004779803566634655
0.0047922139056026936,0.0070145996287465096,-0.008016154170036316,0.0008560604765079916,-0.00010445455700391904,0.0048240614123642445
0.0049393055960536,0.0072683002799749374,-0.007839774712920189,0.0008746522944420576,-0.00010296083928551525,0.0046575977467000484
0.005051693879067898,0.007943185977637768,-0.007105419412255287,0.000862235901877284,-0.00010150927118957043,0.0045956941321492195
0.0049485801719129086,0.007441001478582621,-0.007500715088099241,0.0007842121995054185,-0.00010009803372668102,0.004529804456979036
0.005304718855768442,0.0071325418539345264,-0.00832909531891346,0.0007847885135561228,-9.872552618617192e-05,0.0043359906412661076
0.005209506954997778,0.006926450412720442,-0.007307134103029966,0.0007209222530946136,-9.739009692566469e-05,0.004348802845925093
0.004902509972453117,0.007761509157717228,-0.007163712289184332,0.0006959658348932862,-9.609043627278879e-05,0.004372123628854752
0.004803760908544064,0.007509727496653795,-0.007541556842625141,0.0006957895238883793,-9.482492168899626e-05,0.004450992215424776
0.004766467958688736,0.007173418998718262,-0.007626582868397236,0.0006403549923561513,-9.359227260574698e-05,0.0045292251743376255
0.005156497936695814,0.0069927917793393135,-0.007293356116861105,0.0006626659887842834,-9.23913685255684e-05,0.004633194766938686
0.005514835938811302,0.00733254523947835,-0.0072433422319591045,0.000646549160592258,-9.12207251531072e-05,0.004445739556103945
0.005107438191771507,0.007345190271735191,-0.007381076458841562,0.0006281504174694419,-9.007954940898344e-05,0.004459090530872345
0.0048642694018781185,0.007247505243867636,-0.008121379651129246,0.0006158318719826639,-8.896645886125043e-05,0.004224554169923067
0.004906443879008293,0.007378795184195042,-0.0076572163961827755,0.00057352299336344,-9.213294106302783e-05,0.003961734473705292
0.005173454061150551,0.007948645390570164,-0.006933898665010929,0.0006053527467884123,-9.091933316085488e-05,0.0040997788310050964
0.004958239383995533,0.007364696357399225,-0.00736911129206419,0.000549966236576438,-8.916028309613466e-05,0.0038931274320930243
0.0053987386636435986,0.007224826607853174,-0.00777581799775362,0.0005711352569051087,-8.74307079357095e-05,0.0037820760626345873
0.00526729179546237,0.007233529817312956,-0.0075166793540120125,0.000532586476765573,-8.576459367759526e-05,0.003872489556670189
0.004937345627695322,0.007871536538004875,-0.007500536274164915,0.0004916306934319437,-8.416054333793e-05,0.003975220024585724
0.004832444712519646,0.0072336443699896336,-0.006962253246456385,0.0005166182527318597,-8.261542825493962e-05,0.004887695889919996
0.005208664108067751,0.0068057202734053135,-0.007203806657344103,0.0004857020976487547,-8.11259524198249e-05,0.004494323395192623
0.00505848228931427,0.0071051036939024925,-0.007199289742857218,0.0004706555337179452,-7.968934369273484e-05,0.00395496841520071
0.00505848228931427,0.0071051036939024925,-0.007199289742857218,0.0004706555337179452,-7.968934369273484e-05,0.00395496841520071
0.005318637005984783,0.0076834093779325485,-0.007191328797489405,0.0004404720093589276,-7.830269896658137e-05,0.003797659184783697
0.0052701435051858425,0.007287782151252031,-0.008032983168959618,0.00044095207704231143,-7.696342800045386e-05,0.004109638277441263
0.005280203185975552,0.007163308560848236,-0.00694119231775403,0.0004593161283992231,-7.441789784934372e-05,0.004532031714916229
0.005132549908012152,0.0074876355938613415,-0.0069152554497122765,0.000442740973085165,-7.320723671000451e-05,0.004301959183067083
0.005378567148000002,0.007194741629064083,-0.007325802929699421,0.00041461808723397553,-7.203541463240981e-05,0.004286743234843016
0.005632787011563778,0.007185182999819517,-0.008176334202289581,0.00044078074279241264,-7.090043800417334e-05,0.004376825876533985
0.005174365825951099,0.007021201774477959,-0.007554131094366312,0.00041852486901916564,-6.980066245887429e-05,0.004222743213176727
0.005203218199312687,0.007304363884031773,-0.00739020062610507,0.0004613290948327631,-7.894162990851328e-05,0.003996316809207201
0.005069643724709749,0.007367326412349939,-0.007456277497112751,0.0004395445575937629,-8.10093479231e-05,0.003905361518263817
0.004946282599121332,0.007364089135080576,-0.007446636445820332,0.00047103932593017817,-8.002130198292434e-05,0.003978452645242214
0.005302303936332464,0.007345389574766159,-0.00725398026406765,0.0004419745528139174,-7.886647654231638e-05,0.0045115090906620026
0.005290978122502565,0.00787437055259943,-0.007322558201849461,0.00044213540968485177,-7.77321110945195e-05,0.004738816060125828
0.005509324371814728,0.007406657095998526,-0.00815153680741787,0.0004413889837451279,-7.662919233553112e-05,0.004358571954071522
0.005257099401205778,0.0070103127509355545,-0.00797305814921856,0.00044310055091045797,-7.555691263405606e-05,0.004182056523859501
0.0057221874594688416,0.00731850927695632,-0.0074443151243031025,0.000442434917204082,-7.451434794347733e-05,0.00398677634075284
0.005464592017233372,0.007476652041077614,-0.007492943201214075,0.0005055522196926177,-7.350018131546676e-05,0.003844689577817917
0.00527316564694047,0.007206128444522619,-0.007860727608203888,0.0005285746301524341,-7.251314673339948e-05,0.003819796722382307
0.005433030426502228,0.006799940951168537,-0.00787598267197609,0.0005213398835621774,-7.155236380640417e-05,0.003825940191745758
0.0055381860584020615,0.007284084800630808,-0.007541325408965349,0.0005364174139685929,-7.061667565722018e-05,0.0037634980399161577
0.005556797608733177,0.006921146996319294,-0.007425309624522924,0.000511114310938865,-6.970513641135767e-05,0.0037646680139005184
0.0053234947845339775,0.007211338263005018,-0.0074592698365449905,0.000532275065779686,-7.446971721947193e-05,0.004288952797651291
0.005905689671635628,0.007046460639685392,-0.007848720997571945,0.0005046157748438418,-7.889622793300077e-05,0.0041208122856915
0.005479373969137669,0.00665491446852684,-0.007503674831241369,0.0006049848743714392,-7.826600631233305e-05,0.0038512679748237133
0.005371120758354664,0.006838706322014332,-0.007288717199116945,0.0006221874500624835,-7.732825906714424e-05,0.003672137390822172
0.005426649935543537,0.007056860718876123,-0.0074913110584020615,0.0005801907391287386,-7.639210525667295e-05,0.003662161296233535
0.005982980132102966,0.006918725557625294,-0.007816432975232601,0.0006006774492561817,-7.547696441179141e-05,0.0037400147411972284
0.00613350560888648,0.006370255257934332,-0.0065802172757685184,0.0005577912088483572,-7.458345498889685e-05,0.0038496749475598335
0.005869680549949408,0.006475778296589851,-0.007097180467098951,0.0005810862639918923,-7.371087122010067e-05,0.004211926367133856
0.005869680549949408,0.006475778296589851,-0.007097180467098951,0.0005810862639918923,-7.371087122010067e-05,0.004211926367133856
0.0056553552858531475,0.006910547614097595,-0.007365384139120579,0.0006083094631321728,-7.12113396730274e-05,0.003933061845600605
0.0056553552858531475,0.006910547614097595,-0.007365384139120579,0.0006083094631321728,-7.12113396730274e-05,0.003933061845600605
0.00612263847142458,0.006372258998453617,-0.007636951748281717,0.000628590933047235,-7.041540084173903e-05,0.0035780626349151134
0.006250343751162291,0.006519685965031385,-0.007954209111630917,0.0005814416217617691,-6.96370771038346e-05,0.0036321007646620274
0.005858125165104866,0.006798370275646448,-0.00829328503459692,0.0005985641037113965,-4.5468036660167854e-06,0.003786162007600069
0.005649610888212919,0.0065690153278410435,-0.007951430976390839,0.0005608772626146674,-2.968737931041687e-07,0.0038681081496179104
0.005543839652091265,0.006080011837184429,-0.007620890624821186,0.0005989507772028446,-1.9383739058298488e-08,0.003883472178131342
0.006143566220998764,0.006095880176872015,-0.00856737233698368,0.0005538130062632263,-1.2656196091143102e-09,0.00390347046777606
0.00608915276825428,0.0066738612949848175,-0.007900694385170937,0.0005797414924018085,-8.263591894097644e-11,0.0038501436356455088
0.005806521978229284,0.00641013216227293,-0.00732394028455019,0.0005339922499842942,-5.395534279778458e-12,0.0034418965224176645
0.005521826911717653,0.006317999679595232,-0.008170847781002522,0.0005618678405880928,-3.5228983901076927e-13,0.0034871543757617474
0.0056530325673520565,0.006280444096773863,-0.00862815696746111,0.0005749490228481591,-2.3002009774978835e-14,0.003751550568267703
0.00598606513813138,0.007075349800288677,-0.007637388538569212,0.0005483655841089785,-1.5018668131174299e-15,0.0039396733045578
0.0061349160969257355,0.006801492068916559,-0.007221021223813295,0.0005804120446555316,-9.806116312230796e-17,0.004275670275092125
0.0060995351523160934,0.006428259890526533,-0.0069583747535943985,0.0006150986300781369,-6.402692683383511e-18,0.004366991575807333
0.006123754195868969,0.006561282090842724,-0.008138039149343967,0.0005751755088567734,-4.1805007639848763e-19,0.004117257427424192
0.0055060372687876225,0.006101648323237896,-0.007164437789469957,0.0006018883432261646,-2.72956774380656e-20,0.0038287420757114887
0.005982359871268272,0.00650449562817812,-0.006580187473446131,0.0006123150233179331,-1.782212934378958e-21,0.003704634727910161
0.006262920796871185,0.006619721185415983,-0.006731097586452961,0.0005811667651869357,-1.163657556533653e-22,0.0033511377405375242
0.006108926143497229,0.006785022560507059,-0.0076223863288760185,0.0006735441274940968,-7.597852277485568e-24,0.003542274236679077
0.006050056777894497,0.006748285610228777,-0.008059360086917877,0.0006935730925761163,-4.960854847438077e-25,0.0037742839194834232
0.005892759654670954,0.006378634832799435,-0.006926313508301973,0.0006908287759870291,-3.2390838309552694e-26,0.003825237276032567
0.0064171417616307735,0.006912649143487215,-0.006871664430946112,0.0007113284082151949,-2.1148902497648562e-27,0.003778641577810049
0.006425248458981514,0.006878426298499107,-0.007588854059576988,0.0006897245184518397,-1.3808721497143397e-28,0.003795311553403735
0.006019274704158306,0.0068452428095042706,-0.007318767718970776,0.0008639307925477624,-9.016107874648783e-30,0.0034169370774179697
0.006264119874686003,0.007159590255469084,-0.006867782678455114,0.0008139362325891852,-5.8868738281270545e-31,0.003325989004224539
0.0056538027711212635,0.007554047740995884,-0.007124250289052725,0.0008214793051593006,-3.8437075415779314e-32,0.0033687427639961243
0.006019089370965958,0.006992231588810682,-0.007685048971325159,0.0008303098729811609,-2.50966666368116e-33,0.003479357110336423
0.006257496774196625,0.007405267097055912,-0.007684148848056793,0.0009037539712153375,-1.6386329261502781e-34,0.003648030338808894
0.006114334333688021,0.006739518605172634,-0.007348052226006985,0.000919485290069133,-1.0699101481851872e-35,0.003330736421048641
0.006324654910713434,0.0071423170156776905,-0.0077909016981720924,0.0009152238490059972,-6.334663339657709e-05,0.003872467437759042
0.006340666674077511,0.00663219066336751,-0.007641302887350321,0.0009377358364872634,-6.273324106587097e-05,0.004042059648782015
0.006468914914876223,0.0064198169857263565,-0.00725112808868289,0.0009318077936768532,-6.188811676111072e-05,0.003919586073607206
0.006468914914876223,0.0064198169857263565,-0.00725112808868289,0.0009318077936768532,-6.188811676111072e-05,0.003919586073607206
0.006124984938651323,0.007268570363521576,-0.007238536607474089,0.0008755458984524012,-6.104964995756745e-05,0.0035052523016929626
0.00577519042417407,0.007550402544438839,-0.007692363578826189,0.0008754077134653926,-6.023261812515557e-05,0.0030752255115658045
0.006031415890902281,0.006758189294487238,-0.008191699162125587,0.0008282283088192344,-5.9437061281641945e-05,0.002832916798070073
0.00659606046974659,0.0064101070165634155,-0.007954598404467106,0.000780940696131438,-5.86622190894559e-05,0.0027414264623075724
0.006561723537743092,0.0068412781693041325,-0.007983190007507801,0.0007782169850543141,-5.790737850475125e-05,0.0025311566423624754
0.006274315994232893,0.0070950365625321865,-0.007889601401984692,0.0007929381681606174,-5.71716227568686e-05,0.00267944298684597
0.005952135194092989,0.0067078606225550175,-0.00818849541246891,0.0007792944088578224,-5.6454449804732576e-05,0.0029968314338475466
0.00596874114125967,0.0070807235315442085,-0.0077469926327466965,0.0007514641038142145,-5.575496470555663e-05,0.003454947844147682
0.006389118731021881,0.006606212351471186,-0.007471941411495209,0.0008878442458808422,-5.5072672694223e-05,0.0038107968866825104
0.006653245072811842,0.00707784341648221,-0.007556030061095953,0.00093205610755831,-5.4406813433161005e-05,0.0034328685142099857
0.006612943951040506,0.0069189793430268764,-0.007735237013548613,0.0009306437568739057,-5.3756852139486e-05,0.002811581129208207
0.006039120722562075,0.006822329480201006,-0.007378684356808662,0.0008600771543569863,-5.312227222020738e-05,0.002670466899871826
0.0061229863204061985,0.0070985183119773865,-0.0077157034538686275,0.0009884104365482926,-5.250249887467362e-05,0.0027325383853167295
0.00709952088072896,0.007652929984033108,-0.008040997199714184,0.0009817349491640925,-5.1897008233936504e-05,0.002953882794827223
0.006904220674186945,0.007245414890348911,-0.00820109061896801,0.0009705150150693953,-5.130535282660276e-05,0.0027865844313055277
0.006223755888640881,0.006577569060027599,-0.007886228151619434,0.0009144796640612185,-5.072697240393609e-05,0.002784000476822257
0.006134514231234789,0.006698806770145893,-0.00789120327681303,0.000983254169113934,-5.016155046178028e-05,0.002780721290037036
0.006892308127135038,0.007011120673269033,-0.008187776431441307,0.0009742483962327242,-2.5146578991552815e-05,0.0025563889648765326
0.006856236606836319,0.007057206239551306,-0.007754950784146786,0.0009962919866666198,-1.6418920267824433e-06,0.002726912498474121
0.006476592272520065,0.007001920603215694,-0.00763043062761426,0.0010138709330931306,-1.0720381737883145e-07,0.0031482246704399586
0.00615021912381053,0.007116587366908789,-0.007946664467453957,0.0010758981807157397,-6.9996435314578775e-09,0.0030557236168533564
0.006606594659388065,0.006993485148996115,-0.008137961849570274,0.0010312575614079833,-4.570266942671708e-10,0.0027952869422733784
0.006763138808310032,0.0074120475910604,-0.007508012466132641,0.0010111454175785184,-2.984057445587496e-11,0.002597708022221923
0.007287740707397461,0.007417844142764807,-0.0073105026967823505,0.0009850268252193928,-1.948376139246366e-12,0.0027623737696558237
0.006495034322142601,0.006415501236915588,-0.008208289742469788,0.0010020863264799118,-8.30623293263848e-15,0.002938697347417474
0.006745439954102039,0.006977257784456015,-0.00785180926322937,0.0009879324352368712,-5.423376731328322e-16,0.002819514600560069
0.007183172274380922,0.007324266713112593,-0.00828551035374403,0.0010360429296270013,-3.541077484278256e-17,0.0029063166584819555
0.007183172274380922,0.007324266713112593,-0.00828551035374403,0.0010360429296270013,-3.541077484278256e-17,0.0029063166584819555
0.007455889135599136,0.006649712100625038,-0.007619835436344147,0.0010083027882501483,-1.5096170256184638e-19,0.0029603219591081142
0.0068548573181033134,0.007371088024228811,-0.007273167837411165,0.0009930706582963467,-9.856721337685957e-21,0.002891699317842722
0.0068548573181033134,0.007371088024228811,-0.007273167837411165,0.0009930706582963467,-9.856721337685957e-21,0.002891699317842722
0.006811879109591246,0.007394073996692896,-0.007610574830323458,0.0009750226745381951,-6.435734766765524e-22,0.0032068395521491766
0.00680262316018343,0.006921322550624609,-0.008193803951144218,0.0009700349764898419,-4.2020746087612494e-23,0.0030915194656699896
0.006700659170746803,0.0072082108817994595,-0.007497037760913372,0.0009595666779205203,-2.7436540868389266e-24,0.0027651183772832155
0.007212325464934111,0.007460101041942835,-0.008054989390075207,0.0009524953784421086,-1.791410054822005e-25,0.0025970954447984695
0.007036932744085789,0.00770518509671092,-0.00799719337373972,0.0010524155804887414,-1.1696627842102536e-26,0.0025099539197981358
0.007534700911492109,0.007157360203564167,-0.007438638247549534,0.001072916085831821,-7.637061897726243e-28,0.0024876296520233154
0.006780192255973816,0.006719937548041344,-0.00723682064563036,0.0010889992117881775,-4.9864553116683734e-29,0.0024290147703140974
0.00693657249212265,0.0071225776337087154,-0.007336237467825413,0.0013767280615866184,-3.2557992411561205e-30,0.00274040549993515
0.007094751577824354,0.007381804287433624,-0.008129296824336052,0.0014481046237051487,-2.1258039508349527e-31,0.0025796706322580576
0.0071354880928993225,0.0073974779807031155,-0.007914855144917965,0.0015880349092185497,-1.3879981624488267e-32,0.002498683985322714
0.0070593878626823425,0.006667871959507465,-0.007450999226421118,0.001545756938867271,-9.062636246492625e-34,0.0024903512094169855
0.006912649143487215,0.0066217705607414246,-0.00735493004322052,0.001446075038984418,-5.917253743103377e-35,0.0025084461085498333
0.0074422298930585384,0.0072366222739219666,-0.007967573590576649,0.001404665526933968,-3.863543717170357e-36,0.0024056853726506233
0.007150763180106878,0.007151040714234114,-0.00844061840325594,0.0013823730405420065,-2.5226179438930443e-37,0.0024528931826353073
0.007538550533354282,0.007010354194790125,-0.007881354540586472,0.0013257501414045691,-1.647089157694165e-38,0.0023433275055140257
0.006819377653300762,0.0068918801844120026,-0.008165951818227768,0.0013804382178932428,-1.0754321116399382e-39,0.002243806142359972
0.00921007338911295,0.007329444866627455,-0.008282971568405628,0.0013143755495548248,-7.021766474885226e-41,0.002220212249085307
0.007319089025259018,0.0075147682800889015,-0.007957668043673038,0.0013734925305470824,-4.5850485752708015e-42,0.002120367484167218
0.00664870347827673,0.006977696903049946,-0.0075422655791044235,0.0015389046166092157,-2.9987787136551085e-43,0.0022142932284623384
0.00664870347827673,0.006977696903049946,-0.0075422655791044235,0.0015389046166092157,-2.9987787136551085e-43,0.0022142932284623384
0.006913140881806612,0.006566605530679226,-0.00846377294510603,0.0014610482612624764,-1.961817850054744e-44,0.0021515057887881994
0.007450849749147892,0.006871351972222328,-0.008570978417992592,0.001665957155637443,-1.401298464324817e-45,0.0023474376648664474
0.0071771880611777306,0.007111908867955208,-0.0077064307406544685,0.0016978312050923705,-0.0,0.0023992036003619432
0.007241516839712858,0.006744318176060915,-0.008371776901185513,0.001723832101561129,-0.0,0.002500175265595317
0.007743383292108774,0.007071002386510372,-0.008444493636488914,0.0016724844463169575,-0.0,0.0023462737444788218
0.007578238379210234,0.007386292330920696,-0.008225364610552788,0.0017082314006984234,-0.0,0.002262447727844119
0.0072849588468670845,0.007271875161677599,-0.00816264282912016,0.0016214451752603054,-0.0,0.002030010335147381
0.007116134278476238,0.007248086389154196,-0.00826532207429409,0.0015933346003293991,-0.0,0.0018989387899637222
0.007502238731831312,0.007231687195599079,-0.008084971457719803,0.001555080059915781,-0.0,0.001783050480298698
0.0082017183303833,0.007149671670049429,-0.008205214515328407,0.0014236014103516936,-0.0,0.0018488422501832247
0.007713389117270708,0.007091776002198458,-0.008752991445362568,0.001511315000243485,-0.0,0.0019720534328371286
0.007612296845763922,0.006827694363892078,-0.00843006744980812,0.0014370942953974009,-0.0,0.00231312308460474
0.00756250973790884,0.0062896739691495895,-0.008098634891211987,0.0015753943007439375,-0.0,0.0025361753068864346
0.008058016188442707,0.006322461646050215,-0.00845540314912796,0.0015778940869495273,-0.0,0.0022802797611802816
0.0077623347751796246,0.00666652200743556,-0.00860142707824707,0.001653675688430667,-0.0,0.0019733093213289976
0.007036401890218258,0.0064781135879457,-0.007994046434760094,0.001717299222946167,-0.0,0.0019135766196995974
0.008185950107872486,0.006437038537114859,-0.007362151984125376,0.0018831252818927169,-0.0,0.0018193438882008195
0.008005661889910698,0.006796372588723898,-0.007710190024226904,0.001919961185194552,-0.0,0.0017579264240339398
0.007526061497628689,0.006888095755130053,-0.008290684781968594,0.001799995661713183,-0.0,0.0017996073001995683
0.00786152295768261,0.006366438698023558,-0.00831187330186367,0.0017954905051738024,-0.0,0.0018271009903401136
0.008176450617611408,0.006529130507260561,-0.007816538214683533,0.0016667235177010298,-0.0,0.0018835455412045121
0.007678147405385971,0.007159021683037281,-0.00875048153102398,0.0017148671904578805,-0.0,0.0018989003729075193
0.007426097989082336,0.006801966577768326,-0.008522434160113335,0.0016797814751043916,-0.0,0.001971838530153036
0.007414599414914846,0.006134511437267065,-0.008393011055886745,0.0020144160371273756,-5.287156091071665e-05,0.0018127185758203268
0.008163181133568287,0.006170312408357859,-0.008007439784705639,0.001974244834855199,-5.620312367682345e-05,0.0017585251480340958
0.008336196653544903,0.006305602379143238,-0.00820213183760643,0.001936667482368648,-5.576730836764909e-05,0.001611448940820992
