fx,fy,fz,tx,ty,tz
0.15336731619149013,-0.18498504857330558,-1.3551516265293422,-0.026276270175052702,0.09236646980459672,0.23314524686518479
0.2680888357522024,-0.3292898765348089,-1.087131310032879,-0.02305613108013766,0.08853534639896686,0.23026000775352568
0.299804932287614,-0.18078198720396063,-1.2144127500178303,-0.029077811636564515,0.09254070207264695,0.23499582840672062
0.24225969514373555,-0.2560234941539601,-1.1468895988824506,-0.029221385587322693,0.09546983153635248,0.2348272328198224
0.25592001594615843,-0.1201506721086509,-1.2996699760620434,-0.029408290013114596,0.09790075100035492,0.2334515371094175
0.3683548609026088,-0.29555025605113083,-1.271069883183789,-0.02344006334713165,0.09730862371394615,0.2331465148761362
0.20940522921521715,-0.13268448841584657,-1.0792572058026428,-0.024312844163798537,0.10463177540289839,0.23262491848455313
0.17343699395679565,-0.1312682349603258,-1.1411748711613374,-0.01824414153568713,0.10823835946266175,0.2304288446337673
0.3261981134733765,-0.15904723984173114,-1.0442624914190353,-0.020322670791119955,0.10594896109545432,0.23640476170440444
0.05457778844892605,-0.23139761016791033,-1.0877842525096895,-0.021408455206978615,0.10799467857991871,0.22945714886488852
-0.02704227802483989,-0.25423109339360406,-1.1611342253678574,-0.016496429580861758,0.10438451371395932,0.23414491744702062
0.13917263320858145,-0.21474461790932559,-1.09425762794306,-0.02106148804781129,0.11256618912831544,0.23791203533536864
-0.05078592641402206,-0.21046491528142508,-1.0064212757029125,-0.02334782430571775,0.11057454106037906,0.23376991665554375
-0.10232055509022633,-0.26627898588400684,-0.9461972001807487,-0.018983700713912192,0.10307195085408623,0.23709142738141276
0.15063188735180025,-0.22929759956057622,-1.1347468063409838,-0.019623779231094336,0.10703633623942478,0.23533042759469858
-0.011042059249884328,-0.04688910355413546,-1.086780900015201,-0.024351106638164303,0.10524918637350379,0.2405746117347084
0.196474756272162,-0.18794693469275303,-1.2049842844010066,-0.023641671147671805,0.11200723037418545,0.23954963865705411
0.029991385982597613,-0.28728906297546836,-1.0971456649461095,-0.019675219504338762,0.10864560216512503,0.23517067636494265
-0.11041420224095734,-0.009354869065866994,-1.1539341688418472,-0.02669733428925454,0.09890916095765541,0.234662708587725
0.12735658358121604,-0.1420891561785721,-0.9701923626183392,-0.021190755557632647,0.10427038865110506,0.23755156419381504
0.12788628299934826,-0.07940604714187471,-1.0624928325808425,-0.0203942882341926,0.10987520870761956,0.23597845570433126
0.13665887210261723,-0.11479864511793227,-1.0256371270582132,-0.020463130551534734,0.10836897279576332,0.23586346386304868
0.15807387225024538,-0.16305562912078683,-1.0750418901404515,-0.02213659540945219,0.11302761646566822,0.23774191759426871
0.10280338237721733,-0.15886308003503283,-1.0209100988255513,-0.02215802940411967,0.10928645381254395,0.23726024004850751
0.10280338237721733,-0.15886308003503283,-1.0209100988255513,-0.02215802940411967,0.10928645381254395,0.23726024004850751
0.10550464442402867,-0.05399477881259285,-1.070420702721399,-0.022455177343823764,0.10943538475756359,0.23563579124018993
0.2602304042148476,-0.22539031042085755,-0.9841732122747359,-0.017310301654416282,0.11184792663353962,0.23247883851138224
0.0693878297732629,-0.15153313027591125,-0.9985312644483474,-0.017328706874128002,0.1086398454928963,0.23312236603235006
0.10206715370745388,-0.307434437161561,-0.9795560397935582,-0.01234399923671221,0.11895418074133278,0.22971848413983392
0.14218426744093476,-0.10079785367640742,-1.1679952603166097,-0.02347408804942626,0.11798267564279465,0.22968292053801315
0.17807269089847821,-0.2248543326519006,-1.187272157425854,-0.021416689607298114,0.11478205178236495,0.23270341461301366
0.048050893793069156,-0.18076202233045802,-1.2114264189981139,-0.021618893230454635,0.11532962491311939,0.23378130699457753
0.11464465745267274,-0.21684126094794687,-1.2673186229024629,-0.018835084356611978,0.10592933011946312,0.23753691631705273
0.16516960847772255,-0.2976537509243705,-1.2821513312140727,-0.020336588563351684,0.10811198543728272,0.23703266887439503
-0.002049391239276798,-0.268042443330139,-1.2996069437350906,-0.022300133186792245,0.10306430208937857,0.23522989416437523
0.10924702610788994,-0.15798775214997904,-1.0467968074427565,-0.02052042084759191,0.10532187742565627,0.2362495218114194
0.003886995029630564,-0.3241882682033146,-1.0085707115213864,-0.016506376574886853,0.10679236456752186,0.23652172220959936
0.33678343587826376,-0.16819779958251987,-1.0171656495086463,-0.021236962782665687,0.11427600468813741,0.23736160357293076
0.07175591002343942,-0.1360434457694415,-1.0208270060946174,-0.01916615432609264,0.11006937194287587,0.23522148232699772
0.027947854616128222,-0.15943778441200307,-0.9733454950279236,-0.017052533187494792,0.119083867483116,0.24206239426294304
-0.015676871338093232,-0.1603598712887869,-1.0543315371660686,-0.017002201690866733,0.1268146694788986,0.24426113484359652
-0.10620815796628941,0.03476854673305637,-1.0337411739714693,-0.022854857543663072,0.13087384695908247,0.24237959946202486
-0.333655183991268,0.036817202416789784,-0.9182096064127815,-0.020385533097114793,0.12830115239055834,0.24305936475550674
-0.012474700721537405,0.11519230098693987,-1.044052045562082,-0.019778354454518206,0.12658451092028794,0.24039335823547078
-0.006029472739421057,0.015995874011990832,-0.9836377786613077,-0.018147442948173137,0.12488221233913162,0.2385180608542783
0.005312634633216623,-0.12346053518708042,-1.0675988635706257,-0.01600680345995374,0.12294431930582776,0.23651394397363232
-0.11395841766633197,-0.26063378889497635,-1.1715510187039984,-0.015309543321592223,0.11006540382171658,0.24010923856270872
-0.053976537563860186,-0.1123203517764972,-1.1513638606438836,-0.01864307329524686,0.11382631945183365,0.24169397182531635
0.07581864770400489,-0.29624692110678713,-0.9628773912585749,-0.015761484438399358,0.11803782941321982,0.23513992118784177
0.06902090342265531,-0.17740246077251515,-1.2163707399178012,-0.016882943448403902,0.11092764092454113,0.23587135251025157
-0.1125414119944554,-0.13987724344385527,-1.2430491764855336,-0.019508353716368266,0.10452246063313457,0.23804737819373825
-0.1125414119944554,-0.13987724344385527,-1.2430491764855336,-0.019508353716368266,0.10452246063313457,0.23804737819373825
0.06317982926806394,-0.18041599831890665,-1.1421091527643727,-0.02322350219041588,0.11040556020513094,0.23191901730172632
0.006503808836423472,-0.16473444304292084,-1.2538873253056966,-0.020072735715201077,0.10890673500371605,0.23339244755950322
-0.0890717271201581,-0.07015619358782267,-1.164378669231961,-0.023006352492526187,0.11640596602327558,0.23668348586450244
-0.001720314172119296,0.05123514106319083,-0.9780128573642644,-0.028548333872431858,0.1222097199200801,0.23742050982761795
0.11683801583634551,-0.1693139514344586,-0.9360405439111934,-0.01987877557903732,0.11991656788032298,0.24008462971846098
-0.06614334836494729,-0.264356899270258,-1.000726351649032,-0.02077465567680817,0.11885697062560545,0.23882562702348256
-0.059126335596947424,-0.36956003502412377,-1.0137475010135888,-0.018605987762301806,0.12306005062601706,0.23851667101174398
-0.19424103453443842,-0.17438377484589668,-1.0467022527998253,-0.02461632015279351,0.12741344974914576,0.2420644838186354
0.03953071604369549,-0.13998326191654467,-1.1077833791543856,-0.024654581657227524,0.13236331996529477,0.23941203078330422
-0.08452834586873949,-0.15555088107246123,-1.10242843269547,-0.027083690184645733,0.1275559804406727,0.24148004996993558
0.06250570967162818,-0.19316080920997244,-1.2178150338744715,-0.024480360408545725,0.12756627561526795,0.2457827162133325
-0.004512118441004894,-0.12728426826245698,-1.1981780978043917,-0.027950420538133482,0.1282486480754351,0.24418701290744474
-0.1027250486837488,-0.33652157226779356,-1.1878105704033786,-0.026828095999770894,0.12134721337646838,0.24441638070855437
0.1605416409470588,-0.21118749498424746,-1.1861770862824463,-0.02894648858176452,0.12604751735544706,0.24249311474396362
0.14332333465582336,-0.39170703769733867,-1.427011733339137,-0.02415098339124703,0.11846764102427403,0.2440999076506408
0.030274591581034908,-0.25178875019568464,-1.1682351328734972,-0.0320791285918368,0.12461712279554972,0.2411766463100544
0.26047277881728625,-0.21705302624057196,-1.1659587874893738,-0.034751745700132224,0.12511082864284137,0.2373858336651332
0.13421024883503122,-0.19276169856617426,-1.3652189384165936,-0.037015064466514494,0.10649603173706154,0.23958700660760848
0.11239462862715996,-0.33114450082319286,-1.2946498464251468,-0.029842757025126402,0.1142302768093533,0.23711051719799778
0.06870499349057789,-0.21749837185880389,-1.3032139222033001,-0.030223285772875627,0.12052004438585762,0.2399122366024161
-0.07382356486571777,-0.2513690370921103,-1.195669571061307,-0.028739095757529552,0.11561938546960607,0.24210626921413533
0.009993831354466355,-0.22992057914365,-1.3004191026073622,-0.029664235112458706,0.12376883171329935,0.2342010818513869
-0.21013798366308253,-0.11457593690729014,-1.2781680636857708,-0.03458718389990002,0.11843798321625346,0.23660359703296174
-0.19733638698048048,-0.23827424834690436,-1.2119685218960696,-0.028834312299437063,0.11985383584634421,0.2384899500004924
0.09205456346931416,-0.2180969431329179,-1.2645032687910602,-0.029869818054155537,0.11909223322492629,0.23685423663304894
0.12506386050255758,-0.34659122233600287,-1.3790162310415084,-0.02073190793549743,0.1088635013271476,0.23405229919615875
0.15354291165252404,-0.3154229500987015,-1.3562745989403648,-0.021439593603585872,0.10233025877489083,0.22725521140396843
0.26503940142854243,-0.37691646795074724,-1.341831737225066,-0.026285016635684354,0.11091801655457412,0.230005486538672
0.26503940142854243,-0.37691646795074724,-1.341831737225066,-0.026285016635684354,0.11091801655457412,0.230005486538672
0.4047124449779698,-0.29669628498179584,-1.2513546836211995,-0.028820771867435858,0.10388050567069554,0.22738859618360097
0.4047124449779698,-0.29669628498179584,-1.2513546836211995,-0.028820771867435858,0.10388050567069554,0.22738859618360097
0.3661640871780926,-0.24950649309106454,-1.2551148945158896,-0.02566533236858081,0.10174830651753743,0.2289626998046998
0.18456965624032615,-0.24088768975682368,-1.2613615071388762,-0.0203927971694054,0.09390386676500642,0.22730158728240277
0.29124229911555705,-0.2734395766652922,-1.0607967619030054,-0.029977364902096706,0.09833161264408197,0.2281072797304084
0.19412848787306736,-0.3453266020395988,-1.1232698412978752,-0.028700556408350505,0.09438619852142373,0.2293143593675822
0.4761467498614856,-0.38854421212095563,-0.9852556228391999,-0.022747772319293216,0.1058697069808935,0.22217354010231072
0.4058599321413242,-0.17359617991575768,-1.0043220475558154,-0.023386809721601242,0.10857058918599315,0.22770449427990236
0.22322584654685282,-0.3663228099484059,-1.0553798773129721,-0.017472638184370476,0.11369205508857311,0.2271290868079369
0.19534657251826154,-0.2616251276131142,-0.9264178659411636,-0.02278018964939591,0.11890846910867421,0.2312643470742005
-0.10958065091356595,-0.17585032412092472,-0.9332923688849422,-0.023124434689420513,0.11113600979872783,0.2279656891175415
0.13904863217626073,-0.27777005236633495,-0.9807234125128643,-0.019701957593655495,0.1128529063303993,0.23184753704445385
0.08161207767913602,-0.1301843854130107,-0.9727578326884061,-0.01956537188022001,0.10988279708257724,0.22832887358806736
-0.010471493716297242,-0.37661922235394923,-0.9665891409745796,-0.013444964805434789,0.11039762163182013,0.2279978081385499
0.10249312462113515,-0.37845566018126314,-1.0854780099708108,-0.023070736518547755,0.11380320007776717,0.22949527575464088
0.027570735895192072,-0.27132782645653114,-1.142002637274605,-0.030748406057091032,0.10483748476911467,0.2304505953320934
0.26723996770088215,-0.3687644037658643,-1.1015030704827964,-0.030174766033518905,0.10314295886973583,0.2374659455979389
0.3773704069162007,-0.4777598367065244,-1.1601614487883598,-0.024504448413600385,0.10045785471079562,0.23669432257274967
0.23267009237673184,-0.5738156616159868,-1.0910242649388948,-0.022255416871710416,0.10076599098574021,0.2350902949990041
0.21530451348110724,-0.4041272513184377,-1.2005265535856662,-0.03516236862261248,0.09757802894637495,0.23625722886839412
0.26383287705497543,-0.3583189178081373,-1.1595550854649586,-0.035853578183157854,0.10292480087384326,0.23024351954435274
0.15495906544742213,-0.40049185362687556,-1.2536893289364468,-0.03265256869245698,0.1034150307324822,0.22960483021556677
0.03298488226569854,-0.431633943069963,-1.2605621544698555,-0.030083305659410198,0.10444312807421731,0.2287830197942983
0.07619491015196118,-0.46598767552359727,-1.2599177020124055,-0.02947831423577656,0.10412526661081704,0.2277789007088443
0.13819189788025807,-0.37284220253988487,-1.055802014844331,-0.0339014620545636,0.10321879087142945,0.23117135749161524
0.06720410778774737,-0.4154588856443977,-1.1469400509660281,-0.03558598321827198,0.10394641163861007,0.23262991282380197
0.13724801012613919,-0.2993063937666863,-1.1732314846354577,-0.03552538140850486,0.10266927705988,0.23089392819762158
0.15463911917309214,-0.3990418988095376,-1.2429432676903813,-0.031544706014803074,0.10095048582693274,0.2307771769862145
0.5126668678062283,-0.29899591909159157,-1.2925137692373545,-0.034862049346893964,0.10638945195087125,0.2338348550223715
0.20256036873396682,-0.4210913288271974,-1.1682119705215115,-0.032601258205994126,0.1048545402153448,0.2331266709265032
0.3162647436834097,-0.4322798651278876,-1.3635054086238125,-0.03498563950706671,0.10652041422665016,0.23199380128999267
0.2882580498988601,-0.38438017186338796,-1.2992472971067544,-0.03554806045092769,0.10553504046705535,0.22867296645067742
0.23472628008416088,-0.5160242055747682,-1.2829481800612825,-0.031278415165446855,0.10014474987928759,0.23365512230698432
0.23472628008416088,-0.5160242055747682,-1.2829481800612825,-0.031278415165446855,0.10014474987928759,0.23365512230698432
0.23401182435584328,-0.27858709362796313,-1.2755894650453201,-0.032565159622853924,0.09771862400707604,0.2285089832421068
0.2309451436207964,-0.28352715489555336,-1.2324369245534317,-0.04016541323280843,0.1007976706467621,0.2340078186920182
0.21834380326999359,-0.48061159283794513,-1.2425395188666184,-0.032169233025029935,0.09974212161701018,0.2310767924796367
0.3947527489916602,-0.32089170216819735,-1.231479770305237,-0.036986801557191896,0.10192873515192936,0.22960665763243213
0.23134953825866295,-0.3049199457169883,-1.3478176570594615,-0.0338409903829063,0.1005996628289719,0.22681316930604295
0.09025519033334366,-0.26153582324802976,-1.1887298414431628,-0.03569982367153184,0.0970803399560197,0.23065428301234464
0.4590394248434885,-0.36436158179456346,-1.1538317216963538,-0.03501305633944977,0.10556681647087915,0.22666433409407724
0.30415204072416374,-0.24969455203700444,-1.1629172250394384,-0.03785653173241482,0.10262202065034678,0.2298514854497306
0.36571829426531927,-0.3738347348156837,-1.027561688664673,-0.030268067558161048,0.10633366905432227,0.22731673560816412
0.09271768384590474,-0.14830220690285126,-1.0823613716055365,-0.03212011692158286,0.09830638619794568,0.22739112241868295
0.31722560294700103,-0.3587056888247291,-0.9959018441782753,-0.03222117623683094,0.10289560137974343,0.2268873973602613
0.30565392694167753,-0.47810562201250706,-1.1236836098166672,-0.031202903143603446,0.10807387797951412,0.22921299716991098
0.18100323511402663,-0.4015516018072393,-1.0318709520348357,-0.03409326229730066,0.10129995382026726,0.22700627715939306
0.22119265109349698,-0.29621086455184087,-1.0377036370296424,-0.03271203483413589,0.10356021967233696,0.226431263583937
0.31576616213551484,-0.2678053596229096,-1.1932671700493789,-0.028599086770932407,0.10557687890137084,0.22751934609843602
0.10725384123401661,-0.5233839941788297,-1.0874080084722866,-0.028466272280620365,0.10377275483906155,0.2313523763751391
0.41746723391628343,-0.36642349588530837,-1.1199628800450139,-0.042342473618683325,0.11058706731940837,0.23054864871444664
0.19663395239329842,-0.546381030409369,-1.0715996546322142,-0.031493849309574724,0.10634526628162437,0.23014346505685448
0.14940103514166136,-0.17056783455783003,-1.135404498219532,-0.033161952587921206,0.0965946109155546,0.22889111109756793
0.24176483224902998,-0.36048014761145303,-1.1231394469473581,-0.035385369767894845,0.09757842676697177,0.226573042671409
0.18277731537503483,-0.5816450272673094,-1.1661258153395493,-0.040377918501885185,0.09929877668838061,0.22752302571465982
0.032198578598261404,-0.4122252802837108,-1.025180028454961,-0.0438059655970621,0.09824134547282704,0.2294523646740181
0.3363491787876833,-0.4353966069686484,-1.1275796364820077,-0.034595540320554896,0.10501160167830409,0.22332536059586208
0.2992493934647002,-0.4856214443560403,-1.0961884445009722,-0.03158347413297088,0.10156667296596926,0.22771675596405733
0.2784569856359774,-0.4403094352927082,-1.0247640482462506,-0.04105930727504487,0.09933819865015148,0.22937521348215834
0.18963393038925078,-0.5151724250812457,-1.0473699551697804,-0.04028126715408853,0.09274281038939389,0.22617025618382294
0.09448337817205064,-0.4047209850077476,-1.0831390666869765,-0.04956696665873237,0.09316633764320285,0.227930734523932
0.0976606197142096,-0.4426993741040916,-1.0574691512570913,-0.043787166147494234,0.09780974169791394,0.2248281384705586
0.21447006961698117,-0.3079982371153388,-1.251212732192753,-0.04408336983979836,0.09322524081290148,0.22548691964916634
0.14497443167710752,-0.5550159624486635,-1.1573732816703883,-0.03729445754812719,0.0937259477455771,0.22710514150572497
0.28633522804776457,-0.414481935484262,-1.1393192877435632,-0.048515863142219416,0.10492736516033443,0.23076018538674448
0.08010467589072667,-0.5768698708590724,-1.1325694904324006,-0.039350190724307677,0.09264728070053826,0.22586928391473557
0.08234172632774826,-0.31443364782250716,-1.1093011940991337,-0.050326686179913066,0.08885392125434166,0.22514935227576985
0.15050074766430946,-0.45760151102230634,-1.191415521001824,-0.045323248625119085,0.09585302903901924,0.22309973495686627
0.15050074766430946,-0.45760151102230634,-1.191415521001824,-0.045323248625119085,0.09585302903901924,0.22309973495686627
0.21067320569556808,-0.44236123105691566,-1.1715588825671257,-0.04488097751202847,0.10239648231554051,0.22157037572190796
0.054406580685443615,-0.4040698034084152,-1.332773186424841,-0.04314712137129321,0.08846478253491345,0.2242966781207188
0.24323353752278182,-0.48563559346493795,-1.135777489856054,-0.043260615045681655,0.09406234579747526,0.22147192775765254
0.4172010115901062,-0.668483430750897,-1.1344099791557085,-0.040452186017048614,0.10203271533819935,0.2242690737240696
0.33973170234323774,-0.27724350853513297,-1.072040351579445,-0.04895557836790082,0.09910317543430548,0.22236912690695013
0.30728674168153386,-0.38476857594567765,-1.1346438075674683,-0.04725715547440696,0.09765411212572495,0.22143041331359542
0.2504919266319769,-0.511669857704631,-1.2555014798722433,-0.04339774276979528,0.1033581606241592,0.21937411453587566
0.0768658072974307,-0.5573757817961823,-1.2150470117919474,-0.0399778057857889,0.10610950786612351,0.22570097146065235
0.3261908511604605,-0.47092534502565,-1.3179247759775796,-0.04342330434047182,0.10473007495830458,0.22186773410608382
0.3102673093803296,-0.40453708714884357,-1.1625048804223446,-0.04130915934870735,0.09756420976032576,0.226361545233879
0.3425671238823189,-0.4591536596510407,-1.2348033002044554,-0.04016070501752714,0.08979727083646628,0.22182506379405775
0.06651325352612006,-0.5387964121363269,-1.2618449989030471,-0.04196171271456089,0.0929450396057586,0.22289235738487637
0.06651325352612006,-0.5387964121363269,-1.2618449989030471,-0.04196171271456089,0.0929450396057586,0.22289235738487637
0.2830978807298477,-0.47304049643369134,-1.267110591476758,-0.04004344204345567,0.10251416293695947,0.22290888940450498
0.19468390929690702,-0.536901268291521,-1.3163268665124803,-0.04105457011685446,0.09708588344830416,0.2225851336894534
0.3121714933173351,-0.48626276740021096,-1.2090162954783903,-0.0439419016467557,0.09949050939877728,0.22539647532799664
0.4390247603066638,-0.5564113226269628,-1.1546318258441395,-0.03988520128373492,0.1017391095332109,0.22444083382121763
0.3521175221431524,-0.4426360384079636,-1.3076006491706755,-0.03885035796740374,0.10116147670161432,0.22542731860990578
0.13599953850692373,-0.4634433062977214,-1.1689781288416718,-0.04524891711371308,0.09886814251164032,0.2257006844679795
0.3404650904755405,-0.5253217354792755,-1.2548576865690906,-0.04399969712991667,0.10088145786728728,0.2211789490296167
0.3323158343452312,-0.5899140074847591,-1.3221987120534533,-0.04164683535531617,0.10356248652891034,0.22048185761526842
0.3674628810886961,-0.5475425121189017,-1.294828588911143,-0.039059815479589734,0.0991719766026738,0.2245183138577247
0.3321643808036088,-0.5355103752051023,-1.2496804235196912,-0.0395820101211611,0.1004408828876207,0.22598312370643997
0.2682122354149044,-0.4555112645542698,-1.2707055588530352,-0.046514643114167024,0.10566999246971934,0.2279915808192889
0.2611899325073959,-0.43097868779315346,-1.2969451918188657,-0.04643900236177732,0.10103812970789056,0.22469744986145526
0.370009122196568,-0.44063293023661726,-1.1675363326798682,-0.04466235985767705,0.08990689063304104,0.22787577816873134
0.3924437443408918,-0.4075016160001637,-1.1366421224436736,-0.04587007601510069,0.08923203460540437,0.22768340218806876
0.3848554591578098,-0.5794691810596029,-1.238046779802984,-0.04618372008564936,0.0966595566467555,0.22973150921831942
0.1296022881939107,-0.6109202133314297,-1.1489681337893,-0.04538075659557008,0.09360949120441071,0.22571809470310503
0.337033161799666,-0.5775703581087206,-1.2425926555090865,-0.04047061645204225,0.0975407367293788,0.2274990654507732
0.337033161799666,-0.5775703581087206,-1.2425926555090865,-0.04047061645204225,0.0975407367293788,0.2274990654507732
0.29513617628341815,-0.27176388827996667,-1.112364008993482,-0.05346488404699264,0.09927290426876853,0.22817048363465287
0.2544111272542396,-0.47914034302162156,-1.1747901361889281,-0.04424963882141658,0.09646855409211218,0.22651113148116858
0.2544111272542396,-0.47914034302162156,-1.1747901361889281,-0.04424963882141658,0.09646855409211218,0.22651113148116858
0.20669428946486407,-0.49506803975936214,-1.1621127620118443,-0.04807885890762577,0.10188571844892777,0.22573691380750113
0.3119782653783637,-0.4985370909173951,-1.3681554422686382,-0.04869365503231528,0.09959148205609938,0.23053184686906292
0.2480407989391077,-0.56473078465486,-1.3989663211669685,-0.05159654849472637,0.1045008214994954,0.23347313812474998
0.39021806318584434,-0.5405101944862529,-1.1522050189697426,-0.051964703541341944,0.1102540090466419,0.2276413916807639
0.19554759155262194,-0.7338003366895226,-1.2811831556476525,-0.04616876497883798,0.10156195301904801,0.23062534741535068
0.1830629182896751,-0.5494141687904595,-1.400243903752175,-0.0521543449777241,0.09996563953750007,0.23306921530642546
0.052781076837843444,-0.7031288164279164,-1.3107230744185436,-0.044986225811321896,0.10139502946155957,0.23504849006267797
0.1890002578927873,-0.4737920319594344,-1.4234237904219438,-0.050465391810577395,0.09831290965439435,0.23498951907391605
0.20968379804562412,-0.4073793599958812,-1.4803539831599628,-0.049000440917346996,0.09400387672474311,0.2322135481316398
0.38872406146205624,-0.7137525314215385,-1.4443111255632624,-0.04561350003603958,0.09892987434495897,0.23702586050074348
0.2320545679327701,-0.46283080299160295,-1.2381187302344483,-0.04911176197053408,0.09179785606275462,0.23478387625251737
0.3603118483021966,-0.34600524839763114,-1.2467103674324256,-0.04478931483617945,0.0914489370119009,0.23927420479707212
0.42775801372685884,-0.30237567202307897,-1.2475540594996852,-0.048091226307631345,0.09264647369261357,0.2321042151911535
0.27283680157442036,-0.41610027290652346,-1.2344612131979498,-0.044498329194953085,0.09767878237311856,0.22876704711414467
0.3847794089639285,-0.5227438136054814,-1.0629639754237508,-0.040392189825462076,0.10350667340851175,0.22932380086740642
0.5437619245027195,-0.5254254657435553,-1.1284754144477607,-0.03957275607826481,0.09729929394461316,0.22901502871670013
0.4578050250657112,-0.5102750709611177,-1.190401439168932,-0.03945894088450381,0.09863249762639026,0.22903963054110876
