fx,fy,fz,tx,ty,tz
1.0383104814136535,-0.2993453356448498,-0.8645606975855744,0.03760463319669338,0.026309475067113855,0.2292259946919207
1.1967178176832944,-0.2565444227418281,-0.8765798637206675,0.029942104681337182,0.026524596513668855,0.23092853989601048
1.1967178176832944,-0.2565444227418281,-0.8765798637206675,0.029942104681337182,0.026524596513668855,0.23092853989601048
1.0193394541900218,-0.34634696109201646,-0.726267940593606,0.029058706859451278,0.027325297293641533,0.23020829089362718
0.9918541663789134,-0.22899242874370426,-0.9324248570929733,0.030299983551284958,0.02773149672401026,0.22405538531757782
0.9918541663789134,-0.22899242874370426,-0.9324248570929733,0.030299983551284958,0.02773149672401026,0.22405538531757782
1.1900005743415185,-0.37479554170186435,-0.8701476169286176,0.03206286929545398,0.027665382982932044,0.22285837569761943
1.3440328443532101,-0.41682663787795166,-0.7062778841327568,0.023019976050142797,0.021037365189670483,0.22465673064670877
1.1325947663501765,-0.5934533015558017,-0.756427820746146,0.024591152898456606,0.016227648702013462,0.22683012642073191
1.0223390502140588,-0.16749002559496756,-0.6729859608344652,0.018329049872765703,0.02224896888511983,0.23033582932329838
1.080004529497273,-0.20880515973973432,-0.730654522136658,0.025158784482525755,0.022645891062252458,0.22572500028760156
1.12120847918066,-0.15780770271493336,-0.8426227364292606,0.022929378418897996,0.02258679184705241,0.22770994796474528
1.2299520497682939,-0.36196743329898323,-0.8357594606332648,0.02890985116561585,0.02337613874066475,0.22791220873248647
1.3775376060330617,-0.04733206019532947,-0.8738322273845536,0.023370201855473536,0.027999654764802363,0.2276542785915055
1.1275701917514085,-0.08737202667475526,-1.0116433011264725,0.028837213552541017,0.02734715095532208,0.22631077218906923
0.8930702825216199,-0.09084377588180184,-1.0603327173989932,0.02774201220776519,0.029661563535253666,0.2294602742568573
1.160941199104665,-0.09244357801104079,-0.826056001830645,0.030631787500105055,0.03206111251648481,0.2296185052449103
1.098121239804145,-0.2789138781357461,-0.954585139291443,0.038916389487921074,0.02736622974865006,0.2267764846243327
1.09511326750003,-0.2920500937210091,-0.9968943013682464,0.029507456612235878,0.027777745339368814,0.22560810143077456
1.063648658216218,-0.23567256863903174,-1.1024067375410023,0.024805769421826312,0.02897354918880106,0.2253599899866204
1.1833922364642764,-0.2169525333582832,-1.0286062667835478,0.021048394853559978,0.02547652330003847,0.2222973729986655
1.2440055908163303,-0.2821121712260363,-1.0186137756034381,0.02454221652808314,0.026415227006703502,0.22662356260293426
1.105382201685598,-0.21946697233144594,-0.9925300469908069,0.02800417846884628,0.025382628640378765,0.22760279625466973
1.199312614592742,-0.22598520234447111,-0.858742722783488,0.02465619783989792,0.02394528777366335,0.22575820850757364
1.236774736731825,-0.3837418234796344,-0.9381734715653296,0.023213019884409564,0.026399780433217092,0.22419773949418687
1.1448490858168194,-0.25761325505127847,-0.7999579034741383,0.020893057287904044,0.02506298083437763,0.22667007016952254
1.123108123124509,-0.13436767791799498,-0.9054589775595085,0.024797787386787878,0.0185035277633179,0.22581057393634352
1.2091997386735762,-0.0966316524489679,-0.9529932445599444,0.0231076533006093,0.024753250907144236,0.22652639465449959
1.1703071748886416,-0.24954649119063382,-0.9834075068629652,0.023178265132128693,0.019008003994180588,0.2257863463827528
1.1008690712903777,-0.360927966627428,-0.9641241270844065,0.0281713264511212,0.02590934844229788,0.22783609012137906
1.1527820438284466,-0.12333597375479087,-1.0157269426360458,0.028172878208903525,0.026698709836990502,0.22615723472711097
1.1006833761337056,-0.03786003210292007,-1.0041316482303435,0.02324116720740602,0.02546690222531518,0.22654636009034113
0.9809220325427482,-0.4841309794972753,-0.8769341835829334,0.030483280443162734,0.022711005299659894,0.2264840029588001
1.1929485589792,-0.3113129192545647,-0.9574994083249792,0.02483794941591407,0.02959279589050267,0.22763111543636197
1.129471207214201,-0.1580968017866352,-0.7441875589413053,0.024844494080891996,0.022140359979278577,0.230364241447867
1.0665394089023523,-0.35545505681859785,-0.8441753179537067,0.02674537203147189,0.028322807348987747,0.2286961559147709
1.0665394089023523,-0.35545505681859785,-0.8441753179537067,0.02674537203147189,0.028322807348987747,0.2286961559147709
0.9708385149443071,-0.3048119847219482,-0.8378570850212353,0.02530888315775681,0.024255637051630825,0.22176274989402714
1.0927059026633332,-0.2682786206594707,-0.9081643835996926,0.024128206424836048,0.02435199137338332,0.22524961418102546
1.1064854436575469,-0.26878444121756073,-0.8636252647772826,0.02544456562105585,0.01931384504428295,0.22634696867087242
1.3987056828678075,-0.34843005186181386,-0.8707862229964061,0.02522555199263193,0.02366874543214979,0.22753416960009765
1.1320750681261291,-0.1991136694053325,-0.7544567423210674,0.028009906816363495,0.01924868036051676,0.22732883924564823
1.2877154604515693,-0.22212591310928526,-0.766603059579826,0.03276219934404572,0.029159566375488097,0.22677730714462813
1.2052559800277125,-0.182399756622836,-0.7430708038454533,0.027185585468302822,0.023567144788492624,0.22326291335120332
0.9518219095550442,-0.28584809236385705,-0.8168914015725441,0.025723914213930187,0.018477499251556808,0.22465618180317348
1.1255938812532404,-0.2569821701217858,-0.876228364935635,0.02459998836980852,0.023110138698281588,0.22739283477931016
0.9564297609874253,-0.18157163467709575,-0.9279190962144539,0.025072670357123565,0.027076561960149553,0.22564007667535405
0.9833247997775897,-0.1954611809804723,-0.9680162222333404,0.025224221591757873,0.025269454615514404,0.22830372730257595
1.1669085844188167,-0.30263996431606915,-0.8825757134168295,0.026078586827456545,0.017953807033535836,0.22427906039528803
1.0759269294800788,-0.37985908631895704,-0.8417190054720946,0.02620024424815635,0.02194910686390147,0.22498977176635365
0.9250447418518905,-0.4229058409919254,-0.9680335108466556,0.0318767692638365,0.025766686999721653,0.22726652886840903
0.9660974284413792,-0.21999339909084875,-0.8518020155347564,0.02997542892535273,0.030676077269306365,0.22473414176343132
1.1594092172256003,-0.2239379703881907,-0.7546603481046646,0.026428695257741507,0.028417688192106418,0.22508369919289786
1.1718839813141002,-0.2773585980824672,-0.8754778613107413,0.029356681102496666,0.022385998460654782,0.22547845890836252
1.08104974675225,-0.25315163399366697,-0.9281608833684394,0.029421928737214977,0.028226528612548412,0.22858717960806144
1.1422206390329626,-0.2914906113882866,-0.7644717665214564,0.027604670151734744,0.027378366592608443,0.22612702731283255
1.1422206390329626,-0.2914906113882866,-0.7644717665214564,0.027604670151734744,0.027378366592608443,0.22612702731283255
1.2771668901680253,-0.2701242750410868,-0.7411888212202479,0.023682958798211706,0.024697547360707135,0.22695259009726768
1.1084402038080214,-0.23262798182496003,-0.7475140554410092,0.023194869349688896,0.016027986336205047,0.22407389095828956
1.1318889508735956,-0.1792316092612758,-0.8269769664507259,0.02277360679512666,0.01774422841807219,0.2302784357458575
1.15093873694487,-0.26559737988238374,-0.6477786270478005,0.02712303738508806,0.017674973160192457,0.2273751897521858
1.222388854516707,-0.2939555738965325,-0.7222192934054752,0.02791678273215928,0.027277171494636005,0.22474612969416236
1.0961682630446843,-0.2979243652113424,-0.6515044354855313,0.024949304788864365,0.023466460294570116,0.227256225089053
1.1421344582116626,-0.315321420571062,-0.6465493074497847,0.026098241786063407,0.025994560579167963,0.22605566711346625
1.2012317599202171,-0.16241990868312736,-0.8043804064301612,0.022760289751569986,0.028362411956476805,0.22641924944482564
0.9601991734557891,-0.2508306245378256,-0.897248676279199,0.027104962613054572,0.025142238599805165,0.22672779250088124
1.1802975184036104,-0.2561712644229502,-0.8632658550497622,0.0323512086449386,0.03224095076181788,0.22607487883491048
0.9889485434014816,-0.31759794086908283,-0.7846715403112886,0.03122732475766833,0.022722357921440388,0.22502306487144694
0.9889485434014816,-0.31759794086908283,-0.7846715403112886,0.03122732475766833,0.022722357921440388,0.22502306487144694
1.0705208812358507,-0.27690693664550464,-0.7445426920529848,0.033222654341016636,0.023485885976619464,0.2233286821086478
1.3460272250043255,-0.2684066161093349,-0.8411123737796586,0.0307428630788451,0.029763831254426845,0.224393813685787
1.25354355466121,-0.27919650966470777,-0.8923927804382245,0.02177282440635239,0.023087127910247026,0.22907567723770875
1.1839199222713308,-0.3029447423012665,-0.8577218002754962,0.026592186891189088,0.025848854872825528,0.23186958907077032
1.0911439095024087,-0.28657292670639295,-0.9252458101325369,0.029086492666134934,0.022342754096883043,0.2287224046791263
1.2239733148567815,-0.19023625623849677,-0.7634820849011297,0.024109492023064946,0.0282434981178332,0.22173137161589482
0.9862847687950613,-0.30300912180885964,-0.8882602382045129,0.02572608856319109,0.02146716266824753,0.22553997898253894
1.3062422036039991,-0.20771542074593677,-0.7686883635278122,0.02264840613064111,0.024528738433489235,0.2285725803778994
1.1727647211598295,-0.39824472299255526,-0.8907683854305822,0.02971154553198813,0.021756040324469702,0.22620632941718988
1.1895764982108046,-0.36541968754745197,-0.8814623004271005,0.023217552651768156,0.017051938305831703,0.23112930293588943
1.2047250235056914,-0.1694677321984219,-0.8971183261104656,0.020051272590447887,0.02096013416878245,0.22745915112188295
1.0693092182561206,-0.14060008063799476,-0.9001072186130609,0.026783772164813268,0.029239248339710797,0.22840890760294869
1.1396806341233885,-0.31077317770324686,-0.7095909763322458,0.027153724089106497,0.03173501415256901,0.22726118755152733
1.0156974546782511,-0.32810870367465744,-0.7931854492604883,0.02930409899891296,0.0314671770135682,0.22740860175779065
1.1901264372343259,-0.24988827923894238,-0.8857462347662762,0.03074126394804589,0.03358798900938565,0.22482750557761896
1.0897025157042566,-0.14549767311818618,-0.8441855433737754,0.023203934142901502,0.02565588206305309,0.226746004312122
1.0815828070434323,-0.24266917309475156,-0.5943493064929071,0.025574382705430318,0.026770813585433116,0.22686818051829125
1.1296779845598104,-0.34434022092478234,-0.7095482396533898,0.031797105205937294,0.01341856635944482,0.23130972480866693
1.2504173855218046,-0.2746852214867313,-0.7101436888785304,0.025360289572935315,0.02117710972129876,0.2250547928172835
1.3402903444362944,-0.3095573182799935,-0.7735110862637776,0.028865693583703056,0.035057493315879755,0.2262417084850097
1.0594034194042259,-0.3588841946989276,-0.7233349700621056,0.030766413264704497,0.024239948284392587,0.225529619292571
1.1423578592704695,-0.25381992868370984,-0.8640770803190885,0.0269385137077931,0.025337529349910386,0.22508546825715822
1.1423578592704695,-0.25381992868370984,-0.8640770803190885,0.0269385137077931,0.025337529349910386,0.22508546825715822
1.1693260021513925,-0.1810694802443007,-0.6383638491772116,0.022713383009201133,0.021449176781563564,0.22591524976675906
1.2481868695767107,-0.36208788894158833,-0.7740345588795977,0.024646944442710525,0.023841419560710526,0.2269719431618292
1.2036172058976948,-0.25374204877828027,-0.7598347873337523,0.021405799839602616,0.024398485985050226,0.22702036731116873
1.204073054712832,-0.22412069604895482,-0.9641490722937304,0.028951001255350235,0.027500935683266597,0.23017793386525534
1.0428781719159628,-0.10803994698762404,-0.7299610959612648,0.02311945124745248,0.025932518388551238,0.22591622479106746
1.2538883370359735,-0.27155176300795625,-0.9059815650559285,0.02427509575670654,0.026285751601326377,0.2263372722139282
1.3147104829597918,-0.4809744565414853,-0.821046444121195,0.02518316029594897,0.028475240590773998,0.22684888827174374
1.1103764361337647,-0.34010898832304154,-0.8440910332607277,0.02533834083260839,0.02398978407360986,0.22766710048547922
1.1036654837787643,-0.32149201751401824,-0.8867879535621938,0.033286405613414304,0.026112548998230865,0.2265096797330806
1.0905228082971403,-0.12901613138837859,-0.9751301712524426,0.03344014118648081,0.027898543715083757,0.22938310857363642
